0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.25267,-0.51059,0.25033
0.1126,0.22904,-0.4123,0.17343
0.1127,0.21657,-0.34832,0.1209
0.1128,0.20749,-0.29929,0.080237
0.1129,0.21818,-0.31311,0.082822
0.113,0.23955,-0.33324,0.081562
0.1131,0.23273,-0.28661,0.041753
0.1132,0.22187,-0.23463,0.00012202
0.1133,0.21593,-0.19814,-0.030964
0.1134,0.19463,-0.11257,-0.095581
0.1135,0.15107,0.0064317,-0.1718
0.1136,0.12103,0.082911,-0.21922
0.1137,0.096493,0.13754,-0.2499
0.1138,0.074407,0.18188,-0.27253
0.1139,0.065853,0.1794,-0.26177
0.114,0.065981,0.17177,-0.25415
0.1141,0.034254,0.24453,-0.29504
0.1142,-0.022782,0.37509,-0.36905
0.1143,-0.093922,0.52603,-0.44976
0.1144,-0.17984,0.70781,-0.54662
0.1145,-0.27574,0.88319,-0.62724
0.1146,-0.34829,0.98486,-0.65731
0.1147,-0.40845,1.0474,-0.65991
0.1148,-0.46708,1.103,-0.65681
0.1149,-0.51114,1.1083,-0.61778
0.115,-0.53207,1.0718,-0.55982
0.1151,-0.56407,1.0721,-0.52731
0.1152,-0.60732,1.1037,-0.51518
0.1153,-0.65482,1.1428,-0.50647
0.1154,-0.71906,1.2323,-0.53144
0.1155,-0.80957,1.3659,-0.57455
0.1156,-0.88732,1.4489,-0.57994
0.1157,-0.94501,1.4744,-0.54755
0.1158,-1.0009,1.5011,-0.5178
0.1159,-1.0588,1.5219,-0.48018
0.116,-1.1071,1.5285,-0.43783
0.1161,-1.1741,1.5881,-0.42987
0.1162,-1.2656,1.7045,-0.4545
0.1163,-1.3624,1.8148,-0.46781
0.1164,-1.4573,1.9183,-0.47626
0.1165,-1.5669,2.0415,-0.48961
0.1166,-1.6701,2.1311,-0.47575
0.1167,-1.7513,2.1535,-0.41649
0.1168,-1.8153,2.1393,-0.33761
0.1169,-1.8688,2.0949,-0.23901
0.117,-1.9014,2.0114,-0.12219
0.1171,-1.9363,1.9497,-0.024745
0.1172,-1.9921,1.952,0.029348
0.1173,-2.064,1.9886,0.065151
0.1174,-2.1403,2.0388,0.091665
0.1175,-2.2272,2.1056,0.11203
0.1176,-2.3079,2.1482,0.15054
0.1177,-2.3735,2.1472,0.21746
0.1178,-2.4331,2.1401,0.28466
0.1179,-2.4968,2.1388,0.35008
0.118,-2.5519,2.1205,0.42388
0.1181,-2.6096,2.1143,0.48822
0.1182,-2.6815,2.1474,0.5273
0.1183,-2.7615,2.1915,0.56369
0.1184,-2.8392,2.2319,0.60117
0.1185,-2.924,2.2845,0.63362
0.1186,-2.9998,2.3066,0.68764
0.1187,-3.0469,2.2513,0.79038
0.1188,-3.0697,2.1483,0.91648
0.1189,-3.0874,2.0376,1.0452
0.119,-3.0956,1.9141,1.1772
0.1191,-3.1053,1.8075,1.2939
0.1192,-3.1334,1.7606,1.3691
0.1193,-3.1771,1.7499,1.4237
0.1194,-3.2175,1.7365,1.4776
0.1195,-3.2621,1.7374,1.5216
0.1196,-3.3101,1.748,1.5591
0.1197,-3.3477,1.7277,1.6171
0.1198,-3.3693,1.6759,1.6907
0.1199,-3.3886,1.6206,1.7655
0.12,-3.4015,1.5533,1.8458
0.1201,-3.4096,1.4801,1.9272
0.1202,-3.4259,1.4397,1.984
0.1203,-3.4558,1.4334,2.0203
0.1204,-3.4822,1.4217,2.0584
0.1205,-3.5009,1.3932,2.1056
0.1206,-3.5078,1.3391,2.1665
0.1207,-3.4959,1.2402,2.2536
0.1208,-3.463,1.0986,2.3621
0.1209,-3.4227,0.94906,2.4714
0.121,-3.3811,0.8066,2.5721
0.1211,-3.3403,0.6769,2.6609
0.1212,-3.3081,0.58265,2.7228
0.1213,-3.2903,0.53114,2.7563
0.1214,-3.279,0.50196,2.7739
0.1215,-3.2719,0.48745,2.781
0.1216,-3.2669,0.47979,2.7833
0.1217,-3.2538,0.44839,2.8011
0.1218,-3.2233,0.37749,2.8411
0.1219,-3.1839,0.28993,2.8887
0.122,-3.1408,0.20013,2.935
0.1221,-3.0947,0.10986,2.9786
0.1222,-3.0515,0.039014,3.0057
0.1223,-3.0176,-0.0033711,3.0136
0.1224,-2.9821,-0.046744,3.0208
0.1225,-2.9374,-0.10931,3.0378
0.1226,-2.885,-0.18487,3.0602
0.1227,-2.8236,-0.28169,3.0948
0.1228,-2.7461,-0.41152,3.1463
0.1229,-2.6595,-0.55298,3.2003
0.123,-2.5729,-0.68211,3.2421
0.1231,-2.4888,-0.79521,3.2701
0.1232,-2.4112,-0.87833,3.2747
0.1233,-2.3507,-0.91116,3.246
0.1234,-2.3042,-0.90843,3.1957
0.1235,-2.2615,-0.89978,3.1432
0.1236,-2.2169,-0.89818,3.0958
0.1237,-2.1667,-0.91594,3.0621
0.1238,-2.1032,-0.96775,3.0492
0.1239,-2.0291,-1.0421,3.0482
0.124,-1.9518,-1.1166,3.0443
0.1241,-1.8745,-1.1859,3.0353
0.1242,-1.7973,-1.247,3.0179
0.1243,-1.7254,-1.2896,2.9874
0.1244,-1.657,-1.3213,2.9496
0.1245,-1.5866,-1.3583,2.9151
0.1246,-1.512,-1.404,2.885
0.1247,-1.4321,-1.463,2.863
0.1248,-1.3414,-1.5459,2.8542
0.1249,-1.2427,-1.6408,2.8495
0.125,-1.1458,-1.7213,2.8322
0.1251,-1.0571,-1.7749,2.7963
0.1252,-0.97908,-1.795,2.7375
0.1253,-0.91768,-1.772,2.6523
0.1254,-0.86979,-1.7197,2.5512
0.1255,-0.82472,-1.6684,2.4539
0.1256,-0.77607,-1.6309,2.3669
0.1257,-0.72333,-1.61,2.2923
0.1258,-0.6608,-1.6176,2.2367
0.1259,-0.58762,-1.6519,2.1972
0.126,-0.51072,-1.6919,2.1599
0.1261,-0.43552,-1.7267,2.1192
0.1262,-0.36185,-1.755,2.0735
0.1263,-0.29477,-1.7647,2.016
0.1264,-0.23669,-1.7525,1.9455
0.1265,-0.18145,-1.7373,1.8748
0.1266,-0.12214,-1.7336,1.8116
0.1267,-0.059162,-1.7406,1.7555
0.1268,0.0084543,-1.7599,1.7073
0.1269,0.079314,-1.7867,1.6633
0.127,0.14559,-1.799,1.6097
0.1271,0.19928,-1.7806,1.5378
0.1272,0.24053,-1.7329,1.449
0.1273,0.26962,-1.6582,1.3453
0.1274,0.28822,-1.5622,1.2306
0.1275,0.30282,-1.4641,1.1176
0.1276,0.32123,-1.3814,1.0164
0.1277,0.3455,-1.32,0.9305
0.1278,0.37833,-1.2859,0.86358
0.1279,0.42062,-1.2802,0.81578
0.128,0.46715,-1.2868,0.77622
0.1281,0.51005,-1.2872,0.73419
0.1282,0.5468,-1.2742,0.68497
0.1283,0.57496,-1.2418,0.62481
0.1284,0.59368,-1.1886,0.55316
0.1285,0.60771,-1.129,0.47964
0.1286,0.62346,-1.0773,0.41234
0.1287,0.64035,-1.0326,0.3509
0.1288,0.65712,-0.99257,0.29427
0.1289,0.67337,-0.9566,0.24229
0.129,0.685,-0.91255,0.18685
0.1291,0.68562,-0.84614,0.12
0.1292,0.67528,-0.75789,0.042092
0.1293,0.65552,-0.65142,-0.044773
0.1294,0.62678,-0.52797,-0.13983
0.1295,0.59331,-0.40122,-0.23355
0.1296,0.56395,-0.29309,-0.3128
0.1297,0.54248,-0.21254,-0.37226
0.1298,0.52899,-0.15923,-0.41228
0.1299,0.52309,-0.13181,-0.43383
0.13,0.52132,-0.11817,-0.44555
0.1301,0.51564,-0.097576,-0.46023
0.1302,0.50204,-0.060132,-0.48389
0.1303,0.48043,-0.0059888,-0.51636
0.1304,0.45083,0.065088,-0.55789
0.1305,0.41422,0.14799,-0.60436
0.1306,0.37519,0.23036,-0.64796
0.1307,0.33591,0.30633,-0.68489
0.1308,0.29602,0.37689,-0.71575
0.1309,0.25532,0.44211,-0.74043
0.131,0.21271,0.50696,-0.7628
0.1311,0.16351,0.58365,-0.79042
0.1312,0.1052,0.67806,-0.82676
0.1313,0.038635,0.78688,-0.86934
0.1314,-0.034166,0.90445,-0.91454
0.1315,-0.10955,1.0191,-0.95432
0.1316,-0.18046,1.1132,-0.97787
0.1317,-0.24277,1.1776,-0.98034
0.1318,-0.29679,1.2156,-0.96444
0.1319,-0.34409,1.2323,-0.93388
0.132,-0.38714,1.2373,-0.89577
0.1321,-0.43214,1.2476,-0.86095
0.1322,-0.48376,1.2743,-0.83611
0.1323,-0.54293,1.3186,-0.82131
0.1324,-0.60988,1.3803,-0.81634
0.1325,-0.68453,1.4565,-0.81821
0.1326,-0.76247,1.5342,-0.81841
0.1327,-0.8391,1.6021,-0.81008
0.1328,-0.91346,1.6592,-0.7933
0.1329,-0.98634,1.7078,-0.76947
0.133,-1.0583,1.7511,-0.74131
0.1331,-1.1338,1.8008,-0.71608
0.1332,-1.2138,1.8605,-0.69635
0.1333,-1.2993,1.929,-0.68002
0.1334,-1.3863,1.9967,-0.66165
0.1335,-1.4721,2.0559,-0.63593
0.1336,-1.5523,2.0963,-0.5971
0.1337,-1.6236,2.11,-0.54044
0.1338,-1.685,2.0982,-0.46821
0.1339,-1.7395,2.0691,-0.38581
0.134,-1.7898,2.0323,-0.2998
0.1341,-1.841,2.0004,-0.21805
0.1342,-1.8975,1.9859,-0.14847
0.1343,-1.9621,1.9932,-0.092765
0.1344,-2.0335,2.0186,-0.048569
0.1345,-2.1096,2.0552,-0.010979
0.1346,-2.1861,2.0916,0.026872
0.1347,-2.2587,2.1168,0.072024
0.1348,-2.3253,2.1271,0.12573
0.1349,-2.3873,2.1261,0.18606
0.135,-2.4457,2.1176,0.25016
0.1351,-2.5032,2.1078,0.31436
0.1352,-2.5615,2.1024,0.37478
0.1353,-2.6211,2.1007,0.43252
0.1354,-2.6788,2.0959,0.49113
0.1355,-2.7323,2.0825,0.554
0.1356,-2.7789,2.0539,0.62469
0.1357,-2.8159,2.0035,0.70747
0.1358,-2.8426,1.9314,0.80133
0.1359,-2.8626,1.8465,0.90096
0.136,-2.8794,1.7588,0.99991
0.1361,-2.8975,1.6793,1.0916
0.1362,-2.9206,1.619,1.1688
0.1363,-2.9511,1.582,1.2294
0.1364,-2.9862,1.5623,1.2771
0.1365,-3.0227,1.5512,1.3171
0.1366,-3.0569,1.5395,1.3548
0.1367,-3.0856,1.5178,1.3966
0.1368,-3.106,1.4804,1.4454
0.1369,-3.1194,1.4292,1.5004
0.137,-3.1272,1.3685,1.5587
0.1371,-3.1314,1.3029,1.6178
0.1372,-3.1333,1.2377,1.6738
0.1373,-3.1344,1.1761,1.7247
0.1374,-3.1331,1.1149,1.7722
0.1375,-3.1273,1.0486,1.8198
0.1376,-3.1146,0.9718,1.8703
0.1377,-3.0938,0.88029,1.927
0.1378,-3.0646,0.77387,1.9896
0.1379,-3.03,0.65987,2.0537
0.138,-2.9936,0.54845,2.1131
0.1381,-2.9593,0.44891,2.162
0.1382,-2.9295,0.36878,2.1956
0.1383,-2.9058,0.31102,2.2122
0.1384,-2.8861,0.27067,2.2148
0.1385,-2.8675,0.23921,2.209
0.1386,-2.8466,0.20783,2.2002
0.1387,-2.8204,0.16744,2.1947
0.1388,-2.7862,0.11119,2.1964
0.1389,-2.7441,0.039529,2.2053
0.139,-2.6957,-0.042739,2.2182
0.1391,-2.6432,-0.13,2.2317
0.1392,-2.5882,-0.21612,2.2413
0.1393,-2.533,-0.29615,2.2444
0.1394,-2.4771,-0.37141,2.2418
0.1395,-2.4186,-0.44713,2.2371
0.1396,-2.3559,-0.5275,2.2328
0.1397,-2.2886,-0.61479,2.2309
0.1398,-2.2161,-0.70946,2.2315
0.1399,-2.1405,-0.80644,2.2315
0.14,-2.0649,-0.89695,2.2254
0.1401,-1.9924,-0.97343,2.2089
0.1402,-1.9249,-1.0311,2.1788
0.1403,-1.8636,-1.0678,2.1344
0.1404,-1.8075,-1.0872,2.0782
0.1405,-1.7538,-1.0985,2.0166
0.1406,-1.6985,-1.1117,1.956
0.1407,-1.6389,-1.1354,1.9021
0.1408,-1.5723,-1.1752,1.8581
0.1409,-1.4987,-1.231,1.824
0.141,-1.4198,-1.2968,1.7955
0.1411,-1.3384,-1.3651,1.7682
0.1412,-1.2568,-1.4296,1.7379
0.1413,-1.1769,-1.4858,1.7022
0.1414,-1.0991,-1.5335,1.661
0.1415,-1.0222,-1.5762,1.6171
0.1416,-0.94481,-1.618,1.5728
0.1417,-0.86625,-1.6608,1.5296
0.1418,-0.78612,-1.7054,1.488
0.1419,-0.70561,-1.7488,1.4461
0.142,-0.62707,-1.7845,1.3997
0.1421,-0.55334,-1.8062,1.3452
0.1422,-0.48585,-1.8103,1.2805
0.1423,-0.42532,-1.7964,1.2057
0.1424,-0.3704,-1.7686,1.1234
0.1425,-0.31796,-1.7364,1.04
0.1426,-0.26397,-1.7097,0.96155
0.1427,-0.20587,-1.6956,0.89251
0.1428,-0.14208,-1.6977,0.83501
0.1429,-0.072968,-1.7148,0.7884
0.143,-0.00074076,-1.7406,0.74848
0.1431,0.071165,-1.7668,0.7103
0.1432,0.14035,-1.787,0.66984
0.1433,0.20502,-1.7969,0.62441
0.1434,0.26467,-1.795,0.57289
0.1435,0.32002,-1.7838,0.51699
0.1436,0.373,-1.7678,0.4593
0.1437,0.42462,-1.7501,0.4018
0.1438,0.47525,-1.7317,0.34515
0.1439,0.52409,-1.7113,0.28875
0.144,0.56949,-1.6847,0.22987
0.1441,0.6091,-1.6464,0.1655
0.1442,0.64196,-1.5943,0.094091
0.1443,0.66834,-1.5293,0.016312
0.1444,0.69013,-1.456,-0.065219
0.1445,0.71017,-1.3821,-0.14564
0.1446,0.73188,-1.3162,-0.21977
0.1447,0.75729,-1.2638,-0.28388
0.1448,0.78705,-1.2271,-0.33649
0.1449,0.82013,-1.2043,-0.37836
0.145,0.85421,-1.1894,-0.41314
0.1451,0.88591,-1.1742,-0.44578
0.1452,0.91265,-1.1516,-0.48085
0.1453,0.93277,-1.1171,-0.52138
0.1454,0.94593,-1.0692,-0.56874
0.1455,0.95302,-1.01,-0.62151
0.1456,0.95606,-0.94465,-0.67678
0.1457,0.9564,-0.87703,-0.73195
0.1458,0.95461,-0.80905,-0.78567
0.1459,0.95034,-0.74063,-0.83767
0.146,0.94265,-0.66942,-0.8894
0.1461,0.92998,-0.59172,-0.94306
0.1462,0.91178,-0.50584,-0.99984
0.1463,0.88864,-0.4131,-1.059
0.1464,0.86221,-0.31705,-1.1187
0.1465,0.83452,-0.22327,-1.1753
0.1466,0.80821,-0.13867,-1.2245
0.1467,0.785,-0.06819,-1.263
0.1468,0.76525,-0.013056,-1.2898
0.1469,0.74781,0.029109,-1.3061
0.147,0.73063,0.063931,-1.3156
0.1471,0.71064,0.099555,-1.3233
0.1472,0.68523,0.1434,-1.3342
0.1473,0.65284,0.19975,-1.3511
0.1474,0.61338,0.26934,-1.3746
0.1475,0.56771,0.34974,-1.4032
0.1476,0.51768,0.43592,-1.4338
0.1477,0.46504,0.52288,-1.463
0.1478,0.41091,0.60757,-1.4888
0.1479,0.35547,0.68909,-1.5106
0.148,0.29847,0.7684,-1.529
0.1481,0.23902,0.84796,-1.5457
0.1482,0.17657,0.92962,-1.5619
0.1483,0.1113,1.013,-1.5775
0.1484,0.044311,1.0957,-1.591
0.1485,-0.022825,1.1732,-1.5998
0.1486,-0.088048,1.2403,-1.6004
0.1487,-0.14986,1.2931,-1.5904
0.1488,-0.20794,1.3312,-1.5698
0.1489,-0.26341,1.3579,-1.5406
0.149,-0.31823,1.3789,-1.5068
0.1491,-0.37516,1.4019,-1.4732
0.1492,-0.43664,1.4337,-1.4443
0.1493,-0.50404,1.4778,-1.4223
0.1494,-0.57721,1.5339,-1.407
0.1495,-0.6551,1.5989,-1.3965
0.1496,-0.73568,1.6674,-1.3874
0.1497,-0.81674,1.7335,-1.3759
0.1498,-0.89663,1.7932,-1.3597
0.1499,-0.97481,1.845,-1.3379
0.15,-1.0514,1.8895,-1.311
0.1501,-1.127,1.9291,-1.2806
0.1502,-1.2026,1.9661,-1.2483
0.1503,-1.2784,2.0013,-1.2145
0.1504,-1.3535,2.0327,-1.1783
0.1505,-1.4267,2.0574,-1.1379
0.1506,-1.4964,2.0717,-1.0913
0.1507,-1.5616,2.0733,-1.037
0.1508,-1.6223,2.0626,-0.97562
0.1509,-1.6798,2.0433,-0.90956
0.151,-1.7361,2.0213,-0.84255
0.1511,-1.7937,2.003,-0.77872
0.1512,-1.8546,1.9939,-0.72168
0.1513,-1.9195,1.9965,-0.67315
0.1514,-1.988,2.0099,-0.63269
0.1515,-2.0584,2.0298,-0.59797
0.1516,-2.1282,2.0505,-0.56552
0.1517,-2.195,2.0656,-0.53156
0.1518,-2.2571,2.071,-0.49353
0.1519,-2.3141,2.0652,-0.4505
0.152,-2.3664,2.0493,-0.40305
0.1521,-2.415,2.0258,-0.35273
0.1522,-2.461,1.9975,-0.30145
0.1523,-2.5048,1.9661,-0.25025
0.1524,-2.546,1.931,-0.19907
0.1525,-2.5838,1.8905,-0.14707
0.1526,-2.6172,1.8426,-0.09322
0.1527,-2.6458,1.7861,-0.036756
0.1528,-2.6697,1.7216,0.021864
0.1529,-2.6903,1.6525,0.080663
0.153,-2.7096,1.5839,0.13662
0.1531,-2.7295,1.5207,0.18644
0.1532,-2.7513,1.4673,0.22722
0.1533,-2.7756,1.4255,0.25756
0.1534,-2.8012,1.3935,0.27816
0.1535,-2.8262,1.3666,0.29158
0.1536,-2.848,1.3391,0.30132
0.1537,-2.8647,1.3051,0.31111
0.1538,-2.8747,1.2605,0.32377
0.1539,-2.8778,1.2041,0.34041
0.154,-2.8749,1.1373,0.3605
0.1541,-2.8672,1.0629,0.38251
0.1542,-2.8558,0.98425,0.4044
0.1543,-2.8417,0.90403,0.42449
0.1544,-2.825,0.82315,0.4421
0.1545,-2.8053,0.74106,0.45752
0.1546,-2.7821,0.65666,0.47149
0.1547,-2.7552,0.5691,0.48478
0.1548,-2.7249,0.47877,0.4974
0.1549,-2.6921,0.38801,0.50818
0.155,-2.6584,0.30064,0.51493
0.1551,-2.6253,0.2207,0.51518
0.1552,-2.5937,0.15122,0.50692
0.1553,-2.5638,0.093097,0.4895
0.1554,-2.5346,0.044217,0.46412
0.1555,-2.5043,1.4352e-05,0.43367
0.1556,-2.4708,-0.04514,0.40187
0.1557,-2.4322,-0.096558,0.37244
0.1558,-2.3875,-0.15794,0.34816
0.1559,-2.3365,-0.23022,0.33008
0.156,-2.28,-0.31159,0.31746
0.1561,-2.2195,-0.39858,0.30841
0.1562,-2.1564,-0.48712,0.30049
0.1563,-2.0919,-0.57368,0.29154
0.1564,-2.0268,-0.65638,0.28042
0.1565,-1.961,-0.73522,0.26721
0.1566,-1.8941,-0.81116,0.25263
0.1567,-1.826,-0.88518,0.23747
0.1568,-1.7567,-0.95747,0.22206
0.1569,-1.6867,-1.0268,0.20573
0.157,-1.6172,-1.0904,0.18692
0.1571,-1.5491,-1.1456,0.16388
0.1572,-1.4833,-1.1906,0.13543
0.1573,-1.4196,-1.2254,0.10153
0.1574,-1.3574,-1.2522,0.06362
0.1575,-1.2949,-1.2756,0.024574
0.1576,-1.2304,-1.3008,-0.012182
0.1577,-1.1622,-1.3325,-0.043539
0.1578,-1.0895,-1.3736,-0.067504
0.1579,-1.0122,-1.4242,-0.083773
0.158,-0.93155,-1.4817,-0.093852
0.1581,-0.84913,-1.5418,-0.10039
0.1582,-0.76679,-1.5998,-0.10638
0.1583,-0.68599,-1.652,-0.11429
0.1584,-0.60751,-1.6962,-0.12556
0.1585,-0.53138,-1.7325,-0.14032
0.1586,-0.45712,-1.7621,-0.1579
0.1587,-0.38423,-1.7866,-0.17744
0.1588,-0.31245,-1.8069,-0.19842
0.1589,-0.24195,-1.8227,-0.22097
0.159,-0.17336,-1.8328,-0.24595
0.1591,-0.10744,-1.8355,-0.27438
0.1592,-0.044574,-1.83,-0.30686
0.1593,0.015393,-1.8169,-0.34309
0.1594,0.073344,-1.7986,-0.38165
0.1595,0.13074,-1.7792,-0.42006
0.1596,0.18926,-1.7632,-0.45547
0.1597,0.25011,-1.7543,-0.4855
0.1598,0.31374,-1.7541,-0.50891
0.1599,0.37957,-1.7617,-0.526
0.16,0.44613,-1.7741,-0.53864
0.1601,0.5114,-1.7862,-0.5497
0.1602,0.57351,-1.7935,-0.56218
0.1603,0.63111,-1.7924,-0.57854
0.1604,0.68368,-1.781,-0.60014
0.1605,0.73148,-1.7597,-0.62711
0.1606,0.77533,-1.7302,-0.65858
0.1607,0.8161,-1.6948,-0.6933
0.1608,0.85436,-1.6553,-0.73018
0.1609,0.89028,-1.6123,-0.76857
0.161,0.9236,-1.5659,-0.80848
0.1611,0.95387,-1.5151,-0.85027
0.1612,0.98091,-1.4597,-0.89415
0.1613,1.005,-1.4004,-0.93972
0.1614,1.027,-1.3393,-0.98579
0.1615,1.0481,-1.2795,-1.0304
0.1616,1.0695,-1.2245,-1.0714
0.1617,1.092,-1.1767,-1.1069
0.1618,1.1156,-1.1369,-1.1361
0.1619,1.1393,-1.1035,-1.1596
0.162,1.1615,-1.0733,-1.1793
0.1621,1.1804,-1.0417,-1.1978
0.1622,1.1942,-1.0041,-1.2181
0.1623,1.202,-0.95747,-1.2424
0.1624,1.2036,-0.90037,-1.2718
0.1625,1.1995,-0.83351,-1.3064
0.1626,1.1908,-0.75918,-1.3449
0.1627,1.1787,-0.68028,-1.3855
0.1628,1.1639,-0.59937,-1.4265
0.1629,1.1469,-0.51809,-1.4667
0.163,1.1279,-0.437,-1.5055
0.1631,1.1066,-0.35586,-1.5429
0.1632,1.0828,-0.27439,-1.5791
0.1633,1.0566,-0.19308,-1.6137
0.1634,1.0288,-0.11355,-1.6457
0.1635,1.0005,-0.036871,-1.6752
0.1636,0.97213,0.033923,-1.6995
0.1637,0.94416,0.097349,-1.7175
0.1638,0.91639,0.15345,-1.7291
0.1639,0.88782,0.20378,-1.7347
0.164,0.85725,0.25153,-1.7365
0.1641,0.8232,0.30114,-1.7373
0.1642,0.78427,0.35653,-1.7398
0.1643,0.73967,0.42023,-1.7456
0.1644,0.73511,0.4732,-1.7807
0.1645,0.76413,0.51126,-1.8342
0.1646,0.80601,0.54592,-1.8968
0.1647,0.83951,0.58463,-1.9549
0.1648,0.84956,0.63439,-2.0007
0.1649,0.84763,0.68714,-2.0376
0.165,0.85181,0.73186,-2.0727
0.1651,0.8505,0.77295,-2.0988
0.1652,0.82209,0.82322,-2.1075
0.1653,0.77444,0.87923,-2.1035
0.1654,0.73225,0.92791,-2.0981
