0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.27029,0.65523,-0.32802
0.1084,-0.26131,0.61556,-0.29293
0.1085,-0.26647,0.59486,-0.26037
0.1086,-0.25785,0.5677,-0.21836
0.1087,-0.23632,0.5157,-0.17828
0.1088,-0.23066,0.47522,-0.14142
0.1089,-0.23122,0.46066,-0.10493
0.109,-0.21808,0.41975,-0.062721
0.1091,-0.18448,0.35541,-0.011175
0.1092,-0.14836,0.29666,0.041135
0.1093,-0.12908,0.24873,0.084754
0.1094,-0.12471,0.2116,0.12403
0.1095,-0.12095,0.17702,0.16355
0.1096,-0.11538,0.13379,0.20266
0.1097,-0.11007,0.087439,0.24106
0.1098,-0.10922,0.04777,0.28058
0.1099,-0.11161,0.014046,0.3207
0.11,-0.11518,-0.026332,0.36318
0.1101,-0.11575,-0.077164,0.40967
0.1102,-0.11934,-0.13756,0.45686
0.1103,-0.13479,-0.19642,0.50046
0.1104,-0.16203,-0.24522,0.54104
0.1105,-0.19378,-0.28687,0.58119
0.1106,-0.23132,-0.32874,0.62206
0.1107,-0.27997,-0.36985,0.6624
0.1108,-0.3241,-0.40266,0.70108
0.1109,-0.33268,-0.43475,0.73883
0.111,-0.29203,-0.48441,0.77839
0.1111,-0.21681,-0.54711,0.81882
0.1112,-0.13743,-0.60576,0.85503
0.1113,-0.067563,-0.65063,0.88523
0.1114,-0.0070006,-0.68828,0.91292
0.1115,0.046036,-0.72454,0.93992
0.1116,0.08766,-0.75423,0.96433
0.1117,0.11915,-0.77691,0.98534
0.1118,0.15144,-0.80084,1.0054
0.1119,0.19318,-0.8315,1.026
0.112,0.24188,-0.86823,1.047
0.1121,0.29209,-0.90605,1.0678
0.1122,0.3394,-0.94218,1.0873
0.1123,0.37903,-0.97111,1.1039
0.1124,0.40841,-0.9907,1.1174
0.1125,0.43184,-1.0087,1.1298
0.1126,0.45495,-1.0325,1.1429
0.1127,0.47837,-1.0611,1.1564
0.1128,0.50032,-1.0921,1.1696
0.1129,0.52386,-1.1282,1.1835
0.113,0.55163,-1.172,1.1984
0.1131,0.57933,-1.2157,1.212
0.1132,0.60061,-1.2506,1.2211
0.1133,0.61527,-1.2773,1.2255
0.1134,0.6272,-1.3018,1.2272
0.1135,0.63753,-1.3258,1.2265
0.1136,0.64515,-1.3474,1.2221
0.1137,0.65203,-1.3698,1.2145
0.1138,0.66196,-1.3997,1.2058
0.1139,0.67626,-1.4422,1.196
0.114,0.69291,-1.501,1.1837
0.1141,0.7097,-1.5814,1.1679
0.1142,0.72574,-1.688,1.1484
0.1143,0.74057,-1.817,1.1252
0.1144,0.75369,-1.9499,1.0991
0.1145,0.76509,-2.0578,1.0724
0.1146,0.77522,-2.1217,1.0473
0.1147,0.78438,-2.1465,1.024
0.1148,0.79246,-2.1486,1.0023
0.1149,0.79959,-2.1411,0.98237
0.115,0.8058,-2.1341,0.9634
0.1151,0.80929,-2.1322,0.94274
0.1152,0.80994,-2.1347,0.92017
0.1153,0.80577,-2.132,0.89502
0.1154,0.79817,-2.1204,0.86819
0.1155,0.7893,-2.0947,0.83983
0.1156,0.77884,-2.0429,0.81045
0.1157,0.76609,-1.9577,0.78099
0.1158,0.75222,-1.8499,0.75254
0.1159,0.73869,-1.7378,0.72468
0.116,0.72424,-1.6308,0.6961
0.1161,0.70787,-1.53,0.66511
0.1162,0.69124,-1.4355,0.63106
0.1163,0.67632,-1.3458,0.59398
0.1164,0.6622,-1.2581,0.5548
0.1165,0.64764,-1.1724,0.51475
0.1166,0.63334,-1.0926,0.47522
0.1167,0.62021,-1.022,0.43665
0.1168,0.60696,-0.95971,0.39885
0.1169,0.5926,-0.90397,0.36129
0.117,0.57772,-0.85419,0.32379
0.1171,0.56283,-0.80875,0.28577
0.1172,0.54689,-0.76449,0.24659
0.1173,0.52986,-0.71993,0.20609
0.1174,0.51331,-0.67641,0.1651
0.1175,0.49793,-0.63429,0.12417
0.1176,0.48227,-0.59184,0.083606
0.1177,0.46547,-0.54841,0.043633
0.1178,0.44831,-0.50508,0.0044696
0.1179,0.43133,-0.46147,-0.034813
0.118,0.41369,-0.41558,-0.075558
0.1181,0.39542,-0.36707,-0.11839
0.1182,0.37775,-0.3179,-0.16262
0.1183,0.36106,-0.26915,-0.2072
0.1184,0.34406,-0.22041,-0.25101
0.1185,0.32627,-0.17204,-0.29319
0.1186,0.30859,-0.12538,-0.33324
0.1187,0.29155,-0.080694,-0.37141
0.1188,0.27442,-0.036991,-0.40829
0.1189,0.25703,0.0061733,-0.44451
0.119,0.23994,0.048506,-0.48037
0.1191,0.22332,0.09023,-0.51614
0.1192,0.20667,0.13177,-0.55191
0.1193,0.18996,0.17259,-0.58732
0.1194,0.1733,0.21163,-0.6214
0.1195,0.15611,0.24875,-0.65343
0.1196,0.13735,0.28478,-0.68327
0.1197,0.11678,0.32052,-0.71137
0.1198,0.094819,0.35662,-0.73835
0.1199,0.071904,0.39391,-0.76519
0.12,0.048184,0.43318,-0.79267
0.1201,0.023954,0.47428,-0.82079
0.1202,-0.00034667,0.51614,-0.84864
0.1203,-0.024324,0.5575,-0.87529
0.1204,-0.047878,0.59751,-0.90011
0.1205,-0.070849,0.63559,-0.92275
0.1206,-0.092781,0.67112,-0.943
0.1207,-0.11321,0.70377,-0.961
0.1208,-0.1323,0.73399,-0.97711
0.1209,-0.15051,0.76265,-0.99166
0.121,-0.1679,0.79006,-1.0048
0.1211,-0.18426,0.81592,-1.0165
0.1212,-0.19983,0.84025,-1.0267
0.1213,-0.21517,0.86328,-1.0348
0.1214,-0.23041,0.88475,-1.0404
0.1215,-0.24539,0.90434,-1.0434
0.1216,-0.26014,0.92269,-1.0441
0.1217,-0.27472,0.94089,-1.0434
0.1218,-0.28869,0.95932,-1.042
0.1219,-0.30155,0.97782,-1.0401
0.122,-0.31348,0.99667,-1.0379
0.1221,-0.32491,1.016,-1.0348
0.1222,-0.33581,1.0347,-1.0302
0.1223,-0.3458,1.0519,-1.0236
0.1224,-0.35485,1.0674,-1.0149
0.1225,-0.3631,1.0813,-1.0042
0.1226,-0.37025,1.0932,-0.9917
0.1227,-0.37596,1.1029,-0.9775
0.1228,-0.38052,1.1112,-0.962
0.1229,-0.38433,1.1186,-0.94533
0.123,-0.38727,1.1245,-0.92728
0.1231,-0.38917,1.1282,-0.9075
0.1232,-0.39047,1.1294,-0.88567
0.1233,-0.39161,1.1273,-0.86144
0.1234,-0.39237,1.121,-0.83477
0.1235,-0.39239,1.1099,-0.80611
0.1236,-0.39169,1.095,-0.77634
0.1237,-0.3902,1.077,-0.74623
0.1238,-0.38758,1.0565,-0.71619
0.1239,-0.38377,1.0338,-0.68622
0.124,-0.37908,1.0095,-0.65614
0.1241,-0.37365,0.98342,-0.62559
0.1242,-0.36721,0.95521,-0.59422
0.1243,-0.35955,0.9248,-0.56186
0.1244,-0.35069,0.89257,-0.52864
0.1245,-0.3407,0.85882,-0.4947
0.1246,-0.32958,0.82381,-0.46011
0.1247,-0.31753,0.78793,-0.42502
0.1248,-0.30493,0.75169,-0.38956
0.1249,-0.29211,0.71513,-0.3536
0.125,-0.27924,0.67803,-0.31676
0.1251,-0.26651,0.64009,-0.27866
0.1252,-0.25405,0.60117,-0.23906
0.1253,-0.24185,0.56114,-0.19795
0.1254,-0.22965,0.52012,-0.1557
0.1255,-0.21703,0.47824,-0.11288
0.1256,-0.20416,0.43614,-0.070093
0.1257,-0.19102,0.394,-0.027641
0.1258,-0.17793,0.35202,0.014465
0.1259,-0.16512,0.31015,0.056338
0.126,-0.15291,0.2683,0.098184
0.1261,-0.14151,0.22647,0.13998
0.1262,-0.13081,0.18441,0.18163
0.1263,-0.12107,0.14221,0.22305
0.1264,-0.11234,0.099605,0.26403
0.1265,-0.10514,0.05685,0.30431
0.1266,-0.10038,0.014132,0.34389
0.1267,-0.099078,-0.028726,0.38287
0.1268,-0.10252,-0.071951,0.42155
0.1269,-0.11212,-0.11557,0.4603
0.127,-0.12862,-0.15996,0.49981
0.1271,-0.15012,-0.20508,0.53998
0.1272,-0.17232,-0.25153,0.58122
0.1273,-0.18843,-0.29824,0.62256
0.1274,-0.19302,-0.34498,0.66349
0.1275,-0.18411,-0.39139,0.7034
0.1276,-0.16356,-0.4369,0.74182
0.1277,-0.13529,-0.481,0.7785
0.1278,-0.10306,-0.52367,0.81356
0.1279,-0.068977,-0.56507,0.84719
0.128,-0.033815,-0.60519,0.87937
0.1281,0.0025364,-0.64385,0.9099
0.1282,0.04067,-0.68102,0.93865
0.1283,0.081179,-0.71675,0.96542
0.1284,0.12377,-0.75095,0.98999
0.1285,0.1672,-0.78344,1.0122
0.1286,0.20994,-0.81437,1.0322
0.1287,0.25078,-0.84418,1.0501
0.1288,0.2889,-0.87333,1.0666
0.1289,0.32397,-0.90226,1.0821
0.129,0.35621,-0.9316,1.0971
0.1291,0.3861,-0.96175,1.1121
0.1292,0.41396,-0.99263,1.1268
0.1293,0.44,-1.0239,1.141
0.1294,0.46429,-1.0552,1.1543
0.1295,0.48676,-1.0863,1.1666
0.1296,0.50719,-1.1166,1.1778
0.1297,0.52548,-1.1461,1.1878
0.1298,0.5417,-1.1748,1.1965
0.1299,0.55622,-1.2028,1.2038
0.13,0.56947,-1.2302,1.2092
0.1301,0.58197,-1.2572,1.2124
0.1302,0.59413,-1.2841,1.2128
0.1303,0.6063,-1.3115,1.2102
0.1304,0.61863,-1.3402,1.2041
0.1305,0.63112,-1.3718,1.1947
0.1306,0.6437,-1.4088,1.1822
0.1307,0.65632,-1.4546,1.1669
0.1308,0.669,-1.5134,1.1494
0.1309,0.68177,-1.5884,1.13
0.131,0.69474,-1.6789,1.1091
0.1311,0.70788,-1.7768,1.0866
0.1312,0.72083,-1.8692,1.0628
0.1313,0.73295,-1.9442,1.0382
0.1314,0.74345,-1.9958,1.0129
0.1315,0.75164,-2.0244,0.9877
0.1316,0.75704,-2.0346,0.96286
0.1317,0.75956,-2.032,0.93858
0.1318,0.75946,-2.021,0.9147
0.1319,0.75723,-2.0038,0.8909
0.132,0.75325,-1.9806,0.86678
0.1321,0.74775,-1.9494,0.84187
0.1322,0.74073,-1.9068,0.81577
0.1323,0.73211,-1.8496,0.78825
0.1324,0.72166,-1.7767,0.75931
0.1325,0.70921,-1.6896,0.72909
0.1326,0.69479,-1.5933,0.69788
0.1327,0.67885,-1.494,0.66583
0.1328,0.66226,-1.3972,0.63285
0.1329,0.64594,-1.3061,0.59864
0.133,0.6306,-1.2218,0.5629
0.1331,0.61659,-1.1445,0.5255
0.1332,0.60367,-1.0737,0.48662
0.1333,0.59114,-1.0086,0.44671
0.1334,0.57829,-0.94858,0.40625
0.1335,0.56468,-0.8929,0.36567
0.1336,0.55021,-0.84102,0.32527
0.1337,0.53509,-0.79246,0.28512
0.1338,0.5198,-0.74682,0.24511
0.1339,0.50483,-0.70369,0.2051
0.134,0.49037,-0.66241,0.16497
0.1341,0.47633,-0.6221,0.12456
0.1342,0.46231,-0.58184,0.083835
0.1343,0.44773,-0.54085,0.042963
0.1344,0.43195,-0.49845,0.0021608
0.1345,0.41469,-0.45431,-0.038452
0.1346,0.39607,-0.40848,-0.078872
0.1347,0.37667,-0.36135,-0.11925
0.1348,0.3573,-0.31339,-0.15992
0.1349,0.33868,-0.26509,-0.20119
0.135,0.32115,-0.21692,-0.24303
0.1351,0.30464,-0.16915,-0.28512
0.1352,0.28867,-0.1219,-0.32704
0.1353,0.27273,-0.075258,-0.36827
0.1354,0.25642,-0.029327,-0.40842
0.1355,0.23967,0.01574,-0.44729
0.1356,0.22267,0.059765,-0.4849
0.1357,0.20577,0.10254,-0.52137
0.1358,0.18928,0.14393,-0.55688
0.1359,0.17331,0.18396,-0.5916
0.136,0.15763,0.22283,-0.62561
0.1361,0.14161,0.2609,-0.65886
0.1362,0.12445,0.29857,-0.69114
0.1363,0.10543,0.33626,-0.7222
0.1364,0.084156,0.3743,-0.75183
0.1365,0.060781,0.41282,-0.78
0.1366,0.035922,0.4518,-0.80689
0.1367,0.010435,0.49102,-0.83279
0.1368,-0.014871,0.53021,-0.85795
0.1369,-0.039435,0.56904,-0.88248
0.137,-0.063069,0.60725,-0.90624
0.1371,-0.085846,0.64457,-0.92896
0.1372,-0.10793,0.68081,-0.95035
0.1373,-0.12942,0.71578,-0.97019
0.1374,-0.15031,0.74932,-0.98833
0.1375,-0.17043,0.78121,-1.0047
0.1376,-0.1895,0.81126,-1.0194
0.1377,-0.20731,0.83934,-1.0324
0.1378,-0.22381,0.86543,-1.0438
0.1379,-0.2391,0.88965,-1.0534
0.138,-0.25349,0.91223,-1.0612
0.1381,-0.26746,0.9335,-1.0669
0.1382,-0.28144,0.95383,-1.0706
0.1383,-0.29567,0.97351,-1.0721
0.1384,-0.31009,0.99273,-1.0716
0.1385,-0.32443,1.0116,-1.0695
0.1386,-0.33822,1.0301,-1.066
0.1387,-0.35101,1.0482,-1.0614
0.1388,-0.36256,1.0656,-1.0558
0.1389,-0.3729,1.0822,-1.049
0.139,-0.38222,1.098,-1.0408
0.1391,-0.39078,1.1127,-1.0309
0.1392,-0.39878,1.1264,-1.0192
0.1393,-0.40627,1.1388,-1.0057
0.1394,-0.41311,1.15,-0.99051
0.1395,-0.41907,1.1597,-0.97385
0.1396,-0.42386,1.1676,-0.95583
0.1397,-0.42727,1.1736,-0.93656
0.1398,-0.42928,1.1772,-0.91602
0.1399,-0.43003,1.1783,-0.89406
0.14,-0.4298,1.1764,-0.87051
0.1401,-0.42895,1.171,-0.8452
0.1402,-0.42774,1.1616,-0.81809
0.1403,-0.42623,1.148,-0.78935
0.1404,-0.42429,1.1299,-0.75931
0.1405,-0.42165,1.1078,-0.72834
0.1406,-0.41804,1.0821,-0.69678
0.1407,-0.41327,1.0536,-0.6648
0.1408,-0.40736,1.0229,-0.63239
0.1409,-0.40041,0.99066,-0.59949
0.141,-0.39258,0.95733,-0.566
0.1411,-0.38399,0.92326,-0.53186
0.1412,-0.37472,0.88864,-0.49708
0.1413,-0.36474,0.85352,-0.46171
0.1414,-0.35398,0.81784,-0.42583
0.1415,-0.34238,0.78149,-0.38947
0.1416,-0.32996,0.74437,-0.35259
0.1417,-0.31682,0.70637,-0.31513
0.1418,-0.30318,0.66749,-0.27693
0.1419,-0.28934,0.62774,-0.23782
0.142,-0.27558,0.58725,-0.1977
0.1421,-0.26208,0.54615,-0.15662
0.1422,-0.2489,0.50459,-0.11477
0.1423,-0.23595,0.46271,-0.072431
0.1424,-0.22312,0.4206,-0.029911
0.1425,-0.21031,0.37829,0.012575
0.1426,-0.19762,0.33579,0.054951
0.1427,-0.18523,0.29311,0.097238
0.1428,-0.17344,0.2503,0.13949
0.1429,-0.16255,0.20741,0.18171
0.143,-0.15288,0.16454,0.22386
0.1431,-0.14469,0.12174,0.26577
0.1432,-0.13825,0.078994,0.30726
0.1433,-0.13391,0.036221,0.34818
0.1434,-0.13214,-0.0067186,0.38845
0.1435,-0.13356,-0.050017,0.4281
0.1436,-0.13879,-0.093871,0.4673
0.1437,-0.1481,-0.13842,0.50631
0.1438,-0.16076,-0.1837,0.54537
0.1439,-0.1744,-0.2296,0.58464
0.144,-0.185,-0.27586,0.62403
0.1441,-0.1882,-0.32206,0.66328
0.1442,-0.18115,-0.36777,0.70195
0.1443,-0.16354,-0.41259,0.7396
0.1444,-0.13722,-0.45629,0.7759
0.1445,-0.10496,-0.49875,0.81064
0.1446,-0.069331,-0.53994,0.84382
0.1447,-0.032056,-0.57987,0.87547
0.1448,0.0059751,-0.61853,0.9056
0.1449,0.044455,-0.65588,0.93415
0.145,0.083286,-0.69184,0.961
0.1451,0.1223,-0.72641,0.98602
0.1452,0.16111,-0.75964,1.0091
0.1453,0.19912,-0.79166,1.0302
0.1454,0.23573,-0.8227,1.0494
0.1455,0.27049,-0.85304,1.0669
0.1456,0.30317,-0.88302,1.0829
0.1457,0.33368,-0.91297,1.0978
0.1458,0.3621,-0.94309,1.112
0.1459,0.38853,-0.97341,1.1254
0.146,0.41309,-1.0038,1.1382
0.1461,0.43592,-1.0341,1.1501
0.1462,0.4571,-1.064,1.161
0.1463,0.4767,-1.0933,1.1706
0.1464,0.49476,-1.122,1.1789
0.1465,0.51132,-1.1501,1.1858
0.1466,0.52646,-1.1775,1.1913
0.1467,0.54034,-1.2045,1.1952
0.1468,0.55319,-1.2311,1.1972
0.1469,0.56529,-1.2577,1.1969
0.147,0.57689,-1.2848,1.1941
0.1471,0.58826,-1.3132,1.1883
0.1472,0.59961,-1.3445,1.1795
0.1473,0.61109,-1.3806,1.1676
0.1474,0.62281,-1.4244,1.1528
0.1475,0.63482,-1.4791,1.1354
0.1476,0.64712,-1.5471,1.1158
0.1477,0.65965,-1.6275,1.0943
0.1478,0.67218,-1.7142,1.0712
0.1479,0.68431,-1.7969,1.0469
0.148,0.69549,-1.8654,1.0216
0.1481,0.70516,-1.9137,0.99578
0.1482,0.71283,-1.9402,0.96964
0.1483,0.71813,-1.9472,0.94354
0.1484,0.72092,-1.9387,0.91766
0.1485,0.72127,-1.919,0.89204
0.1486,0.7194,-1.8911,0.86656
0.1487,0.7155,-1.8566,0.84102
0.1488,0.70973,-1.8153,0.8151
0.1489,0.70219,-1.7661,0.78847
0.149,0.69285,-1.7073,0.76087
0.1491,0.68169,-1.6385,0.73215
0.1492,0.66875,-1.5604,0.70225
0.1493,0.65422,-1.4761,0.67117
0.1494,0.63854,-1.3894,0.63893
0.1495,0.62237,-1.3039,0.60542
0.1496,0.60646,-1.2222,0.57049
0.1497,0.59141,-1.1459,0.53397
0.1498,0.57751,-1.0753,0.49583
0.1499,0.5647,-1.0102,0.45618
0.15,0.55259,-0.95006,0.4153
0.1501,0.54071,-0.89425,0.37358
0.1502,0.52858,-0.84211,0.33144
0.1503,0.51596,-0.7931,0.28923
0.1504,0.50277,-0.74676,0.24722
0.1505,0.48916,-0.7027,0.20551
0.1506,0.4753,-0.66046,0.16415
0.1507,0.46129,-0.61949,0.12309
0.1508,0.44708,-0.57911,0.082273
0.1509,0.43245,-0.53861,0.041635
0.151,0.41708,-0.49734,0.0011821
0.1511,0.40066,-0.45479,-0.039037
0.1512,0.38306,-0.4107,-0.07901
0.1513,0.36442,-0.36509,-0.1188
0.1514,0.34517,-0.31823,-0.15854
0.1515,0.3259,-0.27054,-0.19849
0.1516,0.3072,-0.22248,-0.23881
0.1517,0.28944,-0.17446,-0.2796
0.1518,0.2727,-0.12676,-0.32076
0.1519,0.25679,-0.079575,-0.36205
0.152,0.24139,-0.033027,-0.40317
0.1521,0.22617,0.012758,-0.4438
0.1522,0.21094,0.057647,-0.48365
0.1523,0.19563,0.10149,-0.52254
0.1524,0.18029,0.14416,-0.56036
0.1525,0.16496,0.18557,-0.59705
0.1526,0.14957,0.22577,-0.63261
0.1527,0.13385,0.26493,-0.66699
0.1528,0.11732,0.30333,-0.70013
0.1529,0.099406,0.34129,-0.7319
0.153,0.079604,0.37917,-0.76217
0.1531,0.057666,0.41725,-0.79086
0.1532,0.033723,0.45566,-0.81798
0.1533,0.0082799,0.49435,-0.84367
0.1534,-0.017942,0.53317,-0.86816
0.1535,-0.044201,0.5719,-0.89168
0.1536,-0.069899,0.61026,-0.91438
0.1537,-0.094662,0.64799,-0.93632
0.1538,-0.11834,0.68488,-0.95741
0.1539,-0.14093,0.7207,-0.97753
0.154,-0.16247,0.75528,-0.99652
0.1541,-0.18294,0.78845,-1.0142
0.1542,-0.20232,0.82002,-1.0306
0.1543,-0.22051,0.84985,-1.0454
0.1544,-0.23746,0.87786,-1.0587
0.1545,-0.2532,0.90402,-1.0704
0.1546,-0.26789,0.92844,-1.0802
0.1547,-0.28182,0.95131,-1.0881
0.1548,-0.29537,0.97288,-1.0939
0.1549,-0.30889,0.99343,-1.0974
0.155,-0.32264,1.0132,-1.0986
0.1551,-0.33666,1.0324,-1.0976
0.1552,-0.35078,1.0511,-1.0945
0.1553,-0.3647,1.0693,-1.0895
0.1554,-0.37805,1.0871,-1.0831
0.1555,-0.39056,1.1042,-1.0752
0.1556,-0.40206,1.1206,-1.0661
0.1557,-0.4125,1.1362,-1.0556
0.1558,-0.42192,1.1509,-1.0439
0.1559,-0.43037,1.1646,-1.0308
0.156,-0.43787,1.1773,-1.0164
0.1561,-0.44432,1.1889,-1.0007
0.1562,-0.44963,1.1991,-0.98382
0.1563,-0.45366,1.2077,-0.9657
0.1564,-0.45634,1.2146,-0.94639
0.1565,-0.45769,1.2193,-0.92582
0.1566,-0.45787,1.2213,-0.90386
0.1567,-0.45711,1.2201,-0.88035
0.1568,-0.45568,1.2149,-0.85516
0.1569,-0.45385,1.2051,-0.82821
0.157,-0.45172,1.1903,-0.79956
0.1571,-0.44925,1.1705,-0.7694
0.1572,-0.4463,1.1461,-0.73797
0.1573,-0.44269,1.1179,-0.70551
0.1574,-0.43827,1.0867,-0.67224
0.1575,-0.43294,1.0534,-0.63829
0.1576,-0.42669,1.0187,-0.60374
0.1577,-0.41954,0.98318,-0.56867
0.1578,-0.4115,0.94722,-0.53313
0.1579,-0.40255,0.91099,-0.4972
0.158,-0.39267,0.87452,-0.46097
0.1581,-0.38181,0.83776,-0.42449
0.1582,-0.36993,0.80058,-0.38781
0.1583,-0.35709,0.76286,-0.35088
0.1584,-0.34342,0.72446,-0.31359
0.1585,-0.32916,0.68534,-0.2758
0.1586,-0.3146,0.64548,-0.2373
0.1587,-0.30006,0.60493,-0.19793
0.1588,-0.28576,0.56377,-0.15764
0.1589,-0.27186,0.52211,-0.11646
0.159,-0.2584,0.48006,-0.074517
0.1591,-0.24537,0.43771,-0.032001
0.1592,-0.23275,0.3951,0.01092
0.1593,-0.22057,0.3523,0.054089
0.1594,-0.20892,0.30933,0.097404
0.1595,-0.19797,0.26625,0.14077
0.1596,-0.18789,0.22311,0.18409
0.1597,-0.17887,0.17994,0.22722
0.1598,-0.1711,0.13677,0.26999
0.1599,-0.16479,0.093585,0.31223
0.16,-0.16016,0.05032,0.35377
0.1601,-0.15756,0.0068821,0.39452
0.1602,-0.15737,-0.036841,0.43446
0.1603,-0.15993,-0.080959,0.47369
0.1604,-0.16531,-0.12554,0.51236
0.1605,-0.17285,-0.17059,0.55067
0.1606,-0.1808,-0.21602,0.58875
0.1607,-0.18631,-0.26163,0.62664
0.1608,-0.18616,-0.30714,0.66424
0.1609,-0.17792,-0.35223,0.70133
0.161,-0.16079,-0.39659,0.73768
0.1611,-0.13566,-0.44003,0.77306
0.1612,-0.10446,-0.48239,0.80733
0.1613,-0.069354,-0.52359,0.84038
0.1614,-0.032142,-0.56359,0.87216
0.1615,0.0059331,-0.60236,0.90261
0.1616,0.044124,-0.63985,0.93161
0.1617,0.081983,-0.67604,0.95901
0.1618,0.11919,-0.71093,0.98462
0.1619,0.15546,-0.74457,1.0083
0.162,0.1905,-0.77707,1.03
0.1621,0.22409,-0.80863,1.0496
0.1622,0.25608,-0.83945,1.0673
0.1623,0.28642,-0.8698,1.0833
0.1624,0.31513,-0.8999,1.0978
0.1625,0.34224,-0.92994,1.1111
0.1626,0.36779,-0.95996,1.1233
0.1627,0.39182,-0.98992,1.1345
0.1628,0.41436,-1.0197,1.1447
0.1629,0.43539,-1.049,1.1539
0.163,0.45492,-1.0779,1.1619
0.1631,0.47294,-1.1061,1.1688
0.1632,0.48944,-1.1336,1.1744
0.1633,0.50449,-1.1605,1.1787
0.1634,0.51821,-1.1869,1.1815
0.1635,0.53078,-1.213,1.1826
0.1636,0.54243,-1.2391,1.1818
0.1637,0.55344,-1.2658,1.1786
0.1638,0.56407,-1.294,1.1728
0.1639,0.57457,-1.3251,1.1642
0.164,0.58516,-1.3613,1.1527
0.1641,0.59602,-1.4052,1.1383
0.1642,0.60729,-1.4598,1.121
0.1643,0.61905,-1.5268,1.1011
0.1644,0.63123,-1.6038,1.0789
0.1645,0.64357,-1.6836,1.0548
0.1646,0.65553,-1.7553,1.0293
0.1647,0.66652,-1.8106,1.0028
0.1648,0.67591,-1.8454,0.97572
0.1649,0.68324,-1.8605,0.94851
0.165,0.68818,-1.8596,0.92142
0.1651,0.69066,-1.8468,0.89457
0.1652,0.6908,-1.8254,0.86791
0.1653,0.68877,-1.7974,0.84136
0.1654,0.6847,-1.763,0.81477
0.1655,0.67867,-1.7213,0.78792
0.1656,0.67071,-1.671,0.76058
