0.1062,4.0193,-0.67431,-3.3473
0.1063,3.9428,-0.49813,-3.4473
0.1064,3.8538,-0.30622,-3.5505
0.1065,3.7523,-0.097392,-3.6582
0.1066,3.6531,0.10099,-3.7578
0.1067,3.5849,0.2354,-3.8244
0.1068,3.5366,0.31759,-3.8588
0.1069,3.491,0.38827,-3.8843
0.107,3.455,0.43442,-3.8948
0.1071,3.4292,0.45487,-3.89
0.1072,3.3874,0.49736,-3.8912
0.1073,3.3265,0.57717,-3.9107
0.1074,3.2578,0.66819,-3.9337
0.1075,3.1795,0.77344,-3.9615
0.1076,3.0921,0.89068,-3.9923
0.1077,3.0196,0.97696,-4.0069
0.1078,2.9652,1.0172,-3.9938
0.1079,2.9119,1.0479,-3.9722
0.108,2.8498,1.0885,-3.9517
0.1081,2.7755,1.1474,-3.9375
0.1082,2.6734,1.2515,-3.9408
0.1083,2.5452,1.4039,-3.9665
0.1084,2.4073,1.5693,-3.9956
0.1085,2.2668,1.733,-4.0204
0.1086,2.1254,1.8901,-4.038
0.1087,2.0015,2.0092,-4.0352
0.1088,1.9021,2.0716,-4.0001
0.1089,1.8199,2.0954,-3.9437
0.109,1.7523,2.088,-3.8709
0.1091,1.697,2.0568,-3.7864
0.1092,1.6305,2.0436,-3.709
0.1093,1.5413,2.0773,-3.6558
0.1094,1.4399,2.1348,-3.6145
0.1095,1.3339,2.1992,-3.5754
0.1096,1.2216,2.2704,-3.5369
0.1097,1.1181,2.3232,-3.489
0.1098,1.0307,2.3384,-3.4197
0.1099,0.94553,2.3447,-3.3436
0.11,0.85216,2.3642,-3.2726
0.1101,0.75745,2.3868,-3.2035
0.1102,0.65327,2.4232,-3.1388
0.1103,0.52877,2.4979,-3.0921
0.1104,0.39216,2.5942,-3.0552
0.1105,0.25751,2.6842,-3.0139
0.1106,0.12566,2.7628,-2.9641
0.1107,0.0088726,2.8116,-2.8995
0.1108,-0.076457,2.7974,-2.8034
0.1109,-0.1338,2.7285,-2.6804
0.111,-0.18058,2.64,-2.5483
0.1111,-0.22307,2.549,-2.4179
0.1112,-0.27096,2.4711,-2.2951
0.1113,-0.33613,2.4309,-2.1927
0.1114,-0.41683,2.4241,-2.1082
0.1115,-0.50086,2.4269,-2.03
0.1116,-0.58715,2.4331,-1.9529
0.1117,-0.67183,2.4384,-1.8763
0.1118,-0.74578,2.4236,-1.7903
0.1119,-0.80819,2.3874,-1.6943
0.112,-0.86775,2.3457,-1.5955
0.1121,-0.92541,2.3037,-1.4982
0.1122,-0.98656,2.2687,-1.4044
0.1123,-1.0611,2.2617,-1.3252
0.1124,-1.1467,2.2791,-1.2591
0.1125,-1.2274,2.2917,-1.193
0.1126,-1.296,2.2824,-1.1171
0.1127,-1.3458,2.2418,-1.0284
0.1128,-1.3677,2.1516,-0.91777
0.1129,-1.3644,2.0165,-0.78727
0.113,-1.3532,1.8688,-0.65174
0.1131,-1.3411,1.7259,-0.52162
0.1132,-1.3316,1.5921,-0.39776
0.1133,-1.3353,1.4879,-0.29028
0.1134,-1.3575,1.4249,-0.20526
0.1135,-1.3877,1.3851,-0.13548
0.1136,-1.4196,1.3535,-0.072018
0.1137,-1.4509,1.3266,-0.013849
0.1138,-1.4714,1.2848,0.048731
0.1139,-1.4732,1.2114,0.1242
0.114,-1.4659,1.1217,0.20712
0.1141,-1.4585,1.0359,0.28619
0.1142,-1.4527,0.95718,0.35997
0.1143,-1.4514,0.89191,0.42482
0.1144,-1.4567,0.84499,0.47799
0.1145,-1.4574,0.79833,0.52632
0.1146,-1.4433,0.73038,0.5813
0.1147,-1.4128,0.63805,0.6444
0.1148,-1.3648,0.51844,0.71746
0.1149,-1.2971,0.367,0.80282
0.115,-1.2184,0.19711,0.89577
0.1151,-1.1389,0.030494,0.98495
0.1152,-1.0652,-0.12069,1.0645
0.1153,-1.0041,-0.24205,1.1269
0.1154,-0.96256,-0.32002,1.1654
0.1155,-0.93435,-0.36347,1.1826
0.1156,-0.90904,-0.3945,1.1902
0.1157,-0.88009,-0.42628,1.1949
0.1158,-0.84154,-0.47153,1.2035
0.1159,-0.78713,-0.54256,1.222
0.116,-0.72215,-0.63211,1.2486
0.1161,-0.65458,-0.72278,1.2737
0.1162,-0.58579,-0.81095,1.2952
0.1163,-0.51608,-0.89503,1.3115
0.1164,-0.45012,-0.96621,1.3187
0.1165,-0.38429,-1.0286,1.3173
0.1166,-0.3105,-1.0994,1.3161
0.1167,-0.22614,-1.1845,1.3188
0.1168,-0.13101,-1.2855,1.3266
0.1169,-0.020619,-1.4104,1.3432
0.117,0.10098,-1.554,1.3673
0.1171,0.22119,-1.6912,1.3863
0.1172,0.33071,-1.803,1.3906
0.1173,0.42642,-1.8824,1.3763
0.1174,0.50412,-1.923,1.3409
0.1175,0.56652,-1.9288,1.2858
0.1176,0.62405,-1.9212,1.2222
0.1177,0.68494,-1.9178,1.1591
0.1178,0.75168,-1.9247,1.1006
0.1179,0.82905,-1.95,1.0498
0.118,0.91854,-1.9978,1.0093
0.1181,1.0153,-2.0578,0.9738
0.1182,1.1139,-2.1186,0.93725
0.1183,1.2121,-2.1746,0.89621
0.1184,1.3053,-2.2179,0.84734
0.1185,1.3927,-2.2454,0.78859
0.1186,1.4798,-2.2692,0.72613
0.1187,1.5731,-2.3021,0.66663
0.1188,1.6736,-2.3477,0.61256
0.1189,1.7822,-2.4069,0.56404
0.119,1.8956,-2.4747,0.51924
0.1191,2.0043,-2.5323,0.46902
0.1192,2.0996,-2.5633,0.40531
0.1193,2.18,-2.5638,0.32606
0.1194,2.2439,-2.5328,0.23156
0.1195,2.2922,-2.4715,0.12227
0.1196,2.3323,-2.395,0.0057722
0.1197,2.3737,-2.3221,-0.10852
0.1198,2.4206,-2.2623,-0.21536
0.1199,2.4776,-2.2232,-0.31147
0.12,2.5475,-2.2116,-0.39315
0.1201,2.6257,-2.2185,-0.46447
0.1202,2.7028,-2.226,-0.53419
0.1203,2.7747,-2.2246,-0.6077
0.1204,2.8389,-2.2102,-0.6865
0.1205,2.8939,-2.1795,-0.77254
0.1206,2.9432,-2.139,-0.86284
0.1207,2.9936,-2.1017,-0.95098
0.1208,3.0463,-2.0718,-1.0341
0.1209,3.0993,-2.0455,-1.1141
0.121,3.1511,-2.0206,-1.1915
0.1211,3.1974,-1.9897,-1.2694
0.1212,3.2308,-1.9399,-1.3536
0.1213,3.2484,-1.8639,-1.4482
0.1214,3.2502,-1.7622,-1.553
0.1215,3.2378,-1.637,-1.6672
0.1216,3.2168,-1.4985,-1.7863
0.1217,3.1971,-1.3651,-1.9018
0.1218,3.1856,-1.2516,-2.0058
0.1219,3.1849,-1.1638,-2.095
0.122,3.1948,-1.1026,-2.1682
0.1221,3.2111,-1.0609,-2.2286
0.1222,3.2253,-1.023,-2.2829
0.1223,3.232,-0.97775,-2.3374
0.1224,3.2295,-0.92103,-2.3943
0.1225,3.2165,-0.84974,-2.4555
0.1226,3.1941,-0.76503,-2.5209
0.1227,3.1671,-0.67554,-2.5868
0.1228,3.1381,-0.58774,-2.6492
0.1229,3.1069,-0.50198,-2.7076
0.123,3.0734,-0.41906,-2.7611
0.1231,3.0359,-0.33684,-2.8101
0.1232,2.9885,-0.24459,-2.8595
0.1233,2.927,-0.13294,-2.9146
0.1234,2.8523,-0.0022476,-2.9759
0.1235,2.7672,0.143,-3.0419
0.1236,2.6761,0.2951,-3.1092
0.1237,2.5875,0.43874,-3.1709
0.1238,2.5081,0.55943,-3.2192
0.1239,2.4391,0.65335,-3.2515
0.124,2.3791,0.72245,-3.2682
0.1241,2.3257,0.77072,-3.271
0.1242,2.2729,0.80892,-3.2646
0.1243,2.2142,0.85086,-3.2563
0.1244,2.1461,0.90439,-3.2506
0.1245,2.0675,0.9727,-3.2497
0.1246,1.978,1.0568,-3.2542
0.1247,1.881,1.1511,-3.2617
0.1248,1.7813,1.2453,-3.2669
0.1249,1.6814,1.3336,-3.2665
0.125,1.581,1.4156,-3.2596
0.1251,1.4791,1.4934,-3.2475
0.1252,1.3724,1.5731,-3.2329
0.1253,1.2575,1.6624,-3.2202
0.1254,1.1344,1.7626,-3.2106
0.1255,1.006,1.8688,-3.2023
0.1256,0.87576,1.9746,-3.1923
0.1257,0.74907,2.0702,-3.1761
0.1258,0.63141,2.1446,-3.148
0.1259,0.52516,2.1925,-3.105
0.126,0.42958,2.2153,-3.0477
0.1261,0.34274,2.2171,-2.9782
0.1262,0.25955,2.2078,-2.9012
0.1263,0.17284,2.2021,-2.8244
0.1264,0.077745,2.2105,-2.7533
0.1265,-0.026924,2.236,-2.6899
0.1266,-0.14089,2.278,-2.6338
0.1267,-0.26103,2.3306,-2.5824
0.1268,-0.38188,2.3832,-2.5302
0.1269,-0.49975,2.428,-2.4732
0.127,-0.61439,2.4642,-2.4108
0.1271,-0.72602,2.4928,-2.3437
0.1272,-0.8357,2.516,-2.2729
0.1273,-0.94625,2.5397,-2.2015
0.1274,-1.0586,2.5667,-2.1313
0.1275,-1.1711,2.5949,-2.062
0.1276,-1.2812,2.6192,-1.9908
0.1277,-1.3853,2.6337,-1.9155
0.1278,-1.4791,2.6301,-1.8317
0.1279,-1.5591,2.6019,-1.7365
0.128,-1.6261,2.5504,-1.63
0.1281,-1.6835,2.4827,-1.5159
0.1282,-1.7366,2.4087,-1.3988
0.1283,-1.7916,2.3408,-1.2851
0.1284,-1.8536,2.2892,-1.1798
0.1285,-1.9234,2.2568,-1.0851
0.1286,-1.9996,2.2406,-0.9996
0.1287,-2.0787,2.2348,-0.92094
0.1288,-2.1561,2.2306,-0.84477
0.1289,-2.2273,2.2193,-0.76707
0.129,-2.2904,2.1968,-0.68531
0.1291,-2.3452,2.1626,-0.59933
0.1292,-2.3927,2.1181,-0.50945
0.1293,-2.4352,2.0682,-0.41817
0.1294,-2.4753,2.0178,-0.32799
0.1295,-2.5125,1.9675,-0.23993
0.1296,-2.5451,1.9141,-0.15255
0.1297,-2.57,1.8531,-0.064177
0.1298,-2.5844,1.7784,0.0282
0.1299,-2.5858,1.6853,0.12692
0.13,-2.5757,1.5755,0.23194
0.1301,-2.5582,1.4563,0.33998
0.1302,-2.5379,1.3359,0.44737
0.1303,-2.5198,1.2238,0.54943
0.1304,-2.5081,1.1286,0.64175
0.1305,-2.5037,1.0536,0.7217
0.1306,-2.5049,0.99592,0.79018
0.1307,-2.5078,0.94988,0.84921
0.1308,-2.5085,0.90742,0.90255
0.1309,-2.5016,0.85881,0.95486
0.131,-2.4845,0.79722,1.0102
0.1311,-2.4569,0.7217,1.0694
0.1312,-2.4208,0.63451,1.132
0.1313,-2.3782,0.53991,1.1959
0.1314,-2.332,0.44326,1.2586
0.1315,-2.2833,0.34778,1.3177
0.1316,-2.2311,0.25215,1.3737
0.1317,-2.1735,0.15321,1.4276
0.1318,-2.1089,0.047839,1.4812
0.1319,-2.0364,-0.066465,1.5359
0.132,-1.9568,-0.18951,1.5924
0.1321,-1.8729,-0.31668,1.6488
0.1322,-1.7887,-0.44119,1.7023
0.1323,-1.7078,-0.55562,1.749
0.1324,-1.6337,-0.65297,1.7853
0.1325,-1.5677,-0.72948,1.8085
0.1326,-1.5081,-0.78724,1.819
0.1327,-1.4513,-0.83252,1.8194
0.1328,-1.3928,-0.87392,1.8139
0.1329,-1.328,-0.92089,1.8074
0.133,-1.2538,-0.98047,1.8038
0.1331,-1.1701,-1.0541,1.8046
0.1332,-1.0786,-1.1394,1.809
0.1333,-0.98131,-1.2322,1.8149
0.1334,-0.88127,-1.3268,1.8196
0.1335,-0.78057,-1.4183,1.8204
0.1336,-0.67972,-1.5053,1.8163
0.1337,-0.57793,-1.5891,1.8077
0.1338,-0.4746,-1.6714,1.7957
0.1339,-0.36878,-1.7543,1.7816
0.134,-0.26026,-1.8392,1.7667
0.1341,-0.15056,-1.9239,1.75
0.1342,-0.042884,-2.0028,1.7292
0.1343,0.059797,-2.0698,1.7013
0.1344,0.15488,-2.1199,1.6637
0.1345,0.24127,-2.15,1.6144
0.1346,0.32024,-2.1624,1.5543
0.1347,0.39554,-2.164,1.4867
0.1348,0.47131,-2.1632,1.4159
0.1349,0.55154,-2.1682,1.346
0.135,0.63897,-2.1852,1.2807
0.1351,0.73438,-2.2163,1.2213
0.1352,0.83608,-2.2591,1.167
0.1353,0.94135,-2.3082,1.1154
0.1354,1.0469,-2.3574,1.0635
0.1355,1.1496,-2.4007,1.0081
0.1356,1.2479,-2.4346,0.94749
0.1357,1.3419,-2.4591,0.88153
0.1358,1.4325,-2.4762,0.81143
0.1359,1.5209,-2.4886,0.73854
0.136,1.6077,-2.4984,0.66422
0.1361,1.6925,-2.5047,0.58841
0.1362,1.7729,-2.5041,0.50973
0.1363,1.8467,-2.4921,0.42606
0.1364,1.9121,-2.4656,0.3359
0.1365,1.9688,-2.4233,0.23842
0.1366,2.018,-2.3676,0.1346
0.1367,2.0631,-2.3045,0.027167
0.1368,2.1079,-2.2416,-0.080043
0.1369,2.1558,-2.1859,-0.18351
0.137,2.2093,-2.1427,-0.2801
0.1371,2.2688,-2.1141,-0.36842
0.1372,2.3322,-2.097,-0.44923
0.1373,2.3959,-2.0853,-0.52524
0.1374,2.4562,-2.072,-0.5995
0.1375,2.5098,-2.0507,-0.6753
0.1376,2.5548,-2.0173,-0.75486
0.1377,2.5913,-1.9713,-0.83872
0.1378,2.6207,-1.9154,-0.9258
0.1379,2.6446,-1.8524,-1.0148
0.138,2.664,-1.7846,-1.1043
0.1381,2.6793,-1.7134,-1.1934
0.1382,2.6894,-1.6377,-1.2823
0.1383,2.693,-1.555,-1.372
0.1384,2.6891,-1.4634,-1.4633
0.1385,2.6776,-1.3626,-1.5569
0.1386,2.6597,-1.2542,-1.6521
0.1387,2.6382,-1.1426,-1.7473
0.1388,2.6163,-1.0344,-1.8393
0.1389,2.5971,-0.93554,-1.925
0.139,2.5822,-0.85032,-2.0017
0.1391,2.5715,-0.77976,-2.0683
0.1392,2.5626,-0.72092,-2.1254
0.1393,2.5518,-0.66764,-2.1755
0.1394,2.5355,-0.61285,-2.2218
0.1395,2.5106,-0.55039,-2.2677
0.1396,2.4754,-0.47617,-2.3156
0.1397,2.4302,-0.38937,-2.3666
0.1398,2.3764,-0.29214,-2.4201
0.1399,2.316,-0.18787,-2.4746
0.14,2.2508,-0.080166,-2.5284
0.1401,2.1819,0.028092,-2.5797
0.1402,2.1096,0.13587,-2.6277
0.1403,2.0331,0.24409,-2.6728
0.1404,1.9519,0.35405,-2.7155
0.1405,1.8659,0.46629,-2.7566
0.1406,1.7759,0.57998,-2.7958
0.1407,1.6838,0.69219,-2.8323
0.1408,1.5923,0.798,-2.8636
0.1409,1.5036,0.89267,-2.8874
0.141,1.4187,0.9733,-2.9016
0.1411,1.3375,1.0395,-2.9055
0.1412,1.2581,1.094,-2.9
0.1413,1.1773,1.1424,-2.8874
0.1414,1.0917,1.1914,-2.8713
0.1415,0.99871,1.247,-2.8549
0.1416,0.89683,1.3132,-2.8406
0.1417,0.78604,1.3909,-2.8297
0.1418,0.66787,1.4782,-2.8215
0.1419,0.54482,1.5704,-2.8142
0.142,0.41929,1.663,-2.8053
0.1421,0.29323,1.752,-2.7929
0.1422,0.1676,1.8351,-2.7755
0.1423,0.042435,1.9123,-2.7531
0.1424,-0.082818,1.9848,-2.7263
0.1425,-0.20836,2.0538,-2.6959
0.1426,-0.33385,2.119,-2.6621
0.1427,-0.45817,2.1791,-2.6246
0.1428,-0.57964,2.2313,-2.582
0.1429,-0.69658,2.2723,-2.5328
0.143,-0.80809,2.3004,-2.4758
0.1431,-0.91435,2.3157,-2.4109
0.1432,-1.0168,2.321,-2.3392
0.1433,-1.1181,2.3213,-2.2632
0.1434,-1.2211,2.3229,-2.186
0.1435,-1.3283,2.3313,-2.1107
0.1436,-1.441,2.3497,-2.0395
0.1437,-1.5589,2.3787,-1.973
0.1438,-1.6801,2.4154,-1.9102
0.1439,-1.8018,2.4547,-1.849
0.144,-1.921,2.4911,-1.7867
0.1441,-2.0353,2.5202,-1.721
0.1442,-2.1434,2.5393,-1.6506
0.1443,-2.2452,2.5482,-1.5751
0.1444,-2.3413,2.5482,-1.4953
0.1445,-2.4324,2.541,-1.4119
0.1446,-2.5188,2.5278,-1.3259
0.1447,-2.6003,2.5089,-1.2374
0.1448,-2.6761,2.4831,-1.1463
0.1449,-2.7453,2.4489,-1.0517
0.145,-2.8072,2.4051,-0.95311
0.1451,-2.8622,2.3525,-0.85074
0.1452,-2.9118,2.2936,-0.74565
0.1453,-2.9582,2.2327,-0.63989
0.1454,-3.0041,2.1751,-0.53611
0.1455,-3.0517,2.1253,-0.43688
0.1456,-3.1017,2.0856,-0.34377
0.1457,-3.1534,2.0554,-0.25714
0.1458,-3.2046,2.0315,-0.17596
0.1459,-3.2524,2.0087,-0.098118
0.146,-3.2937,1.9815,-0.020945
0.1461,-3.3265,1.9452,0.057859
0.1462,-3.3496,1.8973,0.13987
0.1463,-3.3632,1.8376,0.22562
0.1464,-3.3686,1.7677,0.3146
0.1465,-3.3673,1.6903,0.4056
0.1466,-3.3604,1.6079,0.49738
0.1467,-3.3487,1.522,0.58894
0.1468,-3.3322,1.433,0.67985
0.1469,-3.3105,1.3404,0.7702
0.147,-3.2834,1.2436,0.86023
0.1471,-3.2514,1.1434,0.94981
0.1472,-3.2159,1.0415,1.0382
0.1473,-3.1787,0.94132,1.124
0.1474,-3.1419,0.84651,1.2052
0.1475,-3.1069,0.76033,1.2801
0.1476,-3.074,0.6842,1.3472
0.1477,-3.0422,0.61719,1.4064
0.1478,-3.0095,0.55619,1.4586
0.1479,-2.9731,0.49637,1.506
0.148,-2.9304,0.43236,1.551
0.1481,-2.8794,0.35984,1.5961
0.1482,-2.8194,0.27643,1.6431
0.1483,-2.7511,0.18204,1.6927
0.1484,-2.676,0.078741,1.7442
0.1485,-2.5961,-0.030013,1.7963
0.1486,-2.5131,-0.14078,1.8472
0.1487,-2.4283,-0.251,1.8955
0.1488,-2.3422,-0.35929,1.9402
0.1489,-2.2548,-0.46533,1.9811
0.149,-2.1659,-0.56941,2.0182
0.1491,-2.0758,-0.6715,2.0517
0.1492,-1.9852,-0.77064,2.0812
0.1493,-1.8951,-0.86503,2.1061
0.1494,-1.8068,-0.95244,2.1252
0.1495,-1.7211,-1.0308,2.1372
0.1496,-1.638,-1.0992,2.1414
0.1497,-1.5567,-1.1588,2.1378
0.1498,-1.4754,-1.2125,2.1276
0.1499,-1.3917,-1.2646,2.1128
0.15,-1.3033,-1.3201,2.0961
0.1501,-1.2086,-1.3828,2.0796
0.1502,-1.1072,-1.4547,2.0652
0.1503,-0.99976,-1.5354,2.0529
0.1504,-0.88803,-1.6222,2.0421
0.1505,-0.77424,-1.7113,2.0311
0.1506,-0.6605,-1.7985,2.0177
0.1507,-0.54836,-1.8805,2.0003
0.1508,-0.43864,-1.9554,1.9777
0.1509,-0.33148,-2.0227,1.9495
0.151,-0.2266,-2.0829,1.916
0.1511,-0.12439,-2.135,1.8767
0.1512,-0.024417,-2.1825,1.8343
0.1513,0.072598,-2.2227,1.7873
0.1514,0.16636,-2.2551,1.7351
0.1515,0.2567,-2.2793,1.6776
0.1516,0.3436,-2.2945,1.6142
0.1517,0.42793,-2.3021,1.5452
0.1518,0.51114,-2.3052,1.4724
0.1519,0.59504,-2.3076,1.3976
0.152,0.68125,-2.3126,1.3228
0.1521,0.771,-2.3236,1.25
0.1522,0.86432,-2.342,1.1808
0.1523,0.96016,-2.3664,1.1148
0.1524,1.0214,-2.3768,1.0692
0.1525,1.011,-2.3555,1.0637
0.1526,0.98351,-2.3239,1.065
0.1527,0.95241,-2.2848,1.0624
0.1528,0.94205,-2.2462,1.0393
0.1529,0.94851,-2.2054,0.99674
0.153,0.94597,-2.1537,0.952
0.1531,0.93644,-2.0935,0.90543
0.1532,0.95078,-2.0395,0.84084
0.1533,0.99109,-1.9921,0.75636
0.1534,1.0256,-1.938,0.67057
0.1535,1.0348,-1.869,0.59491
0.1536,1.0216,-1.7877,0.52918
0.1537,0.99442,-1.6975,0.46838
0.1538,0.96618,-1.6054,0.40652
0.1539,0.94338,-1.5169,0.3426
0.154,0.91552,-1.4312,0.28635
0.1541,0.8757,-1.347,0.24334
0.1542,0.83619,-1.2707,0.20793
0.1543,0.80453,-1.2043,0.17448
0.1544,0.76755,-1.1393,0.1476
0.1545,0.71221,-1.0663,0.13106
0.1546,0.6429,-0.98533,0.1205
0.1547,0.57137,-0.89815,0.10586
0.1548,0.50668,-0.80536,0.078632
0.1549,0.45209,-0.70676,0.035299
0.155,0.40566,-0.60356,-0.021048
0.1551,0.37041,-0.49903,-0.090216
0.1552,0.35577,-0.39953,-0.17529
0.1553,0.35576,-0.30436,-0.27102
0.1554,0.34718,-0.20599,-0.36163
0.1555,0.32012,-0.10146,-0.44009
0.1556,0.28643,0.0027743,-0.51183
0.1557,0.2532,0.10346,-0.58069
0.1558,0.21605,0.20177,-0.64342
0.1559,0.17404,0.29729,-0.69874
0.156,0.12821,0.38826,-0.74592
0.1561,0.075304,0.47653,-0.78357
0.1562,0.017022,0.56209,-0.81337
0.1563,-0.041904,0.64416,-0.83922
0.1564,-0.10649,0.72618,-0.85949
0.1565,-0.18356,0.81376,-0.87291
0.1566,-0.26599,0.89713,-0.87675
0.1567,-0.33676,0.90791,-0.81911
0.1568,-0.39912,0.90231,-0.75309
0.1569,-0.44981,0.88604,-0.68763
0.157,-0.48889,0.88489,-0.64872
0.1571,-0.52403,0.90923,-0.63933
0.1572,-0.55328,0.93297,-0.63522
0.1573,-0.57835,0.94445,-0.62305
0.1574,-0.60588,0.97288,-0.62558
0.1575,-0.64186,1.0353,-0.6541
0.1576,-0.67391,1.1007,-0.68977
0.1577,-0.69565,1.1419,-0.71173
0.1578,-0.71179,1.1585,-0.71465
0.1579,-0.73097,1.1574,-0.69686
0.158,-0.75282,1.1476,-0.66774
0.1581,-0.7815,1.1403,-0.63446
0.1582,-0.81904,1.1297,-0.5892
0.1583,-0.86617,1.1062,-0.52151
0.1584,-0.92111,1.0786,-0.44185
0.1585,-0.98544,1.0619,-0.36357
0.1586,-1.0515,1.0467,-0.28479
0.1587,-1.1087,1.0205,-0.20343
0.1588,-1.1508,0.98153,-0.12374
0.1589,-1.1797,0.93556,-0.04965
0.159,-1.1981,0.89175,0.012244
0.1591,-1.2123,0.86038,0.05776
0.1592,-1.2264,0.84054,0.091799
0.1593,-1.2417,0.82995,0.11771
0.1594,-1.2571,0.83733,0.12537
0.1595,-1.2725,0.86416,0.11319
0.1596,-1.2826,0.888,0.098339
0.1597,-1.2835,0.8916,0.094217
0.1598,-1.2779,0.88235,0.096315
0.1599,-1.2722,0.87003,0.1015
0.16,-1.2659,0.8497,0.11453
0.1601,-1.2597,0.81899,0.13891
0.1602,-1.2586,0.78182,0.17604
0.1603,-1.2674,0.73845,0.23028
0.1604,-1.2837,0.68918,0.29911
0.1605,-1.3055,0.63964,0.37451
0.1606,-1.3287,0.58778,0.45417
0.1607,-1.3478,0.52616,0.53975
0.1608,-1.3594,0.45749,0.6252
0.1609,-1.3668,0.39272,0.70289
0.161,-1.3719,0.33683,0.7697
0.1611,-1.3743,0.29231,0.82265
0.1612,-1.373,0.26218,0.85763
0.1613,-1.3668,0.24299,0.87661
0.1614,-1.3514,0.22784,0.88216
0.1615,-1.3265,0.21473,0.87588
0.1616,-1.2938,0.19886,0.86417
0.1617,-1.2547,0.17524,0.85358
0.1618,-1.211,0.14866,0.84147
0.1619,-1.1687,0.12708,0.82583
0.162,-1.1302,0.10682,0.81328
0.1621,-1.0959,0.081182,0.81099
0.1622,-1.0673,0.051179,0.81951
0.1623,-1.0464,0.017709,0.83975
0.1624,-1.0288,-0.025205,0.87265
0.1625,-1.0091,-0.080648,0.91515
0.1626,-0.98655,-0.14737,0.96436
0.1627,-0.96289,-0.22453,1.021
0.1628,-0.93879,-0.30745,1.0814
0.1629,-0.91758,-0.38443,1.1378
0.163,-0.90154,-0.44801,1.186
0.1631,-0.88822,-0.49803,1.2239
0.1632,-0.87241,-0.53518,1.247
0.1633,-0.85138,-0.56147,1.2544
0.1634,-0.82206,-0.58349,1.2497
0.1635,-0.78217,-0.60447,1.2332
0.1636,-0.73205,-0.62311,1.2034
0.1637,-0.67435,-0.64029,1.1638
0.1638,-0.61104,-0.65728,1.1173
0.1639,-0.54638,-0.67079,1.0648
0.164,-0.48529,-0.6809,1.0119
0.1641,-0.43027,-0.69341,0.96706
0.1642,-0.38126,-0.7103,0.93252
0.1643,-0.33856,-0.72949,0.90652
0.1644,-0.3001,-0.75549,0.89131
0.1645,-0.2627,-0.79457,0.88962
0.1646,-0.22618,-0.84485,0.8989
0.1647,-0.19348,-0.90085,0.91604
0.1648,-0.16488,-0.96049,0.93864
0.1649,-0.13914,-1.0202,0.96135
0.165,-0.11516,-1.0754,0.97838
0.1651,-0.090768,-1.1259,0.98825
0.1652,-0.061904,-1.1733,0.99017
0.1653,-0.027206,-1.214,0.98172
0.1654,0.012918,-1.2438,0.96152
0.1655,0.058608,-1.2614,0.92903
0.1656,0.10975,-1.265,0.88245
0.1657,0.1637,-1.2535,0.82247
