0.1208,-0.66605,0.82223,-0.40398
0.1209,-0.72068,0.81159,-0.34467
0.121,-0.78022,0.80567,-0.28381
0.1211,-0.84257,0.8026,-0.22239
0.1212,-0.90194,0.80194,-0.16551
0.1213,-0.95645,0.8003,-0.11237
0.1214,-1.0051,0.79343,-0.060424
0.1215,-1.0452,0.78449,-0.014034
0.1216,-1.0769,0.77719,0.024014
0.1217,-1.1045,0.77137,0.057671
0.1218,-1.1292,0.76682,0.088137
0.1219,-1.1512,0.76511,0.11368
0.122,-1.1719,0.76253,0.13813
0.1221,-1.1917,0.7547,0.16524
0.1222,-1.2073,0.74139,0.19252
0.1223,-1.2192,0.72346,0.21972
0.1224,-1.2306,0.69912,0.25153
0.1225,-1.243,0.67015,0.28866
0.1226,-1.2569,0.64032,0.32909
0.1227,-1.275,0.61109,0.37443
0.1228,-1.2972,0.58279,0.42468
0.1229,-1.3197,0.55828,0.4746
0.123,-1.3403,0.53722,0.52161
0.1231,-1.3576,0.51676,0.56634
0.1232,-1.3682,0.49615,0.60605
0.1233,-1.3706,0.47718,0.63765
0.1234,-1.367,0.45955,0.66264
0.1235,-1.3595,0.44439,0.68199
0.1236,-1.3494,0.43386,0.69484
0.1237,-1.3395,0.42722,0.70397
0.1238,-1.3308,0.42052,0.71336
0.1239,-1.3206,0.41205,0.72244
0.124,-1.3059,0.40011,0.73032
0.1241,-1.2859,0.3821,0.73857
0.1242,-1.2573,0.35665,0.74595
0.1243,-1.2241,0.32838,0.75215
0.1244,-1.1861,0.2965,0.75811
0.1245,-1.1473,0.26252,0.76606
0.1246,-1.1097,0.23016,0.77501
0.1247,-1.0747,0.20137,0.78451
0.1248,-1.043,0.1743,0.79677
0.1249,-1.0134,0.14872,0.811
0.125,-0.98281,0.12444,0.82468
0.1251,-0.94937,0.099861,0.83763
0.1252,-0.91158,0.074547,0.84904
0.1253,-0.86844,0.051691,0.855
0.1254,-0.82046,0.032672,0.85437
0.1255,-0.77046,0.017318,0.84895
0.1256,-0.7197,0.005993,0.83891
0.1257,-0.6687,-0.0014395,0.82411
0.1258,-0.61763,-0.0085864,0.80744
0.1259,-0.56588,-0.017939,0.79047
0.126,-0.51139,-0.030067,0.7723
0.1261,-0.45399,-0.045644,0.75379
0.1262,-0.3943,-0.065686,0.73717
0.1263,-0.33251,-0.0883,0.72204
0.1264,-0.26868,-0.11165,0.70821
0.1265,-0.20466,-0.13488,0.69801
0.1266,-0.1413,-0.15692,0.69383
0.1267,-0.078457,-0.17614,0.6986
0.1268,-0.016163,-0.19329,0.72199
0.1269,0.044774,-0.20837,0.78422
0.127,0.10432,-0.21867,0.91518
0.1271,0.16166,-0.22093,1.1162
0.1272,0.21634,-0.21602,1.3215
0.1273,0.26873,-0.20661,1.4627
0.1274,0.3189,-0.19514,1.5183
0.1275,0.36581,-0.18408,1.5088
0.1276,0.41162,-0.17652,1.4723
0.1277,0.4601,-0.17244,1.4472
0.1278,0.51258,-0.16924,1.4624
0.1279,0.56833,-0.1643,1.5301
0.128,0.62799,-0.15646,1.6448
0.1281,0.69081,-0.14504,1.7868
0.1282,0.75394,-0.13147,1.9235
0.1283,0.81528,-0.11835,2.0147
0.1284,0.87469,-0.10888,2.0306
0.1285,0.9319,-0.10644,1.9666
0.1286,0.9886,-0.11443,1.8446
0.1287,1.0483,-0.13225,1.7041
0.1288,1.1127,-0.15492,1.5859
0.1289,1.18,-0.17543,1.5117
0.129,1.2478,-0.18791,1.4756
0.1291,1.3128,-0.18892,1.452
0.1292,1.3716,-0.18068,1.4061
0.1293,1.4223,-0.16975,1.3041
0.1294,1.4663,-0.16272,1.1256
0.1295,1.5048,-0.16331,0.87033
0.1296,1.54,-0.17363,0.55878
0.1297,1.5756,-0.19172,0.23606
0.1298,1.614,-0.21068,-0.039837
0.1299,1.6554,-0.22289,-0.2415
0.13,1.7012,-0.22514,-0.38572
0.1301,1.7512,-0.21649,-0.49998
0.1302,1.8013,-0.19808,-0.60039
0.1303,1.8478,-0.17557,-0.6922
0.1304,1.8917,-0.15758,-0.77583
0.1305,1.9348,-0.14877,-0.84945
0.1306,1.9771,-0.14895,-0.91017
0.1307,2.0211,-0.15495,-0.95801
0.1308,2.0707,-0.16108,-0.99696
0.1309,2.129,-0.15994,-1.0317
0.131,2.204,-0.1476,-1.0651
0.1311,2.3148,-0.12497,-1.0992
0.1312,2.4862,-0.09648,-1.1326
0.1313,2.7161,-0.068502,-1.1606
0.1314,2.9488,-0.047445,-1.1799
0.1315,3.1204,-0.035943,-1.19
0.1316,3.2098,-0.032743,-1.1913
0.1317,3.2347,-0.033556,-1.1872
0.1318,3.2305,-0.031624,-1.185
0.1319,3.2366,-0.020264,-1.1916
0.132,3.2871,0.0016664,-1.2085
0.1321,3.3986,0.030753,-1.2341
0.1322,3.5648,0.062472,-1.2657
0.1323,3.7577,0.091169,-1.2983
0.1324,3.9304,0.11004,-1.3253
0.1325,4.0282,0.11684,-1.3437
0.1326,4.0148,0.11554,-1.3539
0.1327,3.8895,0.11303,-1.3584
0.1328,3.6863,0.11711,-1.3629
0.1329,3.4623,0.13546,-1.3732
0.133,3.2763,0.16975,-1.3904
0.1331,3.1598,0.21429,-1.4115
0.1332,3.1076,0.26095,-1.4316
0.1333,3.0881,0.30281,-1.4452
0.1334,3.0543,0.33399,-1.4471
0.1335,2.9544,0.35359,-1.4373
0.1336,2.7563,0.36703,-1.4203
0.1337,2.4681,0.38129,-1.4012
0.1338,2.1377,0.40101,-1.385
0.1339,1.8305,0.42963,-1.3768
0.134,1.5904,0.46745,-1.3784
0.1341,1.4255,0.50982,-1.3884
0.1342,1.3194,0.54989,-1.4031
0.1343,1.2482,0.58176,-1.4167
0.1344,1.1921,0.60069,-1.4218
0.1345,1.1371,0.60628,-1.4147
0.1346,1.0746,0.60433,-1.397
0.1347,1.0009,0.60283,-1.3718
0.1348,0.91934,0.60671,-1.3431
0.1349,0.83698,0.61806,-1.3153
0.135,0.75946,0.63575,-1.2904
0.1351,0.6896,0.6548,-1.2668
0.1352,0.62815,0.6696,-1.2414
0.1353,0.57191,0.67853,-1.2125
0.1354,0.51453,0.68302,-1.1782
0.1355,0.45017,0.68618,-1.1381
0.1356,0.37588,0.69265,-1.094
0.1357,0.2915,0.70628,-1.0488
0.1358,0.20135,0.72657,-1.0042
0.1359,0.1133,0.75025,-0.96273
0.136,0.03463,0.77349,-0.92672
0.1361,-0.030832,0.79173,-0.89583
0.1362,-0.082428,0.80079,-0.86782
0.1363,-0.12353,0.80045,-0.84063
0.1364,-0.16088,0.79409,-0.81231
0.1365,-0.20105,0.78629,-0.78144
0.1366,-0.24788,0.78177,-0.74833
0.1367,-0.3028,0.78397,-0.71394
0.1368,-0.36415,0.79169,-0.67804
0.1369,-0.42736,0.79987,-0.63976
0.137,-0.48803,0.80342,-0.59823
0.1371,-0.54439,0.79912,-0.55206
0.1372,-0.59624,0.78567,-0.50025
0.1373,-0.64517,0.76573,-0.44358
0.1374,-0.69491,0.7451,-0.38383
0.1375,-0.74879,0.72934,-0.32285
0.1376,-0.807,0.72163,-0.26333
0.1377,-0.86753,0.72313,-0.20821
0.1378,-0.92729,0.73176,-0.15893
0.1379,-0.98214,0.74258,-0.11551
0.138,-1.0287,0.75034,-0.077071
0.1381,-1.0666,0.75148,-0.041234
0.1382,-1.0979,0.74408,-0.0047594
0.1383,-1.125,0.72907,0.034061
0.1384,-1.1507,0.7102,0.074993
0.1385,-1.1773,0.69151,0.11705
0.1386,-1.2047,0.67503,0.1585
0.1387,-1.2306,0.66111,0.19711
0.1388,-1.2531,0.64807,0.23212
0.1389,-1.2704,0.63267,0.26464
0.139,-1.2823,0.61258,0.29631
0.1391,-1.2908,0.5881,0.32898
0.1392,-1.2998,0.56087,0.36497
0.1393,-1.3128,0.53325,0.40564
0.1394,-1.3315,0.5084,0.45037
0.1395,-1.3562,0.48868,0.49731
0.1396,-1.3836,0.47394,0.54379
0.1397,-1.4087,0.46268,0.58638
0.1398,-1.4269,0.45302,0.62225
0.1399,-1.4357,0.4425,0.65064
0.14,-1.4342,0.429,0.67239
0.1401,-1.4248,0.41257,0.68924
0.1402,-1.4116,0.39468,0.70362
0.1403,-1.3982,0.37693,0.71763
0.1404,-1.3869,0.36063,0.73208
0.1405,-1.378,0.34626,0.74697
0.1406,-1.3695,0.33203,0.762
0.1407,-1.3574,0.31493,0.77642
0.1408,-1.3382,0.29262,0.78943
0.1409,-1.3105,0.26421,0.8009
0.141,-1.2748,0.2303,0.81114
0.1411,-1.2339,0.19365,0.82054
0.1412,-1.192,0.15806,0.82984
0.1413,-1.1531,0.12662,0.83977
0.1414,-1.1187,0.101,0.85016
0.1415,-1.0885,0.081661,0.86012
0.1416,-1.0605,0.067128,0.86881
0.1417,-1.0311,0.054571,0.87536
0.1418,-0.99704,0.04141,0.879
0.1419,-0.95713,0.026161,0.87984
0.142,-0.91166,0.0083184,0.87846
0.1421,-0.86204,-0.011085,0.87504
0.1422,-0.81067,-0.029939,0.86951
0.1423,-0.75963,-0.046675,0.86193
0.1424,-0.70921,-0.061202,0.85213
0.1425,-0.65832,-0.074433,0.83976
0.1426,-0.60525,-0.088264,0.82505
0.1427,-0.54806,-0.10498,0.80875
0.1428,-0.48565,-0.12581,0.79158
0.1429,-0.41892,-0.15022,0.77456
0.143,-0.35017,-0.1768,0.75918
0.1431,-0.282,-0.20357,0.74668
0.1432,-0.21645,-0.22833,0.73783
0.1433,-0.15497,-0.24925,0.73374
0.1434,-0.096906,-0.266,0.73637
0.1435,-0.040073,-0.279,0.7494
0.1436,0.017197,-0.2884,0.78256
0.1437,0.075262,-0.29385,0.85524
0.1438,0.13359,-0.29428,0.986
0.1439,0.19079,-0.28857,1.1529
0.144,0.24538,-0.278,1.2959
0.1441,0.29655,-0.26556,1.3745
0.1442,0.34389,-0.25346,1.3885
0.1443,0.38831,-0.24336,1.3647
0.1444,0.43354,-0.23751,1.3379
0.1445,0.48379,-0.23599,1.3402
0.1446,0.54053,-0.23592,1.3924
0.1447,0.60352,-0.23477,1.4973
0.1448,0.67196,-0.23175,1.6407
0.1449,0.7427,-0.22611,1.7922
0.145,0.81097,-0.21814,1.9094
0.1451,0.87376,-0.21069,1.9526
0.1452,0.93079,-0.2076,1.9039
0.1453,0.98352,-0.21156,1.7744
0.1454,1.0356,-0.22409,1.5975
0.1455,1.0913,-0.24375,1.4179
0.1456,1.1521,-0.26474,1.273
0.1457,1.2162,-0.28015,1.1752
0.1458,1.2803,-0.28608,1.1131
0.1459,1.3408,-0.28201,1.0613
0.146,1.3943,-0.27078,0.98667
0.1461,1.4396,-0.25848,0.8581
0.1462,1.4784,-0.25147,0.6609
0.1463,1.5135,-0.253,0.40487
0.1464,1.548,-0.2631,0.12656
0.1465,1.5858,-0.27834,-0.12027
0.1466,1.6288,-0.29217,-0.30466
0.1467,1.6769,-0.29869,-0.43752
0.1468,1.7285,-0.29569,-0.54185
0.1469,1.7798,-0.28332,-0.63204
0.147,1.826,-0.26443,-0.71322
0.1471,1.8656,-0.24556,-0.7854
0.1472,1.9004,-0.23321,-0.84694
0.1473,1.9319,-0.22895,-0.89682
0.1474,1.9623,-0.23069,-0.93579
0.1475,1.9953,-0.23476,-0.96716
0.1476,2.0344,-0.23531,-0.99579
0.1477,2.0828,-0.22605,-1.0257
0.1478,2.1507,-0.20514,-1.0587
0.1479,2.2607,-0.17575,-1.094
0.148,2.4434,-0.14386,-1.1276
0.1481,2.6949,-0.11673,-1.1546
0.1482,2.9426,-0.09985,-1.1725
0.1483,3.1107,-0.093585,-1.1822
0.1484,3.1809,-0.094445,-1.1857
0.1485,3.1804,-0.09736,-1.1871
0.1486,3.1525,-0.095533,-1.1932
0.1487,3.1408,-0.083225,-1.2085
0.1488,3.1789,-0.060969,-1.2317
0.1489,3.2778,-0.033881,-1.2589
0.149,3.4226,-0.0068994,-1.2866
0.1491,3.578,0.014961,-1.3104
0.1492,3.6936,0.026678,-1.3256
0.1493,3.7178,0.028051,-1.3313
0.1494,3.6242,0.024627,-1.3307
0.1495,3.4271,0.023936,-1.3286
0.1496,3.1747,0.033881,-1.331
0.1497,2.9316,0.060825,-1.3426
0.1498,2.752,0.1041,-1.3633
0.1499,2.6549,0.15568,-1.3881
0.15,2.6265,0.20615,-1.4105
0.1501,2.6297,0.24795,-1.4248
0.1502,2.6112,0.27619,-1.4271
0.1503,2.5147,0.29199,-1.4188
0.1504,2.3139,0.30196,-1.4045
0.1505,2.0338,0.31239,-1.3889
0.1506,1.74,0.32708,-1.3756
0.1507,1.4965,0.34893,-1.3679
0.1508,1.3274,0.37763,-1.3671
0.1509,1.2171,0.40789,-1.3707
0.151,1.1431,0.43327,-1.3747
0.1511,1.0876,0.44955,-1.3737
0.1512,1.0372,0.45467,-1.3633
0.1513,0.98231,0.4506,-1.3423
0.1514,0.91746,0.4444,-1.3135
0.1515,0.84183,0.44358,-1.2809
0.1516,0.75975,0.45194,-1.2486
0.1517,0.67768,0.47019,-1.2205
0.1518,0.60067,0.49556,-1.1976
0.1519,0.53197,0.52103,-1.1768
0.152,0.47217,0.54006,-1.1545
0.1521,0.41759,0.55166,-1.1291
0.1522,0.36173,0.55865,-1.0996
0.1523,0.29922,0.56471,-1.0659
0.1524,0.22758,0.57393,-1.0292
0.1525,0.14762,0.58856,-0.99091
0.1526,0.064005,0.60649,-0.95162
0.1527,-0.016171,0.62358,-0.91244
0.1528,-0.087175,0.63628,-0.87482
0.1529,-0.14629,0.64101,-0.83836
0.153,-0.19398,0.63528,-0.80139
0.1531,-0.23433,0.62097,-0.76298
0.1532,-0.27377,0.60351,-0.72294
0.1533,-0.31768,0.58865,-0.68149
0.1534,-0.36886,0.58136,-0.63988
0.1535,-0.4276,0.58438,-0.59965
0.1536,-0.49146,0.59547,-0.56082
0.1537,-0.55603,0.6085,-0.5219
0.1538,-0.61756,0.61756,-0.48108
0.1539,-0.67428,0.61879,-0.43664
0.154,-0.72616,0.61115,-0.38778
0.1541,-0.77522,0.59797,-0.33547
0.1542,-0.82498,0.58525,-0.28155
0.1543,-0.87766,0.57742,-0.22774
0.1544,-0.93277,0.57601,-0.17583
0.1545,-0.98822,0.58055,-0.12749
0.1546,-1.0411,0.58803,-0.083235
0.1547,-1.0878,0.5934,-0.042415
0.1548,-1.1265,0.59242,-0.0036397
0.1549,-1.1579,0.58294,0.035475
0.155,-1.1843,0.5645,0.077494
0.1551,-1.2081,0.53944,0.12318
0.1552,-1.2321,0.51287,0.17118
0.1553,-1.2576,0.48937,0.21929
0.1554,-1.2837,0.47084,0.26496
0.1555,-1.308,0.45717,0.3059
0.1556,-1.3286,0.44619,0.3417
0.1557,-1.3443,0.43419,0.37388
0.1558,-1.3551,0.41884,0.40432
0.1559,-1.3636,0.40074,0.43478
0.156,-1.3735,0.38183,0.46719
0.1561,-1.3878,0.36424,0.50273
0.1562,-1.4079,0.35019,0.54094
0.1563,-1.4328,0.34048,0.58039
0.1564,-1.4585,0.33336,0.61909
0.1565,-1.48,0.32636,0.65445
0.1566,-1.493,0.3174,0.68437
0.1567,-1.4957,0.3043,0.70865
0.1568,-1.4882,0.28569,0.72859
0.1569,-1.4734,0.26254,0.74595
0.157,-1.4555,0.23738,0.7625
0.1571,-1.438,0.21269,0.77944
0.1572,-1.4228,0.19058,0.79675
0.1573,-1.4098,0.17184,0.81374
0.1574,-1.3965,0.15463,0.82988
0.1575,-1.3795,0.13584,0.84464
0.1576,-1.3559,0.11333,0.85751
0.1577,-1.3248,0.086549,0.86834
0.1578,-1.287,0.056556,0.87729
0.1579,-1.2455,0.026377,0.8846
0.158,-1.2043,-0.00043624,0.89081
0.1581,-1.1663,-0.0218,0.89655
0.1582,-1.1323,-0.037259,0.90179
0.1583,-1.1015,-0.0476,0.90598
0.1584,-1.0712,-0.055262,0.90862
0.1585,-1.0381,-0.063577,0.90933
0.1586,-0.99955,-0.075043,0.90804
0.1587,-0.96009,-0.097278,0.91069
0.1588,-0.94061,-0.1458,0.93655
0.1589,-0.92375,-0.19971,0.96811
0.159,-0.90614,-0.25479,1.0023
0.1591,-0.88205,-0.30275,1.0282
0.1592,-0.8515,-0.3443,1.0415
0.1593,-0.81976,-0.3835,1.0523
0.1594,-0.78627,-0.42303,1.064
0.1595,-0.74297,-0.45861,1.0652
0.1596,-0.68702,-0.48993,1.0513
0.1597,-0.6272,-0.52047,1.0347
0.1598,-0.57265,-0.5539,1.0249
0.1599,-0.52635,-0.58809,1.0223
0.16,-0.48728,-0.62097,1.025
0.1601,-0.45277,-0.6499,1.028
0.1602,-0.41948,-0.67499,1.0266
0.1603,-0.38753,-0.69831,1.024
0.1604,-0.35713,-0.72342,1.0241
0.1605,-0.32541,-0.74962,1.0229
0.1606,-0.28988,-0.77621,1.0166
0.1607,-0.25416,-0.80371,1.0093
0.1608,-0.22313,-0.83358,1.0075
0.1609,-0.19789,-0.86372,1.0107
0.161,-0.17554,-0.8921,1.0142
0.1611,-0.15225,-0.91769,1.0131
0.1612,-0.12373,-0.9422,1.0053
0.1613,-0.087832,-0.96735,0.99145
0.1614,-0.042724,-0.99389,0.97109
0.1615,0.013402,-1.0192,0.93997
0.1616,0.07864,-1.0419,0.8985
0.1617,0.14419,-1.0626,0.85568
0.1618,0.20297,-1.0812,0.81798
0.1619,0.25444,-1.0944,0.78199
0.162,0.3004,-1.1008,0.74428
0.1621,0.34047,-1.1019,0.70635
0.1622,0.37586,-1.1001,0.66927
0.1623,0.40885,-1.0974,0.63268
0.1624,0.44062,-1.0966,0.59847
0.1625,0.47151,-1.0982,0.56706
0.1626,0.50239,-1.101,0.53669
0.1627,0.53121,-1.1041,0.50849
0.1628,0.55514,-1.1076,0.48545
0.1629,0.57449,-1.1093,0.46517
0.163,0.59292,-1.1078,0.44242
0.1631,0.61299,-1.1035,0.41513
0.1632,0.63698,-1.0981,0.38313
0.1633,0.66657,-1.0922,0.34535
0.1634,0.70184,-1.0863,0.30248
0.1635,0.74083,-1.0804,0.2565
0.1636,0.78159,-1.0738,0.20899
0.1637,0.82104,-1.0657,0.16214
0.1638,0.85704,-1.0555,0.11753
0.1639,0.89054,-1.0414,0.07211
0.164,0.92381,-1.0221,0.022196
0.1641,0.9559,-0.99867,-0.030612
0.1642,0.9851,-0.97311,-0.082667
0.1643,1.0112,-0.94587,-0.13352
0.1644,1.0338,-0.91731,-0.18233
0.1645,1.0502,-0.88796,-0.22589
0.1646,1.0588,-0.85795,-0.26244
0.1647,1.0596,-0.82681,-0.29255
0.1648,1.0537,-0.79522,-0.31646
0.1649,1.0436,-0.76361,-0.33643
0.165,1.0345,-0.7321,-0.35744
0.1651,1.0302,-0.70114,-0.38279
0.1652,1.0318,-0.67177,-0.41244
0.1653,1.0388,-0.6436,-0.44637
0.1654,1.05,-0.61568,-0.48415
0.1655,1.0623,-0.5871,-0.5235
0.1656,1.073,-0.5569,-0.56274
0.1657,1.0813,-0.52374,-0.60222
0.1658,1.087,-0.48746,-0.64203
0.1659,1.0907,-0.44845,-0.68239
0.166,1.0939,-0.40741,-0.72432
