0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-0.92683,0.41362,0.46949
0.1112,-0.87536,0.3704,0.45667
0.1113,-0.84627,0.32796,0.46308
0.1114,-0.80917,0.27737,0.45298
0.1115,-0.74275,0.23067,0.42351
0.1116,-0.68947,0.18564,0.41312
0.1117,-0.66541,0.13947,0.41376
0.1118,-0.61132,0.089933,0.39477
0.1119,-0.52885,0.033341,0.34825
0.112,-0.45081,-0.024437,0.29842
0.1121,-0.38516,-0.075261,0.26848
0.1122,-0.33268,-0.1232,0.25722
0.1123,-0.28313,-0.17158,0.24692
0.1124,-0.22339,-0.21901,0.23239
0.1125,-0.15954,-0.26561,0.21666
0.1126,-0.10343,-0.31385,0.20693
0.1127,-0.054617,-0.36304,0.20195
0.1128,0.0015577,-0.41418,0.19668
0.1129,0.07349,-0.469,0.18239
0.113,0.15344,-0.52341,0.17092
0.1131,0.23267,-0.57466,0.17153
0.1132,0.30036,-0.62405,0.18818
0.1133,0.35941,-0.67327,0.21377
0.1134,0.41879,-0.72308,0.2473
0.1135,0.47793,-0.77223,0.29409
0.1136,0.52808,-0.82052,0.34057
0.1137,0.57736,-0.86754,0.35261
0.1138,0.6462,-0.91456,0.30909
0.1139,0.73023,-0.96063,0.22188
0.114,0.81019,-1.0023,0.126
0.1141,0.87415,-1.0384,0.040679
0.1142,0.9292,-1.0719,-0.033521
0.1143,0.98194,-1.1043,-0.099204
0.1144,1.0268,-1.1344,-0.15125
0.1145,1.0636,-1.1614,-0.1908
0.1146,1.1013,-1.1871,-0.23112
0.1147,1.1458,-1.2122,-0.28318
0.1148,1.1968,-1.2369,-0.34487
0.1149,1.2492,-1.2612,-0.40974
0.115,1.2998,-1.284,-0.47209
0.1151,1.3416,-1.3039,-0.52506
0.1152,1.3718,-1.3208,-0.56485
0.1153,1.3994,-1.3365,-0.59741
0.1154,1.4334,-1.3525,-0.63052
0.1155,1.4732,-1.3685,-0.66499
0.1156,1.5157,-1.3842,-0.69825
0.1157,1.5639,-1.3999,-0.73421
0.1158,1.6212,-1.4157,-0.77652
0.1159,1.6788,-1.4299,-0.81947
0.116,1.7264,-1.44,-0.85437
0.1161,1.7639,-1.4454,-0.88048
0.1162,1.7974,-1.4477,-0.90258
0.1163,1.8289,-1.4471,-0.92215
0.1164,1.8563,-1.4429,-0.9376
0.1165,1.8824,-1.4351,-0.9513
0.1166,1.9142,-1.4252,-0.96813
0.1167,1.9563,-1.4132,-0.99004
0.1168,2.0114,-1.3979,-1.0148
0.1169,2.0836,-1.3787,-1.0397
0.117,2.1787,-1.3552,-1.0634
0.1171,2.2991,-1.3272,-1.0852
0.1172,2.4348,-1.2952,-1.1048
0.1173,2.5579,-1.2619,-1.1229
0.1174,2.6426,-1.2297,-1.1405
0.1175,2.6867,-1.1989,-1.1576
0.1176,2.703,-1.1696,-1.174
0.1177,2.7039,-1.1422,-1.1897
0.1178,2.7006,-1.1162,-1.2044
0.1179,2.699,-1.0891,-1.2154
0.118,2.7005,-1.0603,-1.2224
0.1181,2.6963,-1.0292,-1.2226
0.1182,2.6848,-0.99675,-1.2177
0.1183,2.6625,-0.96265,-1.2105
0.1184,2.6165,-0.92745,-1.2009
0.1185,2.5365,-0.89235,-1.1882
0.1186,2.43,-0.85842,-1.1737
0.1187,2.3139,-0.82531,-1.1592
0.1188,2.1982,-0.79214,-1.1427
0.1189,2.0857,-0.7573,-1.1225
0.119,1.9782,-0.71938,-1.1004
0.1191,1.8744,-0.67766,-1.0795
0.1192,1.7707,-0.633,-1.0593
0.1193,1.6662,-0.5868,-1.0386
0.1194,1.5658,-0.54049,-1.0187
0.1195,1.4742,-0.49466,-1.0006
0.1196,1.3918,-0.44949,-0.98259
0.1197,1.3172,-0.40462,-0.96333
0.1198,1.2499,-0.3598,-0.94343
0.1199,1.188,-0.31434,-0.92329
0.12,1.1276,-0.2675,-0.90151
0.1201,1.0668,-0.21901,-0.87799
0.1202,1.0072,-0.16953,-0.85492
0.1203,0.94941,-0.11961,-0.83345
0.1204,0.89166,-0.069857,-0.81185
0.1205,0.83314,-0.020999,-0.78877
0.1206,0.77501,0.026461,-0.76486
0.1207,0.71663,0.073397,-0.74039
0.1208,0.65531,0.12122,-0.71397
0.1209,0.59019,0.17086,-0.68541
0.121,0.52321,0.22229,-0.65661
0.1211,0.45575,0.27485,-0.62859
0.1212,0.38779,0.32711,-0.60014
0.1213,0.32008,0.37773,-0.57079
0.1214,0.25432,0.4261,-0.54173
0.1215,0.19099,0.47232,-0.51354
0.1216,0.12913,0.51671,-0.48528
0.1217,0.068171,0.55991,-0.45655
0.1218,0.0081778,0.60255,-0.42799
0.1219,-0.051255,0.64511,-0.39976
0.122,-0.11069,0.68782,-0.37141
0.1221,-0.16952,0.73054,-0.34328
0.1222,-0.22639,0.7724,-0.31596
0.1223,-0.28077,0.81232,-0.289
0.1224,-0.3333,0.84974,-0.26118
0.1225,-0.38482,0.88476,-0.23187
0.1226,-0.43614,0.91784,-0.20108
0.1227,-0.48848,0.94999,-0.16889
0.1228,-0.54309,0.98233,-0.13523
0.1229,-0.60019,1.0152,-0.10032
0.123,-0.6587,1.0479,-0.064773
0.1231,-0.71702,1.0795,-0.029288
0.1232,-0.7739,1.1092,0.005829
0.1233,-0.82846,1.1364,0.040402
0.1234,-0.87988,1.1607,0.073849
0.1235,-0.92754,1.1823,0.10555
0.1236,-0.97187,1.2015,0.13563
0.1237,-1.0139,1.2187,0.16469
0.1238,-1.0542,1.2342,0.19281
0.1239,-1.0924,1.2482,0.21961
0.124,-1.1287,1.2607,0.24519
0.1241,-1.163,1.2713,0.27003
0.1242,-1.195,1.2792,0.29426
0.1243,-1.224,1.2839,0.31776
0.1244,-1.2505,1.2854,0.34086
0.1245,-1.2759,1.2848,0.36391
0.1246,-1.301,1.2827,0.38659
0.1247,-1.3258,1.2797,0.40834
0.1248,-1.3506,1.2761,0.42926
0.1249,-1.3759,1.2718,0.44973
0.125,-1.4004,1.2659,0.46955
0.1251,-1.4228,1.2578,0.48813
0.1252,-1.4427,1.2472,0.50539
0.1253,-1.4599,1.2341,0.52152
0.1254,-1.4741,1.2185,0.53618
0.1255,-1.4849,1.2006,0.54893
0.1256,-1.493,1.1811,0.56005
0.1257,-1.4992,1.1602,0.57003
0.1258,-1.5032,1.1379,0.57866
0.1259,-1.5045,1.1141,0.58556
0.126,-1.5027,1.0884,0.5911
0.1261,-1.4975,1.0602,0.5958
0.1262,-1.488,1.0291,0.59956
0.1263,-1.474,0.99542,0.60209
0.1264,-1.456,0.95984,0.60358
0.1265,-1.4351,0.92329,0.60414
0.1266,-1.4116,0.88651,0.60337
0.1267,-1.3858,0.84975,0.60109
0.1268,-1.3582,0.81294,0.59762
0.1269,-1.3286,0.77575,0.59313
0.127,-1.2964,0.73778,0.58729
0.1271,-1.2612,0.69868,0.57982
0.1272,-1.2234,0.65839,0.57079
0.1273,-1.1831,0.61701,0.56029
0.1274,-1.1407,0.57468,0.54826
0.1275,-1.0965,0.53162,0.53484
0.1276,-1.0513,0.48815,0.52041
0.1277,-1.0053,0.44432,0.50525
0.1278,-0.95829,0.39989,0.48946
0.1279,-0.90991,0.35443,0.47313
0.128,-0.85985,0.30756,0.45642
0.1281,-0.80785,0.25898,0.43943
0.1282,-0.75393,0.20889,0.42197
0.1283,-0.69837,0.15787,0.40377
0.1284,-0.64171,0.10662,0.38475
0.1285,-0.5845,0.055623,0.36508
0.1286,-0.52713,0.0051397,0.345
0.1287,-0.46971,-0.044888,0.32481
0.1288,-0.41216,-0.094703,0.30488
0.1289,-0.35438,-0.14451,0.28552
0.129,-0.2963,-0.1943,0.26681
0.1291,-0.23764,-0.24408,0.24878
0.1292,-0.17834,-0.29374,0.23163
0.1293,-0.11865,-0.34302,0.21584
0.1294,-0.058849,-0.39162,0.20205
0.1295,0.0010996,-0.4395,0.19115
0.1296,0.06126,-0.48673,0.18439
0.1297,0.12174,-0.53363,0.18325
0.1298,0.1829,-0.58073,0.18881
0.1299,0.24539,-0.62861,0.2006
0.13,0.30945,-0.67743,0.21542
0.1301,0.37471,-0.72687,0.22723
0.1302,0.44058,-0.77621,0.22927
0.1303,0.50646,-0.82464,0.21732
0.1304,0.5715,-0.87139,0.19148
0.1305,0.6349,-0.91604,0.15518
0.1306,0.69632,-0.95846,0.11259
0.1307,0.75587,-0.99884,0.066844
0.1308,0.81359,-1.0373,0.019642
0.1309,0.86942,-1.074,-0.028458
0.131,0.92335,-1.1087,-0.077873
0.1311,0.97547,-1.1414,-0.1293
0.1312,1.0256,-1.1718,-0.18279
0.1313,1.0734,-1.1996,-0.23746
0.1314,1.1189,-1.2247,-0.29198
0.1315,1.1625,-1.2472,-0.34499
0.1316,1.2045,-1.2674,-0.39543
0.1317,1.2457,-1.286,-0.44277
0.1318,1.2868,-1.3037,-0.48714
0.1319,1.3286,-1.3211,-0.52902
0.132,1.3714,-1.3382,-0.5688
0.1321,1.4148,-1.3549,-0.60671
0.1322,1.4584,-1.3708,-0.64291
0.1323,1.5018,-1.3854,-0.67732
0.1324,1.5442,-1.3985,-0.70969
0.1325,1.5852,-1.41,-0.73976
0.1326,1.6248,-1.4199,-0.7675
0.1327,1.6631,-1.4281,-0.79311
0.1328,1.7001,-1.4343,-0.81695
0.1329,1.7359,-1.4381,-0.83944
0.133,1.7708,-1.439,-0.86105
0.1331,1.805,-1.4367,-0.88213
0.1332,1.839,-1.4305,-0.90289
0.1333,1.8739,-1.4202,-0.92337
0.1334,1.9118,-1.406,-0.9436
0.1335,1.9556,-1.3881,-0.96357
0.1336,2.0094,-1.3669,-0.98332
0.1337,2.078,-1.3432,-1.003
0.1338,2.1637,-1.3173,-1.0228
0.1339,2.2628,-1.2893,-1.043
0.134,2.3639,-1.2594,-1.0634
0.1341,2.453,-1.2281,-1.0833
0.1342,2.5199,-1.1958,-1.1018
0.1343,2.5615,-1.1632,-1.118
0.1344,2.5805,-1.1308,-1.131
0.1345,2.5821,-1.0992,-1.1404
0.1346,2.5717,-1.0684,-1.1461
0.1347,2.5532,-1.0382,-1.1486
0.1348,2.5284,-1.0081,-1.1485
0.1349,2.4965,-0.9778,-1.146
0.135,2.4549,-0.94661,-1.1413
0.1351,2.4004,-0.91414,-1.1342
0.1352,2.3302,-0.88021,-1.1245
0.1353,2.2439,-0.84496,-1.1118
0.1354,2.1443,-0.80869,-1.096
0.1355,2.037,-0.77171,-1.0772
0.1356,1.9279,-0.73403,-1.0562
0.1357,1.8214,-0.69535,-1.0343
0.1358,1.7198,-0.65509,-1.0127
0.1359,1.6242,-0.61276,-0.99238
0.136,1.5347,-0.56825,-0.97349
0.1361,1.451,-0.52187,-0.95562
0.1362,1.3727,-0.47413,-0.93799
0.1363,1.2992,-0.42565,-0.9199
0.1364,1.2299,-0.37696,-0.90088
0.1365,1.1643,-0.32835,-0.88087
0.1366,1.1019,-0.27986,-0.86022
0.1367,1.0425,-0.23144,-0.83949
0.1368,0.98541,-0.18292,-0.81907
0.1369,0.92982,-0.13412,-0.79901
0.137,0.8747,-0.084936,-0.77903
0.1371,0.81907,-0.035481,-0.75849
0.1372,0.76198,0.013948,-0.73651
0.1373,0.70282,0.062984,-0.71231
0.1374,0.64138,0.11143,-0.68565
0.1375,0.57791,0.15932,-0.65685
0.1376,0.51284,0.20704,-0.62677
0.1377,0.44677,0.25511,-0.59646
0.1378,0.38028,0.30387,-0.56682
0.1379,0.31391,0.35326,-0.53826
0.138,0.24794,0.40294,-0.51064
0.1381,0.18259,0.45231,-0.48345
0.1382,0.118,0.50081,-0.4562
0.1383,0.054354,0.548,-0.42853
0.1384,-0.0081734,0.59372,-0.40039
0.1385,-0.069348,0.63799,-0.37204
0.1386,-0.12896,0.68104,-0.34391
0.1387,-0.18692,0.72309,-0.31636
0.1388,-0.24336,0.76441,-0.28951
0.1389,-0.29856,0.80506,-0.26308
0.139,-0.35296,0.84489,-0.2364
0.1391,-0.40699,0.88348,-0.20859
0.1392,-0.46108,0.92038,-0.17887
0.1393,-0.51549,0.95526,-0.14683
0.1394,-0.57033,0.98809,-0.11263
0.1395,-0.62547,1.0191,-0.076907
0.1396,-0.68068,1.0488,-0.040586
0.1397,-0.73557,1.0774,-0.0045106
0.1398,-0.78977,1.1052,0.030757
0.1399,-0.84292,1.132,0.065009
0.14,-0.89471,1.1575,0.098275
0.1401,-0.94486,1.1814,0.13071
0.1402,-0.99319,1.2035,0.16243
0.1403,-1.0394,1.2235,0.19339
0.1404,-1.0834,1.2414,0.22336
0.1405,-1.1248,1.2573,0.25205
0.1406,-1.1635,1.2712,0.27921
0.1407,-1.1995,1.2831,0.30471
0.1408,-1.2331,1.2931,0.32867
0.1409,-1.2643,1.301,0.35149
0.141,-1.2937,1.3065,0.37375
0.1411,-1.3216,1.3094,0.39598
0.1412,-1.3483,1.3096,0.41846
0.1413,-1.3739,1.3074,0.44118
0.1414,-1.3987,1.303,0.46378
0.1415,-1.4225,1.2968,0.48571
0.1416,-1.4451,1.2893,0.50647
0.1417,-1.4664,1.2803,0.52577
0.1418,-1.4862,1.2698,0.5436
0.1419,-1.5041,1.2575,0.56011
0.142,-1.52,1.2432,0.57554
0.1421,-1.5339,1.2267,0.59007
0.1422,-1.5456,1.2081,0.60372
0.1423,-1.555,1.1876,0.61626
0.1424,-1.5618,1.1654,0.62738
0.1425,-1.5659,1.1418,0.6367
0.1426,-1.5671,1.1169,0.64396
0.1427,-1.5651,1.0907,0.64908
0.1428,-1.5598,1.063,0.65227
0.1429,-1.5508,1.0336,0.65395
0.143,-1.5381,1.0021,0.6546
0.1431,-1.5213,0.96836,0.6546
0.1432,-1.5005,0.93266,0.65408
0.1433,-1.4758,0.89533,0.65291
0.1434,-1.4476,0.85685,0.6508
0.1435,-1.4161,0.81761,0.64742
0.1436,-1.3819,0.77784,0.64258
0.1437,-1.3454,0.73757,0.63624
0.1438,-1.307,0.69672,0.62848
0.1439,-1.2669,0.65517,0.61947
0.144,-1.2254,0.61284,0.60937
0.1441,-1.1826,0.56972,0.59828
0.1442,-1.1386,0.52587,0.58616
0.1443,-1.0934,0.48139,0.57291
0.1444,-1.0467,0.43642,0.55841
0.1445,-0.99865,0.39103,0.54254
0.1446,-0.949,0.34519,0.52535
0.1447,-0.89777,0.29873,0.50702
0.1448,-0.84499,0.25147,0.4879
0.1449,-0.7908,0.20322,0.46833
0.145,-0.73539,0.15399,0.44859
0.1451,-0.679,0.10393,0.42885
0.1452,-0.62187,0.053342,0.4091
0.1453,-0.56416,0.0025131,0.38929
0.1454,-0.50597,-0.048309,0.36941
0.1455,-0.44734,-0.09906,0.34956
0.1456,-0.3883,-0.14976,0.32994
0.1457,-0.3289,-0.20046,0.31088
0.1458,-0.26922,-0.2512,0.29273
0.1459,-0.20938,-0.30191,0.27588
0.146,-0.14944,-0.35244,0.26065
0.1461,-0.089419,-0.40257,0.24741
0.1462,-0.02927,-0.45207,0.23655
0.1463,0.031169,-0.50079,0.22858
0.1464,0.092116,-0.54869,0.22406
0.1465,0.15382,-0.59591,0.22343
0.1466,0.21646,-0.64271,0.22654
0.1467,0.2801,-0.68938,0.23184
0.1468,0.34458,-0.73608,0.23591
0.1469,0.40948,-0.78272,0.23416
0.147,0.47421,-0.82896,0.22259
0.1471,0.53816,-0.87432,0.19949
0.1472,0.6008,-0.91827,0.16584
0.1473,0.66184,-0.96044,0.12429
0.1474,0.72113,-1.0006,0.077822
0.1475,0.77868,-1.0388,0.02879
0.1476,0.83453,-1.0752,-0.021388
0.1477,0.88868,-1.1096,-0.072041
0.1478,0.94106,-1.1423,-0.12291
0.1479,0.9916,-1.173,-0.1738
0.148,1.0403,-1.2018,-0.22436
0.1481,1.0871,-1.2283,-0.27406
0.1482,1.1322,-1.2527,-0.32231
0.1483,1.1758,-1.2747,-0.36868
0.1484,1.2185,-1.2946,-0.41298
0.1485,1.2606,-1.3127,-0.4552
0.1486,1.3025,-1.3295,-0.49543
0.1487,1.3446,-1.3451,-0.5338
0.1488,1.3869,-1.3599,-0.57037
0.1489,1.429,-1.3738,-0.60515
0.149,1.4708,-1.3865,-0.63815
0.1491,1.5117,-1.3979,-0.66938
0.1492,1.5515,-1.4076,-0.69883
0.1493,1.5901,-1.4157,-0.72653
0.1494,1.6275,-1.422,-0.75256
0.1495,1.6638,-1.4264,-0.77702
0.1496,1.699,-1.4287,-0.80007
0.1497,1.7333,-1.4287,-0.82187
0.1498,1.7669,-1.4259,-0.84261
0.1499,1.8005,-1.42,-0.86248
0.15,1.8351,-1.4108,-0.88168
0.1501,1.8722,-1.3978,-0.90044
0.1502,1.9146,-1.3813,-0.91899
0.1503,1.9655,-1.3612,-0.93758
0.1504,2.0287,-1.3379,-0.95641
0.1505,2.1059,-1.3118,-0.97562
0.1506,2.1944,-1.2833,-0.99517
0.1507,2.2849,-1.2528,-1.0147
0.1508,2.3654,-1.2208,-1.0336
0.1509,2.4263,-1.188,-1.051
0.151,2.4635,-1.1547,-1.0662
0.1511,2.4778,-1.1215,-1.0786
0.1512,2.473,-1.0886,-1.0877
0.1513,2.4541,-1.0562,-1.0935
0.1514,2.4255,-1.0243,-1.0963
0.1515,2.3899,-0.99272,-1.0963
0.1516,2.348,-0.96114,-1.0936
0.1517,2.2992,-0.92929,-1.0883
0.1518,2.2414,-0.89684,-1.0803
0.1519,2.1729,-0.86355,-1.0694
0.152,2.0933,-0.82928,-1.0557
0.1521,2.0041,-0.79398,-1.0391
0.1522,1.9084,-0.75758,-1.02
0.1523,1.8105,-0.71993,-0.99921
0.1524,1.7137,-0.68071,-0.97777
0.1525,1.6206,-0.63957,-0.95672
0.1526,1.5323,-0.59624,-0.93682
0.1527,1.4492,-0.55069,-0.91833
0.1528,1.3713,-0.50314,-0.90102
0.1529,1.2979,-0.45402,-0.88433
0.153,1.2285,-0.40386,-0.86763
0.1531,1.1625,-0.35313,-0.85043
0.1532,1.0994,-0.30227,-0.83249
0.1533,1.0388,-0.25154,-0.81384
0.1534,0.98041,-0.20109,-0.79466
0.1535,0.92368,-0.151,-0.77512
0.1536,0.86802,-0.1013,-0.75518
0.1537,0.81263,-0.051977,-0.73462
0.1538,0.75668,-0.0030688,-0.71299
0.1539,0.69941,0.045324,-0.68976
0.154,0.64029,0.09312,-0.6645
0.1541,0.57909,0.14034,-0.63713
0.1542,0.51594,0.18717,-0.60797
0.1543,0.45124,0.23394,-0.57771
0.1544,0.38555,0.28102,-0.54723
0.1545,0.31941,0.32869,-0.51732
0.1546,0.2533,0.37704,-0.4884
0.1547,0.18756,0.4259,-0.46055
0.1548,0.12238,0.47495,-0.4335
0.1549,0.057926,0.52379,-0.40692
0.155,-0.0056704,0.57204,-0.38047
0.1551,-0.068237,0.61942,-0.35398
0.1552,-0.12958,0.66574,-0.32747
0.1553,-0.18951,0.71088,-0.30103
0.1554,-0.24793,0.75477,-0.27473
0.1555,-0.30488,0.79738,-0.24851
0.1556,-0.36056,0.8386,-0.22205
0.1557,-0.41529,0.87824,-0.1948
0.1558,-0.46948,0.91607,-0.16614
0.1559,-0.5235,0.95186,-0.1355
0.156,-0.57766,0.98548,-0.10265
0.1561,-0.63204,1.017,-0.067763
0.1562,-0.68657,1.0466,-0.031397
0.1563,-0.74103,1.0746,0.0056717
0.1564,-0.79511,1.1014,0.042663
0.1565,-0.84848,1.1273,0.078958
0.1566,-0.90081,1.1521,0.11418
0.1567,-0.95184,1.176,0.1482
0.1568,-1.0013,1.1987,0.18098
0.1569,-1.0491,1.2202,0.21254
0.157,-1.0949,1.2402,0.24284
0.1571,-1.1386,1.2586,0.2718
0.1572,-1.1799,1.2754,0.29928
0.1573,-1.2187,1.2903,0.3252
0.1574,-1.2549,1.3032,0.34961
0.1575,-1.2887,1.3139,0.37271
0.1576,-1.3203,1.3223,0.3949
0.1577,-1.3498,1.3279,0.41666
0.1578,-1.3776,1.3306,0.43845
0.1579,-1.4041,1.3304,0.46054
0.158,-1.4293,1.3273,0.48296
0.1581,-1.4535,1.3216,0.50549
0.1582,-1.4765,1.3137,0.5277
0.1583,-1.4982,1.3038,0.54914
0.1584,-1.5186,1.2922,0.56945
0.1585,-1.5374,1.279,0.58843
0.1586,-1.5546,1.2642,0.60599
0.1587,-1.5699,1.2479,0.62215
0.1588,-1.5833,1.23,0.63694
0.1589,-1.5947,1.2106,0.65029
0.159,-1.604,1.1899,0.66208
0.1591,-1.6109,1.1679,0.67212
0.1592,-1.6153,1.1447,0.68023
0.1593,-1.6168,1.1203,0.6863
0.1594,-1.6153,1.0945,0.69036
0.1595,-1.6103,1.0672,0.69265
0.1596,-1.6015,1.0381,0.69351
0.1597,-1.5886,1.0068,0.69338
0.1598,-1.5714,0.97341,0.69259
0.1599,-1.5496,0.93783,0.69133
0.16,-1.5234,0.9003,0.68958
0.1601,-1.4932,0.86115,0.68715
0.1602,-1.4594,0.82069,0.68384
0.1603,-1.4228,0.7792,0.67943
0.1604,-1.3837,0.73686,0.67378
0.1605,-1.3428,0.69382,0.66683
0.1606,-1.3005,0.6502,0.65858
0.1607,-1.257,0.6061,0.64901
0.1608,-1.2125,0.56165,0.63812
0.1609,-1.1671,0.51697,0.62585
0.161,-1.1207,0.47216,0.61212
0.1611,-1.0853,0.42812,0.61055
0.1612,-1.0602,0.38635,0.61944
0.1613,-1.0413,0.34674,0.6349
0.1614,-1.0245,0.30874,0.65404
0.1615,-1.0186,0.27177,0.68597
0.1616,-1.0186,0.23724,0.72366
0.1617,-1.0095,0.20079,0.75406
0.1618,-0.99748,0.16416,0.78487
0.1619,-0.99305,0.1284,0.82433
0.162,-0.98644,0.093979,0.86251
0.1621,-0.97143,0.05748,0.89498
0.1622,-0.959,0.021032,0.93005
0.1623,-0.95014,-0.015785,0.96747
0.1624,-0.93799,-0.053639,1.0014
0.1625,-0.92549,-0.093412,1.035
0.1626,-0.91335,-0.13253,1.0667
0.1627,-0.88948,-0.17297,1.0857
0.1628,-0.85215,-0.21452,1.0913
0.1629,-0.8103,-0.25622,1.091
0.163,-0.7653,-0.29616,1.0844
0.1631,-0.71639,-0.33585,1.0727
0.1632,-0.67273,-0.37337,1.0636
0.1633,-0.63531,-0.40859,1.0575
0.1634,-0.59664,-0.44272,1.0482
0.1635,-0.55824,-0.47792,1.0395
0.1636,-0.52443,-0.51233,1.0349
0.1637,-0.48862,-0.54657,1.0293
0.1638,-0.45149,-0.58031,1.0237
0.1639,-0.42238,-0.61269,1.0267
0.164,-0.39855,-0.64237,1.0337
0.1641,-0.37096,-0.67169,1.0374
0.1642,-0.34685,-0.70003,1.0437
0.1643,-0.33164,-0.72664,1.0568
0.1644,-0.31394,-0.75223,1.0656
0.1645,-0.28654,-0.77926,1.0651
0.1646,-0.25531,-0.80618,1.0597
0.1647,-0.21652,-0.8331,1.0457
0.1648,-0.16423,-0.8607,1.0184
0.1649,-0.10794,-0.88842,0.98684
0.165,-0.057651,-0.91311,0.95805
0.1651,-0.0075153,-0.93544,0.92683
0.1652,0.044258,-0.95581,0.89187
0.1653,0.091221,-0.97362,0.8591
0.1654,0.13551,-0.98818,0.8258
0.1655,0.1839,-1.0017,0.78772
