0.1176,-0.39442,-0.041792,0.47497
0.1177,-0.39975,-0.038622,0.4776
0.1178,-0.41181,-0.030727,0.48219
0.1179,-0.40281,-0.028832,0.47175
0.118,-0.36395,-0.036817,0.4412
0.1181,-0.3118,-0.051409,0.40377
0.1182,-0.25114,-0.067074,0.35879
0.1183,-0.17668,-0.089814,0.30693
0.1184,-0.12077,-0.10726,0.26815
0.1185,-0.096123,-0.11395,0.24992
0.1186,-0.085499,-0.113,0.2382
0.1187,-0.077269,-0.1121,0.22893
0.1188,-0.074714,-0.10687,0.22097
0.1189,-0.055244,-0.10656,0.20099
0.119,-0.016558,-0.11287,0.16817
0.1191,0.020766,-0.12097,0.13823
0.1192,0.050402,-0.12452,0.11134
0.1193,0.085869,-0.13119,0.081692
0.1194,0.10995,-0.13437,0.059759
0.1195,0.11545,-0.13082,0.049701
0.1196,0.11858,-0.12357,0.038443
0.1197,0.12693,-0.11931,0.024847
0.1198,0.13045,-0.11189,0.012796
0.1199,0.1525,-0.10973,-0.012558
0.12,0.20873,-0.11938,-0.060664
0.1201,0.28053,-0.13789,-0.11604
0.1202,0.34754,-0.1543,-0.16898
0.1203,0.41502,-0.17192,-0.22118
0.1204,0.46635,-0.18467,-0.26211
0.1205,0.48829,-0.18752,-0.28333
0.1206,0.49716,-0.18276,-0.29867
0.1207,0.51216,-0.18075,-0.31716
0.1208,0.52204,-0.1768,-0.33238
0.1209,0.53267,-0.17302,-0.34795
0.121,0.55829,-0.17375,-0.3738
0.1211,0.59377,-0.18028,-0.40367
0.1212,0.62439,-0.18447,-0.43081
0.1213,0.65761,-0.18967,-0.45923
0.1214,0.68631,-0.19318,-0.48447
0.1215,0.69628,-0.1907,-0.49659
0.1216,0.6935,-0.18128,-0.50241
0.1217,0.69922,-0.17492,-0.51331
0.1218,0.71411,-0.17151,-0.53031
0.1219,0.74417,-0.17376,-0.55679
0.122,0.79635,-0.1835,-0.59793
0.1221,0.85979,-0.19958,-0.64411
0.1222,0.91292,-0.21178,-0.68384
0.1223,0.95756,-0.221,-0.71801
0.1224,0.99088,-0.22599,-0.74504
0.1225,1.0034,-0.22451,-0.75778
0.1226,0.99888,-0.21536,-0.76101
0.1227,0.99348,-0.20658,-0.7631
0.1228,0.98473,-0.19693,-0.7628
0.1229,0.97741,-0.18804,-0.76328
0.123,0.98619,-0.18383,-0.77532
0.1231,1.0109,-0.18686,-0.79622
0.1232,1.0316,-0.18832,-0.8148
0.1233,1.0466,-0.18757,-0.82998
0.1234,1.0556,-0.1843,-0.8417
0.1235,1.0508,-0.17722,-0.84349
0.1236,1.0354,-0.16507,-0.8399
0.1237,1.0313,-0.1571,-0.84343
0.1238,1.0398,-0.15417,-0.85465
0.1239,1.0547,-0.15447,-0.86917
0.124,1.0789,-0.1572,-0.89058
0.1241,1.1126,-0.16451,-0.91699
0.1242,1.138,-0.16917,-0.93787
0.1243,1.1504,-0.16947,-0.95003
0.1244,1.1509,-0.16549,-0.95474
0.1245,1.1339,-0.15694,-0.94644
0.1246,1.0959,-0.1407,-0.92496
0.1247,1.0545,-0.12347,-0.90108
0.1248,1.0199,-0.10872,-0.88157
0.1249,0.99413,-0.097827,-0.86701
0.125,0.98058,-0.090565,-0.86111
0.1251,0.98014,-0.08899,-0.86269
0.1252,0.97712,-0.086958,-0.86219
0.1253,0.96546,-0.082382,-0.85562
0.1254,0.94861,-0.075818,-0.84586
0.1255,0.9269,-0.068897,-0.83157
0.1256,0.89851,-0.059461,-0.81311
0.1257,0.87514,-0.052141,-0.79752
0.1258,0.86056,-0.048191,-0.78736
0.1259,0.85093,-0.046863,-0.77951
0.126,0.84696,-0.046946,-0.77591
0.1261,0.85142,-0.051092,-0.77666
0.1262,0.84999,-0.054194,-0.77257
0.1263,0.83261,-0.052709,-0.75706
0.1264,0.80015,-0.045952,-0.73167
0.1265,0.75373,-0.035553,-0.69589
0.1266,0.69268,-0.019686,-0.65084
0.1267,0.63241,-0.0036446,-0.60668
0.1268,0.58472,0.0083861,-0.57103
0.1269,0.54799,0.015786,-0.54167
0.127,0.51896,0.021032,-0.51779
0.1271,0.50102,0.021868,-0.50055
0.1272,0.48585,0.021093,-0.48441
0.1273,0.46507,0.021474,-0.46371
0.1274,0.43962,0.02387,-0.44028
0.1275,0.412,0.026274,-0.41457
0.1276,0.37738,0.031265,-0.38433
0.1277,0.34174,0.036924,-0.35362
0.1278,0.31409,0.040385,-0.32861
0.1279,0.29525,0.040041,-0.30854
0.128,0.28045,0.038308,-0.29104
0.1281,0.26921,0.034521,-0.27497
0.1282,0.25251,0.031863,-0.25449
0.1283,0.2208,0.033559,-0.22327
0.1284,0.17429,0.04092,-0.18283
0.1285,0.11987,0.050898,-0.13703
0.1286,0.059397,0.063548,-0.08779
0.1287,0.00077899,0.076048,-0.040259
0.1288,-0.047171,0.085537,-0.00043311
0.1289,-0.082976,0.090368,0.031826
0.129,-0.10994,0.092488,0.057851
0.1291,-0.12593,0.090594,0.076777
0.1292,-0.13624,0.086497,0.092067
0.1293,-0.15059,0.083318,0.11032
0.1294,-0.17257,0.083486,0.13269
0.1295,-0.19901,0.08523,0.15775
0.1296,-0.23115,0.089382,0.18589
0.1297,-0.2642,0.094244,0.21403
0.1298,-0.28956,0.097009,0.23633
0.1299,-0.30597,0.095946,0.25327
0.13,-0.32099,0.094239,0.26926
0.1301,-0.33654,0.09239,0.28576
0.1302,-0.35604,0.091726,0.30487
0.1303,-0.38522,0.093979,0.33065
0.1304,-0.42597,0.10067,0.3635
0.1305,-0.47193,0.10937,0.39949
0.1306,-0.5191,0.11866,0.4361
0.1307,-0.56357,0.12713,0.47084
0.1308,-0.59777,0.13252,0.49842
0.1309,-0.61636,0.13233,0.51604
0.131,-0.62265,0.12787,0.52577
0.1311,-0.62072,0.12053,0.53027
0.1312,-0.6155,0.11221,0.53258
0.1313,-0.61417,0.10513,0.53766
0.1314,-0.62172,0.1016,0.54815
0.1315,-0.63522,0.10053,0.5622
0.1316,-0.65104,0.10064,0.57747
0.1317,-0.66636,0.10076,0.59231
0.1318,-0.67732,0.099779,0.60395
0.1319,-0.68172,0.096481,0.61144
0.132,-0.68339,0.092325,0.61715
0.1321,-0.68542,0.088389,0.62306
0.1322,-0.68988,0.085458,0.63046
0.1323,-0.70038,0.084488,0.64199
0.1324,-0.71899,0.086625,0.65857
0.1325,-0.74108,0.090213,0.67721
0.1326,-0.76121,0.093401,0.69435
0.1327,-0.77489,0.094605,0.70707
0.1328,-0.77643,0.092186,0.71132
0.1329,-0.76224,0.084451,0.70521
0.133,-0.73707,0.073004,0.69188
0.1331,-0.70739,0.060163,0.67545
0.1332,-0.67759,0.047587,0.65866
0.1333,-0.65249,0.036659,0.64494
0.1334,-0.63631,0.029253,0.63662
0.1335,-0.6266,0.024681,0.63197
0.1336,-0.61913,0.021488,0.62819
0.1337,-0.61188,0.018854,0.62407
0.1338,-0.6025,0.016326,0.6177
0.1339,-0.58742,0.012384,0.60701
0.134,-0.56762,0.0072152,0.59279
0.1341,-0.54868,0.0023479,0.57909
0.1342,-0.53239,-0.0011366,0.56661
0.1343,-0.52013,-0.0032347,0.55676
0.1344,-0.51392,-0.0028411,0.55043
0.1345,-0.50974,-0.0012498,0.54493
0.1346,-0.50134,-0.00035893,0.53586
0.1347,-0.48436,-0.0021305,0.52082
0.1348,-0.45699,-0.0069382,0.49834
0.1349,-0.41784,-0.015761,0.46798
0.135,-0.37092,-0.027325,0.43247
0.1351,-0.32228,-0.039825,0.39605
0.1352,-0.27653,-0.051243,0.36135
0.1353,-0.23672,-0.060783,0.33063
0.1354,-0.20633,-0.066769,0.30571
0.1355,-0.18388,-0.069563,0.28551
0.1356,-0.16537,-0.070228,0.26707
0.1357,-0.14738,-0.070304,0.24851
0.1358,-0.12746,-0.070398,0.22793
0.1359,-0.10225,-0.072149,0.20361
0.136,-0.073125,-0.075267,0.1766
0.1361,-0.044169,-0.078599,0.14984
0.1362,-0.017971,-0.080777,0.12458
0.1363,0.005327,-0.081953,0.10113
0.1364,0.024811,-0.081476,0.079767
0.1365,0.043317,-0.080247,0.058562
0.1366,0.066072,-0.079906,0.03393
0.1367,0.096347,-0.082193,0.0042834
0.1368,0.13408,-0.087033,-0.030399
0.1369,0.17985,-0.094967,-0.07014
0.137,0.23117,-0.10524,-0.11319
0.1371,0.28237,-0.11615,-0.15553
0.1372,0.32808,-0.12531,-0.19408
0.1373,0.36612,-0.13197,-0.22734
0.1374,0.39435,-0.13508,-0.25413
0.1375,0.4137,-0.1349,-0.27507
0.1376,0.42864,-0.13268,-0.29335
0.1377,0.44422,-0.13061,-0.31182
0.1378,0.46247,-0.1294,-0.33182
0.1379,0.48498,-0.12986,-0.35416
0.138,0.51113,-0.1317,-0.37849
0.1381,0.53804,-0.1341,-0.40275
0.1382,0.56277,-0.13562,-0.42543
0.1383,0.58516,-0.13623,-0.4464
0.1384,0.60515,-0.13576,-0.46582
0.1385,0.62427,-0.13487,-0.4846
0.1386,0.64577,-0.13456,-0.50504
0.1387,0.67271,-0.13632,-0.5288
0.1388,0.70524,-0.14018,-0.55604
0.1389,0.74291,-0.14615,-0.58632
0.139,0.78299,-0.15322,-0.61798
0.1391,0.82031,-0.15972,-0.64749
0.1392,0.84965,-0.16347,-0.67183
0.1393,0.86939,-0.16393,-0.68993
0.1394,0.87918,-0.16085,-0.7017
0.1395,0.88086,-0.15497,-0.70826
0.1396,0.87892,-0.14766,-0.71272
0.1397,0.87836,-0.14102,-0.71803
0.1398,0.88085,-0.13557,-0.72532
0.1399,0.88718,-0.13164,-0.73506
0.14,0.89713,-0.12901,-0.74724
0.1401,0.90843,-0.12713,-0.76015
0.1402,0.91766,-0.12456,-0.77177
0.1403,0.92411,-0.12114,-0.78155
0.1404,0.92805,-0.11696,-0.78969
0.1405,0.9304,-0.11253,-0.79657
0.1406,0.93338,-0.10843,-0.80383
0.1407,0.94013,-0.10599,-0.81329
0.1408,0.95071,-0.10523,-0.82499
0.1409,0.96319,-0.10559,-0.83756
0.141,0.9745,-0.10585,-0.84912
0.1411,0.98088,-0.1049,-0.85703
0.1412,0.97826,-0.10117,-0.85879
0.1413,0.96572,-0.094346,-0.85375
0.1414,0.94459,-0.084792,-0.8429
0.1415,0.91767,-0.07359,-0.82795
0.1416,0.88872,-0.061839,-0.81155
0.1417,0.86219,-0.051215,-0.79649
0.1418,0.84024,-0.042413,-0.78424
0.1419,0.8233,-0.035718,-0.77494
0.142,0.81039,-0.030739,-0.76801
0.1421,0.79924,-0.02693,-0.76167
0.1422,0.78649,-0.023037,-0.75383
0.1423,0.77093,-0.018683,-0.74362
0.1424,0.75286,-0.013857,-0.73134
0.1425,0.73342,-0.0090301,-0.71767
0.1426,0.71433,-0.0046064,-0.70392
0.1427,0.69786,-0.0015133,-0.69144
0.1428,0.68371,0.00032417,-0.68002
0.1429,0.66975,0.0015111,-0.66812
0.143,0.65345,0.0030221,-0.65417
0.1431,0.63238,0.0055396,-0.63641
0.1432,0.60374,0.010208,-0.61314
0.1433,0.56712,0.017275,-0.58419
0.1434,0.52454,0.026292,-0.55112
0.1435,0.47906,0.036202,-0.51592
0.1436,0.4339,0.046113,-0.48094
0.1437,0.39316,0.05454,-0.44879
0.1438,0.35907,0.060641,-0.42088
0.1439,0.33128,0.064303,-0.39675
0.144,0.30785,0.06623,-0.37516
0.1441,0.28657,0.067026,-0.35449
0.1442,0.26446,0.067817,-0.33288
0.1443,0.23983,0.069255,-0.30926
0.1444,0.21285,0.071488,-0.28395
0.1445,0.18483,0.074002,-0.25774
0.1446,0.15682,0.076521,-0.23141
0.1447,0.13011,0.078463,-0.20569
0.1448,0.10485,0.079717,-0.18063
0.1449,0.079751,0.08054,-0.15521
0.145,0.052669,0.081786,-0.12811
0.1451,0.021801,0.084026,-0.098141
0.1452,-0.014601,0.088069,-0.064348
0.1453,-0.056636,0.09409,-0.026821
0.1454,-0.10238,0.10167,0.012907
0.1455,-0.14861,0.10969,0.0527
0.1456,-0.19212,0.1171,0.090339
0.1457,-0.22968,0.12267,0.12379
0.1458,-0.25982,0.12579,0.15213
0.1459,-0.28337,0.12658,0.17606
0.146,-0.30264,0.1259,0.197
0.1461,-0.31998,0.12452,0.21652
0.1462,-0.33813,0.1235,0.2363
0.1463,-0.35891,0.1235,0.2575
0.1464,-0.38232,0.12466,0.28
0.1465,-0.40717,0.12643,0.30313
0.1466,-0.43252,0.12847,0.32631
0.1467,-0.45707,0.1302,0.34881
0.1468,-0.4801,0.13134,0.37025
0.1469,-0.5024,0.132,0.39131
0.147,-0.52591,0.13296,0.41319
0.1471,-0.55197,0.1347,0.4368
0.1472,-0.58144,0.13765,0.4626
0.1473,-0.61407,0.14175,0.49043
0.1474,-0.64795,0.1465,0.5189
0.1475,-0.6797,0.15067,0.54588
0.1476,-0.7065,0.15328,0.56953
0.1477,-0.72634,0.15358,0.5886
0.1478,-0.73853,0.15136,0.60263
0.1479,-0.74411,0.1469,0.61238
0.148,-0.74576,0.14122,0.6195
0.1481,-0.74626,0.1353,0.6258
0.1482,-0.74808,0.13007,0.63283
0.1483,-0.75278,0.12603,0.6416
0.1484,-0.76045,0.12332,0.65208
0.1485,-0.76971,0.12139,0.66345
0.1486,-0.77905,0.11972,0.67469
0.1487,-0.78704,0.11776,0.68493
0.1488,-0.79307,0.1153,0.69374
0.1489,-0.79765,0.11244,0.70155
0.149,-0.80228,0.10976,0.70928
0.1491,-0.80794,0.10758,0.71758
0.1492,-0.81494,0.10607,0.72659
0.1493,-0.82267,0.10501,0.73592
0.1494,-0.8293,0.10387,0.74425
0.1495,-0.83208,0.10168,0.7498
0.1496,-0.82892,0.097757,0.75118
0.1497,-0.81875,0.091723,0.74767
0.1498,-0.80163,0.083641,0.73926
0.1499,-0.77908,0.073958,0.72703
0.15,-0.75416,0.063773,0.71295
0.1501,-0.72981,0.054098,0.69892
0.1502,-0.70815,0.045739,0.68627
0.1503,-0.69029,0.039083,0.6757
0.1504,-0.67605,0.0342,0.66697
0.1505,-0.6637,0.030506,0.65891
0.1506,-0.65139,0.027374,0.65028
0.1507,-0.63786,0.024309,0.64033
0.1508,-0.62262,0.021125,0.62874
0.1509,-0.6058,0.01774,0.61572
0.151,-0.58842,0.014472,0.60197
0.1511,-0.57133,0.011578,0.5881
0.1512,-0.55466,0.0091446,0.57413
0.1513,-0.53766,0.0069007,0.55959
0.1514,-0.51903,0.0044797,0.54353
0.1515,-0.49685,0.0012039,0.5247
0.1516,-0.46957,-0.0034797,0.50209
0.1517,-0.43667,-0.009864,0.47548
0.1518,-0.39896,-0.017731,0.44541
0.1519,-0.35831,-0.026555,0.41327
0.152,-0.3176,-0.035356,0.38092
0.1521,-0.27947,-0.043194,0.35011
0.1522,-0.24566,-0.049349,0.32186
0.1523,-0.21668,-0.053586,0.29644
0.1524,-0.19187,-0.056002,0.27329
0.1525,-0.16942,-0.057207,0.25122
0.1526,-0.14743,-0.057886,0.22897
0.1527,-0.1245,-0.058633,0.20577
0.1528,-0.099949,-0.059763,0.1812
0.1529,-0.073696,-0.061417,0.15533
0.153,-0.046522,-0.063364,0.12872
0.1531,-0.019251,-0.065321,0.10191
0.1532,0.0079088,-0.067137,0.074972
0.1533,0.035447,-0.068973,0.047592
0.1534,0.064213,-0.071081,0.019183
0.1535,0.09557,-0.073979,-0.011089
0.1536,0.13062,-0.078124,-0.043857
0.1537,0.1694,-0.083675,-0.078977
0.1538,0.2107,-0.090275,-0.11558
0.1539,0.25269,-0.097345,-0.15234
0.154,0.29294,-0.10401,-0.18766
0.1541,0.32918,-0.10942,-0.22007
0.1542,0.3601,-0.11298,-0.24879
0.1543,0.38578,-0.11465,-0.27387
0.1544,0.40722,-0.11472,-0.29601
0.1545,0.42621,-0.11382,-0.31636
0.1546,0.44485,-0.11272,-0.33625
0.1547,0.46475,-0.11207,-0.35665
0.1548,0.48656,-0.11214,-0.37799
0.1549,0.51019,-0.11291,-0.40018
0.155,0.53486,-0.11412,-0.42277
0.1551,0.55966,-0.11541,-0.44522
0.1552,0.58403,-0.11653,-0.46727
0.1553,0.60818,-0.11756,-0.48909
0.1554,0.6327,-0.11871,-0.51109
0.1555,0.65845,-0.12035,-0.53383
0.1556,0.68595,-0.12268,-0.55765
0.1557,0.71494,-0.12571,-0.58231
0.1558,0.74415,-0.12899,-0.60702
0.1559,0.77184,-0.13191,-0.63066
0.156,0.79596,-0.13372,-0.65193
0.1561,0.81477,-0.13379,-0.66976
0.1562,0.82756,-0.1318,-0.68373
0.1563,0.83486,-0.12793,-0.69421
0.1564,0.83809,-0.12269,-0.70213
0.1565,0.83931,-0.11681,-0.70879
0.1566,0.84066,-0.11107,-0.71558
0.1567,0.84363,-0.10604,-0.7234
0.1568,0.84858,-0.10187,-0.73246
0.1569,0.85511,-0.098448,-0.74248
0.157,0.86229,-0.095458,-0.75282
0.1571,0.86903,-0.092555,-0.76274
0.1572,0.87458,-0.089474,-0.77175
0.1573,0.87896,-0.086262,-0.77981
0.1574,0.88257,-0.083079,-0.78716
0.1575,0.88584,-0.080111,-0.79404
0.1576,0.88901,-0.077447,-0.80061
0.1577,0.89181,-0.07503,-0.80664
0.1578,0.89313,-0.072479,-0.8114
0.1579,0.89144,-0.069271,-0.81387
0.158,0.88527,-0.064882,-0.81312
0.1581,0.87365,-0.05898,-0.80849
0.1582,0.85648,-0.051483,-0.79995
0.1583,0.83483,-0.042735,-0.78822
0.1584,0.81055,-0.033362,-0.77453
0.1585,0.78583,-0.024116,-0.76031
0.1586,0.76253,-0.015643,-0.74677
0.1587,0.74179,-0.0083954,-0.7346
0.1588,0.72372,-0.0024563,-0.7238
0.1589,0.70762,0.0023609,-0.71384
0.159,0.69233,0.0064235,-0.70394
0.1591,0.6767,0.010103,-0.69328
0.1592,0.65989,0.013701,-0.68135
0.1593,0.64172,0.017304,-0.66804
0.1594,0.62242,0.020865,-0.6535
0.1595,0.60233,0.024267,-0.63799
0.1596,0.58166,0.027451,-0.62165
0.1597,0.56024,0.030469,-0.60433
0.1598,0.53722,0.0336,-0.58547
0.1599,0.51153,0.037227,-0.56436
0.16,0.48228,0.041714,-0.54045
0.1601,0.44909,0.047259,-0.51356
0.1602,0.41233,0.053845,-0.484
0.1603,0.37331,0.061107,-0.45272
0.1604,0.33393,0.068465,-0.42104
0.1605,0.29605,0.075279,-0.39019
0.1606,0.26114,0.081036,-0.36111
0.1607,0.22996,0.085402,-0.33426
0.1608,0.20231,0.088385,-0.30944
0.1609,0.17717,0.090287,-0.28593
0.161,0.15319,0.091567,-0.26282
0.1611,0.12911,0.092672,-0.23929
0.1612,0.10398,0.093977,-0.21476
0.1613,0.077454,0.095638,-0.18905
0.1614,0.049737,0.097637,-0.16232
0.1615,0.021236,0.099795,-0.13483
0.1616,-0.0078081,0.10202,-0.10673
0.1617,-0.037447,0.10431,-0.077986
0.1618,-0.068109,0.10679,-0.04831
0.1619,-0.10047,0.10972,-0.017318
0.162,-0.13502,0.11337,0.015232
0.1621,-0.17179,0.11782,0.049247
0.1622,-0.21017,0.12295,0.084206
0.1623,-0.24891,0.1284,0.11918
0.1624,-0.28636,0.13363,0.15305
0.1625,-0.32097,0.13807,0.18475
0.1626,-0.35165,0.14131,0.21359
0.1627,-0.37805,0.14317,0.23936
0.1628,-0.40073,0.1438,0.26245
0.1629,-0.42093,0.1436,0.2837
0.163,-0.44016,0.14311,0.30407
0.1631,-0.45975,0.14279,0.32443
0.1632,-0.4806,0.14299,0.34536
0.1633,-0.50296,0.14377,0.36706
0.1634,-0.52648,0.14501,0.38932
0.1635,-0.55063,0.14647,0.41187
0.1636,-0.57497,0.14796,0.43449
0.1637,-0.59927,0.14937,0.45708
0.1638,-0.62362,0.15075,0.47972
0.1639,-0.64836,0.15222,0.50265
0.164,-0.6737,0.15392,0.52598
0.1641,-0.69941,0.15581,0.54953
0.1642,-0.72481,0.15771,0.57283
0.1643,-0.74878,0.15925,0.59513
0.1644,-0.76994,0.15997,0.61552
0.1645,-0.78706,0.15944,0.63318
0.1646,-0.79953,0.15746,0.64773
0.1647,-0.8075,0.15406,0.65927
0.1648,-0.81189,0.14959,0.66838
0.1649,-0.81413,0.14453,0.67599
0.165,-0.81582,0.13948,0.68311
0.1651,-0.81821,0.13487,0.69055
0.1652,-0.82193,0.13095,0.6987
0.1653,-0.82701,0.1277,0.70756
