0.1175,3.4841,-0.76003,-2.8715
0.1176,3.5441,-0.74065,-2.9388
0.1177,3.5974,-0.7202,-3.0011
0.1178,3.6427,-0.69859,-3.057
0.1179,3.682,-0.67676,-3.108
0.118,3.7196,-0.65628,-3.1566
0.1181,3.7574,-0.63803,-3.204
0.1182,3.7956,-0.62206,-3.2504
0.1183,3.8349,-0.60823,-3.2965
0.1184,3.876,-0.59649,-3.3429
0.1185,3.9161,-0.58605,-3.3878
0.1186,3.9503,-0.57551,-3.4275
0.1187,3.9765,-0.56426,-3.4605
0.1188,3.9964,-0.55304,-3.4876
0.1189,4.012,-0.54261,-3.51
0.119,4.024,-0.53315,-3.528
0.1191,4.0339,-0.52492,-3.5431
0.1192,4.0448,-0.51866,-3.5574
0.1193,4.0576,-0.51453,-3.5717
0.1194,4.0701,-0.51176,-3.5844
0.1195,4.0793,-0.50945,-3.5934
0.1196,4.0836,-0.50715,-3.5977
0.1197,4.0819,-0.50446,-3.5965
0.1198,4.0733,-0.50113,-3.5889
0.1199,4.0589,-0.49742,-3.576
0.12,4.0413,-0.49399,-3.5597
0.1201,4.0229,-0.49131,-3.5417
0.1202,4.0041,-0.48943,-3.5227
0.1203,3.9852,-0.48817,-3.5029
0.1204,3.966,-0.48731,-3.4824
0.1205,3.9444,-0.48634,-3.4596
0.1206,3.9174,-0.48449,-3.4322
0.1207,3.8835,-0.48144,-3.3992
0.1208,3.844,-0.47759,-3.3614
0.1209,3.8002,-0.47342,-3.3194
0.121,3.7528,-0.46907,-3.274
0.1211,3.7036,-0.46476,-3.2267
0.1212,3.6547,-0.46097,-3.1791
0.1213,3.6067,-0.45789,-3.1316
0.1214,3.5577,-0.45504,-3.0829
0.1215,3.5057,-0.45192,-3.0311
0.1216,3.4496,-0.44842,-2.9757
0.1217,3.3889,-0.44438,-2.9159
0.1218,3.3229,-0.43942,-2.8517
0.1219,3.2523,-0.43346,-2.7838
0.122,3.1794,-0.42686,-2.714
0.1221,3.1062,-0.42003,-2.644
0.1222,3.0332,-0.41316,-2.5741
0.1223,2.9605,-0.40644,-2.504
0.1224,2.8877,-0.39988,-2.4335
0.1225,2.8134,-0.39321,-2.3614
0.1226,2.7358,-0.38585,-2.2863
0.1227,2.6537,-0.3774,-2.2076
0.1228,2.5679,-0.36793,-2.1259
0.1229,2.4796,-0.35786,-2.0417
0.123,2.3897,-0.34766,-1.9558
0.1231,2.2998,-0.33791,-1.869
0.1232,2.2116,-0.32918,-1.7823
0.1233,2.1254,-0.32171,-1.6956
0.1234,2.0397,-0.31511,-1.6081
0.1235,1.9532,-0.30885,-1.5186
0.1236,1.8651,-0.30265,-1.4268
0.1237,1.7749,-0.2964,-1.3324
0.1238,1.6824,-0.28994,-1.2352
0.1239,1.5882,-0.28342,-1.1361
0.124,1.4944,-0.27727,-1.0367
0.1241,1.4026,-0.2719,-0.9385
0.1242,1.3133,-0.26735,-0.84247
0.1243,1.2263,-0.26353,-0.74892
0.1244,1.1413,-0.26032,-0.65811
0.1245,1.0574,-0.25748,-0.56969
0.1246,0.97315,-0.2546,-0.48295
0.1247,0.88795,-0.25155,-0.39746
0.1248,0.8023,-0.24848,-0.31363
0.1249,0.71726,-0.24574,-0.23202
0.125,0.63379,-0.24372,-0.15308
0.1251,0.55301,-0.24282,-0.077236
0.1252,0.47599,-0.24333,-0.0049912
0.1253,0.40285,-0.24535,0.063858
0.1254,0.3326,-0.24859,0.13022
0.1255,0.26403,-0.2526,0.19509
0.1256,0.19649,-0.25704,0.25896
0.1257,0.12961,-0.26179,0.32223
0.1258,0.063277,-0.26671,0.38505
0.1259,-0.0019311,-0.27184,0.447
0.126,-0.064607,-0.2774,0.50699
0.1261,-0.12358,-0.28356,0.56411
0.1262,-0.17855,-0.29016,0.61795
0.1263,-0.22981,-0.2969,0.66853
0.1264,-0.27775,-0.30351,0.71602
0.1265,-0.32317,-0.3098,0.76102
0.1266,-0.36698,-0.31549,0.80419
0.1267,-0.40996,-0.32055,0.84631
0.1268,-0.45176,-0.32509,0.88709
0.1269,-0.49133,-0.32939,0.92578
0.127,-0.5279,-0.3336,0.96169
0.1271,-0.56088,-0.33798,0.99447
0.1272,-0.58962,-0.34267,1.0236
0.1273,-0.61388,-0.34784,1.0489
0.1274,-0.63429,-0.35345,1.0709
0.1275,-0.65195,-0.35939,1.0907
0.1276,-0.66745,-0.36546,1.1087
0.1277,-0.68091,-0.3716,1.1248
0.1278,-0.69235,-0.37768,1.1389
0.1279,-0.70147,-0.38365,1.1507
0.128,-0.70736,-0.38955,1.1593
0.1281,-0.70905,-0.39557,1.1639
0.1282,-0.70629,-0.40168,1.1642
0.1283,-0.69945,-0.40776,1.1605
0.1284,-0.68901,-0.4136,1.1531
0.1285,-0.67549,-0.4191,1.1423
0.1286,-0.65972,-0.42401,1.1287
0.1287,-0.64232,-0.4282,1.1129
0.1288,-0.62311,-0.43168,1.0945
0.1289,-0.60135,-0.43472,1.0732
0.129,-0.57643,-0.43749,1.0485
0.1291,-0.54796,-0.44024,1.0203
0.1292,-0.51552,-0.44318,0.98834
0.1293,-0.47902,-0.44659,0.95284
0.1294,-0.43902,-0.45052,0.91438
0.1295,-0.39643,-0.45494,0.87385
0.1296,-0.35181,-0.45972,0.83167
0.1297,-0.30531,-0.46482,0.78797
0.1298,-0.25696,-0.47011,0.74262
0.1299,-0.20658,-0.47555,0.69539
0.13,-0.15356,-0.48117,0.64571
0.1301,-0.097244,-0.4872,0.59317
0.1302,-0.037503,-0.49369,0.53765
0.1303,0.02527,-0.50053,0.47947
0.1304,0.090576,-0.50748,0.41888
0.1305,0.15785,-0.51432,0.35619
0.1306,0.22638,-0.52064,0.29172
0.1307,0.2956,-0.52613,0.22572
0.1308,0.36554,-0.53078,0.15807
0.1309,0.43671,-0.53486,0.088541
0.131,0.50954,-0.53857,0.016919
0.1311,0.5843,-0.54223,-0.056769
0.1312,0.66118,-0.54605,-0.13251
0.1313,0.74013,-0.55019,-0.21009
0.1314,0.82059,-0.55451,-0.2891
0.1315,0.90176,-0.55889,-0.36888
0.1316,0.98314,-0.56322,-0.44902
0.1317,1.0646,-0.56755,-0.52929
0.1318,1.146,-0.5719,-0.60965
0.1319,1.2276,-0.57633,-0.69013
0.132,1.3097,-0.58092,-0.77102
0.1321,1.3928,-0.58567,-0.85266
0.1322,1.4769,-0.59038,-0.93516
0.1323,1.5615,-0.59478,-1.0183
0.1324,1.646,-0.5985,-1.1019
0.1325,1.73,-0.60121,-1.1856
0.1326,1.8129,-0.60255,-1.2692
0.1327,1.8942,-0.60226,-1.3524
0.1328,1.9739,-0.60021,-1.4351
0.1329,2.0522,-0.59645,-1.5177
0.133,2.1296,-0.591,-1.6003
0.1331,2.2061,-0.58394,-1.6827
0.1332,2.2818,-0.57528,-1.765
0.1333,2.3565,-0.56505,-1.8469
0.1334,2.4297,-0.55315,-1.9279
0.1335,2.501,-0.53955,-2.0074
0.1336,2.5697,-0.52431,-2.085
0.1337,2.636,-0.50764,-2.1605
0.1338,2.6998,-0.4898,-2.2337
0.1339,2.7613,-0.47115,-2.3045
0.134,2.8209,-0.45202,-2.3732
0.1341,2.8791,-0.43271,-2.44
0.1342,2.9358,-0.41336,-2.5049
0.1343,2.9907,-0.39402,-2.5678
0.1344,3.0436,-0.37465,-2.6285
0.1345,3.0941,-0.35521,-2.6866
0.1346,3.1418,-0.33564,-2.742
0.1347,3.1865,-0.31589,-2.7945
0.1348,3.2281,-0.29592,-2.8441
0.1349,3.2671,-0.27579,-2.891
0.135,3.3036,-0.25553,-2.9355
0.1351,3.3379,-0.2352,-2.9776
0.1352,3.3699,-0.21484,-3.0172
0.1353,3.3995,-0.19455,-3.0542
0.1354,3.4265,-0.17437,-3.0881
0.1355,3.4505,-0.15433,-3.1185
0.1356,3.4712,-0.13442,-3.1451
0.1357,3.4887,-0.11472,-3.1677
0.1358,3.5029,-0.095258,-3.1865
0.1359,3.514,-0.076118,-3.2014
0.136,3.5224,-0.057354,-3.2127
0.1361,3.5284,-0.039033,-3.2205
0.1362,3.5319,-0.021097,-3.225
0.1363,3.5328,-0.0034084,-3.226
0.1364,3.5309,0.014261,-3.2236
0.1365,3.5258,0.032132,-3.2177
0.1366,3.5172,0.050452,-3.2082
0.1367,3.5051,0.069405,-3.1952
0.1368,3.4895,0.089131,-3.1789
0.1369,3.4706,0.10966,-3.1596
0.137,3.4488,0.13099,-3.1377
0.1371,3.424,0.15311,-3.1132
0.1372,3.3965,0.176,-3.0863
0.1373,3.3662,0.19959,-3.0569
0.1374,3.333,0.22383,-3.0248
0.1375,3.2965,0.24867,-2.9898
0.1376,3.2566,0.27406,-2.9518
0.1377,3.2134,0.29983,-2.9107
0.1378,3.1671,0.32586,-2.8666
0.1379,3.1179,0.35194,-2.8197
0.138,3.0661,0.37786,-2.77
0.1381,3.0121,0.40339,-2.7178
0.1382,2.9559,0.42842,-2.6632
0.1383,2.8975,0.45291,-2.606
0.1384,2.8367,0.47691,-2.5464
0.1385,2.7735,0.50052,-2.4843
0.1386,2.7078,0.52385,-2.4198
0.1387,2.6394,0.54695,-2.3531
0.1388,2.5686,0.56982,-2.2844
0.1389,2.4956,0.59234,-2.2139
0.139,2.4208,0.61443,-2.1419
0.1391,2.3443,0.63598,-2.0686
0.1392,2.2662,0.65696,-1.9941
0.1393,2.1867,0.67732,-1.9185
0.1394,2.1056,0.69701,-1.8417
0.1395,2.0229,0.71592,-1.7635
0.1396,1.9385,0.73391,-1.6838
0.1397,1.8526,0.75072,-1.6026
0.1398,1.7654,0.76609,-1.5199
0.1399,1.6773,0.77977,-1.4357
0.14,1.5886,0.79156,-1.3502
0.1401,1.4997,0.80132,-1.2635
0.1402,1.4106,0.80899,-1.1756
0.1403,1.3214,0.81456,-1.0867
0.1404,1.2321,0.8181,-0.99679
0.1405,1.1427,0.81966,-0.90585
0.1406,1.0532,0.81935,-0.81409
0.1407,0.96372,0.81729,-0.72176
0.1408,0.87446,0.8136,-0.62927
0.1409,0.78571,0.80838,-0.53714
0.141,0.69777,0.80178,-0.44592
0.1411,0.61086,0.79391,-0.35609
0.1412,0.52514,0.78487,-0.26805
0.1413,0.44068,0.77477,-0.18208
0.1414,0.35748,0.76368,-0.098306
0.1415,0.27551,0.75166,-0.016702
0.1416,0.19479,0.7387,0.062757
0.1417,0.11543,0.72475,0.14017
0.1418,0.037627,0.70974,0.21561
0.1419,-0.038411,0.69358,0.28917
0.142,-0.11246,0.67625,0.3609
0.1421,-0.18432,0.65771,0.43083
0.1422,-0.2539,0.63799,0.49904
0.1423,-0.32121,0.61716,0.56565
0.1424,-0.3863,0.59534,0.63072
0.1425,-0.44922,0.57265,0.69433
0.1426,-0.50999,0.54926,0.75641
0.1427,-0.56858,0.52537,0.81684
0.1428,-0.62489,0.50121,0.87538
0.1429,-0.67877,0.47697,0.93171
0.143,-0.73007,0.45286,0.98555
0.1431,-0.7787,0.42907,1.0367
0.1432,-0.82462,0.40575,1.085
0.1433,-0.86785,0.38298,1.1303
0.1434,-0.90845,0.36087,1.1728
0.1435,-0.94599,0.33953,1.2119
0.1436,-0.98173,0.31881,1.249
0.1437,-1.0148,0.29888,1.2832
0.1438,-1.045,0.27963,1.3142
0.1439,-1.0724,0.26084,1.3424
0.144,-1.0968,0.24248,1.3677
0.1441,-1.1181,0.22444,1.3901
0.1442,-1.136,0.20651,1.4094
0.1443,-1.1506,0.18861,1.4259
0.1444,-1.1622,0.17085,1.4397
0.1445,-1.1707,0.15321,1.4509
0.1446,-1.1762,0.13566,1.4593
0.1447,-1.1787,0.11838,1.4649
0.1448,-1.178,0.10148,1.4676
0.1449,-1.1742,0.084947,1.4671
0.145,-1.167,0.068886,1.4634
0.1451,-1.1567,0.053429,1.4562
0.1452,-1.1431,0.038626,1.4456
0.1453,-1.1263,0.024504,1.4316
0.1454,-1.1065,0.011173,1.4142
0.1455,-1.084,-0.0013347,1.3937
0.1456,-1.0587,-0.013039,1.37
0.1457,-1.0307,-0.023945,1.3431
0.1458,-0.99974,-0.034127,1.313
0.1459,-0.966,-0.04379,1.28
0.146,-0.92937,-0.05309,1.2441
0.1461,-0.88971,-0.06216,1.2053
0.1462,-0.84701,-0.071194,1.1638
0.1463,-0.80145,-0.080322,1.1199
0.1464,-0.75326,-0.08951,1.0738
0.1465,-0.70251,-0.098775,1.0255
0.1466,-0.64921,-0.10819,0.97514
0.1467,-0.59347,-0.11769,0.92278
0.1468,-0.53541,-0.12718,0.86838
0.1469,-0.47497,-0.1367,0.81197
0.147,-0.41211,-0.14623,0.75345
0.1471,-0.34695,-0.15558,0.69277
0.1472,-0.27967,-0.1646,0.62993
0.1473,-0.21042,-0.17323,0.56502
0.1474,-0.13939,-0.1813,0.49805
0.1475,-0.066844,-0.18863,0.42912
0.1476,0.0070612,-0.1952,0.35833
0.1477,0.082296,-0.20105,0.28575
0.1478,0.15881,-0.20617,0.2114
0.1479,0.23651,-0.21059,0.13544
0.148,0.31537,-0.21447,0.058015
0.1481,0.3954,-0.21785,-0.020806
0.1482,0.47649,-0.2208,-0.10087
0.1483,0.55841,-0.22339,-0.18185
0.1484,0.64098,-0.22568,-0.26349
0.1485,0.72408,-0.22766,-0.34566
0.1486,0.8076,-0.22933,-0.42823
0.1487,0.89137,-0.23066,-0.51102
0.1488,0.97528,-0.23155,-0.59398
0.1489,1.0593,-0.23191,-0.67712
0.149,1.1433,-0.23164,-0.76044
0.1491,1.2272,-0.23057,-0.84387
0.1492,1.3107,-0.22848,-0.92736
0.1493,1.3936,-0.22522,-1.0108
0.1494,1.4758,-0.2206,-1.0942
0.1495,1.5569,-0.2144,-1.1775
0.1496,1.6368,-0.20649,-1.2604
0.1497,1.7153,-0.19685,-1.343
0.1498,1.7924,-0.18541,-1.4251
0.1499,1.868,-0.17218,-1.5067
0.15,1.942,-0.15724,-1.5875
0.1501,2.0143,-0.1407,-1.6674
0.1502,2.0849,-0.12261,-1.7463
0.1503,2.1537,-0.10313,-1.8238
0.1504,2.2204,-0.082434,-1.8996
0.1505,2.285,-0.060665,-1.9735
0.1506,2.3476,-0.037971,-2.0455
0.1507,2.4079,-0.014562,-2.1152
0.1508,2.4662,0.0093878,-2.1826
0.1509,2.5223,0.033773,-2.2476
0.151,2.5763,0.058457,-2.3103
0.1511,2.6282,0.083331,-2.3704
0.1512,2.6779,0.10839,-2.4279
0.1513,2.7253,0.13367,-2.4829
0.1514,2.7703,0.15915,-2.5351
0.1515,2.8128,0.1849,-2.5846
0.1516,2.8526,0.21099,-2.6314
0.1517,2.8897,0.23744,-2.6753
0.1518,2.9241,0.26419,-2.7164
0.1519,2.9558,0.29122,-2.7547
0.152,2.9847,0.31849,-2.7901
0.1521,3.0109,0.34587,-2.8224
0.1522,3.0343,0.37329,-2.8516
0.1523,3.0549,0.40068,-2.8775
0.1524,3.0725,0.42794,-2.9
0.1525,3.0871,0.45497,-2.919
0.1526,3.0987,0.48168,-2.9344
0.1527,3.1073,0.50798,-2.9462
0.1528,3.1129,0.53373,-2.9543
0.1529,3.1155,0.55889,-2.9588
0.153,3.1153,0.58341,-2.9596
0.1531,3.1121,0.60729,-2.957
0.1532,3.1059,0.63055,-2.9508
0.1533,3.0967,0.65326,-2.9412
0.1534,3.0845,0.67547,-2.9283
0.1535,3.0691,0.69722,-2.9122
0.1536,3.0505,0.71856,-2.8929
0.1537,3.0288,0.73952,-2.8706
0.1538,3.0039,0.76005,-2.8454
0.1539,2.976,0.78013,-2.8173
0.154,2.945,0.79971,-2.7865
0.1541,2.9109,0.8187,-2.7531
0.1542,2.8739,0.83701,-2.7169
0.1543,2.8339,0.85457,-2.6782
0.1544,2.791,0.87128,-2.6367
0.1545,2.745,0.88699,-2.5927
0.1546,2.6962,0.90157,-2.5459
0.1547,2.6447,0.91491,-2.4966
0.1548,2.5904,0.92687,-2.4446
0.1549,2.5336,0.93733,-2.39
0.155,2.4744,0.94626,-2.333
0.1551,2.4129,0.95364,-2.2737
0.1552,2.349,0.95949,-2.212
0.1553,2.2829,0.96385,-2.1482
0.1554,2.2146,0.96677,-2.0822
0.1555,2.1441,0.96832,-2.0143
0.1556,2.0716,0.96853,-1.9444
0.1557,1.9971,0.9675,-1.8728
0.1558,1.9208,0.96527,-1.7996
0.1559,1.8427,0.9619,-1.7249
0.156,1.763,0.95746,-1.6489
0.1561,1.6818,0.952,-1.5715
0.1562,1.5993,0.94553,-1.4929
0.1563,1.5154,0.93805,-1.4132
0.1564,1.4303,0.92956,-1.3322
0.1565,1.3442,0.92002,-1.2501
0.1566,1.2571,0.90941,-1.1669
0.1567,1.1693,0.89771,-1.0826
0.1568,1.0809,0.8849,-0.99721
0.1569,0.99202,0.87095,-0.91093
0.157,0.90296,0.85589,-0.82382
0.1571,0.81381,0.83977,-0.73602
0.1572,0.7247,0.82263,-0.64763
0.1573,0.63578,0.80455,-0.55881
0.1574,0.54718,0.78561,-0.46979
0.1575,0.45901,0.76595,-0.38073
0.1576,0.37142,0.74564,-0.29188
0.1577,0.28457,0.72482,-0.20356
0.1578,0.19863,0.70359,-0.11605
0.1579,0.11375,0.68205,-0.029626
0.158,0.030088,0.66029,0.055468
0.1581,-0.052236,0.63838,0.13901
0.1582,-0.1331,0.61638,0.22084
0.1583,-0.21243,0.59431,0.30087
0.1584,-0.29013,0.5722,0.37907
0.1585,-0.36615,0.55007,0.45541
0.1586,-0.44037,0.52788,0.52991
0.1587,-0.51273,0.50565,0.60257
0.1588,-0.58313,0.48336,0.67342
0.1589,-0.65149,0.46102,0.74246
0.159,-0.71771,0.43863,0.80968
0.1591,-0.78174,0.41619,0.87508
0.1592,-0.84352,0.39376,0.93863
0.1593,-0.903,0.37137,1.0003
0.1594,-0.96014,0.3491,1.06
0.1595,-1.0149,0.32705,1.1176
0.1596,-1.0673,0.3053,1.173
0.1597,-1.1171,0.28394,1.2261
0.1598,-1.1644,0.26306,1.2768
0.1599,-1.2092,0.24274,1.3248
0.16,-1.2512,0.22303,1.3702
0.1601,-1.2906,0.20399,1.4127
0.1602,-1.3273,0.18565,1.4523
0.1603,-1.3612,0.16802,1.4891
0.1604,-1.3923,0.15111,1.5228
0.1605,-1.4206,0.13489,1.5535
0.1606,-1.446,0.11933,1.5813
0.1607,-1.4685,0.10436,1.6059
0.1608,-1.4881,0.089918,1.6276
0.1609,-1.5046,0.075955,1.6462
0.161,-1.518,0.062395,1.6617
0.1611,-1.5283,0.049199,1.6742
0.1612,-1.5354,0.036339,1.6837
0.1613,-1.5395,0.023796,1.6901
0.1614,-1.5404,0.011553,1.6934
0.1615,-1.5381,-0.0003704,1.6936
0.1616,-1.5328,-0.011958,1.6908
0.1617,-1.5243,-0.023195,1.6848
0.1618,-1.5127,-0.03406,1.6757
0.1619,-1.4979,-0.044519,1.6634
0.162,-1.4801,-0.054563,1.6479
0.1621,-1.4593,-0.064186,1.6292
0.1622,-1.4354,-0.073385,1.6073
0.1623,-1.4086,-0.082164,1.5824
0.1624,-1.3788,-0.090557,1.5543
0.1625,-1.3461,-0.098601,1.5233
0.1626,-1.3106,-0.10634,1.4894
0.1627,-1.2722,-0.11385,1.4527
0.1628,-1.231,-0.1212,1.4132
0.1629,-1.187,-0.12843,1.371
0.163,-1.1402,-0.13562,1.3263
0.1631,-1.0908,-0.14281,1.2791
0.1632,-1.0387,-0.15003,1.2296
0.1633,-0.98416,-0.15728,1.1777
0.1634,-0.92711,-0.16458,1.1236
0.1635,-0.8677,-0.1719,1.0674
0.1636,-0.806,-0.17923,1.0091
0.1637,-0.74211,-0.18651,0.94873
0.1638,-0.67612,-0.19371,0.88634
0.1639,-0.60812,-0.20075,0.82199
0.164,-0.53822,-0.20758,0.75569
0.1641,-0.46653,-0.21414,0.68751
0.1642,-0.39316,-0.22041,0.61753
0.1643,-0.31824,-0.22633,0.54581
0.1644,-0.24189,-0.23189,0.47247
0.1645,-0.16423,-0.23706,0.3976
0.1646,-0.085366,-0.24182,0.32129
0.1647,-0.0054065,-0.24619,0.24366
0.1648,0.075545,-0.25016,0.16483
0.1649,0.15738,-0.25374,0.084903
0.165,0.24,-0.25695,0.0040135
0.1651,0.32329,-0.25976,-0.077708
0.1652,0.40525,-0.26138,-0.15914
0.1653,0.45542,-0.24976,-0.22173
0.1654,0.48757,-0.23055,-0.2715
0.1655,0.50746,-0.20408,-0.31229
