0.1112,-0.1379,-0.23477,0.013848
0.1113,-0.10034,-0.25781,0.050463
0.1114,-0.061564,-0.28211,0.12815
0.1115,-0.024857,-0.30762,0.27156
0.1116,0.0077406,-0.33397,0.48207
0.1117,0.038924,-0.36085,0.7187
0.1118,0.073179,-0.3879,0.92972
0.1119,0.11162,-0.41468,1.0827
0.112,0.15241,-0.44098,1.1759
0.1121,0.19556,-0.46684,1.2299
0.1122,0.24274,-0.49235,1.2721
0.1123,0.29226,-0.51744,1.3232
0.1124,0.33914,-0.54186,1.3942
0.1125,0.38132,-0.56564,1.4891
0.1126,0.42115,-0.589,1.6
0.1127,0.46077,-0.6115,1.7029
0.1128,0.50014,-0.63202,1.7729
0.1129,0.5403,-0.65034,1.7969
0.113,0.58366,-0.66732,1.7682
0.1131,0.6305,-0.68306,1.6859
0.1132,0.67841,-0.6968,1.5703
0.1133,0.72538,-0.70888,1.4568
0.1134,0.77051,-0.7206,1.3704
0.1135,0.81286,-0.73257,1.3138
0.1136,0.85202,-0.74457,1.2755
0.1137,0.88982,-0.75672,1.2296
0.1138,0.92878,-0.76876,1.14
0.1139,0.96961,-0.77941,0.98035
0.114,1.0118,-0.78775,0.74926
0.1141,1.0554,-0.79402,0.46335
0.1142,1.1005,-0.79869,0.15368
0.1143,1.1451,-0.80217,-0.13284
0.1144,1.1864,-0.80552,-0.35536
0.1145,1.2239,-0.80997,-0.50826
0.1146,1.2591,-0.81553,-0.61158
0.1147,1.2935,-0.82141,-0.68635
0.1148,1.3273,-0.82708,-0.74542
0.1149,1.3614,-0.83213,-0.79651
0.115,1.3975,-0.83591,-0.84428
0.1151,1.4355,-0.83803,-0.88986
0.1152,1.4733,-0.83896,-0.93106
0.1153,1.5091,-0.83983,-0.96561
0.1154,1.5427,-0.84164,-0.99283
0.1155,1.5738,-0.84487,-1.013
0.1156,1.6019,-0.84943,-1.0267
0.1157,1.6279,-0.85483,-1.036
0.1158,1.6535,-0.86015,-1.0439
0.1159,1.6795,-0.86425,-1.053
0.116,1.7058,-0.86634,-1.0638
0.1161,1.7319,-0.86635,-1.076
0.1162,1.7574,-0.86468,-1.0889
0.1163,1.7809,-0.86187,-1.1004
0.1164,1.8006,-0.85846,-1.1085
0.1165,1.8158,-0.85469,-1.1125
0.1166,1.8276,-0.85019,-1.1141
0.1167,1.8366,-0.84426,-1.1152
0.1168,1.8434,-0.83634,-1.1167
0.1169,1.8487,-0.82612,-1.1201
0.117,1.8541,-0.81357,-1.1266
0.1171,1.8597,-0.79929,-1.1356
0.1172,1.8641,-0.78436,-1.1443
0.1173,1.8663,-0.76984,-1.1504
0.1174,1.8662,-0.75635,-1.1529
0.1175,1.8635,-0.74399,-1.1511
0.1176,1.8578,-0.7323,-1.1452
0.1177,1.8493,-0.72042,-1.1364
0.1178,1.8397,-0.7077,-1.1269
0.1179,1.8297,-0.69384,-1.1181
0.118,1.8193,-0.67887,-1.1102
0.1181,1.8079,-0.66309,-1.1026
0.1182,1.7954,-0.64701,-1.0949
0.1183,1.7806,-0.63091,-1.0861
0.1184,1.7623,-0.61443,-1.0754
0.1185,1.7399,-0.59689,-1.0631
0.1186,1.7142,-0.57775,-1.0504
0.1187,1.6861,-0.55662,-1.0383
0.1188,1.6559,-0.53335,-1.0272
0.1189,1.6248,-0.50837,-1.0172
0.119,1.5934,-0.48261,-1.0084
0.1191,1.5619,-0.457,-0.99987
0.1192,1.5292,-0.43212,-0.99008
0.1193,1.4943,-0.40826,-0.97807
0.1194,1.4573,-0.38545,-0.96374
0.1195,1.4182,-0.36322,-0.94739
0.1196,1.3768,-0.34094,-0.92942
0.1197,1.334,-0.31835,-0.91052
0.1198,1.291,-0.29566,-0.89161
0.1199,1.2485,-0.27318,-0.87315
0.12,1.2064,-0.25122,-0.85486
0.1201,1.164,-0.2302,-0.83615
0.1202,1.1209,-0.21025,-0.81682
0.1203,1.0763,-0.19094,-0.7968
0.1204,1.0293,-0.17143,-0.77598
0.1205,0.97941,-0.15103,-0.75445
0.1206,0.92754,-0.12934,-0.73279
0.1207,0.87454,-0.10619,-0.71149
0.1208,0.82112,-0.081884,-0.69062
0.1209,0.76803,-0.057235,-0.67003
0.121,0.71593,-0.033182,-0.64963
0.1211,0.66468,-0.010286,-0.62897
0.1212,0.61348,0.011251,-0.60713
0.1213,0.56161,0.0315,-0.58331
0.1214,0.50889,0.050805,-0.55742
0.1215,0.45533,0.069667,-0.52958
0.1216,0.40118,0.088294,-0.4999
0.1217,0.34716,0.10646,-0.46877
0.1218,0.2944,0.12371,-0.43707
0.1219,0.24352,0.13965,-0.40541
0.122,0.19443,0.154,-0.37384
0.1221,0.14662,0.1667,-0.34218
0.1222,0.099629,0.17811,-0.31046
0.1223,0.052749,0.18891,-0.27865
0.1224,0.0052826,0.19978,-0.24658
0.1225,-0.042967,0.21115,-0.21436
0.1226,-0.091435,0.22319,-0.18269
0.1227,-0.13941,0.23574,-0.15222
0.1228,-0.18635,0.24836,-0.12332
0.1229,-0.23183,0.26053,-0.096164
0.123,-0.27551,0.27188,-0.070993
0.1231,-0.31751,0.28225,-0.047587
0.1232,-0.35838,0.29174,-0.025371
0.1233,-0.39864,0.3006,-0.0038179
0.1234,-0.43832,0.30903,0.017228
0.1235,-0.47725,0.31706,0.037927
0.1236,-0.51512,0.32444,0.058461
0.1237,-0.55141,0.33074,0.078858
0.1238,-0.58537,0.33543,0.098872
0.1239,-0.61662,0.33814,0.11843
0.124,-0.64535,0.33882,0.13759
0.1241,-0.67205,0.33778,0.15638
0.1242,-0.69714,0.33554,0.17454
0.1243,-0.72111,0.33274,0.19192
0.1244,-0.74443,0.32992,0.20839
0.1245,-0.76719,0.32737,0.22381
0.1246,-0.78892,0.32499,0.23781
0.1247,-0.80909,0.32245,0.25021
0.1248,-0.82737,0.31942,0.26095
0.1249,-0.8436,0.31564,0.27008
0.125,-0.85768,0.31097,0.27756
0.1251,-0.86986,0.30552,0.28351
0.1252,-0.88065,0.29958,0.28818
0.1253,-0.89045,0.2934,0.29181
0.1254,-0.89919,0.28698,0.29454
0.1255,-0.90661,0.28014,0.29649
0.1256,-0.91235,0.27254,0.29781
0.1257,-0.91593,0.2637,0.29866
0.1258,-0.91675,0.25316,0.29907
0.1259,-0.91461,0.24067,0.29919
0.126,-0.90976,0.22634,0.29918
0.1261,-0.9027,0.21055,0.29921
0.1262,-0.89391,0.19375,0.2992
0.1263,-0.88388,0.17649,0.29897
0.1264,-0.87298,0.15921,0.29829
0.1265,-0.86126,0.14208,0.29689
0.1266,-0.84833,0.12496,0.29438
0.1267,-0.83377,0.10767,0.29049
0.1268,-0.81733,0.090067,0.28512
0.1269,-0.79895,0.072084,0.27839
0.127,-0.77868,0.053794,0.2704
0.1271,-0.75684,0.035473,0.26143
0.1272,-0.73391,0.0174,0.25189
0.1273,-0.71022,-0.00031608,0.24237
0.1274,-0.68572,-0.017828,0.23338
0.1275,-0.66018,-0.035452,0.22556
0.1276,-0.63327,-0.053602,0.21977
0.1277,-0.60463,-0.072707,0.21725
0.1278,-0.57386,-0.09307,0.21974
0.1279,-0.54086,-0.11472,0.23035
0.128,-0.50582,-0.13752,0.25456
0.1281,-0.46906,-0.1613,0.30174
0.1282,-0.43083,-0.18603,0.38442
0.1283,-0.39134,-0.21172,0.50891
0.1284,-0.3509,-0.23829,0.65821
0.1285,-0.30978,-0.26533,0.79875
0.1286,-0.26796,-0.29235,0.90893
0.1287,-0.22539,-0.31905,0.98978
0.1288,-0.18212,-0.34514,1.055
0.1289,-0.13835,-0.37027,1.1205
0.129,-0.094074,-0.39442,1.199
0.1291,-0.049334,-0.41792,1.2943
0.1292,-0.0043919,-0.44092,1.3998
0.1293,0.040456,-0.46323,1.5022
0.1294,0.085165,-0.48466,1.5846
0.1295,0.12973,-0.50504,1.6297
0.1296,0.17417,-0.52411,1.6262
0.1297,0.21851,-0.54158,1.5742
0.1298,0.26275,-0.55731,1.486
0.1299,0.30683,-0.57134,1.3823
0.13,0.35072,-0.58407,1.2844
0.1301,0.39449,-0.59631,1.204
0.1302,0.43824,-0.60885,1.137
0.1303,0.48195,-0.62193,1.066
0.1304,0.52547,-0.63511,0.9681
0.1305,0.56846,-0.64753,0.8252
0.1306,0.61075,-0.65825,0.63317
0.1307,0.65228,-0.66665,0.40629
0.1308,0.69313,-0.67278,0.17297
0.1309,0.73336,-0.67736,-0.035978
0.131,0.77313,-0.68152,-0.20203
0.1311,0.81242,-0.68626,-0.32448
0.1312,0.85109,-0.69208,-0.41368
0.1313,0.88902,-0.69887,-0.48123
0.1314,0.92618,-0.7062,-0.53561
0.1315,0.96251,-0.71334,-0.58207
0.1316,0.99791,-0.71946,-0.6235
0.1317,1.0323,-0.72406,-0.66106
0.1318,1.0659,-0.7273,-0.695
0.1319,1.0986,-0.72984,-0.72511
0.132,1.1305,-0.73262,-0.75104
0.1321,1.1615,-0.73649,-0.77251
0.1322,1.1916,-0.74188,-0.78966
0.1323,1.2204,-0.74836,-0.80324
0.1324,1.2474,-0.75481,-0.81456
0.1325,1.2725,-0.75985,-0.82505
0.1326,1.2953,-0.76247,-0.83587
0.1327,1.316,-0.76229,-0.84746
0.1328,1.3347,-0.75966,-0.85955
0.1329,1.3516,-0.75545,-0.87131
0.133,1.3667,-0.75059,-0.88193
0.1331,1.3798,-0.74566,-0.89093
0.1332,1.3906,-0.74068,-0.89829
0.1333,1.3991,-0.73527,-0.90436
0.1334,1.4049,-0.72879,-0.90976
0.1335,1.4082,-0.72053,-0.91511
0.1336,1.4091,-0.71015,-0.92079
0.1337,1.4078,-0.69789,-0.92666
0.1338,1.4048,-0.68451,-0.93218
0.1339,1.4002,-0.67102,-0.93652
0.134,1.3942,-0.65831,-0.93878
0.1341,1.3866,-0.64681,-0.93834
0.1342,1.3773,-0.63628,-0.93522
0.1343,1.3657,-0.62591,-0.92998
0.1344,1.3515,-0.6147,-0.92346
0.1345,1.3347,-0.60187,-0.91641
0.1346,1.3153,-0.58715,-0.90932
0.1347,1.2934,-0.5708,-0.90229
0.1348,1.2694,-0.55339,-0.89512
0.1349,1.2433,-0.53551,-0.88753
0.135,1.215,-0.5175,-0.87941
0.1351,1.1844,-0.49927,-0.87079
0.1352,1.1515,-0.48047,-0.86183
0.1353,1.116,-0.46055,-0.85272
0.1354,1.0781,-0.43909,-0.84364
0.1355,1.0377,-0.41596,-0.83463
0.1356,0.99533,-0.39153,-0.82549
0.1357,0.95117,-0.36648,-0.81582
0.1358,0.90563,-0.34169,-0.80518
0.1359,0.85896,-0.3179,-0.79313
0.136,0.81128,-0.29543,-0.77951
0.1361,0.76254,-0.27408,-0.76443
0.1362,0.71266,-0.25331,-0.74827
0.1363,0.66156,-0.23249,-0.73148
0.1364,0.60926,-0.21116,-0.71439
0.1365,0.55584,-0.18922,-0.69716
0.1366,0.5015,-0.16691,-0.6798
0.1367,0.44643,-0.14469,-0.66222
0.1368,0.39072,-0.12294,-0.64442
0.1369,0.33439,-0.10177,-0.62651
0.137,0.27741,-0.081019,-0.60865
0.1371,0.21971,-0.060256,-0.59094
0.1372,0.16129,-0.038956,-0.57336
0.1373,0.1022,-0.0167,-0.55574
0.1374,0.042654,0.006583,-0.53783
0.1375,-0.017011,0.030577,-0.51932
0.1376,-0.076405,0.05465,-0.49994
0.1377,-0.13517,0.078063,-0.47944
0.1378,-0.19301,0.10019,-0.45762
0.1379,-0.2498,0.12075,-0.43435
0.138,-0.30553,0.13983,-0.4096
0.1381,-0.3603,0.15783,-0.38335
0.1382,-0.41413,0.17518,-0.3556
0.1383,-0.46699,0.19215,-0.32639
0.1384,-0.51876,0.20879,-0.29587
0.1385,-0.56928,0.22492,-0.26424
0.1386,-0.61834,0.24022,-0.2318
0.1387,-0.66585,0.25445,-0.19888
0.1388,-0.71179,0.26758,-0.16578
0.1389,-0.75626,0.27982,-0.13282
0.139,-0.79944,0.29154,-0.10027
0.1391,-0.84149,0.30321,-0.068418
0.1392,-0.88251,0.31519,-0.037503
0.1393,-0.92252,0.32764,-0.0077004
0.1394,-0.96143,0.34037,0.020876
0.1395,-0.99902,0.35302,0.048206
0.1396,-1.0351,0.36508,0.074337
0.1397,-1.0694,0.37617,0.099375
0.1398,-1.1018,0.38607,0.12339
0.1399,-1.1323,0.39481,0.14644
0.14,-1.161,0.40261,0.16857
0.1401,-1.188,0.40964,0.18986
0.1402,-1.2133,0.41601,0.21045
0.1403,-1.2369,0.42163,0.23054
0.1404,-1.2587,0.42627,0.25032
0.1405,-1.2788,0.42966,0.26992
0.1406,-1.297,0.43161,0.2893
0.1407,-1.3135,0.43212,0.30829
0.1408,-1.3282,0.4314,0.32659
0.1409,-1.3413,0.42982,0.34386
0.141,-1.3529,0.42778,0.35979
0.1411,-1.3633,0.42564,0.37418
0.1412,-1.3724,0.42352,0.38697
0.1413,-1.3804,0.42136,0.39828
0.1414,-1.3871,0.41889,0.40828
0.1415,-1.3924,0.41581,0.41716
0.1416,-1.3963,0.41184,0.42507
0.1417,-1.3987,0.4069,0.43203
0.1418,-1.3996,0.40105,0.43794
0.1419,-1.399,0.39444,0.44272
0.142,-1.3969,0.38721,0.44633
0.1421,-1.3933,0.37939,0.4489
0.1422,-1.3882,0.37087,0.45061
0.1423,-1.3815,0.36141,0.45173
0.1424,-1.373,0.35075,0.45253
0.1425,-1.3628,0.33868,0.4532
0.1426,-1.3508,0.32516,0.45378
0.1427,-1.3371,0.31032,0.4542
0.1428,-1.3218,0.29445,0.45425
0.1429,-1.3051,0.27793,0.45365
0.143,-1.2871,0.2611,0.45215
0.1431,-1.268,0.24417,0.44957
0.1432,-1.2478,0.2272,0.44583
0.1433,-1.2264,0.21011,0.44098
0.1434,-1.2039,0.19274,0.4351
0.1435,-1.1802,0.17499,0.42832
0.1436,-1.1552,0.15685,0.42072
0.1437,-1.1289,0.1384,0.41239
0.1438,-1.1015,0.11979,0.40342
0.1439,-1.0729,0.10111,0.39398
0.144,-1.0431,0.08238,0.38436
0.1441,-1.0122,0.063481,0.37499
0.1442,-0.98009,0.044202,0.36642
0.1443,-0.94673,0.024312,0.35933
0.1444,-0.91206,0.0036324,0.35455
0.1445,-0.87606,-0.017886,0.35321
0.1446,-0.83873,-0.040202,0.3569
0.1447,-0.80012,-0.063139,0.36811
0.1448,-0.76029,-0.08653,0.39077
0.1449,-0.71933,-0.11028,0.43086
0.145,-0.6773,-0.13443,0.49595
0.1451,-0.63422,-0.15917,0.59107
0.1452,-0.59018,-0.18459,0.71097
0.1453,-0.54535,-0.21058,0.83868
0.1454,-0.49988,-0.23681,0.95638
0.1455,-0.45393,-0.26287,1.0554
0.1456,-0.40765,-0.28834,1.1363
0.1457,-0.36122,-0.31287,1.2035
0.1458,-0.31469,-0.33627,1.2618
0.1459,-0.26805,-0.35868,1.3132
0.146,-0.22129,-0.38033,1.3564
0.1461,-0.17449,-0.40133,1.3873
0.1462,-0.1277,-0.42168,1.401
0.1463,-0.081014,-0.44128,1.3919
0.1464,-0.034542,-0.45991,1.3561
0.1465,0.011588,-0.47726,1.2931
0.1466,0.057242,-0.49305,1.2072
0.1467,0.1023,-0.50712,1.1059
0.1468,0.14674,-0.51957,0.99814
0.1469,0.19067,-0.53082,0.88986
0.147,0.23422,-0.54147,0.78114
0.1471,0.27748,-0.55191,0.66699
0.1472,0.32046,-0.56222,0.54098
0.1473,0.36304,-0.57219,0.39997
0.1474,0.40508,-0.58148,0.24762
0.1475,0.4465,-0.58984,0.094403
0.1476,0.48728,-0.59728,-0.046954
0.1477,0.52743,-0.60408,-0.16714
0.1478,0.56695,-0.61067,-0.26338
0.1479,0.60585,-0.6175,-0.33848
0.148,0.64415,-0.62489,-0.39735
0.1481,0.68174,-0.63285,-0.44456
0.1482,0.71853,-0.64111,-0.48356
0.1483,0.75434,-0.64927,-0.51676
0.1484,0.78902,-0.65689,-0.54579
0.1485,0.82238,-0.66355,-0.57174
0.1486,0.85428,-0.66903,-0.59533
0.1487,0.88465,-0.67341,-0.61695
0.1488,0.91347,-0.67698,-0.63673
0.1489,0.94075,-0.68012,-0.65465
0.149,0.96647,-0.68306,-0.67072
0.1491,0.99049,-0.68573,-0.68515
0.1492,1.0126,-0.6877,-0.69842
0.1493,1.0327,-0.68841,-0.71105
0.1494,1.0505,-0.6875,-0.72342
0.1495,1.0661,-0.68487,-0.73561
0.1496,1.0796,-0.68073,-0.74741
0.1497,1.0911,-0.67552,-0.75846
0.1498,1.1006,-0.66967,-0.76839
0.1499,1.1082,-0.66356,-0.77693
0.15,1.1137,-0.6573,-0.78403
0.1501,1.1172,-0.65079,-0.78977
0.1502,1.1186,-0.64376,-0.79434
0.1503,1.1177,-0.63589,-0.79793
0.1504,1.1146,-0.62693,-0.80071
0.1505,1.1091,-0.61681,-0.80274
0.1506,1.1014,-0.60567,-0.80396
0.1507,1.0913,-0.59382,-0.8042
0.1508,1.0791,-0.58157,-0.8033
0.1509,1.0647,-0.5691,-0.80118
0.151,1.048,-0.5563,-0.79795
0.1511,1.0289,-0.54285,-0.79389
0.1512,1.0072,-0.52836,-0.78937
0.1513,0.98304,-0.51253,-0.78462
0.1514,0.95636,-0.49533,-0.77973
0.1515,0.9273,-0.47693,-0.77456
0.1516,0.89599,-0.45768,-0.76891
0.1517,0.86255,-0.43791,-0.76257
0.1518,0.82709,-0.41792,-0.75538
0.1519,0.7897,-0.39783,-0.7473
0.152,0.75044,-0.37763,-0.73836
0.1521,0.70936,-0.35716,-0.72862
0.1522,0.66651,-0.33624,-0.71819
0.1523,0.62196,-0.31478,-0.70715
0.1524,0.5758,-0.29281,-0.69549
0.1525,0.52817,-0.27054,-0.68315
0.1526,0.47923,-0.24824,-0.67004
0.1527,0.42913,-0.22618,-0.65606
0.1528,0.37797,-0.20448,-0.64123
0.1529,0.3258,-0.18303,-0.62574
0.153,0.27265,-0.16159,-0.6099
0.1531,0.21854,-0.13986,-0.594
0.1532,0.16355,-0.11762,-0.5783
0.1533,0.1078,-0.094843,-0.56288
0.1534,0.051455,-0.071662,-0.5477
0.1535,-0.0053137,-0.048322,-0.53265
0.1536,-0.062323,-0.025088,-0.51758
0.1537,-0.11941,-0.002158,-0.50239
0.1538,-0.17643,0.020376,-0.48696
0.1539,-0.23325,0.042535,-0.47121
0.154,-0.28975,0.064407,-0.45506
0.1541,-0.34581,0.086142,-0.43838
0.1542,-0.40132,0.10774,-0.42099
0.1543,-0.45612,0.12912,-0.40265
0.1544,-0.51005,0.15007,-0.38306
0.1545,-0.56294,0.17035,-0.36196
0.1546,-0.61468,0.18975,-0.33912
0.1547,-0.66519,0.2082,-0.31441
0.1548,-0.71443,0.22578,-0.28781
0.1549,-0.76242,0.2427,-0.25936
0.155,-0.80917,0.2592,-0.2292
0.1551,-0.85466,0.27545,-0.19755
0.1552,-0.89886,0.29151,-0.16477
0.1553,-0.94173,0.3073,-0.13125
0.1554,-0.98322,0.3227,-0.097417
0.1555,-1.0232,0.33755,-0.063646
0.1556,-1.0618,0.35176,-0.030278
0.1557,-1.0988,0.36529,0.0024127
0.1558,-1.1343,0.37819,0.034211
0.1559,-1.1683,0.39057,0.06496
0.156,-1.2007,0.40251,0.094567
0.1561,-1.2317,0.41404,0.12301
0.1562,-1.2611,0.42509,0.15034
0.1563,-1.289,0.43548,0.17668
0.1564,-1.3152,0.44502,0.20216
0.1565,-1.3398,0.45355,0.22689
0.1566,-1.3628,0.46104,0.25093
0.1567,-1.3841,0.46753,0.27422
0.1568,-1.4039,0.47318,0.29668
0.1569,-1.4223,0.47815,0.3182
0.157,-1.4392,0.48254,0.33872
0.1571,-1.4548,0.4864,0.35822
0.1572,-1.469,0.48967,0.37671
0.1573,-1.4819,0.49226,0.39424
0.1574,-1.4934,0.49407,0.41084
0.1575,-1.5036,0.49504,0.42648
0.1576,-1.5125,0.49519,0.44114
0.1577,-1.5201,0.49457,0.45475
0.1578,-1.5263,0.49329,0.46725
0.1579,-1.5314,0.49141,0.47862
0.158,-1.5351,0.48894,0.48887
0.1581,-1.5376,0.48582,0.49807
0.1582,-1.5387,0.48191,0.50635
0.1583,-1.5384,0.47705,0.51382
0.1584,-1.5367,0.47112,0.52059
0.1585,-1.5336,0.4641,0.52669
0.1586,-1.529,0.45602,0.5321
0.1587,-1.5231,0.447,0.53676
0.1588,-1.5158,0.43718,0.54062
0.1589,-1.5072,0.42663,0.54365
0.159,-1.4973,0.41542,0.54582
0.1591,-1.4861,0.40352,0.54715
0.1592,-1.4735,0.39089,0.54769
0.1593,-1.4596,0.37751,0.54746
0.1594,-1.4444,0.36337,0.54646
0.1595,-1.4279,0.34853,0.54466
0.1596,-1.4102,0.3331,0.542
0.1597,-1.3912,0.3172,0.53843
0.1598,-1.371,0.30092,0.53392
0.1599,-1.3496,0.28431,0.52849
0.16,-1.327,0.26733,0.52221
0.1601,-1.3031,0.24992,0.51522
0.1602,-1.2779,0.23196,0.50765
0.1603,-1.2514,0.21339,0.49967
0.1604,-1.2236,0.19421,0.49137
0.1605,-1.1945,0.17445,0.48286
0.1606,-1.1642,0.15422,0.4742
0.1607,-1.1326,0.13361,0.46551
0.1608,-1.0999,0.11269,0.45696
0.1609,-1.066,0.091518,0.44879
0.161,-1.031,0.070084,0.44135
0.1611,-0.99493,0.04838,0.43515
0.1612,-0.95844,0.026711,0.43145
0.1613,-0.92889,0.010299,0.43712
0.1614,-0.90359,-0.0019258,0.44973
0.1615,-0.88075,-0.011162,0.46871
0.1616,-0.85977,-0.017095,0.49389
0.1617,-0.84434,-0.017488,0.52471
0.1618,-0.83017,-0.013864,0.5554
0.1619,-0.81111,-0.014305,0.58169
0.162,-0.79195,-0.011235,0.60258
0.1621,-0.77683,-0.0030763,0.61696
0.1622,-0.761,0.0053336,0.62412
0.1623,-0.74284,0.01046,0.62197
0.1624,-0.72697,0.018724,0.61154
0.1625,-0.71276,0.027,0.5973
0.1626,-0.69725,0.033706,0.5799
0.1627,-0.68138,0.040362,0.55878
0.1628,-0.66361,0.048106,0.53475
0.1629,-0.63874,0.050176,0.50936
0.163,-0.6076,0.048569,0.48266
0.1631,-0.57453,0.045949,0.45551
0.1632,-0.54023,0.04229,0.4294
0.1633,-0.50552,0.036351,0.40599
0.1634,-0.47394,0.033759,0.38382
0.1635,-0.44498,0.032655,0.36259
0.1636,-0.41595,0.029709,0.34275
0.1637,-0.38733,0.025508,0.32419
0.1638,-0.35894,0.023367,0.30506
0.1639,-0.33269,0.016086,0.29239
0.164,-0.31231,0.0086399,0.28572
0.1641,-0.30014,0.0046566,0.28436
0.1642,-0.29362,0.0019331,0.28569
0.1643,-0.29196,-0.0059638,0.29491
0.1644,-0.2989,-0.010975,0.30842
0.1645,-0.30642,-0.011353,0.31806
0.1646,-0.31278,-0.0146,0.32578
0.1647,-0.31752,-0.02363,0.3356
0.1648,-0.32037,-0.032568,0.34038
0.1649,-0.31449,-0.045406,0.33866
0.165,-0.30438,-0.063776,0.33749
0.1651,-0.29346,-0.082489,0.33724
0.1652,-0.28271,-0.097275,0.33425
