0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.21083,-0.29566,0.11862
0.1126,0.1812,-0.22131,0.071357
0.1127,0.164,-0.17351,0.039768
0.1128,0.15083,-0.13699,0.015867
0.1129,0.15798,-0.14861,0.020026
0.113,0.1752,-0.16495,0.019367
0.1131,0.16323,-0.12822,-0.0053176
0.1132,0.1479,-0.088316,-0.030361
0.1133,0.13809,-0.060991,-0.048386
0.1134,0.11304,0.0036215,-0.088262
0.1135,0.067215,0.092925,-0.13255
0.1136,0.037234,0.14701,-0.15767
0.1137,0.013468,0.18465,-0.17213
0.1138,-0.0072232,0.21424,-0.18138
0.1139,-0.013532,0.20767,-0.16877
0.114,-0.011978,0.19851,-0.16106
0.1141,-0.043644,0.25368,-0.18457
0.1142,-0.099374,0.35177,-0.22772
0.1143,-0.16699,0.46374,-0.27329
0.1144,-0.24712,0.5975,-0.32813
0.1145,-0.33344,0.72296,-0.36856
0.1146,-0.39242,0.7879,-0.37553
0.1147,-0.43807,0.82375,-0.36595
0.1148,-0.48207,0.85559,-0.35359
0.1149,-0.51119,0.84962,-0.31823
0.115,-0.51907,0.81466,-0.27469
0.1151,-0.54116,0.81226,-0.24925
0.1152,-0.57494,0.8334,-0.23605
0.1153,-0.6125,0.85924,-0.22406
0.1154,-0.66653,0.92287,-0.23346
0.1155,-0.74383,1.0164,-0.24982
0.1156,-0.80373,1.0654,-0.23929
0.1157,-0.84245,1.0708,-0.20586
0.1158,-0.88012,1.0792,-0.17616
0.1159,-0.91972,1.0845,-0.14138
0.116,-0.95142,1.0823,-0.10708
0.1161,-1.0046,1.1256,-0.096732
0.1162,-1.0812,1.2106,-0.10488
0.1163,-1.1598,1.2868,-0.10253
0.1164,-1.2343,1.3558,-0.096814
0.1165,-1.3203,1.436,-0.090799
0.1166,-1.3949,1.4843,-0.064335
0.1167,-1.4459,1.4815,-0.0099944
0.1168,-1.4813,1.4541,0.053546
0.1169,-1.5075,1.406,0.12859
0.117,-1.5158,1.3327,0.21101
0.1171,-1.532,1.284,0.27683
0.1172,-1.5711,1.2852,0.31532
0.1173,-1.6247,1.3089,0.34563
0.1174,-1.6809,1.3399,0.37117
0.1175,-1.7452,1.3795,0.39605
0.1176,-1.799,1.3939,0.43562
0.1177,-1.8364,1.375,0.49224
0.1178,-1.8702,1.3561,0.54527
0.1179,-1.9094,1.3446,0.59648
0.118,-1.9413,1.3228,0.65061
0.1181,-1.9794,1.3163,0.69555
0.1182,-2.0324,1.3404,0.72483
0.1183,-2.0907,1.3679,0.75596
0.1184,-2.1444,1.3892,0.78861
0.1185,-2.2031,1.4162,0.82052
0.1186,-2.2485,1.4128,0.86962
0.1187,-2.2638,1.3491,0.94899
0.1188,-2.2586,1.2554,1.0378
0.1189,-2.2525,1.162,1.1255
0.119,-2.2404,1.0639,1.2118
0.1191,-2.2351,0.98661,1.2841
0.1192,-2.2509,0.95725,1.3294
0.1193,-2.2801,0.95,1.366
0.1194,-2.3037,0.93578,1.4039
0.1195,-2.3305,0.92978,1.4368
0.1196,-2.3578,0.92505,1.4689
0.1197,-2.3727,0.89406,1.515
0.1198,-2.3743,0.84383,1.5669
0.1199,-2.3769,0.79615,1.6173
0.12,-2.3747,0.74228,1.6691
0.1201,-2.3715,0.69059,1.7177
0.1202,-2.3794,0.66741,1.7488
0.1203,-2.399,0.66516,1.7707
0.1204,-2.4118,0.65204,1.7965
0.1205,-2.4156,0.62249,1.8298
0.1206,-2.4054,0.56814,1.8739
0.1207,-2.3747,0.47426,1.9369
0.1208,-2.3267,0.35614,2.007
0.1209,-2.2802,0.24556,2.071
0.121,-2.2353,0.14432,2.1271
0.1211,-2.1945,0.056956,2.1736
0.1212,-2.1662,0.002403,2.1997
0.1213,-2.1527,-0.022749,2.2111
0.1214,-2.141,-0.040674,2.217
0.1215,-2.1326,-0.050382,2.218
0.1216,-2.1245,-0.059108,2.2182
0.1217,-2.1044,-0.094465,2.233
0.1218,-2.0665,-0.15899,2.2592
0.1219,-2.0261,-0.22473,2.2842
0.122,-1.9857,-0.28618,2.3047
0.1221,-1.9456,-0.34302,2.3209
0.1222,-1.9123,-0.37867,2.3227
0.1223,-1.8888,-0.39567,2.3156
0.1224,-1.8578,-0.42614,2.3145
0.1225,-1.8154,-0.47679,2.322
0.1226,-1.7655,-0.538,2.3326
0.1227,-1.7062,-0.61795,2.3525
0.1228,-1.632,-0.72004,2.3797
0.1229,-1.5561,-0.81859,2.4017
0.123,-1.485,-0.90063,2.412
0.1231,-1.4196,-0.96707,2.4123
0.1232,-1.3648,-1.0046,2.3942
0.1233,-1.3292,-1.0037,2.3569
0.1234,-1.3022,-0.9877,2.313
0.1235,-1.2738,-0.9775,2.2734
0.1236,-1.2401,-0.97827,2.2395
0.1237,-1.1979,-0.99922,2.2173
0.1238,-1.1413,-1.0453,2.2059
0.1239,-1.0804,-1.0961,2.1949
0.124,-1.0219,-1.1374,2.1768
0.1241,-0.96586,-1.1722,2.1546
0.1242,-0.91174,-1.1983,2.1257
0.1243,-0.86441,-1.2109,2.0901
0.1244,-0.81639,-1.2251,2.0555
0.1245,-0.76274,-1.2511,2.0269
0.1246,-0.70378,-1.2852,2.0012
0.1247,-0.63912,-1.3313,1.9819
0.1248,-0.56324,-1.3951,1.9693
0.1249,-0.48565,-1.4567,1.9527
0.125,-0.41673,-1.4954,1.922
0.1251,-0.35984,-1.5091,1.8784
0.1252,-0.31526,-1.4954,1.8196
0.1253,-0.28748,-1.4509,1.7467
0.1254,-0.26664,-1.3974,1.6717
0.1255,-0.24109,-1.3582,1.6064
0.1256,-0.20813,-1.3344,1.5491
0.1257,-0.17,-1.3242,1.5003
0.1258,-0.12129,-1.3351,1.462
0.1259,-0.066356,-1.3567,1.4285
0.126,-0.013435,-1.3718,1.3906
0.1261,0.034918,-1.3792,1.3495
0.1262,0.081042,-1.3806,1.3047
0.1263,0.11934,-1.3671,1.2528
0.1264,0.15227,-1.3446,1.1974
0.1265,0.18807,-1.3311,1.148
0.1266,0.23103,-1.3309,1.105
0.1267,0.27741,-1.3387,1.0665
0.1268,0.32785,-1.3539,1.0315
0.1269,0.37652,-1.3645,0.99388
0.127,0.4141,-1.3517,0.94388
0.1271,0.43631,-1.3113,0.88157
0.1272,0.4478,-1.2514,0.81031
0.1273,0.44933,-1.1752,0.73255
0.1274,0.44607,-1.0932,0.6537
0.1275,0.44604,-1.0224,0.58284
0.1276,0.45417,-0.96951,0.52176
0.1277,0.46862,-0.9328,0.47066
0.1278,0.49197,-0.91615,0.43084
0.1279,0.52167,-0.91384,0.39917
0.128,0.54986,-0.90866,0.36625
0.1281,0.57047,-0.8914,0.32882
0.1282,0.58506,-0.86334,0.28655
0.1283,0.59175,-0.82169,0.23851
0.1284,0.59287,-0.77159,0.18746
0.1285,0.59546,-0.72847,0.14187
0.1286,0.60372,-0.69764,0.10293
0.1287,0.61236,-0.6702,0.067088
0.1288,0.61975,-0.64299,0.032757
0.1289,0.62376,-0.61209,-0.0018887
0.129,0.61887,-0.56505,-0.043834
0.1291,0.60076,-0.4962,-0.094523
0.1292,0.5741,-0.41382,-0.1504
0.1293,0.541,-0.3222,-0.20921
0.1294,0.50361,-0.22563,-0.26877
0.1295,0.46828,-0.13914,-0.32039
0.1296,0.44288,-0.075972,-0.35853
0.1297,0.42641,-0.034352,-0.38388
0.1298,0.41724,-0.010293,-0.3988
0.1299,0.4127,0.0016576,-0.40611
0.13,0.40692,0.015632,-0.41409
0.1301,0.39252,0.044305,-0.42819
0.1302,0.37039,0.086062,-0.44776
0.1303,0.34224,0.13689,-0.4705
0.1304,0.30951,0.19422,-0.49526
0.1305,0.27491,0.25057,-0.51722
0.1306,0.24267,0.29893,-0.53356
0.1307,0.21088,0.34271,-0.5457
0.1308,0.17786,0.38561,-0.55569
0.1309,0.14257,0.42936,-0.56424
0.131,0.10232,0.48126,-0.57603
0.1311,0.052402,0.54904,-0.5941
0.1312,-0.0054415,0.62891,-0.61645
0.1313,-0.06804,0.71362,-0.63899
0.1314,-0.1319,0.79637,-0.65833
0.1315,-0.19179,0.86501,-0.66751
0.1316,-0.2409,0.90824,-0.66196
0.1317,-0.2801,0.92907,-0.64374
0.1318,-0.313,0.93609,-0.61786
0.1319,-0.34279,0.93565,-0.58757
0.132,-0.37331,0.93755,-0.55887
0.1321,-0.41096,0.95317,-0.5368
0.1322,-0.45624,0.98259,-0.52101
0.1323,-0.50713,1.0208,-0.50851
0.1324,-0.56251,1.0659,-0.4985
0.1325,-0.62093,1.1129,-0.48739
0.1326,-0.67699,1.1518,-0.47062
0.1327,-0.72952,1.1813,-0.44786
0.1328,-0.78069,1.2067,-0.42243
0.1329,-0.83266,1.2318,-0.39588
0.133,-0.88691,1.2609,-0.37113
0.1331,-0.94739,1.3009,-0.35111
0.1332,-1.0136,1.3497,-0.3343
0.1333,-1.0809,1.3971,-0.31501
0.1334,-1.1445,1.4346,-0.28962
0.1335,-1.2017,1.4564,-0.25493
0.1336,-1.2487,1.4564,-0.20862
0.1337,-1.2857,1.4362,-0.1522
0.1338,-1.3163,1.4048,-0.090914
0.1339,-1.3449,1.3704,-0.028628
0.134,-1.3745,1.34,0.030498
0.1341,-1.4102,1.323,0.082185
0.1342,-1.4536,1.3222,0.1253
0.1343,-1.503,1.3327,0.16284
0.1344,-1.5551,1.3487,0.19749
0.1345,-1.6071,1.3639,0.23279
0.1346,-1.6546,1.3698,0.2727
0.1347,-1.6961,1.3641,0.31802
0.1348,-1.7338,1.3525,0.36546
0.1349,-1.771,1.3401,0.41288
0.135,-1.8084,1.3294,0.45875
0.1351,-1.848,1.324,0.50139
0.1352,-1.8894,1.3226,0.54154
0.1353,-1.9285,1.317,0.58343
0.1354,-1.9614,1.3006,0.62971
0.1355,-1.9868,1.2708,0.68168
0.1356,-2.0029,1.2243,0.7409
0.1357,-2.0094,1.161,0.80712
0.1358,-2.01,1.0891,0.87581
0.1359,-2.0101,1.0186,0.94238
0.136,-2.0128,0.95614,1.0033
0.1361,-2.0213,0.90842,1.055
0.1362,-2.0374,0.87854,1.0961
0.1363,-2.0584,0.86081,1.1296
0.1364,-2.0794,0.84614,1.1597
0.1365,-2.0975,0.82868,1.1895
0.1366,-2.1103,0.80335,1.2213
0.1367,-2.1164,0.76732,1.2569
0.1368,-2.1171,0.72376,1.2943
0.1369,-2.1154,0.67796,1.3312
0.137,-2.1124,0.63211,1.3664
0.1371,-2.1087,0.58801,1.3987
0.1372,-2.1044,0.54648,1.4276
0.1373,-2.0978,0.50362,1.4551
0.1374,-2.0844,0.45197,1.4841
0.1375,-2.0657,0.39203,1.5158
0.1376,-2.0387,0.31945,1.5514
0.1377,-2.0044,0.23539,1.5908
0.1378,-1.9659,0.1472,1.6299
0.1379,-1.9284,0.064465,1.6642
0.138,-1.8945,-0.0066749,1.6902
0.1381,-1.8671,-0.061453,1.7058
0.1382,-1.8461,-0.099213,1.7105
0.1383,-1.8292,-0.12555,1.7075
0.1384,-1.8118,-0.14893,1.7006
0.1385,-1.792,-0.17461,1.6932
0.1386,-1.7671,-0.2074,1.6875
0.1387,-1.7358,-0.2506,1.6855
0.1388,-1.6983,-0.30282,1.6862
0.1389,-1.6574,-0.35882,1.687
0.139,-1.6143,-0.4152,1.6859
0.1391,-1.5707,-0.46906,1.6817
0.1392,-1.5272,-0.51868,1.6732
0.1393,-1.4834,-0.56621,1.6621
0.1394,-1.4359,-0.6175,1.6513
0.1395,-1.3838,-0.67573,1.6428
0.1396,-1.3262,-0.74132,1.6364
0.1397,-1.2646,-0.81193,1.6312
0.1398,-1.2014,-0.88196,1.6242
0.1399,-1.141,-0.94322,1.6115
0.14,-1.0856,-0.99053,1.5901
0.1401,-1.0369,-1.0218,1.5597
0.1402,-0.99425,-1.0381,1.5206
0.1403,-0.95621,-1.0437,1.4757
0.1404,-0.91877,-1.0467,1.4291
0.1405,-0.87918,-1.0537,1.3848
0.1406,-0.83456,-1.0697,1.3449
0.1407,-0.78382,-1.0969,1.3107
0.1408,-0.72731,-1.1335,1.2808
0.1409,-0.66819,-1.1734,1.2524
0.141,-0.60856,-1.2117,1.2226
0.1411,-0.55037,-1.2453,1.1903
0.1412,-0.4941,-1.2732,1.1549
0.1413,-0.43931,-1.2973,1.1179
0.1414,-0.38342,-1.3221,1.0814
0.1415,-0.32557,-1.35,1.0469
0.1416,-0.26576,-1.3805,1.0139
0.1417,-0.20552,-1.4105,0.98094
0.1418,-0.14616,-1.4373,0.94653
0.1419,-0.090591,-1.4553,0.90795
0.142,-0.041437,-1.4591,0.86238
0.1421,0.0003951,-1.448,0.80979
0.1422,0.03611,-1.4247,0.75175
0.1423,0.067576,-1.3937,0.69077
0.1424,0.098481,-1.3625,0.63069
0.1425,0.13268,-1.3391,0.57585
0.1426,0.17238,-1.3274,0.52782
0.1427,0.21702,-1.3261,0.48599
0.1428,0.26536,-1.3326,0.44902
0.1429,0.31485,-1.3422,0.41462
0.143,0.36261,-1.3486,0.37958
0.1431,0.40678,-1.349,0.34252
0.1432,0.4475,-1.3434,0.30347
0.1433,0.48511,-1.3326,0.26277
0.1434,0.52069,-1.3185,0.22119
0.1435,0.55548,-1.304,0.18048
0.1436,0.59013,-1.2904,0.14112
0.1437,0.62352,-1.2755,0.10203
0.1438,0.65405,-1.2562,0.061661
0.1439,0.67961,-1.2288,0.018309
0.144,0.69848,-1.1895,-0.030049
0.1441,0.71024,-1.1381,-0.08353
0.1442,0.71685,-1.0785,-0.14019
0.1443,0.72102,-1.0162,-0.19718
0.1444,0.72608,-0.9574,-0.2515
0.1445,0.73476,-0.90804,-0.30002
0.1446,0.74829,-0.87064,-0.34134
0.1447,0.76568,-0.84366,-0.37598
0.1448,0.78521,-0.82384,-0.40551
0.1449,0.80436,-0.80661,-0.43201
0.145,0.82045,-0.7863,-0.45856
0.1451,0.8315,-0.75894,-0.48725
0.1452,0.83744,-0.72405,-0.51854
0.1453,0.83875,-0.68257,-0.55199
0.1454,0.8366,-0.63665,-0.58667
0.1455,0.83249,-0.58965,-0.6207
0.1456,0.82735,-0.54345,-0.65309
0.1457,0.82026,-0.49649,-0.68452
0.1458,0.80985,-0.44611,-0.71631
0.1459,0.79485,-0.39009,-0.74945
0.146,0.77445,-0.32651,-0.78511
0.1461,0.74866,-0.25537,-0.82334
0.1462,0.71952,-0.18038,-0.8624
0.1463,0.68953,-0.10672,-0.89964
0.1464,0.6611,-0.038961,-0.93279
0.1465,0.636,0.018791,-0.9595
0.1466,0.61532,0.064113,-0.97834
0.1467,0.59821,0.09847,-0.9899
0.1468,0.58265,0.12608,-0.99641
0.1469,0.56606,0.15202,-1.0004
0.147,0.54599,0.1816,-1.0047
0.1471,0.52048,0.21898,-1.0117
0.1472,0.48925,0.26482,-1.0218
0.1473,0.45322,0.31708,-1.0338
0.1474,0.41392,0.37286,-1.0464
0.1475,0.37271,0.42917,-1.058
0.1476,0.33062,0.4839,-1.0673
0.1477,0.28743,0.53736,-1.0746
0.1478,0.24238,0.59128,-1.0807
0.1479,0.19472,0.64716,-1.0865
0.148,0.14408,0.70596,-1.0925
0.1481,0.090562,0.76758,-1.0988
0.1482,0.035541,0.82936,-1.104
0.1483,-0.018994,0.88707,-1.106
0.1484,-0.071028,0.93674,-1.1027
0.1485,-0.11907,0.97526,-1.0924
0.1486,-0.16232,1.0013,-1.0745
0.1487,-0.20179,1.017,-1.0504
0.1488,-0.23975,1.0276,-1.0227
0.1489,-0.27886,1.0384,-0.99445
0.149,-0.32131,1.0542,-0.968
0.1491,-0.36873,1.0781,-0.94507
0.1492,-0.42112,1.1102,-0.92571
0.1493,-0.47719,1.1477,-0.90841
0.1494,-0.5352,1.1872,-0.89154
0.1495,-0.59368,1.2257,-0.87356
0.1496,-0.65131,1.2607,-0.85322
0.1497,-0.70767,1.2914,-0.83018
0.1498,-0.76323,1.319,-0.80526
0.1499,-0.81877,1.3452,-0.7793
0.15,-0.87461,1.3708,-0.75276
0.1501,-0.93075,1.3957,-0.7257
0.1502,-0.98624,1.4183,-0.69729
0.1503,-1.0394,1.4349,-0.66571
0.1504,-1.0884,1.4421,-0.62938
0.1505,-1.1323,1.4385,-0.5876
0.1506,-1.1711,1.4243,-0.54072
0.1507,-1.2063,1.4026,-0.49029
0.1508,-1.2401,1.3782,-0.43902
0.1509,-1.2752,1.3565,-0.38959
0.151,-1.3134,1.3411,-0.344
0.1511,-1.3555,1.334,-0.30331
0.1512,-1.401,1.3345,-0.26743
0.1513,-1.4484,1.3396,-0.23491
0.1514,-1.4955,1.3453,-0.20389
0.1515,-1.5405,1.3481,-0.17264
0.1516,-1.5821,1.3452,-0.13991
0.1517,-1.6199,1.3359,-0.10521
0.1518,-1.6545,1.3214,-0.069235
0.1519,-1.6868,1.3036,-0.032897
0.152,-1.7174,1.2836,0.0032016
0.1521,-1.7462,1.2614,0.038907
0.1522,-1.7726,1.236,0.0746
0.1523,-1.7953,1.2051,0.11141
0.1524,-1.8131,1.1664,0.15032
0.1525,-1.8258,1.1196,0.1915
0.1526,-1.8341,1.0659,0.23433
0.1527,-1.8394,1.0082,0.27752
0.1528,-1.844,0.95081,0.31882
0.1529,-1.8499,0.89825,0.35588
0.153,-1.8585,0.85342,0.38701
0.1531,-1.8701,0.81725,0.41147
0.1532,-1.8836,0.78861,0.42949
0.1533,-1.8974,0.76418,0.4426
0.1534,-1.9091,0.73945,0.45296
0.1535,-1.9169,0.7107,0.46252
0.1536,-1.9198,0.67571,0.47255
0.1537,-1.9176,0.63391,0.48359
0.1538,-1.9111,0.58645,0.49521
0.1539,-1.9013,0.53543,0.50647
0.154,-1.889,0.4824,0.51658
0.1541,-1.8745,0.42793,0.52524
0.1542,-1.8573,0.37173,0.5325
0.1543,-1.8369,0.31275,0.53893
0.1544,-1.8128,0.24976,0.54526
0.1545,-1.7849,0.18266,0.55178
0.1546,-1.7541,0.11269,0.55803
0.1547,-1.7216,0.042351,0.56296
0.1548,-1.6892,-0.024833,0.56482
0.1549,-1.6586,-0.085197,0.5617
0.155,-1.6307,-0.13652,0.55234
0.1551,-1.6054,-0.17866,0.53653
0.1552,-1.5817,-0.2135,0.51513
0.1553,-1.5577,-0.24465,0.49003
0.1554,-1.5313,-0.27655,0.46366
0.1555,-1.5009,-0.31276,0.43811
0.1556,-1.4657,-0.35512,0.41465
0.1557,-1.4257,-0.40385,0.39375
0.1558,-1.3818,-0.45763,0.37496
0.1559,-1.3351,-0.51401,0.35722
0.156,-1.2867,-0.5708,0.33949
0.1561,-1.2372,-0.62677,0.32122
0.1562,-1.1867,-0.68155,0.3023
0.1563,-1.1351,-0.73554,0.28307
0.1564,-1.082,-0.78967,0.26418
0.1565,-1.0274,-0.84425,0.24598
0.1566,-0.97172,-0.89819,0.22802
0.1567,-0.91621,-0.94934,0.20931
0.1568,-0.86215,-0.99502,0.18848
0.1569,-0.81082,-1.0326,0.16415
0.157,-0.76284,-1.0608,0.13557
0.1571,-0.71786,-1.0803,0.10315
0.1572,-0.6746,-1.0939,0.068198
0.1573,-0.63133,-1.1052,0.032698
0.1574,-0.58615,-1.1182,-0.0011441
0.1575,-0.53763,-1.1362,-0.0315
0.1576,-0.48519,-1.1605,-0.057514
0.1577,-0.42918,-1.1905,-0.079285
0.1578,-0.37064,-1.2245,-0.097735
0.1579,-0.31106,-1.2593,-0.11432
0.158,-0.25183,-1.2922,-0.13048
0.1581,-0.19383,-1.3217,-0.14709
0.1582,-0.13728,-1.3472,-0.16444
0.1583,-0.082019,-1.3692,-0.18235
0.1584,-0.027629,-1.3885,-0.20043
0.1585,0.026055,-1.4057,-0.2185
0.1586,0.07867,-1.42,-0.23696
0.1587,0.12938,-1.4299,-0.25663
0.1588,0.17726,-1.4337,-0.27849
0.1589,0.22154,-1.4298,-0.30335
0.159,0.26204,-1.418,-0.33148
0.1591,0.29942,-1.3998,-0.36223
0.1592,0.33511,-1.3779,-0.3942
0.1593,0.37078,-1.356,-0.42562
0.1594,0.40808,-1.3375,-0.45465
0.1595,0.44809,-1.3249,-0.47987
0.1596,0.49092,-1.3188,-0.50085
0.1597,0.53571,-1.3177,-0.51815
0.1598,0.58098,-1.3191,-0.53299
0.1599,0.625,-1.3197,-0.54699
0.16,0.66634,-1.3166,-0.56169
0.1601,0.7042,-1.3082,-0.57806
0.1602,0.73855,-1.2943,-0.59641
0.1603,0.76977,-1.2756,-0.61659
0.1604,0.79838,-1.2529,-0.63825
0.1605,0.82475,-1.227,-0.66102
0.1606,0.84879,-1.198,-0.68488
0.1607,0.87006,-1.1651,-0.71016
0.1608,0.88803,-1.1275,-0.73731
0.1609,0.9024,-1.0846,-0.76664
0.161,0.91335,-1.0367,-0.79811
0.1611,0.92169,-0.98522,-0.83105
0.1612,0.92881,-0.93295,-0.86413
0.1613,0.93619,-0.88296,-0.89576
0.1614,0.94505,-0.83794,-0.92439
0.1615,0.95594,-0.79946,-0.94898
0.1616,0.96849,-0.76736,-0.96932
0.1617,0.98149,-0.73971,-0.98612
0.1618,0.9933,-0.71358,-1.0007
0.1619,1.0023,-0.68577,-1.0147
0.162,1.0072,-0.65363,-1.0297
0.1621,1.0075,-0.61568,-1.0464
0.1622,1.0033,-0.57184,-1.0653
0.1623,0.99523,-0.52302,-1.0861
0.1624,0.98401,-0.47054,-1.1081
0.1625,1.002,-0.44142,-1.1084
0.1626,1.031,-0.42717,-1.098
0.1627,1.0621,-0.4203,-1.0837
0.1628,1.0845,-0.41104,-1.0736
0.1629,1.0961,-0.39021,-1.0721
0.163,1.101,-0.36049,-1.0734
0.1631,1.1068,-0.33096,-1.0707
0.1632,1.1058,-0.29963,-1.069
0.1633,1.0904,-0.25935,-1.0751
0.1634,1.0661,-0.21785,-1.0833
0.1635,1.0462,-0.18748,-1.0843
0.1636,1.0308,-0.16883,-1.0766
0.1637,1.0181,-0.15802,-1.0629
0.1638,1.0072,-0.1513,-1.0451
0.1639,0.99689,-0.14095,-1.0264
0.164,0.98444,-0.12321,-1.0068
0.1641,0.97437,-0.10295,-0.98244
0.1642,0.96365,-0.081548,-0.95731
0.1643,0.95084,-0.057655,-0.93299
0.1644,0.93613,-0.03692,-0.90817
0.1645,0.9244,-0.025086,-0.88078
0.1646,0.91415,-0.019685,-0.85121
0.1647,0.90309,-0.018843,-0.82083
0.1648,0.88962,-0.019117,-0.79185
0.1649,0.8735,-0.015598,-0.76708
0.165,0.85381,-0.0033563,-0.74578
0.1651,0.83103,0.017542,-0.72702
0.1652,0.82254,0.033177,-0.74597
0.1653,0.82316,0.05274,-0.77777
