0.1151,-0.013128,-0.33019,0.15994
0.1152,0.0017203,-0.33912,0.15293
0.1153,0.014766,-0.34913,0.15129
0.1154,0.025533,-0.35906,0.15416
0.1155,0.034914,-0.36752,0.15889
0.1156,0.043973,-0.37413,0.16324
0.1157,0.053782,-0.37898,0.16528
0.1158,0.064896,-0.3822,0.16368
0.1159,0.076812,-0.38439,0.15912
0.116,0.08802,-0.38601,0.15371
0.1161,0.097192,-0.38689,0.14929
0.1162,0.10328,-0.38685,0.1475
0.1163,0.10566,-0.38596,0.14972
0.1164,0.10466,-0.38372,0.15548
0.1165,0.10203,-0.37932,0.1622
0.1166,0.099987,-0.37238,0.16694
0.1167,0.10048,-0.36291,0.16736
0.1168,0.10464,-0.35137,0.16241
0.1169,0.11224,-0.33917,0.15359
0.117,0.12144,-0.32792,0.14447
0.1171,0.12999,-0.31821,0.13836
0.1172,0.1362,-0.30951,0.13696
0.1173,0.13947,-0.30085,0.1403
0.1174,0.14018,-0.29085,0.14656
0.1175,0.13958,-0.27844,0.15304
0.1176,0.13881,-0.26365,0.15783
0.1177,0.13868,-0.2473,0.1602
0.1178,0.13951,-0.23007,0.15992
0.1179,0.14097,-0.21265,0.15779
0.118,0.14192,-0.19573,0.15566
0.1181,0.14108,-0.17942,0.15516
0.1182,0.13756,-0.16323,0.15698
0.1183,0.13102,-0.14657,0.16115
0.1184,0.12178,-0.12843,0.16655
0.1185,0.11112,-0.10774,0.17088
0.1186,0.10052,-0.08427,0.17227
0.1187,0.090924,-0.058933,0.17058
0.1188,0.082484,-0.032958,0.16675
0.1189,0.074908,-0.0075763,0.16237
0.119,0.067388,0.016305,0.15928
0.1191,0.059227,0.038816,0.15823
0.1192,0.050291,0.061137,0.1582
0.1193,0.041018,0.084269,0.15763
0.1194,0.031861,0.1086,0.15521
0.1195,0.023288,0.13414,0.14962
0.1196,0.015506,0.16048,0.1396
0.1197,0.0083138,0.18665,0.12378
0.1198,0.001078,0.21201,0.098299
0.1199,-0.0069389,0.23657,0.052021
0.12,-0.016792,0.26082,-0.045874
0.1201,-0.029771,0.28618,-0.26506
0.1202,-0.046654,0.31489,-0.62322
0.1203,-0.066119,0.34732,-0.97119
0.1204,-0.085857,0.38151,-1.1855
0.1205,-0.10454,0.41629,-1.2709
0.1206,-0.12127,0.45119,-1.2906
0.1207,-0.13526,0.48379,-1.3087
0.1208,-0.14772,0.51237,-1.3875
0.1209,-0.16115,0.53923,-1.5652
0.121,-0.17705,0.56743,-1.8267
0.1211,-0.19551,0.59722,-2.1223
0.1212,-0.21557,0.62827,-2.399
0.1213,-0.23499,0.66054,-2.5986
0.1214,-0.25173,0.69199,-2.6747
0.1215,-0.26469,0.71983,-2.6279
0.1216,-0.2731,0.74289,-2.5022
0.1217,-0.27696,0.7604,-2.3625
0.1218,-0.27842,0.77225,-2.2911
0.1219,-0.2807,0.78169,-2.358
0.122,-0.28657,0.79367,-2.5678
0.1221,-0.29777,0.81052,-2.8549
0.1222,-0.31426,0.83198,-3.1211
0.1223,-0.33313,0.85624,-3.2628
0.1224,-0.35053,0.87903,-3.2057
0.1225,-0.36384,0.89549,-2.9501
0.1226,-0.37202,0.90373,-2.5599
0.1227,-0.37541,0.9044,-2.114
0.1228,-0.37664,0.89982,-1.6952
0.1229,-0.37918,0.89503,-1.3839
0.123,-0.38512,0.89516,-1.2141
0.1231,-0.39478,0.9009,-1.1649
0.1232,-0.40758,0.91015,-1.1904
0.1233,-0.4214,0.92081,-1.2224
0.1234,-0.43324,0.9287,-1.1713
0.1235,-0.44106,0.92781,-0.98539
0.1236,-0.44486,0.91605,-0.69782
0.1237,-0.44669,0.89642,-0.39601
0.1238,-0.45129,0.87334,-0.15511
0.1239,-0.46506,0.85202,-0.0021361
0.124,-0.49536,0.83812,0.080912
0.1241,-0.55509,0.83339,0.12545
0.1242,-0.67715,0.83408,0.15277
0.1243,-0.92674,0.83459,0.17486
0.1244,-1.2956,0.83014,0.19779
0.1245,-1.6233,0.81764,0.22331
0.1246,-1.798,0.79718,0.24833
0.1247,-1.8437,0.77179,0.26846
0.1248,-1.8452,0.74579,0.28186
0.1249,-1.8739,0.72364,0.28811
0.125,-1.9842,0.708,0.2873
0.1251,-2.2087,0.69778,0.28322
0.1252,-2.5283,0.68928,0.28127
0.1253,-2.8779,0.67831,0.28325
0.1254,-3.1883,0.66014,0.28905
0.1255,-3.3952,0.63079,0.30003
0.1256,-3.4444,0.59097,0.31489
0.1257,-3.3318,0.5461,0.32815
0.1258,-3.1214,0.50222,0.33543
0.1259,-2.9116,0.4639,0.33559
0.126,-2.803,0.43386,0.32858
0.1261,-2.8693,0.41062,0.318
0.1262,-3.1112,0.38865,0.31134
0.1263,-3.4386,0.36276,0.31302
0.1264,-3.7221,0.33045,0.32089
0.1265,-3.85,0.29103,0.33099
0.1266,-3.7538,0.24641,0.33908
0.1267,-3.434,0.20108,0.33981
0.1268,-2.9653,0.15892,0.33019
0.1269,-2.4536,0.1219,0.3126
0.127,-2.0046,0.091059,0.29128
0.1271,-1.708,0.065224,0.2708
0.1272,-1.5974,0.040107,0.25646
0.1273,-1.6423,0.011298,0.25135
0.1274,-1.772,-0.023556,0.25391
0.1275,-1.8793,-0.065392,0.26081
0.1276,-1.8399,-0.11252,0.26716
0.1277,-1.5894,-0.16011,0.26596
0.1278,-1.2001,-0.20421,0.25352
0.1279,-0.8389,-0.24424,0.23444
0.128,-0.60818,-0.28033,0.2161
0.1281,-0.49041,-0.31277,0.20341
0.1282,-0.43269,-0.34456,0.2004
0.1283,-0.40627,-0.37865,0.20885
0.1284,-0.39382,-0.4141,0.22316
0.1285,-0.38178,-0.4491,0.23447
0.1286,-0.36306,-0.48374,0.23809
0.1287,-0.33678,-0.51728,0.23301
0.1288,-0.30577,-0.54784,0.21957
0.1289,-0.27529,-0.57534,0.20172
0.129,-0.25093,-0.60067,0.18578
0.1291,-0.23544,-0.62412,0.17592
0.1292,-0.22864,-0.64717,0.17437
0.1293,-0.22864,-0.67207,0.18229
0.1294,-0.23132,-0.6983,0.19595
0.1295,-0.23042,-0.72335,0.20723
0.1296,-0.22086,-0.74605,0.21001
0.1297,-0.20114,-0.76606,0.20278
0.1298,-0.17337,-0.78317,0.18731
0.1299,-0.14258,-0.79918,0.16962
0.13,-0.11516,-0.81689,0.15752
0.1301,-0.095514,-0.83663,0.15483
0.1302,-0.084376,-0.85688,0.16052
0.1303,-0.079449,-0.87662,0.17175
0.1304,-0.076498,-0.89437,0.18337
0.1305,-0.070947,-0.90822,0.18921
0.1306,-0.060831,-0.91802,0.18699
0.1307,-0.047285,-0.92493,0.17887
0.1308,-0.032212,-0.92925,0.16707
0.1309,-0.017247,-0.9317,0.1542
0.131,-0.0046442,-0.93438,0.14487
0.1311,0.0037759,-0.93856,0.14218
0.1312,0.0083184,-0.9439,0.14511
0.1313,0.010937,-0.94995,0.15091
0.1314,0.014073,-0.95551,0.15585
0.1315,0.020449,-0.95829,0.15528
0.1316,0.031622,-0.95743,0.14741
0.1317,0.046442,-0.95457,0.13567
0.1318,0.062005,-0.95134,0.12499
0.1319,0.075789,-0.94862,0.11894
0.132,0.086358,-0.94727,0.11983
0.1321,0.093859,-0.94698,0.12699
0.1322,0.10025,-0.94581,0.13588
0.1323,0.10795,-0.94253,0.14194
0.1324,0.11814,-0.93732,0.14311
0.1325,0.13075,-0.93012,0.13867
0.1326,0.14452,-0.92086,0.1296
0.1327,0.15714,-0.91055,0.11977
0.1328,0.16639,-0.89998,0.11313
0.1329,0.17143,-0.88911,0.11139
0.133,0.17227,-0.8781,0.11518
0.1331,0.1697,-0.86707,0.12389
0.1332,0.16606,-0.85477,0.13349
0.1333,0.16466,-0.8398,0.13878
0.1334,0.16754,-0.82213,0.13708
0.1335,0.17497,-0.80245,0.12861
0.1336,0.18574,-0.78205,0.11588
0.1337,0.19731,-0.76315,0.10408
0.1338,0.20663,-0.74718,0.098331
0.1339,0.21208,-0.73335,0.10023
0.134,0.21386,-0.72001,0.10819
0.1341,0.21312,-0.70576,0.11937
0.1342,0.21143,-0.68907,0.12978
0.1343,0.21035,-0.6691,0.13583
0.1344,0.21047,-0.64672,0.13669
0.1345,0.2115,-0.62324,0.13362
0.1346,0.21272,-0.59936,0.1282
0.1347,0.21297,-0.57608,0.12304
0.1348,0.21083,-0.55445,0.12118
0.1349,0.20557,-0.53415,0.12353
0.135,0.19746,-0.51388,0.12876
0.1351,0.18735,-0.49257,0.13503
0.1352,0.17657,-0.46909,0.13973
0.1353,0.16671,-0.44256,0.14012
0.1354,0.15842,-0.41381,0.13603
0.1355,0.15102,-0.38495,0.13017
0.1356,0.14352,-0.35756,0.12529
0.1357,0.13523,-0.33242,0.12314
0.1358,0.12566,-0.30958,0.12453
0.1359,0.115,-0.28782,0.12819
0.136,0.1043,-0.26536,0.13105
0.1361,0.094611,-0.2415,0.13083
0.1362,0.086267,-0.21642,0.12654
0.1363,0.079133,-0.19046,0.11736
0.1364,0.072637,-0.16441,0.10264
0.1365,0.065623,-0.13945,0.081018
0.1366,0.056873,-0.1159,0.046098
0.1367,0.045632,-0.093198,-0.020303
0.1368,0.031363,-0.070333,-0.15756
0.1369,0.013966,-0.045511,-0.39541
0.137,-0.0051435,-0.017256,-0.65563
0.1371,-0.023422,0.013581,-0.83074
0.1372,-0.039385,0.045169,-0.90797
0.1373,-0.052872,0.0765,-0.94378
0.1374,-0.064256,0.1059,-0.9983
0.1375,-0.075155,0.13122,-1.1191
0.1376,-0.088247,0.15334,-1.3374
0.1377,-0.10501,0.17548,-1.6364
0.1378,-0.12495,0.19893,-1.9495
0.1379,-0.14645,0.22309,-2.2065
0.138,-0.16702,0.24782,-2.3589
0.1381,-0.18405,0.27188,-2.3791
0.1382,-0.19632,0.2924,-2.2806
0.1383,-0.20392,0.30768,-2.1233
0.1384,-0.20774,0.31784,-1.9805
0.1385,-0.20994,0.32309,-1.9184
0.1386,-0.21373,0.32526,-1.9894
0.1387,-0.2216,0.32848,-2.1996
0.1388,-0.23435,0.33569,-2.4841
0.1389,-0.25119,0.3465,-2.7364
0.139,-0.26942,0.35897,-2.8559
0.1391,-0.28523,0.36986,-2.7758
0.1392,-0.29607,0.37465,-2.4958
0.1393,-0.30171,0.37067,-2.0913
0.1394,-0.30353,0.35911,-1.6652
0.1395,-0.30424,0.34316,-1.3008
0.1396,-0.30723,0.32698,-1.0506
0.1397,-0.31444,0.31495,-0.92573
0.1398,-0.32548,0.30852,-0.89567
0.1399,-0.33882,0.30518,-0.90881
0.14,-0.35232,0.30145,-0.90547
0.1401,-0.36333,0.29389,-0.82265
0.1402,-0.37028,0.27836,-0.63149
0.1403,-0.37409,0.25317,-0.3819
0.1404,-0.37731,0.22145,-0.15838
0.1405,-0.38354,0.18802,-0.0089473
0.1406,-0.39752,0.15677,0.074216
0.1407,-0.42463,0.13178,0.11948
0.1408,-0.4717,0.11524,0.14329
0.1409,-0.55403,0.10367,0.15663
0.141,-0.70701,0.090573,0.1677
0.1411,-0.95873,0.071255,0.18041
0.1412,-1.2339,0.043756,0.19588
0.1413,-1.4213,0.0086288,0.2133
0.1414,-1.5014,-0.030631,0.22921
0.1415,-1.5364,-0.069203,0.24063
0.1416,-1.5969,-0.10316,0.24683
0.1417,-1.7278,-0.13044,0.24771
0.1418,-1.9519,-0.15204,0.24462
0.1419,-2.2549,-0.17243,0.24217
0.142,-2.574,-0.19683,0.24416
0.1421,-2.8346,-0.2287,0.25056
0.1422,-2.9864,-0.26964,0.26064
0.1423,-2.9994,-0.31849,0.27392
0.1424,-2.873,-0.37023,0.28679
0.1425,-2.6622,-0.41878,0.29454
0.1426,-2.4607,-0.46012,0.29549
0.1427,-2.3552,-0.49257,0.29022
0.1428,-2.404,-0.51742,0.28063
0.1429,-2.6181,-0.54001,0.27209
0.143,-2.9304,-0.56643,0.27032
0.1431,-3.2129,-0.59908,0.27535
0.1432,-3.3463,-0.63722,0.28292
0.1433,-3.2645,-0.67867,0.28915
0.1434,-2.9662,-0.71921,0.29004
0.1435,-2.5229,-0.75419,0.28195
0.1436,-2.0502,-0.7818,0.26572
0.1437,-1.6511,-0.80283,0.2463
0.1438,-1.3861,-0.8191,0.2283
0.1439,-1.2663,-0.83427,0.21555
0.144,-1.2631,-0.85278,0.21113
0.1441,-1.3202,-0.87657,0.21438
0.1442,-1.3568,-0.90489,0.22089
0.1443,-1.2867,-0.93585,0.22615
0.1444,-1.075,-0.9661,0.22597
0.1445,-0.7985,-0.99176,0.21735
0.1446,-0.5789,-1.0114,0.20233
0.1447,-0.45053,-1.0255,0.1868
0.1448,-0.38003,-1.0359,0.17545
0.1449,-0.34182,-1.0456,0.17179
0.145,-0.32315,-1.0576,0.17811
0.1451,-0.3135,-1.0714,0.19067
0.1452,-0.30333,-1.0843,0.20083
0.1453,-0.28755,-1.0956,0.20359
0.1454,-0.26616,-1.1049,0.19886
0.1455,-0.24123,-1.111,0.1872
0.1456,-0.21609,-1.1136,0.1711
0.1457,-0.19504,-1.1148,0.15678
0.1458,-0.18131,-1.1161,0.14923
0.1459,-0.17493,-1.118,0.14967
0.146,-0.17374,-1.1218,0.15786
0.1461,-0.17403,-1.1272,0.17073
0.1462,-0.17093,-1.1315,0.18131
0.1463,-0.16042,-1.1331,0.18398
0.1464,-0.14178,-1.1318,0.17807
0.1465,-0.11704,-1.128,0.16561
0.1466,-0.089772,-1.1227,0.15042
0.1467,-0.064524,-1.1188,0.13872
0.1468,-0.045342,-1.1176,0.13514
0.1469,-0.033255,-1.1184,0.1395
0.147,-0.026294,-1.1198,0.14863
0.1471,-0.021041,-1.1202,0.15804
0.1472,-0.014296,-1.1176,0.16253
0.1473,-0.0044585,-1.111,0.15968
0.1474,0.0077801,-1.1014,0.15132
0.1475,0.02096,-1.0901,0.14025
0.1476,0.033798,-1.078,0.12889
0.1477,0.044763,-1.067,0.12096
0.1478,0.05252,-1.0586,0.11931
0.1479,0.057603,-1.0523,0.12273
0.148,0.061884,-1.0472,0.12791
0.1481,0.067197,-1.0421,0.13186
0.1482,0.075068,-1.0352,0.13132
0.1483,0.086449,-1.0251,0.12464
0.1484,0.10036,-1.0131,0.11444
0.1485,0.11453,-1.0008,0.10526
0.1486,0.12717,-0.98908,0.099961
0.1487,0.13751,-0.97874,0.10017
0.1488,0.14551,-0.97011,0.10594
0.1489,0.15256,-0.96168,0.1138
0.149,0.16087,-0.95161,0.11887
0.1491,0.1716,-0.93959,0.11879
0.1492,0.18425,-0.92574,0.11353
0.1493,0.19758,-0.90999,0.10424
0.1494,0.20971,-0.89332,0.094164
0.1495,0.21872,-0.87711,0.087464
0.1496,0.22367,-0.86159,0.086067
0.1497,0.22491,-0.84645,0.089853
0.1498,0.22349,-0.83165,0.097788
0.1499,0.22139,-0.81627,0.10671
0.15,0.22124,-0.79875,0.11193
0.1501,0.22479,-0.77868,0.11084
0.1502,0.232,-0.75685,0.10401
0.1503,0.24182,-0.73436,0.093736
0.1504,0.25238,-0.71283,0.083834
0.1505,0.26142,-0.69376,0.078742
0.1506,0.26747,-0.67704,0.08041
0.1507,0.27062,-0.66119,0.087517
0.1508,0.27172,-0.64476,0.097345
0.1509,0.2718,-0.62629,0.10653
0.151,0.27177,-0.60464,0.11171
0.1511,0.27199,-0.58016,0.11176
0.1512,0.27207,-0.55424,0.10813
0.1513,0.27142,-0.52797,0.10284
0.1514,0.27139,-0.50434,0.096811
0.1515,0.27353,-0.48559,0.090358
0.1516,0.27574,-0.47161,0.086341
0.1517,0.27701,-0.45987,0.083621
0.1518,0.28056,-0.4507,0.078832
0.1519,0.28719,-0.44392,0.071418
0.152,0.29326,-0.43422,0.061209
0.1521,0.29945,-0.42294,0.046676
0.1522,0.30814,-0.41442,0.029472
0.1523,0.3163,-0.40919,0.013352
0.1524,0.32091,-0.40449,-0.00032555
0.1525,0.32482,-0.40215,-0.011634
0.1526,0.32921,-0.40178,-0.02067
0.1527,0.33316,-0.40014,-0.029567
0.1528,0.33832,-0.39569,-0.041435
0.1529,0.34592,-0.38987,-0.056078
0.153,0.35215,-0.3806,-0.071638
0.1531,0.35505,-0.36754,-0.087238
0.1532,0.35579,-0.35329,-0.10142
0.1533,0.35386,-0.33967,-0.11188
0.1534,0.34813,-0.32559,-0.11886
0.1535,0.34144,-0.31256,-0.12388
0.1536,0.33517,-0.30069,-0.12761
0.1537,0.32841,-0.28728,-0.13153
0.1538,0.3226,-0.27067,-0.13863
0.1539,0.32006,-0.25308,-0.14967
0.154,0.31878,-0.23501,-0.16324
0.1541,0.3179,-0.21789,-0.17807
0.1542,0.31909,-0.20519,-0.19268
0.1543,0.32101,-0.19822,-0.20429
0.1544,0.32029,-0.19367,-0.21239
0.1545,0.31916,-0.19087,-0.219
0.1546,0.32039,-0.18998,-0.22572
0.1547,0.32212,-0.188,-0.23279
0.1548,0.32279,-0.18163,-0.24088
0.1549,0.32426,-0.17257,-0.24962
0.155,0.32499,-0.16142,-0.2572
0.1551,0.32203,-0.14718,-0.26255
0.1552,0.31669,-0.13164,-0.26609
0.1553,0.31116,-0.11829,-0.2673
0.1554,0.30346,-0.10584,-0.26592
0.1555,0.29327,-0.092576,-0.26329
0.1556,0.28297,-0.079058,-0.26107
0.1557,0.2729,-0.065064,-0.2597
0.1558,0.26176,-0.048532,-0.25992
0.1559,0.25138,-0.031159,-0.26178
0.156,0.24277,-0.01566,-0.26371
0.1561,0.23444,-0.0023889,-0.26411
0.1562,0.22605,0.0090005,-0.26326
0.1563,0.2192,0.017201,-0.26164
0.1564,0.21349,0.023156,-0.25996
0.1565,0.20885,0.028499,-0.25967
0.1566,0.20643,0.033318,-0.26179
0.1567,0.20558,0.037496,-0.26516
0.1568,0.20351,0.042784,-0.26842
0.1569,0.19985,0.048913,-0.27064
0.157,0.19473,0.054585,-0.27054
0.1571,0.18694,0.059947,-0.26705
0.1572,0.1764,0.065825,-0.26106
0.1573,0.16491,0.07149,-0.2538
0.1574,0.15208,0.078028,-0.2462
0.1575,0.13729,0.087363,-0.23973
0.1576,0.12221,0.099293,-0.23598
0.1577,0.10809,0.11203,-0.23439
0.1578,0.093626,0.12534,-0.2334
0.1579,0.079102,0.13775,-0.23173
0.158,0.065702,0.14682,-0.22809
0.1581,0.052583,0.15223,-0.22128
0.1582,0.038946,0.15566,-0.2123
0.1583,0.026992,0.15691,-0.20322
0.1584,0.017637,0.15624,-0.19536
0.1585,0.0095809,0.15555,-0.18938
0.1586,0.0026431,0.15569,-0.18597
0.1587,-0.0025533,0.15534,-0.18433
0.1588,-0.0079071,0.15469,-0.1826
0.1589,-0.014684,0.15406,-0.17957
0.159,-0.021788,0.1521,-0.17469
0.1591,-0.028972,0.14798,-0.1671
0.1592,-0.037871,0.14366,-0.15695
0.1593,-0.048228,0.1403,-0.14556
0.1594,-0.059138,0.13807,-0.13409
0.1595,-0.071205,0.13791,-0.12304
0.1596,-0.08482,0.14062,-0.11306
0.1597,-0.098664,0.14454,-0.10395
0.1598,-0.11257,0.14827,-0.094614
0.1599,-0.12697,0.15159,-0.08435
0.16,-0.14088,0.15398,-0.073507
0.1601,-0.15283,0.1544,-0.062382
0.1602,-0.16265,0.15339,-0.051612
0.1603,-0.16971,0.15132,-0.042156
0.1604,-0.17341,0.14774,-0.034217
0.1605,-0.17473,0.14261,-0.026893
0.1606,-0.17502,0.13658,-0.019559
0.1607,-0.17431,0.12903,-0.011662
0.1608,-0.17312,0.1196,-0.0023906
0.1609,-0.17231,0.10892,0.0085178
0.161,-0.17157,0.097592,0.020239
0.1611,-0.17034,0.085815,0.032152
0.1612,-0.16965,0.075168,0.043793
0.1613,-0.16981,0.06687,0.054381
0.1614,-0.17006,0.060494,0.063548
0.1615,-0.1707,0.055291,0.072237
0.1616,-0.17294,0.05126,0.081489
0.1617,-0.17642,0.047243,0.091937
0.1618,-0.18068,0.042046,0.10413
0.1619,-0.18622,0.036054,0.11809
0.162,-0.19258,0.030058,0.13254
0.1621,-0.19775,0.023553,0.14604
0.1622,-0.2011,0.016686,0.15783
0.1623,-0.20284,0.010245,0.16739
0.1624,-0.2025,0.0036055,0.17485
0.1625,-0.19964,-0.0044408,0.18092
0.1626,-0.19531,-0.013966,0.1865
0.1627,-0.18975,-0.025335,0.19205
0.1628,-0.18272,-0.039276,0.19791
0.1629,-0.17478,-0.055362,0.20422
0.163,-0.16688,-0.072124,0.21061
0.1631,-0.15896,-0.088856,0.21656
0.1632,-0.15133,-0.10484,0.22183
0.1633,-0.14466,-0.11917,0.22632
0.1634,-0.13912,-0.13178,0.23005
0.1635,-0.13442,-0.14362,0.23356
0.1636,-0.13115,-0.1551,0.23751
0.1637,-0.12935,-0.1667,0.24203
0.1638,-0.12827,-0.17945,0.24687
0.1639,-0.12749,-0.19383,0.25157
0.164,-0.12686,-0.2099,0.25551
0.1641,-0.12534,-0.22871,0.25815
0.1642,-0.12247,-0.25112,0.25957
0.1643,-0.11862,-0.27724,0.2601
0.1644,-0.11374,-0.30781,0.26011
0.1645,-0.10702,-0.34396,0.25995
0.1646,-0.098672,-0.38479,0.25983
0.1647,-0.088926,-0.42864,0.25946
0.1648,-0.077341,-0.47379,0.25847
0.1649,-0.063949,-0.51602,0.2567
0.165,-0.049895,-0.55014,0.25397
0.1651,-0.035573,-0.57429,0.25013
0.1652,-0.021098,-0.58772,0.24574
0.1653,-0.0074776,-0.59044,0.24174
0.1654,0.0042383,-0.58636,0.23879
