0.1157,0.067704,-0.31789,0.31112
0.1158,0.10398,-0.31544,0.28786
0.1159,0.141,-0.31441,0.26381
0.116,0.17641,-0.31053,0.23687
0.1161,0.20812,-0.30031,0.2056
0.1162,0.2355,-0.28274,0.1698
0.1163,0.25959,-0.25988,0.13094
0.1164,0.28278,-0.23609,0.091581
0.1165,0.3074,-0.21588,0.054419
0.1166,0.33462,-0.20185,0.021331
0.1167,0.36404,-0.19409,-0.006869
0.1168,0.39431,-0.19068,-0.030538
0.1169,0.42358,-0.18848,-0.050876
0.117,0.45012,-0.18428,-0.069458
0.1171,0.47292,-0.17614,-0.087447
0.1172,0.49206,-0.16416,-0.1054
0.1173,0.50846,-0.15,-0.12319
0.1174,0.52372,-0.13624,-0.14048
0.1175,0.53952,-0.12533,-0.15692
0.1176,0.55694,-0.11842,-0.17271
0.1177,0.57577,-0.11467,-0.18856
0.1178,0.59483,-0.11168,-0.20553
0.1179,0.61232,-0.10661,-0.22448
0.118,0.62677,-0.097313,-0.24596
0.1181,0.63768,-0.083383,-0.2698
0.1182,0.64584,-0.066636,-0.29503
0.1183,0.65269,-0.050236,-0.32
0.1184,0.65958,-0.037188,-0.34317
0.1185,0.66698,-0.028987,-0.3635
0.1186,0.67439,-0.025208,-0.38063
0.1187,0.68059,-0.023878,-0.39489
0.1188,0.68455,-0.022507,-0.40715
0.1189,0.6856,-0.019027,-0.41832
0.119,0.68371,-0.01256,-0.42891
0.1191,0.67942,-0.0037461,-0.43888
0.1192,0.67394,0.0054098,-0.4478
0.1193,0.66843,0.012457,-0.45495
0.1194,0.66367,0.015481,-0.45986
0.1195,0.65963,0.013932,-0.46252
0.1196,0.65547,0.0089639,-0.46356
0.1197,0.64952,0.0032095,-0.46393
0.1198,0.64025,-0.00037301,-0.46471
0.1199,0.62699,0.00024635,-0.46672
0.12,0.61034,0.0053399,-0.47035
0.1201,0.59178,0.013393,-0.47529
0.1202,0.57327,0.021634,-0.48074
0.1203,0.55618,0.027324,-0.48559
0.1204,0.5408,0.028908,-0.48871
0.1205,0.52618,0.026442,-0.48924
0.1206,0.51088,0.021233,-0.48681
0.1207,0.4934,0.01526,-0.48149
0.1208,0.47283,0.010316,-0.47365
0.1209,0.44904,0.007357,-0.46364
0.121,0.42283,0.0061895,-0.45179
0.1211,0.39541,0.0056955,-0.4382
0.1212,0.36825,0.0041914,-0.42286
0.1213,0.34231,0.00020147,-0.40564
0.1214,0.31781,-0.0068291,-0.3866
0.1215,0.2939,-0.016188,-0.36591
0.1216,0.26928,-0.026303,-0.34402
0.1217,0.24262,-0.035333,-0.32148
0.1218,0.21334,-0.041983,-0.29898
0.1219,0.1818,-0.046053,-0.27706
0.122,0.14921,-0.048498,-0.25593
0.1221,0.11684,-0.050733,-0.23546
0.1222,0.085552,-0.053941,-0.21533
0.1223,0.055349,-0.058499,-0.19511
0.1224,0.025546,-0.063866,-0.17448
0.1225,-0.0049292,-0.068772,-0.15333
0.1226,-0.036832,-0.071836,-0.13181
0.1227,-0.070462,-0.071939,-0.11005
0.1228,-0.10546,-0.068419,-0.0881
0.1229,-0.14102,-0.060811,-0.065792
0.123,-0.17608,-0.048268,-0.042765
0.1231,-0.20995,-0.028155,-0.018382
0.1232,-0.24253,0.0060264,0.0080208
0.1233,-0.27467,0.067598,0.037052
0.1234,-0.30838,0.17596,0.069706
0.1235,-0.34451,0.33589,0.10459
0.1236,-0.38434,0.50571,0.14176
0.1237,-0.42667,0.63138,0.17913
0.1238,-0.46938,0.70238,0.2149
0.1239,-0.51088,0.74319,0.24835
0.124,-0.54977,0.78445,0.27928
0.1241,-0.58518,0.85125,0.30817
0.1242,-0.61844,0.95886,0.33689
0.1243,-0.65213,1.1014,0.36701
0.1244,-0.6873,1.2531,0.39865
0.1245,-0.7236,1.3825,0.43082
0.1246,-0.7606,1.4614,0.46221
0.1247,-0.79701,1.4683,0.49117
0.1248,-0.83052,1.4017,0.51632
0.1249,-0.85933,1.2837,0.53708
0.125,-0.88262,1.1499,0.55385
0.1251,-0.90042,1.0375,0.56802
0.1252,-0.91476,0.97451,0.58216
0.1253,-0.92912,0.96622,0.59886
0.1254,-0.94595,0.99052,0.61944
0.1255,-0.96551,1.0065,0.64341
0.1256,-0.98653,0.97106,0.66867
0.1257,-1.0063,0.85583,0.69213
0.1258,-1.0218,0.66391,0.71125
0.1259,-1.0315,0.4311,0.72533
0.126,-1.0366,0.20576,0.73573
0.1261,-1.0397,0.022209,0.74494
0.1262,-1.0435,-0.10847,0.75579
0.1263,-1.0507,-0.1942,0.77012
0.1264,-1.0616,-0.25052,0.78825
0.1265,-1.0749,-0.29064,0.80911
0.1266,-1.0885,-0.32198,0.83091
0.1267,-1.1003,-0.34839,0.85175
0.1268,-1.1075,-0.37167,0.87047
0.1269,-1.109,-0.39252,0.88748
0.127,-1.106,-0.41051,0.90513
0.1271,-1.1008,-0.42588,0.92742
0.1272,-1.0961,-0.43906,0.95997
0.1273,-1.0944,-0.45024,1.0105
0.1274,-1.0963,-0.45963,1.0912
0.1275,-1.0987,-0.46914,1.2228
0.1276,-1.0976,-0.48088,1.4209
0.1277,-1.0901,-0.49559,1.6515
0.1278,-1.0757,-0.51198,1.8438
0.1279,-1.0557,-0.5283,1.9574
0.128,-1.0331,-0.54255,2.0027
0.1281,-1.0118,-0.5531,2.0169
0.1282,-0.99465,-0.55915,2.04
0.1283,-0.98165,-0.56203,2.1027
0.1284,-0.97085,-0.56419,2.2189
0.1285,-0.95961,-0.56767,2.3828
0.1286,-0.94525,-0.57289,2.5687
0.1287,-0.92574,-0.57944,2.7352
0.1288,-0.90059,-0.58608,2.8367
0.1289,-0.87134,-0.59111,2.8405
0.129,-0.84136,-0.59216,2.7423
0.1291,-0.81471,-0.58734,2.5733
0.1292,-0.79413,-0.57602,2.3902
0.1293,-0.77937,-0.56017,2.2503
0.1294,-0.7672,-0.54365,2.1858
0.1295,-0.75305,-0.53083,2.194
0.1296,-0.73312,-0.52387,2.2413
0.1297,-0.70621,-0.52186,2.2729
0.1298,-0.67405,-0.52098,2.2332
0.1299,-0.63995,-0.51686,2.0899
0.13,-0.60717,-0.50632,1.8477
0.1301,-0.57785,-0.48874,1.5511
0.1302,-0.55225,-0.46623,1.2738
0.1303,-0.52882,-0.44325,1.0718
0.1304,-0.50536,-0.42381,0.94388
0.1305,-0.4798,-0.41001,0.86312
0.1306,-0.45021,-0.40198,0.80745
0.1307,-0.41583,-0.39839,0.76259
0.1308,-0.37817,-0.3956,0.71944
0.1309,-0.34008,-0.38933,0.67347
0.131,-0.30396,-0.37703,0.6245
0.1311,-0.27119,-0.35897,0.57517
0.1312,-0.24186,-0.33723,0.52871
0.1313,-0.21389,-0.31603,0.48751
0.1314,-0.18398,-0.30021,0.4528
0.1315,-0.14995,-0.29277,0.42463
0.1316,-0.11181,-0.29289,0.40149
0.1317,-0.071403,-0.29684,0.38061
0.1318,-0.031642,-0.29927,0.3589
0.1319,0.0048712,-0.29577,0.33407
0.132,0.037421,-0.28482,0.30526
0.1321,0.067133,-0.26836,0.27334
0.1322,0.095809,-0.24997,0.24035
0.1323,0.12542,-0.2336,0.20845
0.1324,0.15755,-0.22214,0.17901
0.1325,0.19249,-0.21633,0.15219
0.1326,0.22915,-0.21433,0.12698
0.1327,0.26561,-0.21289,0.10179
0.1328,0.29946,-0.2082,0.075164
0.1329,0.32857,-0.19746,0.046433
0.133,0.35258,-0.18031,0.015787
0.1331,0.37309,-0.15922,-0.015836
0.1332,0.39276,-0.13796,-0.047093
0.1333,0.41439,-0.12047,-0.076664
0.1334,0.43998,-0.10938,-0.10355
0.1335,0.46932,-0.1046,-0.12738
0.1336,0.50007,-0.10302,-0.14873
0.1337,0.52946,-0.10075,-0.16883
0.1338,0.55547,-0.094823,-0.18888
0.1339,0.57714,-0.084174,-0.20945
0.134,0.59498,-0.069766,-0.23052
0.1341,0.61083,-0.054389,-0.25162
0.1342,0.62646,-0.040796,-0.27214
0.1343,0.64289,-0.030622,-0.29175
0.1344,0.66057,-0.024105,-0.31069
0.1345,0.67908,-0.020208,-0.32946
0.1346,0.69685,-0.016387,-0.34861
0.1347,0.71192,-0.0099499,-0.36856
0.1348,0.72311,0.00064592,-0.38938
0.1349,0.73021,0.015113,-0.4106
0.135,0.73412,0.031625,-0.43144
0.1351,0.73682,0.04702,-0.45104
0.1352,0.74028,0.058362,-0.4686
0.1353,0.74518,0.064354,-0.48362
0.1354,0.75083,0.065936,-0.49618
0.1355,0.75571,0.065507,-0.50692
0.1356,0.75805,0.066152,-0.51677
0.1357,0.75677,0.070062,-0.52661
0.1358,0.75222,0.077535,-0.53691
0.1359,0.74573,0.08693,-0.54751
0.136,0.73883,0.095826,-0.55785
0.1361,0.7328,0.10175,-0.56726
0.1362,0.72817,0.10326,-0.57529
0.1363,0.72435,0.10047,-0.58182
0.1364,0.7199,0.095088,-0.58709
0.1365,0.71316,0.089576,-0.59152
0.1366,0.70251,0.086627,-0.59548
0.1367,0.68712,0.08798,-0.59908
0.1368,0.66764,0.093575,-0.60227
0.1369,0.64592,0.10147,-0.60478
0.137,0.62412,0.10897,-0.60629
0.1371,0.60394,0.11345,-0.60634
0.1372,0.586,0.11341,-0.60446
0.1373,0.56933,0.10924,-0.6003
0.1374,0.55195,0.1029,-0.59368
0.1375,0.53215,0.096564,-0.58465
0.1376,0.50909,0.091852,-0.57335
0.1377,0.48289,0.089286,-0.56001
0.1378,0.45476,0.088142,-0.54481
0.1379,0.42645,0.086693,-0.52798
0.138,0.39928,0.083429,-0.50973
0.1381,0.37374,0.07755,-0.49026
0.1382,0.34963,0.069108,-0.4698
0.1383,0.32597,0.058987,-0.44855
0.1384,0.3012,0.048928,-0.42675
0.1385,0.274,0.04057,-0.40469
0.1386,0.24389,0.034791,-0.38259
0.1387,0.21125,0.03141,-0.36056
0.1388,0.17725,0.029383,-0.3386
0.1389,0.14347,0.02704,-0.31657
0.139,0.11096,0.02313,-0.2942
0.1391,0.079661,0.017461,-0.27118
0.1392,0.048689,0.010983,-0.2474
0.1393,0.016813,0.0051945,-0.22297
0.1394,-0.016964,0.0016719,-0.19813
0.1395,-0.052775,0.0012735,-0.17321
0.1396,-0.08976,0.0040013,-0.14844
0.1397,-0.12659,0.0093939,-0.12374
0.1398,-0.16204,0.01743,-0.098793
0.1399,-0.19535,0.029317,-0.073165
0.14,-0.22662,0.048868,-0.046391
0.1401,-0.25695,0.083748,-0.018088
0.1402,-0.28797,0.14574,0.011949
0.1403,-0.32138,0.24524,0.043738
0.1404,-0.35826,0.37454,0.076911
0.1405,-0.39824,0.50034,0.11051
0.1406,-0.43957,0.59339,0.14335
0.1407,-0.48025,0.6527,0.1748
0.1408,-0.51876,0.69602,0.20474
0.1409,-0.55409,0.74248,0.23345
0.141,-0.58663,0.80504,0.26174
0.1411,-0.61838,0.88586,0.2908
0.1412,-0.65135,0.97251,0.32116
0.1413,-0.68589,1.0425,0.35214
0.1414,-0.72115,1.0748,0.38247
0.1415,-0.75582,1.0564,0.41086
0.1416,-0.78798,0.98633,0.43625
0.1417,-0.81571,0.87796,0.45815
0.1418,-0.83817,0.7552,0.47676
0.1419,-0.85558,0.64215,0.4929
0.142,-0.8691,0.55539,0.5079
0.1421,-0.88095,0.50069,0.52334
0.1422,-0.89364,0.47171,0.54048
0.1423,-0.9084,0.45064,0.55962
0.1424,-0.92477,0.41357,0.57998
0.1425,-0.9412,0.341,0.60006
0.1426,-0.95579,0.23017,0.61847
0.1427,-0.96718,0.099297,0.63472
0.1428,-0.97553,-0.024412,0.64936
0.1429,-0.98227,-0.12231,0.66362
0.143,-0.98939,-0.19151,0.67896
0.1431,-0.99885,-0.23831,0.69676
0.1432,-1.0115,-0.26976,0.71747
0.1433,-1.0264,-0.29153,0.74028
0.1434,-1.041,-0.30766,0.76379
0.1435,-1.0535,-0.32061,0.78681
0.1436,-1.062,-0.33187,0.80871
0.1437,-1.0657,-0.34255,0.82964
0.1438,-1.0647,-0.35314,0.85074
0.1439,-1.0603,-0.36355,0.8743
0.144,-1.0546,-0.37358,0.9038
0.1441,-1.0491,-0.38297,0.9443
0.1442,-1.0447,-0.39142,1.0034
0.1443,-1.0406,-0.39949,1.0928
0.1444,-1.0339,-0.40873,1.2257
0.1445,-1.0222,-0.42047,1.397
0.1446,-1.0051,-0.43449,1.5672
0.1447,-0.98369,-0.44939,1.6939
0.1448,-0.96033,-0.46339,1.764
0.1449,-0.93786,-0.47468,1.7933
0.145,-0.91885,-0.48184,1.81
0.1451,-0.90411,-0.48475,1.8406
0.1452,-0.89237,-0.48488,1.9012
0.1453,-0.88129,-0.48424,1.9937
0.1454,-0.8685,-0.48412,2.1063
0.1455,-0.85222,-0.48487,2.2148
0.1456,-0.83177,-0.48604,2.2878
0.1457,-0.80771,-0.48655,2.2973
0.1458,-0.78173,-0.48494,2.2311
0.1459,-0.75623,-0.47977,2.1002
0.146,-0.73337,-0.47014,1.937
0.1461,-0.71372,-0.45662,1.7826
0.1462,-0.69571,-0.44146,1.6658
0.1463,-0.67648,-0.42774,1.593
0.1464,-0.65324,-0.41785,1.5512
0.1465,-0.62464,-0.41226,1.5153
0.1466,-0.59151,-0.40915,1.4557
0.1467,-0.55633,-0.4053,1.352
0.1468,-0.52166,-0.398,1.2069
0.1469,-0.48912,-0.38624,1.0472
0.147,-0.45935,-0.37076,0.90502
0.1471,-0.43186,-0.3536,0.79577
0.1472,-0.40511,-0.33752,0.71691
0.1473,-0.37733,-0.32481,0.66016
0.1474,-0.34735,-0.31622,0.61762
0.1475,-0.31486,-0.31083,0.58293
0.1476,-0.28041,-0.30662,0.55141
0.1477,-0.24528,-0.30123,0.5202
0.1478,-0.21099,-0.29261,0.48796
0.1479,-0.1786,-0.27991,0.45455
0.148,-0.14818,-0.26385,0.42059
0.1481,-0.11843,-0.2469,0.3871
0.1482,-0.087074,-0.23242,0.35509
0.1483,-0.052229,-0.22315,0.32526
0.1484,-0.013696,-0.21949,0.29756
0.1485,0.026984,-0.2193,0.27106
0.1486,0.067352,-0.21908,0.24434
0.1487,0.10524,-0.2156,0.21616
0.1488,0.1396,-0.20736,0.18606
0.1489,0.1708,-0.19489,0.1544
0.149,0.20018,-0.18024,0.12221
0.1491,0.22925,-0.16596,0.090806
0.1492,0.25923,-0.15425,0.061266
0.1493,0.29075,-0.14618,0.033983
0.1494,0.32351,-0.14116,0.0086113
0.1495,0.35632,-0.13727,-0.015606
0.1496,0.3876,-0.13215,-0.039458
0.1497,0.41597,-0.12389,-0.063528
0.1498,0.44077,-0.11165,-0.088159
0.1499,0.4625,-0.096108,-0.11342
0.15,0.48289,-0.079391,-0.13907
0.1501,0.50416,-0.064224,-0.16465
0.1502,0.52799,-0.052609,-0.1897
0.1503,0.55463,-0.044847,-0.21403
0.1504,0.58285,-0.039404,-0.23776
0.1505,0.6106,-0.033829,-0.26122
0.1506,0.63608,-0.026037,-0.28478
0.1507,0.65841,-0.015218,-0.30857
0.1508,0.6777,-0.0019786,-0.33231
0.1509,0.69477,0.012077,-0.35554
0.151,0.71063,0.025161,-0.37775
0.1511,0.72602,0.036016,-0.39859
0.1512,0.74118,0.044282,-0.41802
0.1513,0.7559,0.050532,-0.43626
0.1514,0.76941,0.056183,-0.4537
0.1515,0.7806,0.062989,-0.4707
0.1516,0.78859,0.072218,-0.48749
0.1517,0.79326,0.084038,-0.50406
0.1518,0.79529,0.097452,-0.52028
0.1519,0.79609,0.11056,-0.53587
0.152,0.79721,0.1212,-0.5505
0.1521,0.79956,0.12798,-0.56389
0.1522,0.80287,0.13101,-0.57602
0.1523,0.80595,0.13184,-0.58722
0.1524,0.80731,0.13262,-0.59801
0.1525,0.8059,0.13508,-0.60887
0.1526,0.80161,0.13986,-0.62013
0.1527,0.79519,0.14631,-0.6318
0.1528,0.78775,0.15293,-0.64356
0.1529,0.78022,0.1581,-0.65493
0.153,0.77306,0.1607,-0.66546
0.1531,0.76608,0.16044,-0.67486
0.1532,0.75846,0.15797,-0.68296
0.1533,0.74896,0.15472,-0.68969
0.1534,0.73638,0.15238,-0.69499
0.1535,0.71992,0.15229,-0.69864
0.1536,0.69969,0.15485,-0.70027
0.1537,0.67674,0.15925,-0.69958
0.1538,0.65279,0.16386,-0.69651
0.1539,0.62942,0.16688,-0.69124
0.154,0.60749,0.16709,-0.68403
0.1541,0.58682,0.16433,-0.67508
0.1542,0.56637,0.15953,-0.66449
0.1543,0.54486,0.15411,-0.65225
0.1544,0.52147,0.1492,-0.63835
0.1545,0.49612,0.14519,-0.62278
0.1546,0.46941,0.14171,-0.60561
0.1547,0.44225,0.13793,-0.58694
0.1548,0.41546,0.13297,-0.56696
0.1549,0.39,0.1278,-0.54754
0.155,0.36951,0.1295,-0.5363
0.1551,0.35174,0.13425,-0.52928
0.1552,0.33573,0.14199,-0.52481
0.1553,0.32099,0.15516,-0.52377
0.1554,0.30772,0.17566,-0.52936
0.1555,0.29415,0.19806,-0.53537
0.1556,0.27777,0.21962,-0.53665
0.1557,0.26345,0.24354,-0.5393
0.1558,0.25287,0.26898,-0.54518
0.1559,0.24372,0.29157,-0.54759
0.156,0.23362,0.31229,-0.54673
0.1561,0.22431,0.33404,-0.54808
0.1562,0.2137,0.35626,-0.54988
0.1563,0.20046,0.37874,-0.5504
0.1564,0.1855,0.40236,-0.55203
0.1565,0.16993,0.42342,-0.55211
0.1566,0.15173,0.43805,-0.54472
0.1567,0.13253,0.44716,-0.53191
0.1568,0.11405,0.45248,-0.51746
0.1569,0.096124,0.45381,-0.50064
0.157,0.077703,0.45385,-0.48276
0.1571,0.06035,0.45551,-0.4682
0.1572,0.042386,0.45826,-0.45521
0.1573,0.021765,0.46168,-0.44129
0.1574,-0.0010336,0.46784,-0.42872
0.1575,-0.023632,0.47567,-0.41776
0.1576,-0.045926,0.48306,-0.40544
0.1577,-0.065529,0.49142,-0.39498
0.1578,-0.08071,0.50195,-0.38937
0.1579,-0.093156,0.51163,-0.38426
0.158,-0.10574,0.52042,-0.37747
0.1581,-0.1171,0.53148,-0.37416
0.1582,-0.12781,0.54391,-0.37344
0.1583,-0.14057,0.55354,-0.36882
0.1584,-0.15599,0.56007,-0.3597
0.1585,-0.17189,0.56331,-0.34812
0.1586,-0.18931,0.56085,-0.33042
0.1587,-0.20839,0.55325,-0.30675
0.1588,-0.22655,0.5447,-0.28353
0.1589,-0.2424,0.53573,-0.2625
0.159,-0.25833,0.52523,-0.24008
0.1591,-0.27434,0.51475,-0.21781
0.1592,-0.28963,0.50553,-0.19767
0.1593,-0.30502,0.49558,-0.17667
0.1594,-0.32127,0.48486,-0.15374
0.1595,-0.33585,0.47488,-0.13272
0.1596,-0.34805,0.46528,-0.11378
0.1597,-0.35891,0.45557,-0.095291
0.1598,-0.36873,0.44809,-0.079132
0.1599,-0.37696,0.44391,-0.06689
0.16,-0.38489,0.44223,-0.056486
0.1601,-0.39248,0.44292,-0.047976
0.1602,-0.39892,0.44522,-0.041691
0.1603,-0.40449,0.44538,-0.033937
0.1604,-0.41028,0.4411,-0.021585
0.1605,-0.41509,0.43281,-0.0064763
0.1606,-0.41852,0.42067,0.010777
0.1607,-0.42135,0.40454,0.031073
0.1608,-0.42391,0.38663,0.052597
0.1609,-0.42587,0.36819,0.073833
0.161,-0.42903,0.3485,0.097392
0.1611,-0.43408,0.32809,0.12355
0.1612,-0.43972,0.30864,0.14942
0.1613,-0.44472,0.28924,0.17469
0.1614,-0.4491,0.26905,0.20031
0.1615,-0.45127,0.24947,0.22324
0.1616,-0.45029,0.23125,0.24188
0.1617,-0.44736,0.21361,0.25822
0.1618,-0.44362,0.19803,0.27203
0.1619,-0.43827,0.18618,0.28087
0.162,-0.43198,0.17665,0.28691
0.1621,-0.42595,0.16745,0.29328
0.1622,-0.41984,0.15866,0.29947
0.1623,-0.41274,0.14909,0.3056
0.1624,-0.4055,0.13684,0.31425
0.1625,-0.39775,0.12252,0.32415
0.1626,-0.38819,0.10772,0.33223
0.1627,-0.37711,0.091419,0.3396
0.1628,-0.36627,0.072841,0.34861
0.1629,-0.35569,0.052859,0.35824
0.163,-0.34545,0.031489,0.3686
0.1631,-0.33634,0.0076698,0.38159
0.1632,-0.32826,-0.017765,0.39643
0.1633,-0.31968,-0.04362,0.41064
0.1634,-0.31056,-0.069761,0.42431
0.1635,-0.30128,-0.095344,0.43715
0.1636,-0.29144,-0.1182,0.44671
0.1637,-0.28057,-0.13754,0.45188
0.1638,-0.26922,-0.15346,0.45337
0.1639,-0.25691,-0.16594,0.45068
0.164,-0.24309,-0.17593,0.44425
0.1641,-0.228,-0.18558,0.43642
0.1642,-0.21203,-0.1956,0.42823
0.1643,-0.19459,-0.20589,0.41895
0.1644,-0.17598,-0.21697,0.40933
0.1645,-0.15687,-0.22884,0.4
0.1646,-0.1375,-0.24053,0.39015
0.1647,-0.11824,-0.25242,0.38051
0.1648,-0.10043,-0.26561,0.37346
0.1649,-0.084097,-0.27986,0.36879
0.165,-0.06831,-0.2948,0.36529
0.1651,-0.052693,-0.31143,0.3637
