0.1151,0.97077,-1.6466,0.21041
0.1152,0.97356,-1.5666,0.20426
0.1153,0.97606,-1.4895,0.19805
0.1154,0.97851,-1.4117,0.19257
0.1155,0.98024,-1.327,0.18796
0.1156,0.98088,-1.2283,0.18393
0.1157,0.98048,-1.1091,0.18
0.1158,0.97868,-0.97134,0.17545
0.1159,0.9747,-0.82848,0.1698
0.116,0.96848,-0.69711,0.16311
0.1161,0.96067,-0.58853,0.15581
0.1162,0.95175,-0.50558,0.14839
0.1163,0.94185,-0.44454,0.14129
0.1164,0.93135,-0.39984,0.13448
0.1165,0.92065,-0.36641,0.12728
0.1166,0.90942,-0.33996,0.11856
0.1167,0.89698,-0.31728,0.1067
0.1168,0.8832,-0.29632,0.089346
0.1169,0.86829,-0.27594,0.06311
0.117,0.85237,-0.25572,0.02246
0.1171,0.8358,-0.23612,-0.043468
0.1172,0.81944,-0.21817,-0.15556
0.1173,0.80416,-0.203,-0.34019
0.1174,0.79027,-0.19117,-0.59307
0.1175,0.77738,-0.18228,-0.85782
0.1176,0.7647,-0.175,-1.0769
0.1177,0.75139,-0.16781,-1.2337
0.1178,0.73666,-0.15949,-1.3416
0.1179,0.71965,-0.14935,-1.4196
0.118,0.70012,-0.13754,-1.4858
0.1181,0.67906,-0.12524,-1.5585
0.1182,0.6577,-0.11371,-1.6474
0.1183,0.63623,-0.10336,-1.7493
0.1184,0.61432,-0.0938,-1.8546
0.1185,0.59196,-0.084475,-1.9517
0.1186,0.56895,-0.074678,-2.025
0.1187,0.54437,-0.063508,-2.0595
0.1188,0.51726,-0.0501,-2.0511
0.1189,0.48739,-0.034337,-2.0096
0.119,0.45514,-0.017027,-1.9546
0.1191,0.42154,0.00053422,-1.9071
0.1192,0.38816,0.017104,-1.8765
0.1193,0.35627,0.031638,-1.8552
0.1194,0.32621,0.043908,-1.8228
0.1195,0.29743,0.054915,-1.7563
0.1196,0.26876,0.066302,-1.6388
0.1197,0.23877,0.07913,-1.4669
0.1198,0.20638,0.093835,-1.2501
0.1199,0.17141,0.11045,-1.0062
0.12,0.13464,0.12823,-0.7619
0.1201,0.097757,0.14552,-0.54804
0.1202,0.062416,0.16111,-0.38355
0.1203,0.029208,0.17483,-0.26667
0.1204,-0.0020524,0.18692,-0.18455
0.1205,-0.031528,0.19773,-0.12455
0.1206,-0.060008,0.20819,-0.077959
0.1207,-0.089205,0.21939,-0.039926
0.1208,-0.12028,0.23167,-0.008377
0.1209,-0.15266,0.24435,0.017339
0.121,-0.18499,0.25633,0.037832
0.1211,-0.21584,0.26645,0.053805
0.1212,-0.24365,0.2739,0.065571
0.1213,-0.26737,0.27856,0.073389
0.1214,-0.28746,0.28111,0.078126
0.1215,-0.30534,0.28274,0.080746
0.1216,-0.32251,0.28464,0.081957
0.1217,-0.34034,0.2875,0.082584
0.1218,-0.35979,0.29153,0.083426
0.1219,-0.38063,0.29643,0.084507
0.122,-0.4017,0.30145,0.085522
0.1221,-0.42168,0.30554,0.086501
0.1222,-0.43972,0.30813,0.087557
0.1223,-0.45552,0.30926,0.088569
0.1224,-0.46949,0.30934,0.089661
0.1225,-0.48258,0.30894,0.091231
0.1226,-0.496,0.30886,0.093647
0.1227,-0.51072,0.30951,0.097224
0.1228,-0.52689,0.31063,0.10213
0.1229,-0.54341,0.31149,0.10784
0.123,-0.55867,0.31126,0.11344
0.1231,-0.57128,0.30914,0.11819
0.1232,-0.58039,0.30469,0.12158
0.1233,-0.58575,0.29803,0.12326
0.1234,-0.58813,0.28963,0.1234
0.1235,-0.58876,0.28006,0.12259
0.1236,-0.58876,0.27004,0.1213
0.1237,-0.58874,0.26009,0.11982
0.1238,-0.58887,0.25025,0.11854
0.1239,-0.58863,0.24025,0.11762
0.124,-0.58718,0.22982,0.11689
0.1241,-0.58392,0.21865,0.1164
0.1242,-0.57877,0.20655,0.11639
0.1243,-0.57198,0.19377,0.11686
0.1244,-0.56434,0.18093,0.11789
0.1245,-0.55688,0.16855,0.11985
0.1246,-0.55025,0.15688,0.12302
0.1247,-0.54445,0.14607,0.12725
0.1248,-0.539,0.13596,0.13228
0.1249,-0.53289,0.12595,0.13776
0.125,-0.52493,0.1155,0.14313
0.1251,-0.51447,0.10429,0.14804
0.1252,-0.50159,0.092184,0.15261
0.1253,-0.48666,0.07917,0.15693
0.1254,-0.47023,0.065473,0.16102
0.1255,-0.45301,0.051448,0.16497
0.1256,-0.43545,0.0374,0.16883
0.1257,-0.41734,0.023402,0.17238
0.1258,-0.39825,0.0093913,0.17552
0.1259,-0.37777,-0.0047708,0.17842
0.126,-0.35563,-0.019149,0.18125
0.1261,-0.33181,-0.033743,0.18426
0.1262,-0.30689,-0.048359,0.18793
0.1263,-0.28177,-0.062626,0.19262
0.1264,-0.25732,-0.076136,0.19842
0.1265,-0.2341,-0.088769,0.20524
0.1266,-0.21218,-0.10061,0.21277
0.1267,-0.19103,-0.11186,0.22036
0.1268,-0.16981,-0.12288,0.22733
0.1269,-0.14763,-0.13418,0.23331
0.127,-0.12389,-0.14611,0.2381
0.1271,-0.09848,-0.1587,0.24162
0.1272,-0.071812,-0.17187,0.24409
0.1273,-0.044381,-0.18543,0.24571
0.1274,-0.016626,-0.19903,0.24645
0.1275,0.011163,-0.21234,0.24623
0.1276,0.038944,-0.2253,0.24506
0.1277,0.067136,-0.23805,0.24279
0.1278,0.096205,-0.25072,0.23931
0.1279,0.12637,-0.26352,0.23475
0.128,0.15757,-0.27657,0.22943
0.1281,0.18952,-0.28974,0.22362
0.1282,0.2215,-0.30273,0.21777
0.1283,0.25268,-0.31524,0.21239
0.1284,0.28248,-0.32701,0.20776
0.1285,0.31077,-0.3379,0.20392
0.1286,0.33763,-0.34798,0.20088
0.1287,0.36352,-0.3576,0.19854
0.1288,0.38899,-0.36712,0.19667
0.1289,0.41442,-0.37696,0.19524
0.129,0.43985,-0.38747,0.19436
0.1291,0.46522,-0.39885,0.19403
0.1292,0.49032,-0.4111,0.19411
0.1293,0.51493,-0.42419,0.19438
0.1294,0.53901,-0.43823,0.1945
0.1295,0.56273,-0.45358,0.19399
0.1296,0.58629,-0.47108,0.19257
0.1297,0.60992,-0.49228,0.19015
0.1298,0.63377,-0.51973,0.18684
0.1299,0.65773,-0.55746,0.18294
0.13,0.68133,-0.61192,0.1791
0.1301,0.70402,-0.69251,0.17594
0.1302,0.72518,-0.80827,0.17404
0.1303,0.74438,-0.95619,0.17376
0.1304,0.76154,-1.113,0.17498
0.1305,0.77698,-1.2512,0.17706
0.1306,0.79106,-1.3572,0.17941
0.1307,0.80406,-1.4316,0.18172
0.1308,0.81622,-1.4813,0.18379
0.1309,0.82759,-1.5152,0.1856
0.131,0.83792,-1.5398,0.18756
0.1311,0.84701,-1.5573,0.18995
0.1312,0.85484,-1.5669,0.19257
0.1313,0.8615,-1.5673,0.19497
0.1314,0.8671,-1.5556,0.19674
0.1315,0.87201,-1.5278,0.19728
0.1316,0.87658,-1.4827,0.19603
0.1317,0.88101,-1.4227,0.1928
0.1318,0.88542,-1.3529,0.18764
0.1319,0.88974,-1.2807,0.18079
0.132,0.89349,-1.2117,0.17299
0.1321,0.89613,-1.1452,0.16517
0.1322,0.89729,-1.0745,0.15791
0.1323,0.89674,-0.99208,0.15127
0.1324,0.89435,-0.89381,0.14516
0.1325,0.89025,-0.78284,0.13922
0.1326,0.88454,-0.67052,0.13316
0.1327,0.87713,-0.56982,0.12712
0.1328,0.86784,-0.48764,0.12148
0.1329,0.85672,-0.4241,0.1165
0.133,0.84382,-0.376,0.11224
0.1331,0.82924,-0.33944,0.10852
0.1332,0.81331,-0.31085,0.10448
0.1333,0.79647,-0.28738,0.098747
0.1334,0.77896,-0.26699,0.089793
0.1335,0.7611,-0.24836,0.075595
0.1336,0.74326,-0.23058,0.053118
0.1337,0.72565,-0.21322,0.017839
0.1338,0.70828,-0.19631,-0.037961
0.1339,0.69125,-0.18019,-0.12859
0.134,0.67472,-0.16535,-0.27377
0.1341,0.65874,-0.15223,-0.4773
0.1342,0.64319,-0.14086,-0.70372
0.1343,0.62776,-0.13067,-0.90438
0.1344,0.61195,-0.12075,-1.0555
0.1345,0.5952,-0.11038,-1.1611
0.1346,0.57686,-0.099162,-1.2374
0.1347,0.55644,-0.087179,-1.3028
0.1348,0.53403,-0.075121,-1.3749
0.1349,0.51025,-0.06377,-1.4641
0.135,0.48546,-0.053397,-1.5691
0.1351,0.45962,-0.043854,-1.6805
0.1352,0.43285,-0.034766,-1.7848
0.1353,0.40543,-0.025588,-1.865
0.1354,0.37717,-0.015676,-1.9051
0.1355,0.34764,-0.0044702,-1.8986
0.1356,0.31657,0.0084407,-1.8522
0.1357,0.28403,0.023038,-1.7831
0.1358,0.25046,0.038699,-1.7126
0.1359,0.21689,0.054478,-1.6556
0.136,0.18434,0.069671,-1.6109
0.1361,0.15325,0.083986,-1.5628
0.1362,0.12343,0.097707,-1.4906
0.1363,0.094309,0.11159,-1.3767
0.1364,0.064737,0.12643,-1.2139
0.1365,0.033519,0.14256,-1.0108
0.1366,0.00020415,0.15976,-0.78938
0.1367,-0.034683,0.17728,-0.57903
0.1368,-0.070087,0.19411,-0.40613
0.1369,-0.10483,0.20934,-0.2807
0.137,-0.13814,0.22262,-0.19487
0.1371,-0.16975,0.23398,-0.13508
0.1372,-0.19978,0.24381,-0.090943
0.1373,-0.22865,0.25282,-0.056256
0.1374,-0.25735,0.26181,-0.027554
0.1375,-0.28672,0.27121,-0.003174
0.1376,-0.3167,0.2809,0.017306
0.1377,-0.34638,0.29032,0.033945
0.1378,-0.37464,0.2987,0.046957
0.1379,-0.4002,0.30542,0.056431
0.138,-0.42214,0.3104,0.062278
0.1381,-0.44045,0.31405,0.064846
0.1382,-0.45615,0.31707,0.065034
0.1383,-0.4707,0.32029,0.063848
0.1384,-0.48556,0.32435,0.062281
0.1385,-0.50181,0.32936,0.061265
0.1386,-0.51955,0.33497,0.061168
0.1387,-0.53794,0.34055,0.061769
0.1388,-0.55597,0.34535,0.062875
0.1389,-0.57283,0.34877,0.064514
0.139,-0.58808,0.35066,0.066635
0.1391,-0.60173,0.35126,0.069217
0.1392,-0.61443,0.35101,0.072486
0.1393,-0.62702,0.35041,0.076687
0.1394,-0.6402,0.34988,0.081895
0.1395,-0.6541,0.34937,0.088032
0.1396,-0.6681,0.34846,0.094687
0.1397,-0.6809,0.34657,0.10103
0.1398,-0.69121,0.34316,0.10617
0.1399,-0.69811,0.33788,0.10947
0.14,-0.7013,0.33072,0.11058
0.1401,-0.70122,0.32199,0.10964
0.1402,-0.69902,0.31219,0.10732
0.1403,-0.69587,0.30186,0.10443
0.1404,-0.69256,0.29146,0.10152
0.1405,-0.68939,0.28123,0.098955
0.1406,-0.68615,0.27109,0.096956
0.1407,-0.68228,0.26083,0.095513
0.1408,-0.67729,0.25018,0.094663
0.1409,-0.67105,0.23893,0.09464
0.141,-0.66376,0.22705,0.09562
0.1411,-0.65584,0.21474,0.097684
0.1412,-0.648,0.20231,0.10103
0.1413,-0.64076,0.18998,0.10581
0.1414,-0.63418,0.1779,0.11187
0.1415,-0.62777,0.166,0.1188
0.1416,-0.62067,0.15401,0.12608
0.1417,-0.61186,0.14167,0.13306
0.1418,-0.60056,0.12883,0.13912
0.1419,-0.58656,0.11542,0.14412
0.142,-0.57019,0.10153,0.1482
0.1421,-0.55201,0.087348,0.15155
0.1422,-0.53271,0.073163,0.15444
0.1423,-0.5128,0.059171,0.15715
0.1424,-0.49236,0.045493,0.15974
0.1425,-0.47115,0.032147,0.16215
0.1426,-0.4489,0.01902,0.16456
0.1427,-0.42547,0.0059327,0.1673
0.1428,-0.40095,-0.0072036,0.17068
0.1429,-0.37573,-0.02038,0.17509
0.143,-0.35056,-0.033502,0.18086
0.1431,-0.3261,-0.04642,0.18805
0.1432,-0.30286,-0.059013,0.19641
0.1433,-0.28092,-0.071329,0.20554
0.1434,-0.2599,-0.083538,0.21479
0.1435,-0.23897,-0.095868,0.2234
0.1436,-0.21725,-0.10855,0.23076
0.1437,-0.19407,-0.1218,0.23654
0.1438,-0.16918,-0.13557,0.24061
0.1439,-0.14271,-0.14973,0.24308
0.144,-0.11513,-0.16401,0.24418
0.1441,-0.086877,-0.17812,0.24405
0.1442,-0.05825,-0.19177,0.24265
0.1443,-0.029332,-0.2048,0.23997
0.1444,3.1083e-05,-0.21724,0.23595
0.1445,0.03012,-0.22921,0.23056
0.1446,0.061036,-0.24093,0.22396
0.1447,0.092633,-0.25259,0.21658
0.1448,0.12455,-0.26428,0.20887
0.1449,0.1562,-0.27593,0.20137
0.145,0.18686,-0.2874,0.19466
0.1451,0.21597,-0.29854,0.18918
0.1452,0.24332,-0.30928,0.18509
0.1453,0.26902,-0.31962,0.18236
0.1454,0.29346,-0.32976,0.1808
0.1455,0.31723,-0.33992,0.18005
0.1456,0.3408,-0.35033,0.1798
0.1457,0.36438,-0.36122,0.17992
0.1458,0.38797,-0.37271,0.18031
0.1459,0.41148,-0.38481,0.1808
0.146,0.43478,-0.3975,0.18117
0.1461,0.45781,-0.4108,0.18108
0.1462,0.48069,-0.42494,0.1801
0.1463,0.50361,-0.4405,0.17788
0.1464,0.52667,-0.45868,0.17435
0.1465,0.54989,-0.48144,0.16967
0.1466,0.57306,-0.51198,0.16423
0.1467,0.59575,-0.55551,0.15867
0.1468,0.61733,-0.62016,0.15375
0.1469,0.63719,-0.71619,0.15017
0.147,0.65479,-0.84759,0.14848
0.1471,0.66994,-0.99806,0.14884
0.1472,0.68287,-1.1361,0.1508
0.1473,0.69397,-1.239,0.15365
0.1474,0.7036,-1.3021,0.15683
0.1475,0.71206,-1.3328,0.15999
0.1476,0.71958,-1.3426,0.16289
0.1477,0.72608,-1.3422,0.16563
0.1478,0.73138,-1.3385,0.16852
0.1479,0.73553,-1.3335,0.17151
0.148,0.73871,-1.3266,0.17414
0.1481,0.74106,-1.3154,0.1759
0.1482,0.74284,-1.2954,0.1763
0.1483,0.74435,-1.2619,0.17478
0.1484,0.74573,-1.2133,0.17103
0.1485,0.74698,-1.1521,0.16512
0.1486,0.74801,-1.0841,0.15732
0.1487,0.74846,-1.016,0.14825
0.1488,0.74774,-0.9508,0.13895
0.1489,0.74536,-0.8858,0.13037
0.149,0.741,-0.81544,0.12294
0.1491,0.73448,-0.73586,0.11672
0.1492,0.72579,-0.64844,0.11148
0.1493,0.71506,-0.56067,0.10683
0.1494,0.7023,-0.48146,0.10254
0.1495,0.68741,-0.41561,0.098742
0.1496,0.67044,-0.36335,0.095558
0.1497,0.65159,-0.32275,0.092952
0.1498,0.63111,-0.29133,0.090699
0.1499,0.60944,-0.26662,0.088081
0.15,0.58713,-0.24636,0.083773
0.1501,0.56458,-0.22875,0.0762
0.1502,0.54206,-0.21247,0.063523
0.1503,0.51984,-0.19657,0.04315
0.1504,0.49811,-0.18046,0.011385
0.1505,0.4768,-0.16401,-0.037279
0.1506,0.45584,-0.14753,-0.11193
0.1507,0.43523,-0.13158,-0.22525
0.1508,0.41492,-0.11675,-0.38377
0.1509,0.39477,-0.10346,-0.57168
0.151,0.37461,-0.091614,-0.75685
0.1511,0.35418,-0.080648,-0.91464
0.1512,0.33304,-0.069907,-1.0387
0.1513,0.31062,-0.058931,-1.1353
0.1514,0.28644,-0.047573,-1.2155
0.1515,0.2603,-0.036129,-1.2909
0.1516,0.23247,-0.025143,-1.3706
0.1517,0.20335,-0.014969,-1.4575
0.1518,0.17322,-0.0055828,-1.5471
0.1519,0.1423,0.0032629,-1.6312
0.152,0.11099,0.011963,-1.6992
0.1521,0.079499,0.021056,-1.74
0.1522,0.047704,0.031127,-1.7456
0.1523,0.015418,0.042676,-1.7159
0.1524,-0.017404,0.055957,-1.658
0.1525,-0.050627,0.070792,-1.584
0.1526,-0.083846,0.086631,-1.5049
0.1527,-0.11645,0.10279,-1.4254
0.1528,-0.14803,0.11881,-1.3408
0.1529,-0.17855,0.13457,-1.2414
0.153,-0.20824,0.15031,-1.1187
0.1531,-0.23766,0.1664,-0.9699
0.1532,-0.26762,0.18302,-0.80101
0.1533,-0.29871,0.19995,-0.6271
0.1534,-0.33079,0.21667,-0.46696
0.1535,-0.36327,0.23247,-0.33522
0.1536,-0.39544,0.24669,-0.23629
0.1537,-0.42663,0.25899,-0.16499
0.1538,-0.45638,0.26939,-0.11305
0.1539,-0.48453,0.27821,-0.073839
0.154,-0.51118,0.28596,-0.043196
0.1541,-0.53671,0.29333,-0.018721
0.1542,-0.56157,0.3008,0.0010289
0.1543,-0.58596,0.30852,0.016915
0.1544,-0.60958,0.31629,0.029428
0.1545,-0.63184,0.32371,0.038942
0.1546,-0.65205,0.33033,0.045767
0.1547,-0.66962,0.33594,0.049997
0.1548,-0.68433,0.3407,0.051719
0.1549,-0.69669,0.34506,0.051375
0.155,-0.7077,0.34952,0.049735
0.1551,-0.71845,0.3545,0.047629
0.1552,-0.72988,0.36009,0.045874
0.1553,-0.74238,0.36602,0.045103
0.1554,-0.75572,0.37176,0.045549
0.1555,-0.76927,0.37677,0.04717
0.1556,-0.78242,0.38056,0.04994
0.1557,-0.79469,0.38289,0.053765
0.1558,-0.80579,0.38383,0.058387
0.1559,-0.81577,0.38366,0.063555
0.156,-0.82494,0.38271,0.069116
0.1561,-0.83365,0.38127,0.07488
0.1562,-0.84199,0.3794,0.080622
0.1563,-0.84975,0.37691,0.086116
0.1564,-0.85634,0.37346,0.090992
0.1565,-0.86094,0.36875,0.094724
0.1566,-0.86293,0.36257,0.096872
0.1567,-0.86201,0.35495,0.097212
0.1568,-0.85839,0.34612,0.095802
0.1569,-0.85272,0.33645,0.093089
0.157,-0.84591,0.3263,0.089752
0.1571,-0.83868,0.31598,0.086423
0.1572,-0.83144,0.30564,0.083547
0.1573,-0.82427,0.29529,0.081447
0.1574,-0.81699,0.28477,0.080332
0.1575,-0.80929,0.27391,0.080281
0.1576,-0.801,0.26255,0.08137
0.1577,-0.79212,0.25061,0.083678
0.1578,-0.78279,0.23814,0.087177
0.1579,-0.77325,0.2253,0.091777
0.158,-0.76376,0.21225,0.097432
0.1581,-0.75437,0.19909,0.10401
0.1582,-0.74478,0.18582,0.1112
0.1583,-0.73443,0.17237,0.11854
0.1584,-0.7226,0.15863,0.12554
0.1585,-0.70866,0.14458,0.13165
0.1586,-0.69229,0.13032,0.13653
0.1587,-0.6736,0.11602,0.14016
0.1588,-0.65303,0.10187,0.14276
0.1589,-0.63112,0.088071,0.14468
0.159,-0.60844,0.074744,0.14635
0.1591,-0.58533,0.061885,0.14818
0.1592,-0.56186,0.049403,0.15045
0.1593,-0.53799,0.037129,0.15341
0.1594,-0.51367,0.024842,0.15739
0.1595,-0.48894,0.01236,0.16261
0.1596,-0.46393,-0.00038929,0.16917
0.1597,-0.43899,-0.013371,0.17708
0.1598,-0.41451,-0.026487,0.18617
0.1599,-0.39077,-0.039623,0.19608
0.16,-0.36788,-0.052727,0.20634
0.1601,-0.34565,-0.065856,0.2164
0.1602,-0.32357,-0.079127,0.22561
0.1603,-0.30097,-0.092657,0.2334
0.1604,-0.27725,-0.10654,0.23935
0.1605,-0.25204,-0.12075,0.24329
0.1606,-0.22527,-0.13513,0.24518
0.1607,-0.19717,-0.14945,0.24518
0.1608,-0.16807,-0.16348,0.24352
0.1609,-0.13832,-0.17698,0.24032
0.161,-0.10813,-0.1898,0.23573
0.1611,-0.077642,-0.20191,0.22989
0.1612,-0.046875,-0.2134,0.22293
0.1613,-0.015869,-0.22444,0.21506
0.1614,0.015215,-0.23524,0.20664
0.1615,0.045125,-0.24449,0.19707
0.1616,0.068812,-0.24855,0.18416
0.1617,0.088875,-0.25035,0.17089
0.1618,0.10455,-0.25078,0.15788
0.1619,0.1149,-0.24879,0.14417
0.162,0.1197,-0.24293,0.13003
0.1621,0.12239,-0.23725,0.11746
0.1622,0.12512,-0.23393,0.10581
0.1623,0.12475,-0.22901,0.093082
0.1624,0.12142,-0.22211,0.079478
0.1625,0.11832,-0.21706,0.06574
0.1626,0.11614,-0.21272,0.051336
0.1627,0.11309,-0.20603,0.036081
0.1628,0.11072,-0.19844,0.020352
0.1629,0.10993,-0.19061,0.0038785
0.163,0.10992,-0.18125,-0.013284
0.1631,0.11174,-0.1727,-0.029766
0.1632,0.11784,-0.16824,-0.045052
0.1633,0.1267,-0.16612,-0.059589
0.1634,0.13639,-0.16432,-0.073195
0.1635,0.14667,-0.16332,-0.085556
0.1636,0.15644,-0.16167,-0.097307
0.1637,0.16323,-0.157,-0.10825
0.1638,0.16789,-0.1507,-0.11753
0.1639,0.17194,-0.14384,-0.12555
0.164,0.17474,-0.13511,-0.1334
0.1641,0.17575,-0.12516,-0.14092
0.1642,0.17564,-0.11545,-0.14825
0.1643,0.17264,-0.10355,-0.15645
0.1644,0.16565,-0.088321,-0.16548
0.1645,0.15671,-0.072618,-0.17413
0.1646,0.14706,-0.056735,-0.18272
0.1647,0.13497,-0.037629,-0.19201
0.1648,0.12173,-0.016774,-0.20138
0.1649,0.11076,0.0020078,-0.21016
0.165,0.10274,0.018827,-0.2189
0.1651,0.097075,0.034181,-0.22747
0.1652,0.09554,0.045642,-0.23536
0.1653,0.097644,0.054017,-0.24311
0.1654,0.099966,0.063178,-0.25138
0.1655,0.1012,0.073421,-0.25924
0.1656,0.10242,0.082897,-0.26597
0.1657,0.10254,0.092825,-0.27169
0.1658,0.10055,0.1038,-0.27614
0.1659,0.097843,0.11372,-0.27885
