0.1055,1.0244,1.2422,-1.6752
0.1056,1.0114,1.3084,-1.7021
0.1057,0.99778,1.3752,-1.7272
0.1058,0.9831,1.4432,-1.75
0.1059,0.96753,1.5137,-1.7705
0.106,0.95013,1.588,-1.7873
0.1061,0.93055,1.6705,-1.7995
0.1062,0.90933,1.7734,-1.8089
0.1063,0.88671,1.9206,-1.8163
0.1064,0.86169,2.1516,-1.8206
0.1065,0.8338,2.4814,-1.8213
0.1066,0.80255,2.8534,-1.8178
0.1067,0.76784,3.1811,-1.8089
0.1068,0.73038,3.423,-1.7953
0.1069,0.69162,3.5871,-1.7788
0.107,0.65315,3.7018,-1.7612
0.1071,0.61701,3.7999,-1.7446
0.1072,0.58336,3.9135,-1.73
0.1073,0.55103,4.061,-1.7166
0.1074,0.52004,4.2398,-1.7041
0.1075,0.49146,4.4353,-1.693
0.1076,0.46366,4.6283,-1.6819
0.1077,0.4338,4.7923,-1.667
0.1078,0.40125,4.8999,-1.6473
0.1079,0.36789,4.9406,-1.6243
0.108,0.33603,4.927,-1.6003
0.1081,0.30869,4.891,-1.5782
0.1082,0.28786,4.8743,-1.5607
0.1083,0.27237,4.9067,-1.548
0.1084,0.25872,4.9851,-1.5363
0.1085,0.24402,5.0762,-1.5221
0.1086,0.22586,5.1363,-1.5028
0.1087,0.203,5.1254,-1.4765
0.1088,0.1767,5.0182,-1.4434
0.1089,0.14989,4.8123,-1.4059
0.109,0.12452,4.5269,-1.3661
0.1091,0.10214,4.1949,-1.3257
0.1092,0.084183,3.8638,-1.2871
0.1093,0.070985,3.5831,-1.2521
0.1094,0.06162,3.3781,-1.2197
0.1095,0.054929,3.2408,-1.1865
0.1096,0.048148,3.144,-1.1454
0.1097,0.038429,3.0505,-1.085
0.1098,0.027118,2.9232,-0.98548
0.1099,0.020889,2.7462,-0.79555
0.11,0.028232,2.5369,-0.4092
0.1101,0.053166,2.3326,0.13405
0.1102,0.089592,2.1665,0.62077
0.1103,0.12866,2.0434,0.97069
0.1104,0.16519,1.9478,1.2207
0.1105,0.19382,1.8672,1.4198
0.1106,0.20764,1.799,1.6027
0.1107,0.2092,1.7367,1.8082
0.1108,0.20881,1.6683,2.0569
0.1109,0.20967,1.5914,2.3345
0.111,0.20814,1.5138,2.6286
0.1111,0.20622,1.4381,2.9334
0.1112,0.20825,1.3638,3.2203
0.1113,0.21221,1.2944,3.454
0.1114,0.21376,1.2317,3.6312
0.1115,0.21025,1.1729,3.767
0.1116,0.19809,1.1199,3.8842
0.1117,0.17975,1.0746,4.0247
0.1118,0.16869,1.0308,4.2177
0.1119,0.17651,0.98202,4.4363
0.112,0.2021,0.92924,4.6307
0.1121,0.2387,0.87216,4.7713
0.1122,0.27821,0.80829,4.8387
0.1123,0.30939,0.74154,4.8243
0.1124,0.32491,0.67663,4.7511
0.1125,0.32647,0.61115,4.6392
0.1126,0.31616,0.54366,4.4793
0.1127,0.29537,0.47605,4.2813
0.1128,0.27198,0.40578,4.0964
0.1129,0.25375,0.33225,3.9577
0.113,0.23973,0.26436,3.8635
0.1131,0.22979,0.20609,3.8089
0.1132,0.22684,0.1502,3.7726
0.1133,0.22324,0.095892,3.7072
0.1134,0.20546,0.05075,3.5929
0.1135,0.17372,0.013759,3.4474
0.1136,0.13771,-0.02044,3.2719
0.1137,0.10366,-0.049932,3.0525
0.1138,0.079914,-0.076567,2.7993
0.1139,0.076576,-0.10969,2.5226
0.114,0.089635,-0.14801,2.2198
0.1141,0.10686,-0.18198,1.9161
0.1142,0.12572,-0.2135,1.6456
0.1143,0.14563,-0.24949,1.3975
0.1144,0.15711,-0.2887,1.154
0.1145,0.15632,-0.33361,0.94151
0.1146,0.15,-0.39317,0.79549
0.1147,0.14124,-0.46413,0.72153
0.1148,0.1312,-0.53431,0.69731
0.1149,0.12928,-0.60123,0.69448
0.115,0.14109,-0.66495,0.69593
0.1151,0.15973,-0.71768,0.69398
0.1152,0.17876,-0.75619,0.68685
0.1153,0.19671,-0.78479,0.67698
0.1154,0.20925,-0.80289,0.66701
0.1155,0.21577,-0.81129,0.65703
0.1156,0.22515,-0.82157,0.64757
0.1157,0.24314,-0.84197,0.63919
0.1158,0.26765,-0.86898,0.62969
0.1159,0.29933,-0.8998,0.6153
0.116,0.33909,-0.93284,0.59425
0.1161,0.38046,-0.96007,0.56617
0.1162,0.41816,-0.97803,0.5331
0.1163,0.45309,-0.99446,0.50081
0.1164,0.48268,-1.0135,0.4754
0.1165,0.50286,-1.0322,0.45808
0.1166,0.51832,-1.0529,0.44657
0.1167,0.5357,-1.0782,0.43761
0.1168,0.55461,-1.1025,0.42711
0.1169,0.57542,-1.1218,0.41168
0.117,0.60065,-1.1379,0.39121
0.1171,0.6254,-1.1454,0.36661
0.1172,0.64266,-1.136,0.33791
0.1173,0.65468,-1.1133,0.30608
0.1174,0.66581,-1.0849,0.27359
0.1175,0.67567,-1.0534,0.24109
0.1176,0.68722,-1.0228,0.20766
0.1177,0.70631,-0.99971,0.17238
0.1178,0.73111,-0.98095,0.13363
0.1179,0.75635,-0.95891,0.089243
0.118,0.7823,-0.93478,0.040067
0.1181,0.8084,-0.91173,-0.010068
0.1182,0.82946,-0.88747,-0.05764
0.1183,0.84492,-0.86289,-0.1007
0.1184,0.85908,-0.84221,-0.13848
0.1185,0.87287,-0.82325,-0.17298
0.1186,0.88689,-0.80179,-0.20819
0.1187,0.9056,-0.77939,-0.24698
0.1188,0.92975,-0.75546,-0.29036
0.1189,0.95401,-0.72357,-0.33894
0.119,0.97479,-0.68104,-0.39182
0.1191,0.9904,-0.62966,-0.44604
0.1192,0.99725,-0.5698,-0.49839
0.1193,0.99539,-0.50487,-0.54671
0.1194,0.99025,-0.44315,-0.58942
0.1195,0.98511,-0.38787,-0.62699
0.1196,0.98033,-0.33573,-0.66259
0.1197,0.97855,-0.2851,-0.69999
0.1198,0.98088,-0.23451,-0.74134
0.1199,0.98392,-0.17966,-0.78736
0.12,0.98617,-0.12036,-0.83698
0.1201,0.98904,-0.061448,-0.88729
0.1202,0.99075,-0.0040563,-0.93546
0.1203,0.98942,0.052699,-0.9804
0.1204,0.98834,0.10548,-1.022
0.1205,0.99034,0.15248,-1.0609
0.1206,0.99414,0.19773,-1.099
0.1207,0.99996,0.24404,-1.1383
0.1208,1.0084,0.29249,-1.18
0.1209,1.0152,0.34816,-1.224
0.121,1.0153,0.41476,-1.2695
0.1211,1.0096,0.48796,-1.3143
0.1212,0.99907,0.56219,-1.3551
0.1213,0.98292,0.63547,-1.3904
0.1214,0.96328,0.70457,-1.4196
0.1215,0.94354,0.76668,-1.4437
0.1216,0.92272,0.82531,-1.4646
0.1217,0.89958,0.8849,-1.485
0.1218,0.87646,0.94516,-1.5062
0.1219,0.85427,1.0062,-1.5288
0.122,0.83152,1.0702,-1.5528
0.1221,0.80955,1.1357,-1.5778
0.1222,0.79076,1.1993,-1.6029
0.1223,0.77469,1.2611,-1.6274
0.1224,0.76129,1.3211,-1.6514
0.1225,0.75237,1.3778,-1.6746
0.1226,0.74647,1.4336,-1.697
0.1227,0.73938,1.4948,-1.7186
0.1228,0.72885,1.5663,-1.7391
0.1229,0.71333,1.6532,-1.7572
0.123,0.69035,1.766,-1.7712
0.1231,0.66014,1.9194,-1.7796
0.1232,0.62526,2.1298,-1.7808
0.1233,0.58613,2.3972,-1.7744
0.1234,0.54247,2.6837,-1.7614
0.1235,0.49616,2.9405,-1.7443
0.1236,0.44797,3.1483,-1.7247
0.1237,0.39703,3.3117,-1.7046
0.1238,0.34537,3.4391,-1.6858
0.1239,0.29621,3.545,-1.6695
0.124,0.24896,3.649,-1.6547
0.1241,0.20322,3.7596,-1.6406
0.1242,0.16245,3.8764,-1.6273
0.1243,0.1282,4.0029,-1.6145
0.1244,0.097862,4.1389,-1.6009
0.1245,0.070242,4.2705,-1.5861
0.1246,0.044947,4.3833,-1.5705
0.1247,0.018779,4.4702,-1.5541
0.1248,-0.0098072,4.5233,-1.5373
0.1249,-0.037995,4.5426,-1.5208
0.125,-0.064912,4.5442,-1.5041
0.1251,-0.09279,4.5389,-1.4851
0.1252,-0.12153,4.5201,-1.4626
0.1253,-0.1506,4.4782,-1.4364
0.1254,-0.18292,4.4057,-1.4057
0.1255,-0.21984,4.2897,-1.3711
0.1256,-0.25847,4.1241,-1.3347
0.1257,-0.29764,3.9181,-1.2976
0.1258,-0.33792,3.6822,-1.2597
0.1259,-0.3766,3.4269,-1.2221
0.126,-0.41068,3.1772,-1.1853
0.1261,-0.44049,2.9593,-1.1482
0.1262,-0.46518,2.7801,-1.1095
0.1263,-0.48256,2.6342,-1.0674
0.1264,-0.49499,2.5137,-1.0152
0.1265,-0.50631,2.4081,-0.93986
0.1266,-0.515,2.3079,-0.81237
0.1267,-0.51653,2.2092,-0.56214
0.1268,-0.50784,2.112,-0.13576
0.1269,-0.49016,2.0176,0.33277
0.127,-0.46928,1.9276,0.70191
0.1271,-0.45182,1.8415,0.9596
0.1272,-0.44163,1.7575,1.1559
0.1273,-0.44202,1.6778,1.3355
0.1274,-0.45484,1.6066,1.5323
0.1275,-0.4744,1.5414,1.7748
0.1276,-0.49178,1.4766,2.0634
0.1277,-0.50556,1.4131,2.3753
0.1278,-0.51841,1.3539,2.6939
0.1279,-0.52802,1.2956,3.0028
0.128,-0.53177,1.2345,3.2665
0.1281,-0.53342,1.1716,3.4565
0.1282,-0.5376,1.1077,3.5766
0.1283,-0.54603,1.0443,3.6512
0.1284,-0.55975,0.98611,3.7177
0.1285,-0.57495,0.93581,3.8236
0.1286,-0.58026,0.88862,3.9866
0.1287,-0.56771,0.83918,4.1729
0.1288,-0.54058,0.78569,4.333
0.1289,-0.50698,0.72553,4.4342
0.129,-0.47527,0.65691,4.4557
0.1291,-0.45524,0.58326,4.395
0.1292,-0.45333,0.50881,4.2731
0.1293,-0.46841,0.43476,4.1072
0.1294,-0.49645,0.36315,3.904
0.1295,-0.53227,0.2964,3.6964
0.1296,-0.5669,0.2342,3.5358
0.1297,-0.59275,0.1776,3.4445
0.1298,-0.60814,0.12927,3.411
0.1299,-0.6127,0.085495,3.4097
0.13,-0.6082,0.03933,3.394
0.1301,-0.60512,-0.0081604,3.3105
0.1302,-0.61465,-0.051707,3.1441
0.1303,-0.6362,-0.091523,2.9137
0.1304,-0.66221,-0.12856,2.6335
0.1305,-0.68576,-0.16132,2.3191
0.1306,-0.69725,-0.19361,2.0011
0.1307,-0.68881,-0.23137,1.702
0.1308,-0.66453,-0.27192,1.4347
0.1309,-0.63362,-0.31059,1.217
0.131,-0.59987,-0.35107,1.0496
0.1311,-0.5683,-0.39738,0.9151
0.1312,-0.54782,-0.4484,0.811
0.1313,-0.53999,-0.50587,0.74723
0.1314,-0.53885,-0.57182,0.72309
0.1315,-0.54046,-0.63952,0.72648
0.1316,-0.53967,-0.70119,0.74125
0.1317,-0.5273,-0.75699,0.75459
0.1318,-0.50075,-0.80681,0.76008
0.1319,-0.46676,-0.84678,0.75676
0.132,-0.43121,-0.87734,0.74709
0.1321,-0.39801,-0.9012,0.73516
0.1322,-0.3724,-0.91769,0.72395
0.1323,-0.354,-0.9299,0.71466
0.1324,-0.33463,-0.94707,0.70705
0.1325,-0.30845,-0.97326,0.69928
0.1326,-0.27448,-1.005,0.68759
0.1327,-0.23127,-1.039,0.66842
0.1328,-0.18011,-1.0715,0.64039
0.1329,-0.1281,-1.0965,0.60535
0.133,-0.080867,-1.1136,0.56813
0.1331,-0.04026,-1.1284,0.53507
0.1332,-0.0093896,-1.1422,0.5102
0.1333,0.01058,-1.1538,0.49351
0.1334,0.025382,-1.1656,0.48199
0.1335,0.041359,-1.1787,0.47153
0.1336,0.060827,-1.1907,0.45813
0.1337,0.085975,-1.2008,0.43974
0.1338,0.11723,-1.2087,0.41641
0.1339,0.14882,-1.2087,0.38912
0.134,0.17503,-1.1962,0.35896
0.1341,0.19593,-1.1742,0.32772
0.1342,0.21261,-1.1469,0.29688
0.1343,0.2259,-1.1169,0.26625
0.1344,0.24095,-1.0893,0.234
0.1345,0.26283,-1.0672,0.19772
0.1346,0.29016,-1.0467,0.155
0.1347,0.32015,-1.0237,0.10517
0.1348,0.35251,-1,0.050472
0.1349,0.38432,-0.97614,-0.0048721
0.135,0.4107,-0.95019,-0.057159
0.1351,0.43148,-0.92333,-0.10433
0.1352,0.44903,-0.89702,-0.14654
0.1353,0.46356,-0.86863,-0.18602
0.1354,0.47688,-0.83689,-0.22579
0.1355,0.49321,-0.80414,-0.26793
0.1356,0.5126,-0.76949,-0.3134
0.1357,0.53081,-0.72883,-0.36193
0.1358,0.54492,-0.68112,-0.41193
0.1359,0.55278,-0.6274,-0.46065
0.136,0.55172,-0.56826,-0.50559
0.1361,0.54318,-0.50736,-0.54536
0.1362,0.53265,-0.45033,-0.58037
0.1363,0.52401,-0.39824,-0.61319
0.1364,0.5192,-0.34848,-0.64789
0.1365,0.52029,-0.29921,-0.68788
0.1366,0.52657,-0.24818,-0.7346
0.1367,0.53414,-0.19257,-0.78709
0.1368,0.54059,-0.13325,-0.84259
0.1369,0.54489,-0.073062,-0.89757
0.137,0.54471,-0.01245,-0.94933
0.1371,0.53955,0.047953,-0.99667
0.1372,0.53265,0.10526,-1.0398
0.1373,0.52665,0.15868,-1.08
0.1374,0.52219,0.21029,-1.1193
0.1375,0.52038,0.26147,-1.1592
0.1376,0.52036,0.3143,-1.2004
0.1377,0.51716,0.37328,-1.2423
0.1378,0.50667,0.43992,-1.283
0.1379,0.4886,0.51065,-1.3197
0.138,0.46324,0.58194,-1.3504
0.1381,0.43157,0.65159,-1.3748
0.1382,0.39768,0.71661,-1.394
0.1383,0.36527,0.77619,-1.4109
0.1384,0.33463,0.83371,-1.4283
0.1385,0.30609,0.89179,-1.4487
0.1386,0.28093,0.9505,-1.4728
0.1387,0.25803,1.0109,-1.5003
0.1388,0.23507,1.0743,-1.5298
0.1389,0.21198,1.1388,-1.5598
0.139,0.18891,1.2026,-1.5887
0.1391,0.16479,1.2655,-1.6152
0.1392,0.14022,1.3265,-1.6393
0.1393,0.11687,1.3847,-1.6609
0.1394,0.093575,1.443,-1.6804
0.1395,0.067493,1.506,-1.6981
0.1396,0.037017,1.5772,-1.7135
0.1397,0.00058644,1.6601,-1.7254
0.1398,-0.043342,1.7602,-1.7324
0.1399,-0.093567,1.8842,-1.7333
0.14,-0.14739,2.0439,-1.7276
0.1401,-0.20384,2.2539,-1.7155
0.1402,-0.26237,2.5064,-1.6988
0.1403,-0.32135,2.7608,-1.6796
0.1404,-0.38035,2.9762,-1.66
0.1405,-0.44007,3.1341,-1.6415
0.1406,-0.49964,3.2355,-1.6248
0.1407,-0.5574,3.2986,-1.6107
0.1408,-0.61327,3.3504,-1.5988
0.1409,-0.66709,3.4139,-1.5877
0.141,-0.71727,3.5042,-1.5763
0.1411,-0.76304,3.6304,-1.5642
0.1412,-0.80533,3.7888,-1.5508
0.1413,-0.84525,3.9585,-1.5354
0.1414,-0.88506,4.109,-1.5174
0.1415,-0.92815,4.2092,-1.4967
0.1416,-0.97539,4.2334,-1.4735
0.1417,-1.0243,4.1774,-1.4486
0.1418,-1.0727,4.0645,-1.423
0.1419,-1.1195,3.9289,-1.3971
0.142,-1.1631,3.7979,-1.3708
0.1421,-1.2036,3.6875,-1.3439
0.1422,-1.2431,3.5983,-1.3156
0.1423,-1.2833,3.5135,-1.2852
0.1424,-1.3236,3.4118,-1.2527
0.1425,-1.3643,3.2781,-1.2182
0.1426,-1.4057,3.1038,-1.1812
0.1427,-1.4456,2.8935,-1.142
0.1428,-1.4818,2.6756,-1.101
0.1429,-1.5136,2.4859,-1.0579
0.143,-1.5393,2.3413,-1.0125
0.1431,-1.5568,2.2364,-0.96331
0.1432,-1.568,2.1581,-0.90306
0.1433,-1.5765,2.0943,-0.81324
0.1434,-1.5828,2.035,-0.64964
0.1435,-1.5832,1.9726,-0.32988
0.1436,-1.5756,1.9036,0.12745
0.1437,-1.5638,1.8294,0.54566
0.1438,-1.5525,1.7522,0.83855
0.1439,-1.5434,1.6725,1.0344
0.144,-1.5385,1.5927,1.1924
0.1441,-1.5412,1.5199,1.362
0.1442,-1.5488,1.4573,1.5823
0.1443,-1.5523,1.3993,1.8679
0.1444,-1.5471,1.3421,2.195
0.1445,-1.536,1.2869,2.5277
0.1446,-1.5211,1.2315,2.8367
0.1447,-1.5023,1.1706,3.0885
0.1448,-1.4828,1.1033,3.2509
0.1449,-1.4668,1.0324,3.322
0.145,-1.4566,0.96019,3.3307
0.1451,-1.4537,0.89215,3.325
0.1452,-1.4565,0.83449,3.3678
0.1453,-1.4552,0.78617,3.5063
0.1454,-1.4389,0.74095,3.7288
0.1455,-1.4047,0.69449,3.9747
0.1456,-1.3571,0.64283,4.1767
0.1457,-1.3054,0.58154,4.2802
0.1458,-1.2616,0.51152,4.2558
0.1459,-1.2357,0.43774,4.1169
0.146,-1.2295,0.36331,3.9011
0.1461,-1.2397,0.2912,3.6396
0.1462,-1.2594,0.22548,3.3711
0.1463,-1.2773,0.16617,3.1541
0.1464,-1.2825,0.11143,3.0293
0.1465,-1.2721,0.063054,2.9937
0.1466,-1.247,0.020054,3.0155
0.1467,-1.2095,-0.025512,3.0398
0.1468,-1.1699,-0.077068,2.9928
0.1469,-1.1436,-0.12911,2.8289
0.147,-1.137,-0.17797,2.5586
0.1471,-1.1456,-0.22353,2.2214
0.1472,-1.1607,-0.26269,1.8659
0.1473,-1.1695,-0.29529,1.551
0.1474,-1.1573,-0.32817,1.3124
0.1475,-1.121,-0.36412,1.1409
0.1476,-1.0693,-0.39941,1.0156
0.1477,-1.0109,-0.43548,0.92167
0.1478,-0.95385,-0.47765,0.84821
0.1479,-0.90879,-0.52592,0.79288
0.148,-0.88066,-0.57982,0.76094
0.1481,-0.86382,-0.64264,0.75616
0.1482,-0.85059,-0.71177,0.7733
0.1483,-0.83428,-0.77829,0.79899
0.1484,-0.80585,-0.83842,0.81942
0.1485,-0.76005,-0.89272,0.82731
0.1486,-0.70145,-0.93926,0.82165
0.1487,-0.63868,-0.97763,0.80632
0.1488,-0.58007,-1.0104,0.78835
0.1489,-0.53468,-1.0364,0.77403
0.149,-0.50622,-1.0545,0.76547
0.1491,-0.48732,-1.071,0.76181
0.1492,-0.46692,-1.0926,0.7597
0.1493,-0.43798,-1.1189,0.75336
0.1494,-0.39621,-1.1471,0.737
0.1495,-0.34156,-1.1745,0.70859
0.1496,-0.28151,-1.1951,0.66977
0.1497,-0.22536,-1.2054,0.62574
0.1498,-0.17846,-1.2098,0.58463
0.1499,-0.14447,-1.213,0.55387
0.15,-0.12467,-1.2158,0.53554
0.1501,-0.11308,-1.2209,0.52679
0.1502,-0.1004,-1.231,0.52196
0.1503,-0.080752,-1.2442,0.51428
0.1504,-0.050482,-1.2578,0.49853
0.1505,-0.008,-1.2721,0.47398
0.1506,0.04125,-1.2831,0.44282
0.1507,0.087578,-1.2837,0.40782
0.1508,0.12524,-1.272,0.37213
0.1509,0.15256,-1.2508,0.33887
0.151,0.16981,-1.2225,0.30833
0.1511,0.18245,-1.1916,0.27794
0.1512,0.19901,-1.1643,0.24414
0.1513,0.22277,-1.1401,0.20335
0.1514,0.25183,-1.1137,0.15295
0.1515,0.28435,-1.0838,0.094152
0.1516,0.31707,-1.0513,0.0319
0.1517,0.34412,-1.0155,-0.027933
0.1518,0.36268,-0.97744,-0.080979
0.1519,0.3746,-0.94069,-0.12518
0.152,0.38204,-0.90544,-0.16217
0.1521,0.38782,-0.86996,-0.1964
0.1522,0.39726,-0.83552,-0.23229
0.1523,0.41349,-0.80276,-0.27242
0.1524,0.43428,-0.76825,-0.31778
0.1525,0.45572,-0.72906,-0.36712
0.1526,0.47376,-0.68451,-0.4172
0.1527,0.48364,-0.63357,-0.46452
0.1528,0.4837,-0.5774,-0.50698
0.1529,0.47796,-0.52132,-0.54409
0.153,0.47192,-0.46912,-0.57797
0.1531,0.46953,-0.41997,-0.61313
0.1532,0.47371,-0.37173,-0.65421
0.1533,0.48426,-0.32152,-0.70346
0.1534,0.49644,-0.26501,-0.76036
0.1535,0.50531,-0.20083,-0.82149
0.1536,0.50817,-0.13215,-0.88163
0.1537,0.50279,-0.061722,-0.93611
0.1538,0.48861,0.0088071,-0.9829
0.1539,0.45317,0.05684,-1.0044
0.154,0.41163,0.090959,-1.0139
0.1541,0.37139,0.11566,-1.0156
0.1542,0.34087,0.13923,-1.0206
0.1543,0.3202,0.16559,-1.0367
0.1544,0.3018,0.19328,-1.0559
0.1545,0.2772,0.22298,-1.0684
0.1546,0.2478,0.25959,-1.0793
0.1547,0.21621,0.30643,-1.0957
0.1548,0.18165,0.35878,-1.1114
0.1549,0.14326,0.40805,-1.1192
0.155,0.10535,0.44918,-1.12
0.1551,0.070036,0.48442,-1.1177
0.1552,0.037856,0.51926,-1.1176
0.1553,0.0085569,0.55715,-1.1246
0.1554,-0.020209,0.59668,-1.1348
0.1555,-0.054162,0.63597,-1.1401
0.1556,-0.094048,0.67444,-1.1392
0.1557,-0.13726,0.71224,-1.1355
0.1558,-0.18268,0.74795,-1.1283
0.1559,-0.23079,0.7789,-1.1142
0.156,-0.27807,0.80201,-1.0932
0.1561,-0.3214,0.81809,-1.069
0.1562,-0.36074,0.8318,-1.0461
0.1563,-0.39839,0.84765,-1.0268
0.1564,-0.43668,0.86614,-1.0088
0.1565,-0.47812,0.8874,-0.98864
0.1566,-0.52087,0.9125,-0.96907
0.1567,-0.56124,0.94033,-0.95262
0.1568,-0.5983,0.96564,-0.9351
0.1569,-0.63343,0.98516,-0.91215
0.157,-0.66503,1.0003,-0.8874
0.1571,-0.69266,1.0151,-0.8658
0.1572,-0.71947,1.0315,-0.84713
0.1573,-0.74889,1.0501,-0.82912
0.1574,-0.78169,1.0693,-0.80989
0.1575,-0.81932,1.0873,-0.78628
0.1576,-0.8614,1.1031,-0.75742
0.1577,-0.90413,1.116,-0.72587
0.1578,-0.94374,1.1238,-0.69254
0.1579,-0.97976,1.1244,-0.65558
0.158,-1.0111,1.1181,-0.61603
0.1581,-1.0372,1.1074,-0.57711
0.1582,-1.0606,1.0956,-0.53959
0.1583,-1.0855,1.0858,-0.50235
0.1584,-1.1127,1.0783,-0.46492
0.1585,-1.1417,1.0715,-0.42615
0.1586,-1.1713,1.0637,-0.38536
0.1587,-1.1987,1.0538,-0.3439
0.1588,-1.2213,1.0403,-0.30276
0.1589,-1.2391,1.0233,-0.26164
0.159,-1.2523,1.0055,-0.22312
0.1591,-1.2606,0.98985,-0.19068
0.1592,-1.2663,0.97659,-0.16281
0.1593,-1.2734,0.96472,-0.13471
0.1594,-1.2831,0.95318,-0.10453
0.1595,-1.2947,0.941,-0.072125
0.1596,-1.3079,0.92662,-0.036419
0.1597,-1.3214,0.9086,0.002863
0.1598,-1.3325,0.88545,0.044457
0.1599,-1.3403,0.85694,0.088075
0.16,-1.3457,0.82476,0.13312
0.1601,-1.3494,0.79182,0.17737
0.1602,-1.3515,0.75982,0.21957
0.1603,-1.3537,0.72913,0.26094
0.1604,-1.3558,0.69869,0.30227
0.1605,-1.3558,0.66659,0.34363
0.1606,-1.3526,0.63123,0.38534
0.1607,-1.346,0.59313,0.42676
0.1608,-1.3353,0.55369,0.46588
0.1609,-1.3213,0.51438,0.50185
0.161,-1.3054,0.47694,0.53455
0.1611,-1.2887,0.44306,0.56338
0.1612,-1.2718,0.41237,0.58919
0.1613,-1.2563,0.3833,0.61489
0.1614,-1.2417,0.35455,0.64129
0.1615,-1.2257,0.32516,0.66684
0.1616,-1.2068,0.29323,0.69156
0.1617,-1.1852,0.25736,0.71693
0.1618,-1.1607,0.21769,0.74255
0.1619,-1.134,0.17574,0.76759
0.162,-1.1075,0.1334,0.79277
0.1621,-1.0832,0.092361,0.8186
0.1622,-1.0609,0.052895,0.84468
0.1623,-1.0398,0.013772,0.87184
0.1624,-1.0193,-0.026697,0.90091
0.1625,-0.99711,-0.069414,0.93042
0.1626,-0.97094,-0.11441,0.95784
0.1627,-0.94064,-0.16048,0.98152
0.1628,-0.90664,-0.20585,0.99983
0.1629,-0.86938,-0.24908,1.0117
0.163,-0.83046,-0.28941,1.0181
0.1631,-0.7921,-0.32623,1.0209
0.1632,-0.75503,-0.35975,1.0211
0.1633,-0.7192,-0.3911,1.0202
0.1634,-0.68428,-0.42155,1.019
0.1635,-0.649,-0.45189,1.0172
0.1636,-0.61187,-0.48308,1.0139
0.1637,-0.57308,-0.51553,1.0096
0.1638,-0.53359,-0.54835,1.0041
0.1639,-0.4939,-0.58004,0.99624
0.164,-0.45479,-0.61007,0.9864
0.1641,-0.41729,-0.6388,0.97617
0.1642,-0.38107,-0.66731,0.96647
0.1643,-0.34498,-0.69697,0.95781
0.1644,-0.30852,-0.72869,0.95075
0.1645,-0.27124,-0.76201,0.94453
0.1646,-0.23254,-0.79554,0.93718
0.1647,-0.19209,-0.82821,0.92732
0.1648,-0.15103,-0.85847,0.9145
0.1649,-0.11005,-0.88531,0.89838
0.165,-0.069014,-0.9087,0.87879
0.1651,-0.028492,-0.92877,0.85653
0.1652,0.011573,-0.94563,0.83176
0.1653,0.052354,-0.96009,0.80427
0.1654,0.09451,-0.97332,0.77464
0.1655,0.13788,-0.98584,0.74358
0.1656,0.18216,-0.99724,0.7109
0.1657,0.22612,-1.0068,0.67699
0.1658,0.26776,-1.0138,0.64296
0.1659,0.3062,-1.0178,0.6092
0.166,0.34199,-1.0194,0.57577
