0.132,-0.53355,-1.5233,0.7273
0.1321,-0.52527,-1.7052,0.72256
0.1322,-0.5162,-1.8663,0.71848
0.1323,-0.50659,-2.0058,0.71585
0.1324,-0.49617,-2.1247,0.71493
0.1325,-0.4859,-2.2235,0.71555
0.1326,-0.4757,-2.3082,0.71664
0.1327,-0.465,-2.3833,0.71714
0.1328,-0.45391,-2.4487,0.71645
0.1329,-0.44363,-2.5042,0.71433
0.133,-0.43399,-2.5515,0.71043
0.1331,-0.42542,-2.5867,0.70522
0.1332,-0.41903,-2.6051,0.6996
0.1333,-0.41514,-2.6077,0.69395
0.1334,-0.41236,-2.595,0.68798
0.1335,-0.41049,-2.5633,0.68165
0.1336,-0.40923,-2.5134,0.67439
0.1337,-0.40729,-2.4478,0.66518
0.1338,-0.40366,-2.3639,0.65365
0.1339,-0.39922,-2.259,0.64053
0.134,-0.39379,-2.1362,0.62625
0.1341,-0.38664,-1.998,0.61122
0.1342,-0.37806,-1.8469,0.59621
0.1343,-0.36889,-1.6921,0.58162
0.1344,-0.35829,-1.5459,0.56668
0.1345,-0.34602,-1.4167,0.55066
0.1346,-0.33274,-1.3112,0.53295
0.1347,-0.31875,-1.2312,0.51252
0.1348,-0.30377,-1.1722,0.48787
0.1349,-0.28914,-1.127,0.45748
0.135,-0.27588,-1.09,0.41852
0.1351,-0.26424,-1.0576,0.36498
0.1352,-0.25471,-1.0277,0.28334
0.1353,-0.2488,-0.99844,0.14342
0.1354,-0.24716,-0.96848,-0.098738
0.1355,-0.24992,-0.93706,-0.42953
0.1356,-0.25538,-0.9044,-0.7535
0.1357,-0.26057,-0.87087,-1.0008
0.1358,-0.26314,-0.83635,-1.1708
0.1359,-0.26258,-0.80069,-1.2939
0.136,-0.25825,-0.7658,-1.4012
0.1361,-0.25079,-0.73342,-1.5217
0.1362,-0.24309,-0.70311,-1.6747
0.1363,-0.23778,-0.67391,-1.86
0.1364,-0.23414,-0.64668,-2.0686
0.1365,-0.23099,-0.62122,-2.2908
0.1366,-0.2281,-0.59573,-2.5056
0.1367,-0.22445,-0.56903,-2.683
0.1368,-0.21783,-0.5414,-2.805
0.1369,-0.20776,-0.51299,-2.8717
0.137,-0.19463,-0.48503,-2.8965
0.1371,-0.1794,-0.45934,-2.9078
0.1372,-0.16487,-0.4359,-2.9373
0.1373,-0.15514,-0.41235,-2.9919
0.1374,-0.15107,-0.38711,-3.051
0.1375,-0.15047,-0.35921,-3.0877
0.1376,-0.15033,-0.32774,-3.0769
0.1377,-0.14754,-0.29308,-2.9977
0.1378,-0.13882,-0.25723,-2.8466
0.1379,-0.12336,-0.22141,-2.6352
0.138,-0.10244,-0.18664,-2.3762
0.1381,-0.07808,-0.15443,-2.0913
0.1382,-0.053016,-0.12545,-1.8221
0.1383,-0.030865,-0.099009,-1.6059
0.1384,-0.013166,-0.075441,-1.453
0.1385,0.0004354,-0.054563,-1.3531
0.1386,0.01087,-0.033962,-1.2819
0.1387,0.020283,-0.011936,-1.2027
0.1388,0.032578,0.0099536,-1.0871
0.1389,0.049255,0.030591,-0.93566
0.139,0.068222,0.050694,-0.77389
0.1391,0.086102,0.070677,-0.63587
0.1392,0.099704,0.091148,-0.53995
0.1393,0.10577,0.11477,-0.48051
0.1394,0.1038,0.14292,-0.44516
0.1395,0.096569,0.17428,-0.42443
0.1396,0.087452,0.20798,-0.41289
0.1397,0.078967,0.24451,-0.40827
0.1398,0.074046,0.28291,-0.40986
0.1399,0.074124,0.32198,-0.41719
0.14,0.077905,0.36152,-0.42935
0.1401,0.08303,0.40014,-0.44405
0.1402,0.087624,0.43494,-0.4578
0.1403,0.089143,0.46525,-0.4677
0.1404,0.086057,0.49201,-0.47272
0.1405,0.07964,0.51504,-0.47306
0.1406,0.072711,0.53376,-0.4695
0.1407,0.06727,0.54849,-0.46319
0.1408,0.065069,0.55884,-0.45511
0.1409,0.066626,0.56491,-0.44595
0.141,0.070015,0.5694,-0.43651
0.1411,0.072165,0.57581,-0.42741
0.1412,0.071436,0.58531,-0.41868
0.1413,0.066876,0.59788,-0.40995
0.1414,0.058178,0.61312,-0.40108
0.1415,0.046631,0.62951,-0.39215
0.1416,0.034624,0.64548,-0.38394
0.1417,0.023453,0.66136,-0.37788
0.1418,0.013743,0.67757,-0.37492
0.1419,0.0056592,0.6932,-0.37441
0.142,-0.0017848,0.70753,-0.37465
0.1421,-0.010477,0.72046,-0.37366
0.1422,-0.021262,0.7312,-0.36979
0.1423,-0.034237,0.73919,-0.36216
0.1424,-0.049022,0.74435,-0.35103
0.1425,-0.064198,0.74551,-0.33693
0.1426,-0.077571,0.74056,-0.32013
0.1427,-0.088217,0.72923,-0.30109
0.1428,-0.096255,0.713,-0.28058
0.1429,-0.1022,0.69372,-0.25908
0.143,-0.10735,0.67377,-0.23677
0.1431,-0.11376,0.65572,-0.21373
0.1432,-0.12208,0.63998,-0.18984
0.1433,-0.13175,0.62547,-0.16501
0.1434,-0.14222,0.61211,-0.14001
0.1435,-0.15293,0.60035,-0.11629
0.1436,-0.16276,0.58972,-0.09503
0.1437,-0.17172,0.57999,-0.076601
0.1438,-0.1811,0.57138,-0.060516
0.1439,-0.19203,0.56315,-0.045351
0.144,-0.20506,0.55406,-0.029339
0.1441,-0.221,0.54402,-0.011285
0.1442,-0.23979,0.5329,0.0092571
0.1443,-0.25983,0.5193,0.032365
0.1444,-0.27913,0.50177,0.057724
0.1445,-0.29611,0.47975,0.08462
0.1446,-0.30919,0.4529,0.11223
0.1447,-0.31782,0.42195,0.13984
0.1448,-0.32312,0.38899,0.16689
0.1449,-0.327,0.35586,0.19344
0.145,-0.33084,0.32301,0.22006
0.1451,-0.33584,0.29054,0.24726
0.1452,-0.34239,0.25842,0.27499
0.1453,-0.34974,0.22632,0.30257
0.1454,-0.35691,0.19447,0.32886
0.1455,-0.36371,0.16393,0.3527
0.1456,-0.37008,0.13521,0.37356
0.1457,-0.37628,0.10818,0.39172
0.1458,-0.38332,0.083035,0.40783
0.1459,-0.39238,0.05985,0.42279
0.146,-0.40383,0.03778,0.4375
0.1461,-0.41771,0.015919,0.45259
0.1462,-0.43355,-0.0066257,0.46825
0.1463,-0.44977,-0.031413,0.48442
0.1464,-0.46428,-0.059811,0.50076
0.1465,-0.4758,-0.091593,0.51662
0.1466,-0.48377,-0.12576,0.53138
0.1467,-0.48819,-0.16147,0.54505
0.1468,-0.49001,-0.19781,0.55805
0.1469,-0.49061,-0.23412,0.57107
0.147,-0.4905,-0.27096,0.58484
0.1471,-0.48976,-0.30904,0.59975
0.1472,-0.48866,-0.34818,0.61552
0.1473,-0.48737,-0.38787,0.63142
0.1474,-0.48579,-0.42782,0.64672
0.1475,-0.48451,-0.46724,0.66083
0.1476,-0.48436,-0.50531,0.67337
0.1477,-0.48574,-0.542,0.68428
0.1478,-0.4889,-0.57774,0.69369
0.1479,-0.49426,-0.61315,0.70175
0.148,-0.50146,-0.65013,0.70857
0.1481,-0.50929,-0.69217,0.71429
0.1482,-0.5164,-0.74366,0.71895
0.1483,-0.52157,-0.81037,0.72235
0.1484,-0.52355,-0.90052,0.72425
0.1485,-0.52194,-1.0233,0.72447
0.1486,-0.51729,-1.1838,0.72301
0.1487,-0.5104,-1.3743,0.72031
0.1488,-0.50184,-1.5716,0.71717
0.1489,-0.49214,-1.7493,0.7143
0.149,-0.4813,-1.8919,0.71203
0.1491,-0.46909,-1.9952,0.71044
0.1492,-0.45579,-2.0626,0.70948
0.1493,-0.44217,-2.1035,0.70884
0.1494,-0.42869,-2.1308,0.70805
0.1495,-0.41599,-2.1546,0.70674
0.1496,-0.40505,-2.1813,0.70476
0.1497,-0.39659,-2.2143,0.70196
0.1498,-0.39052,-2.2523,0.69817
0.1499,-0.38669,-2.2882,0.69324
0.15,-0.38455,-2.313,0.68704
0.1501,-0.38303,-2.3184,0.6795
0.1502,-0.3813,-2.2972,0.67067
0.1503,-0.37932,-2.2473,0.66067
0.1504,-0.377,-2.1738,0.64954
0.1505,-0.37411,-2.083,0.63746
0.1506,-0.3707,-1.9793,0.62471
0.1507,-0.36666,-1.8663,0.61155
0.1508,-0.36106,-1.7462,0.59808
0.1509,-0.35313,-1.6208,0.5842
0.151,-0.34261,-1.4953,0.56957
0.1511,-0.32924,-1.3784,0.55356
0.1512,-0.31302,-1.2783,0.53553
0.1513,-0.29484,-1.1999,0.51505
0.1514,-0.27592,-1.1421,0.49173
0.1515,-0.25727,-1.0998,0.46504
0.1516,-0.24013,-1.0675,0.43399
0.1517,-0.22571,-1.0406,0.3963
0.1518,-0.21427,-1.016,0.34693
0.1519,-0.20563,-0.99191,0.27503
0.152,-0.2001,-0.96668,0.1572
0.1521,-0.19843,-0.93886,-0.044114
0.1522,-0.20108,-0.9077,-0.33159
0.1523,-0.20689,-0.87366,-0.62808
0.1524,-0.21308,-0.83796,-0.85831
0.1525,-0.21735,-0.80136,-1.0101
0.1526,-0.21842,-0.76448,-1.1133
0.1527,-0.21546,-0.72923,-1.2053
0.1528,-0.20896,-0.69745,-1.3202
0.1529,-0.20147,-0.66872,-1.4798
0.153,-0.19534,-0.64178,-1.6847
0.1531,-0.19075,-0.61645,-1.9195
0.1532,-0.18679,-0.5923,-2.164
0.1533,-0.18278,-0.56778,-2.3904
0.1534,-0.1775,-0.54191,-2.5667
0.1535,-0.16936,-0.5148,-2.6736
0.1536,-0.15754,-0.48671,-2.7131
0.1537,-0.14218,-0.45872,-2.7048
0.1538,-0.12446,-0.43259,-2.6838
0.1539,-0.10761,-0.40848,-2.6864
0.154,-0.095685,-0.38445,-2.7254
0.1541,-0.0906,-0.35862,-2.7824
0.1542,-0.09109,-0.32975,-2.8246
0.1543,-0.093834,-0.29693,-2.8175
0.1544,-0.094437,-0.26085,-2.7346
0.1545,-0.089003,-0.2236,-2.5706
0.1546,-0.076,-0.18691,-2.3408
0.1547,-0.056272,-0.152,-2.0677
0.1548,-0.032038,-0.12031,-1.7819
0.1549,-0.0068506,-0.09218,-1.5248
0.155,0.015491,-0.066818,-1.3298
0.1551,0.033133,-0.044139,-1.202
0.1552,0.046285,-0.023946,-1.1254
0.1553,0.056082,-0.0040997,-1.0726
0.1554,0.06517,0.017158,-1.0096
0.1555,0.077328,0.038988,-0.9114
0.1556,0.094212,0.060381,-0.7837
0.1557,0.11376,0.081852,-0.65843
0.1558,0.1322,0.10371,-0.5637
0.1559,0.14564,0.12648,-0.50359
0.156,0.15064,0.15243,-0.4686
0.1561,0.14641,0.18324,-0.44918
0.1562,0.13578,0.21775,-0.43862
0.1563,0.12285,0.25435,-0.43313
0.1564,0.11111,0.29254,-0.43162
0.1565,0.1034,0.33141,-0.43427
0.1566,0.10113,0.36985,-0.44112
0.1567,0.1033,0.40765,-0.45168
0.1568,0.10756,0.4441,-0.46437
0.1569,0.11137,0.47744,-0.47626
0.157,0.1123,0.50694,-0.48466
0.1571,0.10917,0.53308,-0.48844
0.1572,0.10331,0.55554,-0.48775
0.1573,0.097506,0.57359,-0.48344
0.1574,0.09417,0.58719,-0.47687
0.1575,0.094777,0.59631,-0.46927
0.1576,0.099196,0.60141,-0.46133
0.1577,0.10504,0.60513,-0.45347
0.1578,0.109,0.61106,-0.44607
0.1579,0.10874,0.62099,-0.43892
0.158,0.10307,0.63504,-0.43147
0.1581,0.09208,0.65245,-0.42347
0.1582,0.077598,0.67111,-0.41503
0.1583,0.062305,0.68887,-0.40687
0.1584,0.048035,0.70541,-0.40032
0.1585,0.035648,0.72118,-0.3964
0.1586,0.025316,0.73576,-0.39461
0.1587,0.016007,0.74875,-0.39324
0.1588,0.0059406,0.76021,-0.39042
0.1589,-0.0059535,0.7697,-0.38454
0.159,-0.019699,0.77644,-0.37469
0.1591,-0.034619,0.77996,-0.36113
0.1592,-0.049086,0.77912,-0.34473
0.1593,-0.061037,0.77214,-0.32625
0.1594,-0.069458,0.75867,-0.30637
0.1595,-0.074694,0.74029,-0.28588
0.1596,-0.077804,0.71922,-0.26519
0.1597,-0.080583,0.698,-0.24418
0.1598,-0.085181,0.67908,-0.22261
0.1599,-0.09267,0.66313,-0.20011
0.16,-0.10267,0.6491,-0.17643
0.1601,-0.11431,0.6363,-0.15214
0.1602,-0.12658,0.62469,-0.12854
0.1603,-0.13839,0.61396,-0.10684
0.1604,-0.14955,0.60402,-0.087526
0.1605,-0.16107,0.59523,-0.070238
0.1606,-0.17411,0.58719,-0.053673
0.1607,-0.18937,0.57888,-0.03607
0.1608,-0.20735,0.56972,-0.016154
0.1609,-0.22767,0.55912,0.0065693
0.161,-0.24866,0.5455,0.032097
0.1611,-0.26809,0.52721,0.059896
0.1612,-0.28408,0.5035,0.088906
0.1613,-0.29521,0.47437,0.11801
0.1614,-0.30132,0.44088,0.14636
0.1615,-0.30383,0.40536,0.17349
0.1616,-0.30494,0.37,0.19953
0.1617,-0.30659,0.3357,0.22528
0.1618,-0.31014,0.30255,0.25147
0.1619,-0.31595,0.27036,0.27816
0.162,-0.32321,0.23856,0.30479
0.1621,-0.3308,0.20705,0.33028
0.1622,-0.33822,0.17665,0.35346
0.1623,-0.34541,0.14807,0.37372
0.1624,-0.35272,0.12146,0.3913
0.1625,-0.36117,0.09708,0.40696
0.1626,-0.37189,0.074926,0.42168
0.1627,-0.38524,0.054109,0.43646
0.1628,-0.401,0.033365,0.45199
0.1629,-0.4183,0.01146,0.46838
0.163,-0.4126,0.0028199,0.4737
0.1631,-0.399,-0.0030782,0.47465
0.1632,-0.37906,-0.011346,0.47137
0.1633,-0.36037,-0.026516,0.46905
0.1634,-0.34242,-0.048312,0.4729
0.1635,-0.32364,-0.071898,0.47758
0.1636,-0.30309,-0.095121,0.47788
0.1637,-0.28674,-0.12061,0.48108
0.1638,-0.27616,-0.15145,0.49364
0.1639,-0.26861,-0.18499,0.50905
0.164,-0.25802,-0.21671,0.52031
0.1641,-0.2443,-0.24429,0.52654
0.1642,-0.22819,-0.26806,0.52733
0.1643,-0.21215,-0.28864,0.52498
0.1644,-0.19759,-0.3064,0.52262
0.1645,-0.18597,-0.31987,0.5195
