0.1106,0.065203,-0.56576,-0.34273
0.1107,0.12633,-0.57219,-0.34791
0.1108,0.16437,-0.57726,-0.35479
0.1109,0.19521,-0.58513,-0.36662
0.111,0.22469,-0.59411,-0.38163
0.1111,0.25078,-0.60102,-0.39178
0.1112,0.27608,-0.60779,-0.39883
0.1113,0.30196,-0.61886,-0.40429
0.1114,0.32328,-0.63284,-0.40676
0.1115,0.33782,-0.65137,-0.40586
0.1116,0.34944,-0.67842,-0.4067
0.1117,0.35652,-0.71804,-0.40623
0.1118,0.35678,-0.77895,-0.40204
0.1119,0.35557,-0.88105,-0.39671
0.112,0.35806,-1.0329,-0.39437
0.1121,0.3612,-1.2118,-0.39207
0.1122,0.36403,-1.373,-0.39089
0.1123,0.36836,-1.4888,-0.39133
0.1124,0.37076,-1.5546,-0.39102
0.1125,0.36688,-1.5745,-0.38725
0.1126,0.36094,-1.5664,-0.38494
0.1127,0.35709,-1.5628,-0.38473
0.1128,0.3546,-1.5827,-0.3849
0.1129,0.35434,-1.6298,-0.38513
0.113,0.35851,-1.7009,-0.38729
0.1131,0.36405,-1.7789,-0.38743
0.1132,0.3683,-1.8279,-0.38497
0.1133,0.37225,-1.8236,-0.38125
0.1134,0.37514,-1.7659,-0.37606
0.1135,0.374,-1.6651,-0.36625
0.1136,0.3703,-1.5377,-0.35504
0.1137,0.36638,-1.4091,-0.34456
0.1138,0.36194,-1.2942,-0.33543
0.1139,0.35794,-1.1934,-0.32853
0.114,0.35681,-1.102,-0.32675
0.1141,0.35637,-1.0097,-0.32631
0.1142,0.35326,-0.89751,-0.32411
0.1143,0.3477,-0.7587,-0.31977
0.1144,0.3401,-0.60652,-0.31399
0.1145,0.32913,-0.46207,-0.30485
0.1146,0.31719,-0.34242,-0.29534
0.1147,0.30789,-0.2533,-0.28744
0.1148,0.30074,-0.18779,-0.28024
0.1149,0.29432,-0.13873,-0.27213
0.115,0.29024,-0.10215,-0.26557
0.1151,0.28795,-0.074241,-0.25885
0.1152,0.28441,-0.049513,-0.24967
0.1153,0.27894,-0.025418,-0.23786
0.1154,0.27228,-3.6364e-05,-0.2251
0.1155,0.26285,0.028273,-0.20967
0.1156,0.25084,0.058931,-0.1935
0.1157,0.2395,0.08783,-0.17946
0.1158,0.23025,0.11306,-0.16825
0.1159,0.22187,0.13443,-0.15746
0.116,0.21467,0.15235,-0.14803
0.1161,0.20842,0.16804,-0.13907
0.1162,0.20074,0.18501,-0.12909
0.1163,0.19086,0.20461,-0.11781
0.1164,0.18072,0.22645,-0.10753
0.1165,0.17083,0.24987,-0.097116
0.1166,0.16121,0.27427,-0.086264
0.1167,0.15358,0.29685,-0.075415
0.1168,0.14883,0.31599,-0.064958
0.1169,0.14518,0.33171,-0.05311
0.117,0.14164,0.34465,-0.040895
0.1171,0.13728,0.35529,-0.028358
0.1172,0.12951,0.36602,-0.014806
0.1173,0.11714,0.3783,0.00016639
0.1174,0.10209,0.39198,0.014198
0.1175,0.085759,0.406,0.027367
0.1176,0.068873,0.41968,0.039548
0.1177,0.052981,0.4312,0.050404
0.1178,0.038594,0.44004,0.05978
0.1179,0.023754,0.44724,0.070023
0.118,0.0073702,0.45436,0.080793
0.1181,-0.010433,0.46176,0.091365
0.1182,-0.030298,0.47052,0.10162
0.1183,-0.052491,0.48086,0.11224
0.1184,-0.075069,0.49172,0.12156
0.1185,-0.096595,0.5016,0.12992
0.1186,-0.11696,0.51028,0.13798
0.1187,-0.13523,0.51683,0.14578
0.1188,-0.1504,0.52066,0.15224
0.1189,-0.16376,0.52253,0.15887
0.119,-0.1767,0.52417,0.16606
0.1191,-0.18938,0.52584,0.17356
0.1192,-0.20212,0.52792,0.18109
0.1193,-0.21563,0.53053,0.18945
0.1194,-0.22878,0.53282,0.19717
0.1195,-0.23983,0.53298,0.20381
0.1196,-0.24858,0.53076,0.20973
0.1197,-0.2555,0.52652,0.21554
0.1198,-0.2607,0.52101,0.22031
0.1199,-0.26529,0.5154,0.22466
0.12,-0.2709,0.51157,0.2286
0.1201,-0.27799,0.50995,0.2319
0.1202,-0.28616,0.51034,0.23419
0.1203,-0.29533,0.51221,0.23665
0.1204,-0.30479,0.51487,0.23884
0.1205,-0.31315,0.51673,0.24054
0.1206,-0.31968,0.51743,0.24155
0.1207,-0.32439,0.51697,0.24215
0.1208,-0.32717,0.51562,0.24146
0.1209,-0.32857,0.51366,0.24011
0.121,-0.32966,0.51191,0.2385
0.1211,-0.33084,0.50989,0.23669
0.1212,-0.33183,0.50644,0.23416
0.1213,-0.33248,0.50021,0.23184
0.1214,-0.33229,0.49049,0.2296
0.1215,-0.33045,0.47656,0.22733
0.1216,-0.32711,0.459,0.22505
0.1217,-0.32311,0.43898,0.2233
0.1218,-0.31877,0.41764,0.221
0.1219,-0.31451,0.39533,0.21795
0.122,-0.31117,0.37276,0.21431
0.1221,-0.30888,0.34976,0.2104
0.1222,-0.30686,0.32587,0.20572
0.1223,-0.30485,0.30085,0.20086
0.1224,-0.3027,0.27501,0.19572
0.1225,-0.29941,0.24796,0.18967
0.1226,-0.29547,0.2208,0.18304
0.1227,-0.29109,0.19399,0.17572
0.1228,-0.2866,0.1683,0.16768
0.1229,-0.28219,0.14352,0.15943
0.123,-0.27772,0.11984,0.15084
0.1231,-0.27345,0.097068,0.14221
0.1232,-0.26855,0.074368,0.13345
0.1233,-0.26242,0.050639,0.12493
0.1234,-0.25488,0.025818,0.11652
0.1235,-0.24662,8.5588e-05,0.10833
0.1236,-0.23791,-0.025973,0.099898
0.1237,-0.22966,-0.051576,0.091209
0.1238,-0.22276,-0.075772,0.082044
0.1239,-0.21804,-0.09833,0.07266
0.124,-0.21576,-0.11922,0.06304
0.1241,-0.21652,-0.13874,0.053554
0.1242,-0.22053,-0.15781,0.044144
0.1243,-0.22876,-0.17698,0.034609
0.1244,-0.24279,-0.19624,0.024319
0.1245,-0.26573,-0.21543,0.013092
0.1246,-0.30137,-0.23416,0.00053957
0.1247,-0.35396,-0.25165,-0.013384
0.1248,-0.4235,-0.26777,-0.028012
0.1249,-0.5017,-0.28223,-0.043372
0.125,-0.57375,-0.29549,-0.059094
0.1251,-0.62946,-0.3084,-0.074199
0.1252,-0.66758,-0.32164,-0.088447
0.1253,-0.69452,-0.33608,-0.10154
0.1254,-0.72011,-0.35102,-0.11405
0.1255,-0.75037,-0.36665,-0.12605
0.1256,-0.78541,-0.38227,-0.13833
0.1257,-0.81999,-0.3972,-0.15091
0.1258,-0.84477,-0.41096,-0.16347
0.1259,-0.84901,-0.42357,-0.17523
0.126,-0.82312,-0.43529,-0.1857
0.1261,-0.76293,-0.44641,-0.19438
0.1262,-0.67178,-0.45721,-0.20154
0.1263,-0.56132,-0.46801,-0.20761
0.1264,-0.44687,-0.47875,-0.21338
0.1265,-0.34099,-0.48916,-0.21937
0.1266,-0.24889,-0.49883,-0.22623
0.1267,-0.17009,-0.50735,-0.23408
0.1268,-0.10122,-0.51433,-0.24277
0.1269,-0.039286,-0.51988,-0.25156
0.127,0.017361,-0.52453,-0.25982
0.1271,0.068542,-0.52888,-0.26694
0.1272,0.11378,-0.53323,-0.27303
0.1273,0.15267,-0.53765,-0.27845
0.1274,0.18552,-0.54203,-0.28388
0.1275,0.21265,-0.54609,-0.2897
0.1276,0.23479,-0.5494,-0.29624
0.1277,0.25267,-0.55186,-0.3031
0.1278,0.26739,-0.55376,-0.30975
0.1279,0.27977,-0.55563,-0.31545
0.128,0.29065,-0.55798,-0.3199
0.1281,0.30046,-0.56143,-0.32285
0.1282,0.30968,-0.56648,-0.32468
0.1283,0.31834,-0.57355,-0.32583
0.1284,0.32638,-0.58314,-0.32696
0.1285,0.33353,-0.59627,-0.32836
0.1286,0.33981,-0.61498,-0.33034
0.1287,0.34516,-0.64318,-0.3327
0.1288,0.34984,-0.68739,-0.33503
0.1289,0.35406,-0.75607,-0.33663
0.129,0.35816,-0.85374,-0.33717
0.1291,0.36204,-0.97082,-0.33647
0.1292,0.36559,-1.0822,-0.33478
0.1293,0.3685,-1.1625,-0.33234
0.1294,0.3706,-1.2019,-0.32956
0.1295,0.37158,-1.2066,-0.32648
0.1296,0.37148,-1.19,-0.32329
0.1297,0.37033,-1.1652,-0.31994
0.1298,0.36831,-1.1414,-0.31642
0.1299,0.36548,-1.1218,-0.31246
0.13,0.36222,-1.1032,-0.30818
0.1301,0.35879,-1.078,-0.30359
0.1302,0.35542,-1.0363,-0.29875
0.1303,0.3521,-0.97054,-0.29355
0.1304,0.34887,-0.87998,-0.28821
0.1305,0.34569,-0.77283,-0.28292
0.1306,0.34265,-0.66267,-0.27805
0.1307,0.33981,-0.56201,-0.27376
0.1308,0.33732,-0.47696,-0.27005
0.1309,0.33508,-0.40717,-0.26647
0.131,0.3329,-0.34893,-0.26265
0.1311,0.33038,-0.29809,-0.25808
0.1312,0.32721,-0.2514,-0.25249
0.1313,0.32301,-0.20701,-0.24565
0.1314,0.31757,-0.16433,-0.23758
0.1315,0.3107,-0.12371,-0.2282
0.1316,0.30257,-0.085925,-0.2176
0.1317,0.29343,-0.051694,-0.20596
0.1318,0.28361,-0.021448,-0.19355
0.1319,0.27384,0.0053033,-0.18095
0.132,0.26424,0.029137,-0.16841
0.1321,0.25486,0.051338,-0.15627
0.1322,0.24579,0.073169,-0.14476
0.1323,0.23678,0.095567,-0.13383
0.1324,0.22787,0.11922,-0.12377
0.1325,0.21929,0.14338,-0.11427
0.1326,0.21137,0.16781,-0.10536
0.1327,0.20443,0.19152,-0.096534
0.1328,0.19891,0.2137,-0.087529
0.1329,0.19484,0.23406,-0.078111
0.133,0.19214,0.25265,-0.068162
0.1331,0.19036,0.27044,-0.058096
0.1332,0.18934,0.28785,-0.048021
0.1333,0.18859,0.30537,-0.037789
0.1334,0.18789,0.32309,-0.027107
0.1335,0.18719,0.3407,-0.015568
0.1336,0.18631,0.35766,-0.00276
0.1337,0.18533,0.3739,0.010879
0.1338,0.18345,0.38864,0.0256
0.1339,0.17954,0.40182,0.041061
0.134,0.1723,0.41392,0.056596
0.1341,0.16067,0.42534,0.071696
0.1342,0.14472,0.43631,0.085764
0.1343,0.12531,0.44711,0.098285
0.1344,0.10379,0.45799,0.10907
0.1345,0.081303,0.46881,0.11839
0.1346,0.058628,0.4793,0.12657
0.1347,0.035897,0.4893,0.13412
0.1348,0.013095,0.49868,0.1415
0.1349,-0.0099695,0.50748,0.14882
0.135,-0.033306,0.51598,0.15598
0.1351,-0.056851,0.52427,0.16313
0.1352,-0.080168,0.53217,0.17043
0.1353,-0.10284,0.53942,0.17803
0.1354,-0.12436,0.54571,0.1861
0.1355,-0.14437,0.55066,0.19478
0.1356,-0.16261,0.5541,0.2039
0.1357,-0.17924,0.55616,0.21329
0.1358,-0.1945,0.55708,0.2228
0.1359,-0.20875,0.55722,0.23217
0.136,-0.22232,0.55713,0.2409
0.1361,-0.23557,0.55718,0.24876
0.1362,-0.24844,0.55732,0.25562
0.1363,-0.26075,0.55746,0.26143
0.1364,-0.2722,0.55753,0.26623
0.1365,-0.28255,0.55733,0.27028
0.1366,-0.29141,0.55672,0.27361
0.1367,-0.29874,0.55603,0.27608
0.1368,-0.30469,0.55572,0.27759
0.1369,-0.30962,0.55615,0.27817
0.137,-0.31383,0.55753,0.27784
0.1371,-0.31779,0.55985,0.27694
0.1372,-0.32169,0.56269,0.276
0.1373,-0.32556,0.56551,0.27543
0.1374,-0.32921,0.56807,0.27538
0.1375,-0.33254,0.57033,0.27599
0.1376,-0.33531,0.57249,0.27715
0.1377,-0.33742,0.57508,0.27854
0.1378,-0.33884,0.57869,0.27971
0.1379,-0.33968,0.58335,0.28029
0.138,-0.33996,0.58815,0.27993
0.1381,-0.33982,0.59082,0.27845
0.1382,-0.33926,0.588,0.27596
0.1383,-0.33833,0.57681,0.27274
0.1384,-0.33699,0.55644,0.26894
0.1385,-0.33526,0.52838,0.26471
0.1386,-0.33304,0.49534,0.26009
0.1387,-0.33037,0.4601,0.25498
0.1388,-0.32726,0.42465,0.2493
0.1389,-0.3238,0.39,0.24308
0.139,-0.31994,0.35643,0.23642
0.1391,-0.31568,0.32387,0.22944
0.1392,-0.31097,0.29205,0.22235
0.1393,-0.30579,0.26078,0.21532
0.1394,-0.30014,0.23009,0.20838
0.1395,-0.29418,0.20015,0.20159
0.1396,-0.28804,0.17109,0.19499
0.1397,-0.2819,0.14304,0.18846
0.1398,-0.27585,0.11615,0.18181
0.1399,-0.26997,0.090313,0.17492
0.14,-0.26415,0.065232,0.16771
0.1401,-0.25827,0.040607,0.16009
0.1402,-0.25221,0.016144,0.15204
0.1403,-0.24592,-0.0084009,0.1436
0.1404,-0.2394,-0.032997,0.13463
0.1405,-0.23289,-0.057261,0.12497
0.1406,-0.22673,-0.080738,0.11452
0.1407,-0.22131,-0.10288,0.10321
0.1408,-0.21708,-0.12378,0.091436
0.1409,-0.21447,-0.14309,0.079196
0.141,-0.21383,-0.16116,0.066816
0.1411,-0.21566,-0.17866,0.054621
0.1412,-0.22076,-0.19598,0.042659
0.1413,-0.23053,-0.21343,0.030954
0.1414,-0.24729,-0.23102,0.019329
0.1415,-0.2743,-0.24892,0.0076876
0.1416,-0.31541,-0.26675,-0.0042895
0.1417,-0.3728,-0.28408,-0.01684
0.1418,-0.44222,-0.30069,-0.03002
0.1419,-0.51065,-0.31639,-0.043656
0.142,-0.5613,-0.33154,-0.057184
0.1421,-0.58462,-0.34614,-0.070094
0.1422,-0.5822,-0.36041,-0.082072
0.1423,-0.56257,-0.37455,-0.093072
0.1424,-0.53497,-0.38853,-0.1034
0.1425,-0.50595,-0.40214,-0.1136
0.1426,-0.47816,-0.41512,-0.12417
0.1427,-0.45025,-0.42729,-0.13517
0.1428,-0.41789,-0.43853,-0.1464
0.1429,-0.37602,-0.44873,-0.15751
0.143,-0.32142,-0.45799,-0.16802
0.1431,-0.25494,-0.46652,-0.17749
0.1432,-0.18202,-0.47451,-0.18583
0.1433,-0.11045,-0.4821,-0.19328
0.1434,-0.046216,-0.4895,-0.20022
0.1435,0.0084111,-0.49677,-0.20712
0.1436,0.053999,-0.50372,-0.21448
0.1437,0.092154,-0.51,-0.2224
0.1438,0.12468,-0.51555,-0.23054
0.1439,0.15305,-0.52043,-0.23841
0.144,0.17825,-0.5247,-0.24554
0.1441,0.20076,-0.52849,-0.25166
0.1442,0.22089,-0.53188,-0.25687
0.1443,0.2387,-0.53482,-0.26152
0.1444,0.25414,-0.5371,-0.26607
0.1445,0.26726,-0.53866,-0.27086
0.1446,0.27838,-0.53954,-0.2761
0.1447,0.28795,-0.54001,-0.28172
0.1448,0.29652,-0.54064,-0.28733
0.1449,0.30454,-0.54218,-0.29248
0.145,0.3124,-0.54533,-0.29683
0.1451,0.32025,-0.5509,-0.30018
0.1452,0.32813,-0.55982,-0.30255
0.1453,0.33594,-0.5731,-0.30422
0.1454,0.34344,-0.59208,-0.30554
0.1455,0.35034,-0.61886,-0.30672
0.1456,0.35637,-0.65667,-0.30775
0.1457,0.36132,-0.70916,-0.30841
0.1458,0.36513,-0.77783,-0.30839
0.1459,0.36781,-0.85723,-0.30735
0.146,0.36945,-0.93292,-0.30514
0.1461,0.37008,-0.98725,-0.30183
0.1462,0.36978,-1.009,-0.29768
0.1463,0.36865,-0.99819,-0.29306
0.1464,0.36684,-0.9634,-0.28841
0.1465,0.36448,-0.91626,-0.28414
0.1466,0.36174,-0.86651,-0.2805
0.1467,0.35871,-0.82005,-0.27747
0.1468,0.35551,-0.77871,-0.27476
0.1469,0.35226,-0.74073,-0.27205
0.147,0.34905,-0.70175,-0.26907
0.1471,0.34592,-0.65652,-0.26559
0.1472,0.34294,-0.60135,-0.26149
0.1473,0.34014,-0.53633,-0.25693
0.1474,0.3375,-0.46588,-0.25218
0.1475,0.335,-0.39642,-0.24743
0.1476,0.33259,-0.33294,-0.24267
0.1477,0.33012,-0.27745,-0.23772
0.1478,0.32733,-0.2297,-0.23216
0.1479,0.32389,-0.18839,-0.22553
0.148,0.31951,-0.15189,-0.21754
0.1481,0.31386,-0.11853,-0.20817
0.1482,0.30677,-0.087055,-0.19765
0.1483,0.29827,-0.056732,-0.18632
0.1484,0.28863,-0.027313,-0.17462
0.1485,0.27819,0.0011359,-0.16293
0.1486,0.26742,0.02834,-0.15157
0.1487,0.25697,0.053919,-0.14051
0.1488,0.24716,0.077955,-0.12998
0.1489,0.23821,0.10075,-0.11997
0.149,0.23024,0.12281,-0.11041
0.1491,0.22325,0.14468,-0.10127
0.1492,0.21719,0.16683,-0.092487
0.1493,0.21207,0.18945,-0.083995
0.1494,0.20808,0.21238,-0.0757
0.1495,0.20546,0.23507,-0.067308
0.1496,0.20447,0.25658,-0.058265
0.1497,0.20495,0.27687,-0.048477
0.1498,0.20665,0.29528,-0.037471
0.1499,0.20883,0.31194,-0.025263
0.15,0.21072,0.32754,-0.0122
0.1501,0.21181,0.34258,0.0014007
0.1502,0.21187,0.35747,0.015331
0.1503,0.21177,0.37233,0.029313
0.1504,0.21186,0.38735,0.043228
0.1505,0.21286,0.40223,0.057073
0.1506,0.2149,0.41658,0.070813
0.1507,0.2169,0.43023,0.084333
0.1508,0.2165,0.44308,0.09749
0.1509,0.21031,0.45511,0.11003
0.151,0.19533,0.46658,0.12163
0.1511,0.17094,0.47776,0.132
0.1512,0.13931,0.48875,0.14099
0.1513,0.10397,0.49952,0.14866
0.1514,0.068284,0.50997,0.15544
0.1515,0.034365,0.51985,0.16191
0.1516,0.0030271,0.52892,0.16863
0.1517,-0.025853,0.5371,0.17597
0.1518,-0.05274,0.54434,0.1841
0.1519,-0.07814,0.55073,0.1929
0.152,-0.10241,0.55647,0.20211
0.1521,-0.12566,0.56156,0.21156
0.1522,-0.14773,0.56583,0.22115
0.1523,-0.16841,0.56916,0.23071
0.1524,-0.18752,0.57155,0.2401
0.1525,-0.20493,0.57292,0.24924
0.1526,-0.22061,0.57334,0.258
0.1527,-0.23481,0.57316,0.26615
0.1528,-0.24784,0.57276,0.27349
0.1529,-0.2599,0.57246,0.27978
0.153,-0.27113,0.57258,0.28474
0.1531,-0.28167,0.57333,0.2883
0.1532,-0.29143,0.57459,0.29067
0.1533,-0.30019,0.5761,0.29214
0.1534,-0.3078,0.57776,0.29307
0.1535,-0.31424,0.57951,0.29387
0.1536,-0.3195,0.58136,0.29476
0.1537,-0.32376,0.58372,0.29575
0.1538,-0.32737,0.58711,0.29677
0.1539,-0.33066,0.59181,0.29779
0.154,-0.33379,0.59786,0.29876
0.1541,-0.33692,0.60519,0.29965
0.1542,-0.34005,0.61349,0.30049
0.1543,-0.34302,0.62232,0.30131
0.1544,-0.34563,0.63144,0.30203
0.1545,-0.34774,0.64073,0.30251
0.1546,-0.3492,0.64985,0.3026
0.1547,-0.34989,0.65794,0.30203
0.1548,-0.3498,0.66323,0.30052
0.1549,-0.34899,0.66274,0.29787
0.155,-0.34748,0.65296,0.29401
0.1551,-0.3454,0.63143,0.28909
0.1552,-0.34283,0.59826,0.28339
0.1553,-0.33984,0.55643,0.27725
0.1554,-0.33646,0.51029,0.27096
0.1555,-0.3328,0.46377,0.26474
0.1556,-0.32892,0.41935,0.25869
0.1557,-0.32486,0.37815,0.25275
0.1558,-0.32063,0.34025,0.24685
0.1559,-0.31621,0.30511,0.24096
0.156,-0.31148,0.27201,0.23504
0.1561,-0.30639,0.24033,0.22906
0.1562,-0.30091,0.20958,0.22303
0.1563,-0.29836,0.18696,0.23375
0.1564,-0.2978,0.17029,0.25308
0.1565,-0.29912,0.15539,0.27438
0.1566,-0.3003,0.13935,0.2907
0.1567,-0.29769,0.12255,0.3022
0.1568,-0.29337,0.10654,0.31132
0.1569,-0.29117,0.091197,0.31977
0.157,-0.28798,0.075762,0.32402
0.1571,-0.27955,0.059308,0.32196
0.1572,-0.26843,0.041915,0.31562
0.1573,-0.25849,0.024862,0.31042
0.1574,-0.25012,0.0093447,0.30773
0.1575,-0.2433,-0.0051953,0.30707
0.1576,-0.23715,-0.019271,0.30702
0.1577,-0.22979,-0.032901,0.30713
0.1578,-0.22159,-0.04561,0.30711
0.1579,-0.21497,-0.057489,0.30866
0.158,-0.20947,-0.068603,0.31148
0.1581,-0.20284,-0.079354,0.31445
0.1582,-0.19518,-0.089754,0.31753
0.1583,-0.18888,-0.099973,0.32312
0.1584,-0.18446,-0.10976,0.33106
0.1585,-0.1805,-0.11918,0.33952
0.1586,-0.17514,-0.12832,0.34679
0.1587,-0.16761,-0.13782,0.35297
0.1588,-0.15821,-0.14764,0.35764
0.1589,-0.14731,-0.1577,0.36027
0.159,-0.13344,-0.16804,0.3591
0.1591,-0.1159,-0.17902,0.35369
0.1592,-0.097155,-0.18988,0.34584
0.1593,-0.080295,-0.19987,0.33827
0.1594,-0.064735,-0.20868,0.33051
0.1595,-0.04876,-0.21663,0.32152
0.1596,-0.032398,-0.2236,0.31168
0.1597,-0.016503,-0.22968,0.3023
0.1598,-0.0010575,-0.23479,0.29344
0.1599,0.013355,-0.23919,0.28589
0.16,0.026327,-0.24319,0.28017
0.1601,0.038227,-0.24728,0.27599
0.1602,0.049076,-0.25121,0.27281
0.1603,0.057768,-0.25479,0.27136
0.1604,0.064655,-0.25788,0.27115
0.1605,0.071373,-0.26062,0.27061
0.1606,0.078966,-0.26291,0.26864
0.1607,0.087524,-0.26519,0.2654
0.1608,0.097637,-0.26763,0.26034
0.1609,0.10944,-0.27018,0.25314
0.161,0.12253,-0.27264,0.24393
0.1611,0.13635,-0.27527,0.23332
0.1612,0.15014,-0.27779,0.2217
0.1613,0.16291,-0.27981,0.20968
0.1614,0.17529,-0.28114,0.19656
0.1615,0.18867,-0.28201,0.18135
0.1616,0.2028,-0.28214,0.16433
0.1617,0.21608,-0.2813,0.14706
0.1618,0.22826,-0.27952,0.12998
0.1619,0.23951,-0.27709,0.11325
0.162,0.24915,-0.27407,0.097654
0.1621,0.25641,-0.27061,0.084067
0.1622,0.26153,-0.26665,0.072297
0.1623,0.26453,-0.26226,0.062388
0.1624,0.26567,-0.25756,0.05422
0.1625,0.26609,-0.25292,0.046925
0.1626,0.26703,-0.24842,0.039337
0.1627,0.2687,-0.24417,0.031264
0.1628,0.27128,-0.24014,0.022464
0.1629,0.27494,-0.23621,0.012563
0.163,0.27932,-0.23203,0.0015466
0.1631,0.28398,-0.22752,-0.010236
0.1632,0.28914,-0.22257,-0.023086
0.1633,0.29491,-0.21702,-0.037279
0.1634,0.30131,-0.21072,-0.052877
0.1635,0.30845,-0.20389,-0.069743
0.1636,0.31592,-0.19652,-0.087341
0.1637,0.32243,-0.18855,-0.10441
0.1638,0.32754,-0.18001,-0.12031
0.1639,0.33154,-0.17105,-0.13511
0.164,0.33408,-0.16145,-0.14849
0.1641,0.33431,-0.15097,-0.15972
0.1642,0.3325,-0.13945,-0.16899
0.1643,0.32929,-0.12694,-0.17685
0.1644,0.3249,-0.1135,-0.18339
0.1645,0.31967,-0.099523,-0.18871
0.1646,0.31435,-0.085349,-0.19344
0.1647,0.30896,-0.071243,-0.19765
0.1648,0.30315,-0.057367,-0.20107
0.1649,0.29717,-0.043911,-0.20399
0.165,0.29154,-0.030797,-0.20714
0.1651,0.2865,-0.017925,-0.21094
