0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0356,-0.2306,1.2887
0.1126,-0.98945,-0.29392,1.3087
0.1127,-0.95204,-0.34625,1.326
0.1128,-0.90953,-0.39903,1.343
0.1129,-0.86063,-0.45922,1.3561
0.113,-0.82017,-0.51206,1.3673
0.1131,-0.78566,-0.55276,1.3776
0.1132,-0.74336,-0.60228,1.3863
0.1133,-0.69303,-0.65804,1.3938
0.1134,-0.6443,-0.70833,1.3993
0.1135,-0.60382,-0.75115,1.4005
0.1136,-0.57135,-0.78627,1.3986
0.1137,-0.54098,-0.81642,1.3943
0.1138,-0.50992,-0.84655,1.3875
0.1139,-0.47925,-0.87538,1.3784
0.114,-0.45234,-0.89842,1.368
0.1141,-0.42846,-0.91496,1.3549
0.1142,-0.40223,-0.93303,1.3404
0.1143,-0.37155,-0.95321,1.3227
0.1144,-0.34029,-0.97318,1.3027
0.1145,-0.31302,-0.98844,1.2794
0.1146,-0.29287,-0.99589,1.2539
0.1147,-0.2776,-0.9967,1.2271
0.1148,-0.26322,-0.99442,1.1989
0.1149,-0.24974,-0.98902,1.1685
0.115,-0.24073,-0.97742,1.1365
0.1151,-0.23271,-0.96336,1.1029
0.1152,-0.21982,-0.95465,1.0678
0.1153,-0.20286,-0.94933,1.0311
0.1154,-0.189,-0.93995,0.99298
0.1155,-0.18221,-0.92224,0.95329
0.1156,-0.17971,-0.89882,0.91251
0.1157,-0.17943,-0.8717,0.87068
0.1158,-0.18327,-0.83883,0.82756
0.1159,-0.19065,-0.80068,0.78273
0.116,-0.1984,-0.76094,0.73656
0.1161,-0.20413,-0.72175,0.68902
0.1162,-0.20843,-0.68301,0.6401
0.1163,-0.21238,-0.64311,0.5899
0.1164,-0.21729,-0.60079,0.53869
0.1165,-0.22577,-0.55325,0.48641
0.1166,-0.23895,-0.4994,0.43311
0.1167,-0.25412,-0.44233,0.37882
0.1168,-0.26853,-0.38492,0.3237
0.1169,-0.28187,-0.3268,0.26759
0.117,-0.29443,-0.26734,0.21074
0.1171,-0.30337,-0.20845,0.15349
0.1172,-0.30571,-0.15162,0.0961
0.1173,-0.30116,-0.093627,0.038354
0.1174,-0.28784,-0.030521,-0.020037
0.1175,-0.25373,0.038458,-0.079501
0.1176,-0.17019,0.11282,-0.14067
0.1177,-0.0018517,0.19423,-0.20485
0.1178,0.24819,0.28523,-0.27326
0.1179,0.52007,0.38554,-0.3466
0.118,0.7436,0.49106,-0.42384
0.1181,0.89241,0.59738,-0.50303
0.1182,0.97804,0.70194,-0.58212
0.1183,1.0269,0.80294,-0.65888
0.1184,1.068,0.89998,-0.73196
0.1185,1.1248,0.996,-0.80301
0.1186,1.2078,1.0941,-0.87405
0.1187,1.3151,1.1937,-0.94444
0.1188,1.4367,1.2934,-1.0128
0.1189,1.5535,1.3927,-1.0802
0.119,1.639,1.4901,-1.147
0.1191,1.6738,1.5821,-1.2114
0.1192,1.654,1.6654,-1.2708
0.1193,1.5932,1.7383,-1.3232
0.1194,1.5215,1.8017,-1.3672
0.1195,1.4755,1.8599,-1.4043
0.1196,1.4732,1.9189,-1.439
0.1197,1.5025,1.9837,-1.4749
0.1198,1.5328,2.0568,-1.5136
0.1199,1.5293,2.1372,-1.5557
0.12,1.4603,2.2192,-1.5995
0.1201,1.3097,2.2948,-1.6405
0.1202,1.0825,2.3593,-1.6749
0.1203,0.79636,2.4118,-1.7021
0.1204,0.47815,2.4533,-1.7221
0.1205,0.16578,2.4875,-1.7362
0.1206,-0.10508,2.5209,-1.7478
0.1207,-0.32049,2.5586,-1.7593
0.1208,-0.48799,2.6012,-1.7704
0.1209,-0.62798,2.6488,-1.7829
0.121,-0.76853,2.6983,-1.796
0.1211,-0.93416,2.7428,-1.805
0.1212,-1.1265,2.7768,-1.8054
0.1213,-1.3243,2.8001,-1.7969
0.1214,-1.503,2.8183,-1.7818
0.1215,-1.6452,2.8393,-1.7627
0.1216,-1.7497,2.8743,-1.7441
0.1217,-1.8297,2.9386,-1.7313
0.1218,-1.8997,3.0532,-1.7237
0.1219,-1.9679,3.2555,-1.7158
0.122,-2.0384,3.5824,-1.7022
0.1221,-2.1113,3.9705,-1.6804
0.1222,-2.1821,4.2935,-1.6519
0.1223,-2.2451,4.4987,-1.6195
0.1224,-2.2985,4.6084,-1.585
0.1225,-2.3426,4.6669,-1.5517
0.1226,-2.3783,4.7193,-1.5245
0.1227,-2.4096,4.8085,-1.5029
0.1228,-2.4439,4.9572,-1.4804
0.1229,-2.4841,5.1563,-1.453
0.123,-2.527,5.3781,-1.4191
0.1231,-2.5686,5.5843,-1.3741
0.1232,-2.6064,5.7275,-1.3156
0.1233,-2.6357,5.7695,-1.2494
0.1234,-2.6517,5.708,-1.1848
0.1235,-2.6529,5.5777,-1.1289
0.1236,-2.6407,5.4373,-1.0865
0.1237,-2.6201,5.3514,-1.0579
0.1238,-2.6017,5.3594,-1.0344
0.1239,-2.5952,5.4503,-1.0046
0.124,-2.6022,5.5723,-0.96328
0.1241,-2.6175,5.6585,-0.91106
0.1242,-2.633,5.6471,-0.85162
0.1243,-2.6388,5.5013,-0.79273
0.1244,-2.627,5.2246,-0.74303
0.1245,-2.5954,4.8521,-0.70686
0.1246,-2.5481,4.4373,-0.68471
0.1247,-2.4928,4.0499,-0.67333
0.1248,-2.4395,3.7522,-0.66361
0.1249,-2.3964,3.5601,-0.64506
0.125,-2.3654,3.4461,-0.61214
0.1251,-2.3438,3.3657,-0.5628
0.1252,-2.3255,3.2669,-0.49863
0.1253,-2.3,3.1039,-0.42995
0.1254,-2.2565,2.8696,-0.37016
0.1255,-2.1915,2.6041,-0.32538
0.1256,-2.1143,2.3604,-0.2908
0.1257,-2.037,2.166,-0.25982
0.1258,-1.9705,2.0179,-0.2254
0.1259,-1.9244,1.9017,-0.17751
0.126,-1.9007,1.8064,-0.11325
0.1261,-1.892,1.7242,-0.038686
0.1262,-1.8872,1.6474,0.039163
0.1263,-1.8757,1.5698,0.11443
0.1264,-1.8503,1.4903,0.18001
0.1265,-1.8092,1.4103,0.23276
0.1266,-1.7571,1.3311,0.27605
0.1267,-1.7014,1.2539,0.31541
0.1268,-1.6499,1.1798,0.35656
0.1269,-1.6101,1.1076,0.40743
0.127,-1.5848,1.0351,0.47224
0.1271,-1.5674,0.96073,0.54528
0.1272,-1.546,0.88278,0.61586
0.1273,-1.5107,0.79929,0.67608
0.1274,-1.4566,0.71046,0.72093
0.1275,-1.3847,0.61728,0.75081
0.1276,-1.3039,0.52091,0.77443
0.1277,-1.2271,0.42373,0.803
0.1278,-1.1634,0.32967,0.8423
0.1279,-1.1163,0.24075,0.89372
0.128,-1.0844,0.15729,0.95541
0.1281,-1.0614,0.079689,1.0205
0.1282,-1.0382,0.0078779,1.0799
0.1283,-1.0076,-0.060021,1.1283
0.1284,-0.96613,-0.12483,1.1633
0.1285,-0.91481,-0.18609,1.185
0.1286,-0.85873,-0.24444,1.1989
0.1287,-0.80542,-0.30196,1.2141
0.1288,-0.76108,-0.35926,1.2371
0.1289,-0.72814,-0.41642,1.2703
0.129,-0.70419,-0.47413,1.3118
0.1291,-0.68156,-0.53266,1.3541
0.1292,-0.65102,-0.59111,1.3871
0.1293,-0.60773,-0.64962,1.406
0.1294,-0.55264,-0.70887,1.4122
0.1295,-0.49013,-0.76875,1.41
0.1296,-0.42724,-0.82845,1.4056
0.1297,-0.37182,-0.88734,1.4062
0.1298,-0.32801,-0.94382,1.4144
0.1299,-0.29488,-0.99619,1.428
0.13,-0.26915,-1.0438,1.4438
0.1301,-0.24646,-1.0867,1.4579
0.1302,-0.22138,-1.1243,1.465
0.1303,-0.1904,-1.1564,1.4617
0.1304,-0.15449,-1.1839,1.4495
0.1305,-0.11764,-1.2071,1.4323
0.1306,-0.084633,-1.2259,1.4143
0.1307,-0.060234,-1.2415,1.4006
0.1308,-0.046557,-1.2541,1.3934
0.1309,-0.040745,-1.2632,1.3889
0.131,-0.036558,-1.2684,1.3808
0.1311,-0.027665,-1.2708,1.364
0.1312,-0.0095348,-1.2716,1.3355
0.1313,0.018515,-1.2721,1.296
0.1314,0.052464,-1.2741,1.2514
0.1315,0.086099,-1.2781,1.2086
0.1316,0.11415,-1.2829,1.1711
0.1317,0.13293,-1.2864,1.1406
0.1318,0.14122,-1.2865,1.1161
0.1319,0.14151,-1.2811,1.0935
0.132,0.13859,-1.2689,1.067
0.1321,0.13669,-1.2501,1.0331
0.1322,0.13866,-1.2253,0.99003
0.1323,0.14532,-1.1956,0.93824
0.1324,0.15411,-1.1628,0.88216
0.1325,0.15989,-1.1286,0.82841
0.1326,0.15824,-1.0928,0.7812
0.1327,0.14725,-1.0549,0.74144
0.1328,0.12781,-1.0138,0.70692
0.1329,0.10384,-0.9679,0.67196
0.133,0.080948,-0.91614,0.6299
0.1331,0.063341,-0.85973,0.57775
0.1332,0.052498,-0.80111,0.51651
0.1333,0.047437,-0.74234,0.4493
0.1334,0.045153,-0.68512,0.38089
0.1335,0.041672,-0.63055,0.31638
0.1336,0.034327,-0.5779,0.25789
0.1337,0.022369,-0.52527,0.20463
0.1338,0.0066416,-0.47102,0.15481
0.1339,-0.0099935,-0.41391,0.1055
0.134,-0.022463,-0.35273,0.052513
0.1341,-0.024926,-0.2872,-0.0064201
0.1342,-0.0094742,-0.21799,-0.070452
0.1343,0.041164,-0.14542,-0.13744
0.1344,0.16203,-0.068583,-0.20503
0.1345,0.37181,0.013964,-0.2706
0.1346,0.62473,0.10392,-0.33381
0.1347,0.83552,0.20227,-0.3976
0.1348,0.94857,0.30693,-0.46464
0.1349,0.9735,0.41432,-0.53576
0.135,0.95471,0.52091,-0.61067
0.1351,0.93969,0.62309,-0.68724
0.1352,0.96927,0.72005,-0.76313
0.1353,1.0667,0.81516,-0.83788
0.1354,1.2245,0.91123,-0.91068
0.1355,1.4073,1.0078,-0.97865
0.1356,1.5719,1.1045,-1.0413
0.1357,1.677,1.2017,-1.1021
0.1358,1.6921,1.2974,-1.1635
0.1359,1.6145,1.3863,-1.2238
0.136,1.4766,1.4641,-1.2812
0.1361,1.331,1.5293,-1.3336
0.1362,1.2328,1.5836,-1.3787
0.1363,1.2199,1.6336,-1.4162
0.1364,1.2921,1.6887,-1.4496
0.1365,1.4041,1.7551,-1.4818
0.1366,1.4866,1.8337,-1.5146
0.1367,1.4742,1.921,-1.5503
0.1368,1.3269,2.0083,-1.5884
0.1369,1.0459,2.0847,-1.6239
0.137,0.67472,2.1431,-1.6527
0.1371,0.27946,2.1834,-1.6741
0.1372,-0.072987,2.2112,-1.6889
0.1373,-0.33953,2.2358,-1.6988
0.1374,-0.51969,2.266,-1.7068
0.1375,-0.64044,2.3062,-1.7146
0.1376,-0.73207,2.3567,-1.7236
0.1377,-0.82292,2.4141,-1.7354
0.1378,-0.93815,2.4705,-1.749
0.1379,-1.0855,2.516,-1.7591
0.138,-1.2428,2.5458,-1.7616
0.1381,-1.3742,2.5633,-1.7568
0.1382,-1.4644,2.5772,-1.7457
0.1383,-1.5279,2.5995,-1.7302
0.1384,-1.5826,2.646,-1.7159
0.1385,-1.639,2.7335,-1.7078
0.1386,-1.7016,2.8823,-1.7039
0.1387,-1.771,3.1199,-1.6978
0.1388,-1.8428,3.4315,-1.6848
0.1389,-1.91,3.7199,-1.6638
0.139,-1.966,3.9058,-1.636
0.1391,-2.0091,3.9902,-1.6034
0.1392,-2.042,4.0231,-1.5687
0.1393,-2.0692,4.0598,-1.536
0.1394,-2.0958,4.1448,-1.5072
0.1395,-2.1283,4.3035,-1.48
0.1396,-2.1705,4.5292,-1.4496
0.1397,-2.219,4.7846,-1.4127
0.1398,-2.2661,5.0169,-1.3669
0.1399,-2.3056,5.1716,-1.3099
0.14,-2.3331,5.2067,-1.2439
0.1401,-2.3458,5.1142,-1.1762
0.1402,-2.3436,4.9312,-1.1152
0.1403,-2.33,4.7274,-1.0674
0.1404,-2.3107,4.5796,-1.0356
0.1405,-2.2938,4.5418,-1.0152
0.1406,-2.2876,4.6204,-0.99502
0.1407,-2.2956,4.7689,-0.96458
0.1408,-2.3122,4.9067,-0.92072
0.1409,-2.3275,4.9508,-0.86633
0.141,-2.3312,4.8445,-0.80793
0.1411,-2.3161,4.5787,-0.75418
0.1412,-2.2804,4.194,-0.71229
0.1413,-2.2287,3.7658,-0.68454
0.1414,-2.1705,3.3808,-0.66812
0.1415,-2.1165,3.0992,-0.65604
0.1416,-2.0747,2.9249,-0.63877
0.1417,-2.047,2.8241,-0.60783
0.1418,-2.0297,2.7554,-0.55912
0.1419,-2.0152,2.6767,-0.49378
0.142,-1.9935,2.5496,-0.41937
0.1421,-1.9557,2.3629,-0.34783
0.1422,-1.8993,2.151,-0.28785
0.1423,-1.831,1.96,-0.24032
0.1424,-1.7617,1.8074,-0.20149
0.1425,-1.7023,1.6903,-0.1647
0.1426,-1.6618,1.5995,-0.12005
0.1427,-1.6433,1.5255,-0.060696
0.1428,-1.6395,1.4596,0.010662
0.1429,-1.6374,1.3942,0.086088
0.143,-1.6257,1.3236,0.15898
0.1431,-1.5983,1.2463,0.2238
0.1432,-1.5535,1.1647,0.27645
0.1433,-1.4965,1.0822,0.31844
0.1434,-1.4368,1.002,0.35625
0.1435,-1.3841,0.92612,0.39696
0.1436,-1.3443,0.85364,0.44699
0.1437,-1.3186,0.78109,0.51029
0.1438,-1.3012,0.70503,0.58389
0.1439,-1.2808,0.62332,0.65846
0.144,-1.2469,0.53507,0.72425
0.1441,-1.1943,0.44144,0.77498
0.1442,-1.1245,0.34557,0.80961
0.1443,-1.0458,0.25047,0.83413
0.1444,-0.97014,0.15829,0.85902
0.1445,-0.90779,0.070878,0.89302
0.1446,-0.86335,-0.010967,0.94022
0.1447,-0.83528,-0.088155,0.99988
0.1448,-0.81603,-0.16187,1.0655
0.1449,-0.79541,-0.23264,1.1274
0.145,-0.76569,-0.30087,1.178
0.1451,-0.724,-0.36644,1.2142
0.1452,-0.6715,-0.42831,1.2357
0.1453,-0.61333,-0.48604,1.2466
0.1454,-0.55753,-0.54088,1.2559
0.1455,-0.51095,-0.59473,1.2719
0.1456,-0.47561,-0.64951,1.2986
0.1457,-0.44887,-0.7073,1.3355
0.1458,-0.42431,-0.76906,1.3774
0.1459,-0.39376,-0.83371,1.4151
0.146,-0.35142,-0.89946,1.4412
0.1461,-0.29736,-0.96476,1.4539
0.1462,-0.23644,-1.0278,1.4563
0.1463,-0.17583,-1.0869,1.4535
0.1464,-0.1228,-1.1415,1.4522
0.1465,-0.081966,-1.1916,1.4571
0.1466,-0.052784,-1.237,1.4679
0.1467,-0.030861,-1.2783,1.4812
0.1468,-0.010421,-1.3164,1.4931
0.1469,0.013908,-1.3516,1.4988
0.147,0.04522,-1.3832,1.4947
0.1471,0.082329,-1.4107,1.4814
0.1472,0.12077,-1.4337,1.4624
0.1473,0.15511,-1.4519,1.4418
0.1474,0.18069,-1.4654,1.4242
0.1475,0.19531,-1.4754,1.4123
0.1476,0.20146,-1.4828,1.4044
0.1477,0.20544,-1.488,1.3951
0.1478,0.21412,-1.492,1.3786
0.1479,0.23211,-1.4954,1.3516
0.148,0.26037,-1.4989,1.3139
0.1481,0.29525,-1.503,1.2698
0.1482,0.32998,-1.5078,1.2259
0.1483,0.35786,-1.5121,1.1877
0.1484,0.37469,-1.5141,1.1572
0.1485,0.37961,-1.5122,1.1338
0.1486,0.37551,-1.5046,1.1132
0.1487,0.3678,-1.4903,1.0893
0.1488,0.36197,-1.4691,1.0572
0.1489,0.36145,-1.4418,1.0144
0.149,0.36699,-1.409,0.96128
0.1491,0.37591,-1.372,0.90166
0.1492,0.38309,-1.3326,0.84206
0.1493,0.38357,-1.2916,0.78799
0.1494,0.37472,-1.2491,0.74176
0.1495,0.35681,-1.2048,0.70253
0.1496,0.33329,-1.1581,0.66605
0.1497,0.30981,-1.1079,0.62575
0.1498,0.29129,-1.0543,0.57681
0.1499,0.27964,-0.99841,0.51865
0.15,0.27397,-0.94161,0.45361
0.1501,0.27128,-0.88501,0.38581
0.1502,0.26732,-0.82937,0.32031
0.1503,0.25846,-0.77458,0.26068
0.1504,0.24365,-0.71953,0.20711
0.1505,0.22418,-0.66303,0.15759
0.1506,0.20299,-0.60419,0.10921
0.1507,0.18435,-0.54221,0.0583
0.1508,0.17316,-0.47661,0.0019627
0.1509,0.17442,-0.40753,-0.060033
0.151,0.19643,-0.3351,-0.12577
0.1511,0.25889,-0.25871,-0.19273
0.1512,0.39026,-0.1771,-0.25856
0.1513,0.5786,-0.089338,-0.32191
0.1514,0.76542,0.0053394,-0.38434
0.1515,0.88942,0.10633,-0.44917
0.1516,0.93164,0.21054,-0.51841
0.1517,0.92119,0.31426,-0.59202
0.1518,0.90325,0.41423,-0.66817
0.1519,0.91769,0.50884,-0.74399
0.152,0.99238,0.59998,-0.81766
0.1521,1.1345,0.69156,-0.88855
0.1522,1.3207,0.78545,-0.95521
0.1523,1.5044,0.88118,-1.0163
0.1524,1.6352,0.97827,-1.074
0.1525,1.6745,1.0753,-1.1317
0.1526,1.6084,1.1681,-1.1905
0.1527,1.4578,1.2515,-1.2481
0.1528,1.2731,1.3224,-1.302
0.1529,1.1128,1.3812,-1.3496
0.153,1.0233,1.4328,-1.3895
0.1531,1.0227,1.4848,-1.4229
0.1532,1.0919,1.5449,-1.4527
0.1533,1.1778,1.6164,-1.4817
0.1534,1.2119,1.6976,-1.5125
0.1535,1.1373,1.7824,-1.5465
0.1536,0.93073,1.8612,-1.5815
0.1537,0.61427,1.925,-1.613
0.1538,0.24916,1.9706,-1.6379
0.1539,-0.0891,2.0017,-1.6562
0.154,-0.3516,2.027,-1.6694
0.1541,-0.53818,2.0554,-1.679
0.1542,-0.67201,2.0928,-1.687
0.1543,-0.77666,2.1412,-1.695
0.1544,-0.87093,2.1984,-1.7048
0.1545,-0.96811,2.258,-1.7167
0.1546,-1.0726,2.3116,-1.7282
0.1547,-1.1749,2.3532,-1.7357
0.1548,-1.2588,2.382,-1.7369
0.1549,-1.3195,2.4031,-1.7317
0.155,-1.3657,2.4259,-1.7214
0.1551,-1.4082,2.4626,-1.7098
0.1552,-1.4546,2.5256,-1.7013
0.1553,-1.5077,2.6258,-1.6972
0.1554,-1.5665,2.7775,-1.6942
0.1555,-1.628,2.9959,-1.6868
0.1556,-1.6878,3.2539,-1.6705
0.1557,-1.7408,3.4718,-1.6443
0.1558,-1.7832,3.6002,-1.6106
0.1559,-1.8161,3.6546,-1.5728
0.156,-1.8436,3.682,-1.5347
0.1561,-1.8696,3.7292,-1.5002
0.1562,-1.8979,3.831,-1.4699
0.1563,-1.9328,4.0008,-1.4393
0.1564,-1.9749,4.221,-1.4037
0.1565,-2.0191,4.4479,-1.3607
0.1566,-2.0589,4.6275,-1.3087
0.1567,-2.0895,4.7089,-1.2472
0.1568,-2.1081,4.6636,-1.1808
0.1569,-2.1133,4.5042,-1.1169
0.157,-2.1066,4.2829,-1.0628
0.1571,-2.0914,4.0728,-1.0239
0.1572,-2.0729,3.9408,-1.0005
0.1573,-2.0577,3.9215,-0.98461
0.1574,-2.0517,4.0044,-0.96482
0.1575,-2.0555,4.1377,-0.93302
0.1576,-2.0636,4.2435,-0.88711
0.1577,-2.0678,4.2429,-0.83051
0.1578,-2.0598,4.0896,-0.77152
0.1579,-2.0345,3.792,-0.71935
0.158,-1.9927,3.41,-0.6792
0.1581,-1.94,3.0304,-0.6514
0.1582,-1.8852,2.7255,-0.63199
0.1583,-1.8378,2.5184,-0.61229
0.1584,-1.804,2.3851,-0.58274
0.1585,-1.7827,2.2893,-0.53831
0.1586,-1.768,2.2022,-0.47847
0.1587,-1.7524,2.1024,-0.40616
0.1588,-1.7282,1.9803,-0.32937
0.1589,-1.69,1.843,-0.25822
0.159,-1.6385,1.7064,-0.19854
0.1591,-1.5794,1.5831,-0.15065
0.1592,-1.5208,1.4786,-0.11098
0.1593,-1.472,1.3921,-0.07141
0.1594,-1.4399,1.3188,-0.022131
0.1595,-1.4246,1.2527,0.040504
0.1596,-1.4177,1.1886,0.11205
0.1597,-1.4085,1.1214,0.18526
0.1598,-1.388,1.0484,0.25334
0.1599,-1.3517,0.97019,0.31091
0.16,-1.3011,0.8889,0.35719
0.1601,-1.2432,0.80684,0.39711
0.1602,-1.1869,0.72623,0.43763
0.1603,-1.1399,0.64812,0.48505
0.1604,-1.1056,0.57111,0.54387
0.1605,-1.0817,0.49252,0.61394
0.1606,-1.0608,0.41034,0.68916
0.1607,-1.0338,0.32387,0.761
0.1608,-0.99404,0.23401,0.82188
0.1609,-0.93886,0.14326,0.86708
0.161,-0.87117,0.054091,0.8975
0.1611,-0.799,-0.032249,0.92036
0.1612,-0.73209,-0.11514,0.9452
0.1613,-0.67786,-0.1945,0.97968
0.1614,-0.63901,-0.2711,1.0275
0.1615,-0.61234,-0.34565,1.0861
0.1616,-0.5898,-0.41791,1.1472
0.1617,-0.56291,-0.48754,1.2017
0.1618,-0.52665,-0.55436,1.2441
0.1619,-0.48006,-0.61767,1.2723
0.162,-0.42591,-0.67696,1.2881
0.1621,-0.37016,-0.73317,1.2981
0.1622,-0.31933,-0.78813,1.3103
0.1623,-0.27714,-0.84356,1.3301
0.1624,-0.24366,-0.90129,1.3594
0.1625,-0.21568,-0.96274,1.3966
0.1626,-0.18724,-1.0274,1.4357
0.1627,-0.15224,-1.093,1.4685
0.1628,-0.10797,-1.1574,1.4901
0.1629,-0.05584,-1.2187,1.4998
0.163,-0.00016518,-1.2753,1.5001
0.1631,0.052912,-1.3268,1.4965
0.1632,0.097544,-1.3738,1.4952
0.1633,0.13146,-1.4167,1.4993
0.1634,0.1569,-1.4557,1.5071
0.1635,0.17857,-1.4915,1.5151
0.1636,0.20164,-1.5243,1.5188
0.1637,0.23005,-1.554,1.5145
0.1638,0.26446,-1.5802,1.5012
0.1639,0.30189,-1.603,1.4815
0.164,0.33767,-1.6221,1.4593
0.1641,0.36729,-1.6375,1.4386
0.1642,0.38768,-1.6499,1.4224
0.1643,0.39883,-1.6598,1.4113
0.1644,0.40439,-1.6675,1.402
0.1645,0.40999,-1.6732,1.3895
0.1646,0.42093,-1.6773,1.3692
0.1647,0.44029,-1.6796,1.3384
0.1648,0.46743,-1.6805,1.2982
0.1649,0.49802,-1.6807,1.2537
0.165,0.52604,-1.6802,1.2106
0.1651,0.5462,-1.6786,1.1735
0.1652,0.55562,-1.6745,1.1439
0.1653,0.55498,-1.6664,1.1198
0.1654,0.54832,-1.6525,1.0954
0.1655,0.54082,-1.6315,1.065
0.1656,0.53653,-1.6034,1.0251
