0.1204,-0.89588,-1.3604,-0.62834
0.1205,-0.93778,-1.4137,-0.3651
0.1206,-0.98638,-1.4552,-0.075106
0.1207,-1.0311,-1.4959,0.20714
0.1208,-1.0719,-1.5346,0.502
0.1209,-1.1179,-1.5614,0.80015
0.121,-1.1632,-1.5871,1.0684
0.1211,-1.1989,-1.6214,1.3179
0.1212,-1.2338,-1.6573,1.5704
0.1213,-1.2688,-1.6986,1.8145
0.1214,-1.2941,-1.7591,2.0646
0.1215,-1.3169,-1.8266,2.343
0.1216,-1.3528,-1.8826,2.6129
0.1217,-1.3945,-1.9327,2.834
0.1218,-1.4341,-1.9808,3.0095
0.1219,-1.4785,-2.0163,3.1469
0.122,-1.5215,-2.0482,3.2586
0.1221,-1.5459,-2.094,3.3552
0.1222,-1.5578,-2.1466,3.4418
0.1223,-1.569,-2.1972,3.5244
0.1224,-1.573,-2.2567,3.6104
0.1225,-1.568,-2.3254,3.6981
0.1226,-1.5665,-2.3891,3.7843
0.1227,-1.5653,-2.4495,3.8665
0.1228,-1.5531,-2.5128,3.9391
0.1229,-1.5365,-2.5679,3.996
0.123,-1.5232,-2.6112,4.0427
0.1231,-1.5031,-2.6579,4.0868
0.1232,-1.4759,-2.7117,4.1315
0.1233,-1.4544,-2.764,4.1802
0.1234,-1.44,-2.8178,4.2369
0.1235,-1.4281,-2.8734,4.2963
0.1236,-1.4275,-2.9174,4.3512
0.1237,-1.4382,-2.9468,4.4
0.1238,-1.4439,-2.9723,4.4399
0.1239,-1.4382,-2.9929,4.4643
0.124,-1.427,-3.0038,4.4751
0.1241,-1.406,-3.0137,4.4787
0.1242,-1.3732,-3.0284,4.4781
0.1243,-1.3399,-3.0421,4.4765
0.1244,-1.3097,-3.0588,4.4814
0.1245,-1.2742,-3.0856,4.4913
0.1246,-1.236,-3.1135,4.4976
0.1247,-1.2012,-3.133,4.4963
0.1248,-1.1633,-3.1489,4.4867
0.1249,-1.1174,-3.1614,4.465
0.125,-1.0711,-3.1652,4.4333
0.1251,-1.0241,-3.1672,4.3995
0.1252,-0.97194,-3.1752,4.3669
0.1253,-0.92333,-3.1815,4.3341
0.1254,-0.88769,-3.1813,4.3052
0.1255,-0.85888,-3.1806,4.2809
0.1256,-0.83257,-3.1767,4.2551
0.1257,-0.81088,-3.1619,4.2227
0.1258,-0.78735,-3.1399,4.1832
0.1259,-0.75337,-3.1143,4.132
0.126,-0.71484,-3.0792,4.068
0.1261,-0.67693,-3.0372,3.9989
0.1262,-0.63477,-3,3.9319
0.1263,-0.58886,-2.9691,3.8678
0.1264,-0.54636,-2.9409,3.8088
0.1265,-0.50415,-2.9189,3.7553
0.1266,-0.4576,-2.9019,3.7007
0.1267,-0.41115,-2.8806,3.6393
0.1268,-0.36558,-2.8545,3.5722
0.1269,-0.31344,-2.8284,3.4979
0.127,-0.25656,-2.7992,3.4147
0.1271,-0.20255,-2.7637,3.3266
0.1272,-0.15139,-2.7276,3.2394
0.1273,-0.1026,-2.6918,3.154
0.1274,-0.062281,-2.6525,3.0724
0.1275,-0.028652,-2.6128,2.9972
0.1276,0.0067557,-2.5753,2.9236
0.1277,0.044574,-2.5333,2.8437
0.1278,0.08167,-2.4826,2.7561
0.1279,0.1219,-2.4269,2.6605
0.128,0.16547,-2.3663,2.5564
0.1281,0.20631,-2.3002,2.4484
0.1282,0.24428,-2.236,2.3442
0.1283,0.28337,-2.1785,2.2446
0.1284,0.32021,-2.1245,2.1489
0.1285,0.35296,-2.0741,2.0587
0.1286,0.38759,-2.0304,1.9721
0.1287,0.4269,-1.9895,1.8826
0.1288,0.46791,-1.9463,1.788
0.1289,0.51265,-1.902,1.6882
0.129,0.5622,-1.8557,1.5808
0.1291,0.60969,-1.8027,1.4675
0.1292,0.65039,-1.7457,1.3557
0.1293,0.68739,-1.6908,1.2494
0.1294,0.72042,-1.6373,1.1481
0.1295,0.74742,-1.5833,1.0524
0.1296,0.77251,-1.5311,0.96079
0.1297,0.79921,-1.4778,0.86721
0.1298,0.8237,-1.418,0.76936
0.1299,0.84515,-1.3523,0.66943
0.13,0.86677,-1.2845,0.56794
0.1301,0.88659,-1.2137,0.46537
0.1302,0.9006,-1.1418,0.3668
0.1303,0.91137,-1.0745,0.27558
0.1304,0.92082,-1.0137,0.19112
0.1305,0.92712,-0.95805,0.11378
0.1306,0.93269,-0.9093,0.043529
0.1307,0.94293,-0.86649,-0.025349
0.1308,0.95649,-0.82359,-0.097916
0.1309,0.97022,-0.77742,-0.17404
0.131,0.98474,-0.72913,-0.25287
0.1311,0.99871,-0.67819,-0.33379
0.1312,1.0077,-0.62547,-0.41171
0.1313,1.0125,-0.57578,-0.48216
0.1314,1.016,-0.53116,-0.546
0.1315,1.0164,-0.48909,-0.60449
0.1316,1.0124,-0.44898,-0.65674
0.1317,1.0066,-0.41046,-0.70525
0.1318,0.99846,-0.36963,-0.75359
0.1319,0.98522,-0.3241,-0.8013
0.132,0.96797,-0.27607,-0.84705
0.1321,0.94831,-0.22668,-0.89139
0.1322,0.9238,-0.17698,-0.93142
0.1323,0.89476,-0.13201,-0.96214
0.1324,0.86543,-0.09632,-0.98289
0.1325,0.83728,-0.069068,-0.99598
0.1326,0.80983,-0.048683,-1.0026
0.1327,0.78564,-0.034041,-1.006
0.1328,0.76512,-0.020866,-1.0114
0.1329,0.7445,-0.0048567,-1.0196
0.133,0.72233,0.013199,-1.0285
0.1331,0.70025,0.031435,-1.0377
0.1332,0.67683,0.049462,-1.0456
0.1333,0.65061,0.064879,-1.0485
0.1334,0.62356,0.074281,-1.0446
0.1335,0.5962,0.078194,-1.0349
0.1336,0.56591,0.078723,-1.0193
0.1337,0.53293,0.076791,-0.99836
0.1338,0.49872,0.074838,-0.97613
0.1339,0.4614,0.076567,-0.95485
0.134,0.41919,0.081922,-0.93317
0.1341,0.37396,0.088111,-0.9104
0.1342,0.32635,0.092884,-0.88584
0.1343,0.27588,0.093234,-0.85718
0.1344,0.22519,0.085281,-0.8252
0.1345,0.17746,0.068504,-0.79697
0.1346,0.13206,0.044948,-0.78382
0.1347,0.088848,0.015444,-0.80772
0.1348,0.049924,-0.019982,-0.9062
0.1349,0.015306,-0.06005,-1.0844
0.135,-0.017441,-0.10294,-1.2784
0.1351,-0.048355,-0.14692,-1.433
0.1352,-0.076447,-0.1909,-1.5297
0.1353,-0.10325,-0.23475,-1.5712
0.1354,-0.13155,-0.27875,-1.5754
0.1355,-0.16247,-0.32298,-1.5687
0.1356,-0.19681,-0.36794,-1.5701
0.1357,-0.23557,-0.41383,-1.5886
0.1358,-0.27835,-0.45967,-1.629
0.1359,-0.32389,-0.50428,-1.688
0.136,-0.3717,-0.54819,-1.7493
0.1361,-0.42046,-0.59271,-1.7911
0.1362,-0.46816,-0.63821,-1.7932
0.1363,-0.51502,-0.68378,-1.7426
0.1364,-0.56344,-0.72816,-1.6446
0.1365,-0.61479,-0.77047,-1.5237
0.1366,-0.66973,-0.81106,-1.4058
0.1367,-0.72831,-0.85182,-1.3035
0.1368,-0.78771,-0.89518,-1.2164
0.1369,-0.84311,-0.94209,-1.1299
0.137,-0.8923,-0.99146,-1.0169
0.1371,-0.93536,-1.0412,-0.8536
0.1372,-0.97203,-1.09,-0.62845
0.1373,-1.0033,-1.137,-0.3365
0.1374,-1.0328,-1.1812,0.015684
0.1375,-1.0631,-1.2217,0.39857
0.1376,-1.0953,-1.2588,0.772
0.1377,-1.132,-1.2929,1.1072
0.1378,-1.1752,-1.3248,1.3894
0.1379,-1.2224,-1.3575,1.6189
0.138,-1.2695,-1.3945,1.8131
0.1381,-1.315,-1.4362,1.9929
0.1382,-1.3577,-1.481,2.1697
0.1383,-1.3966,-1.5276,2.3443
0.1384,-1.433,-1.5749,2.512
0.1385,-1.4683,-1.6222,2.6665
0.1386,-1.5008,-1.6706,2.8041
0.1387,-1.528,-1.7216,2.9251
0.1388,-1.5489,-1.7759,3.0321
0.1389,-1.5625,-1.8332,3.1273
0.139,-1.568,-1.8937,3.2133
0.1391,-1.5658,-1.9578,3.2938
0.1392,-1.5567,-2.0249,3.3708
0.1393,-1.5407,-2.0937,3.4441
0.1394,-1.5193,-2.162,3.5126
0.1395,-1.4961,-2.2267,3.5758
0.1396,-1.4738,-2.2857,3.6331
0.1397,-1.4536,-2.3388,3.6853
0.1398,-1.4368,-2.3871,3.7345
0.1399,-1.4235,-2.4316,3.7826
0.14,-1.4131,-2.4729,3.8301
0.1401,-1.407,-2.5104,3.8778
0.1402,-1.4069,-2.5432,3.9262
0.1403,-1.4114,-2.5715,3.9742
0.1404,-1.4173,-2.5964,4.0203
0.1405,-1.4215,-2.6189,4.0628
0.1406,-1.4199,-2.6398,4.099
0.1407,-1.4086,-2.6603,4.1268
0.1408,-1.387,-2.6811,4.1458
0.1409,-1.3561,-2.7027,4.1574
0.141,-1.3163,-2.7263,4.1627
0.1411,-1.2687,-2.7526,4.1627
0.1412,-1.2165,-2.78,4.1583
0.1413,-1.1624,-2.8062,4.1489
0.1414,-1.1083,-2.8294,4.1339
0.1415,-1.0561,-2.8479,4.1141
0.1416,-1.0066,-2.861,4.0902
0.1417,-0.95824,-2.8697,4.0627
0.1418,-0.91021,-2.8749,4.0325
0.1419,-0.86368,-2.8765,4.0006
0.142,-0.82022,-2.8739,3.9678
0.1421,-0.7809,-2.8671,3.9351
0.1422,-0.74684,-2.8563,3.9032
0.1423,-0.71782,-2.841,3.8718
0.1424,-0.69157,-2.8215,3.8391
0.1425,-0.66576,-2.7981,3.8034
0.1426,-0.63882,-2.7709,3.7632
0.1427,-0.60858,-2.741,3.7179
0.1428,-0.57281,-2.7107,3.6677
0.1429,-0.5303,-2.6823,3.6136
0.143,-0.48061,-2.657,3.556
0.1431,-0.42395,-2.6349,3.4945
0.1432,-0.36218,-2.6152,3.429
0.1433,-0.29794,-2.5959,3.3595
0.1434,-0.23299,-2.5757,3.2859
0.1435,-0.16855,-2.5535,3.2084
0.1436,-0.10591,-2.5284,3.1274
0.1437,-0.045928,-2.4996,3.0434
0.1438,0.010592,-2.467,2.9572
0.1439,0.062151,-2.4303,2.8705
0.144,0.10777,-2.3901,2.7852
0.1441,0.14813,-2.3471,2.7021
0.1442,0.18436,-2.3021,2.6215
0.1443,0.21746,-2.2548,2.5423
0.1444,0.249,-2.205,2.4627
0.1445,0.2805,-2.1526,2.3808
0.1446,0.31242,-2.0979,2.296
0.1447,0.34524,-2.0417,2.208
0.1448,0.38003,-1.9855,2.1166
0.1449,0.41707,-1.9304,2.0222
0.145,0.45569,-1.8768,1.9256
0.1451,0.49562,-1.8251,1.827
0.1452,0.53696,-1.7757,1.7269
0.1453,0.57948,-1.7285,1.6256
0.1454,0.62326,-1.6828,1.5229
0.1455,0.66884,-1.6381,1.4178
0.1456,0.71561,-1.5935,1.3102
0.1457,0.76159,-1.5476,1.2003
0.1458,0.8047,-1.4995,1.0897
0.1459,0.84306,-1.4493,0.98019
0.146,0.87488,-1.3971,0.87389
0.1461,0.89935,-1.3424,0.77176
0.1462,0.91695,-1.2855,0.67384
0.1463,0.92847,-1.2261,0.57964
0.1464,0.93503,-1.164,0.48826
0.1465,0.93848,-1.0995,0.39862
0.1466,0.94075,-1.0335,0.30983
0.1467,0.94321,-0.96678,0.22116
0.1468,0.94681,-0.90014,0.13209
0.1469,0.95189,-0.8346,0.042696
0.147,0.95793,-0.77111,-0.046261
0.1471,0.96434,-0.71044,-0.13396
0.1472,0.97119,-0.6533,-0.21997
0.1473,0.9787,-0.5999,-0.30435
0.1474,0.98694,-0.54966,-0.38758
0.1475,0.99604,-0.50183,-0.47018
0.1476,1.0056,-0.4558,-0.55201
0.1477,1.0146,-0.41099,-0.63205
0.1478,1.0217,-0.3671,-0.70895
0.1479,1.0261,-0.32427,-0.78142
0.148,1.0268,-0.2824,-0.84844
0.1481,1.0228,-0.24089,-0.90953
0.1482,1.0135,-0.19929,-0.96475
0.1483,0.9987,-0.15716,-1.0144
0.1484,0.97843,-0.11379,-1.0593
0.1485,0.9533,-0.06866,-1.1003
0.1486,0.92463,-0.021893,-1.1385
0.1487,0.8935,0.026068,-1.1745
0.1488,0.86073,0.074383,-1.2082
0.1489,0.82748,0.12135,-1.2392
0.149,0.79502,0.16488,-1.2666
0.1491,0.76435,0.20345,-1.29
0.1492,0.73649,0.23616,-1.3097
0.1493,0.71233,0.26265,-1.3265
0.1494,0.69175,0.28339,-1.3411
0.1495,0.67374,0.29954,-1.3538
0.1496,0.65711,0.31208,-1.3646
0.1497,0.64055,0.32177,-1.3731
0.1498,0.62258,0.32938,-1.3783
0.1499,0.60212,0.3354,-1.3796
0.15,0.57852,0.33987,-1.3762
0.1501,0.5512,0.34289,-1.3672
0.1502,0.5199,0.34477,-1.3527
0.1503,0.48492,0.34596,-1.333
0.1504,0.44666,0.34711,-1.3093
0.1505,0.40544,0.34916,-1.283
0.1506,0.36158,0.35262,-1.255
0.1507,0.31531,0.35728,-1.226
0.1508,0.26685,0.3623,-1.1961
0.1509,0.21685,0.36625,-1.1654
0.151,0.16657,0.36722,-1.1349
0.1511,0.11743,0.36349,-1.107
0.1512,0.07083,0.35376,-1.0872
0.1513,0.028123,0.33686,-1.0877
0.1514,-0.0096038,0.31156,-1.1325
0.1515,-0.041675,0.27657,-1.2527
0.1516,-0.068247,0.23175,-1.4297
0.1517,-0.091149,0.18031,-1.589
0.1518,-0.11267,0.12705,-1.682
0.1519,-0.13364,0.074518,-1.7082
0.152,-0.15522,0.024031,-1.6911
0.1521,-0.18091,-0.022291,-1.6611
0.1522,-0.21309,-0.064616,-1.649
0.1523,-0.25066,-0.10626,-1.6737
0.1524,-0.29243,-0.1491,-1.7361
0.1525,-0.33842,-0.19267,-1.8277
0.1526,-0.38689,-0.23751,-1.9333
0.1527,-0.43505,-0.28432,-2.0244
0.1528,-0.48208,-0.33149,-2.0695
0.1529,-0.52795,-0.37693,-2.052
0.153,-0.57259,-0.4195,-1.9737
0.1531,-0.61796,-0.45764,-1.8526
0.1532,-0.66678,-0.49124,-1.7205
0.1533,-0.71859,-0.52445,-1.6071
0.1534,-0.77051,-0.5626,-1.5179
0.1535,-0.82003,-0.6083,-1.4364
0.1536,-0.86438,-0.66196,-1.3379
0.1537,-0.90133,-0.72176,-1.1931
0.1538,-0.93186,-0.78273,-0.97782
0.1539,-0.95867,-0.8398,-0.68721
0.154,-0.9835,-0.89069,-0.33409
0.1541,-1.0088,-0.93392,0.057221
0.1542,-1.0383,-0.96869,0.44566
0.1543,-1.0732,-0.99759,0.78686
0.1544,-1.1135,-1.0248,1.0623
0.1545,-1.1591,-1.0532,1.2799
0.1546,-1.2079,-1.0857,1.4583
0.1547,-1.2546,-1.1254,1.619
0.1548,-1.2962,-1.171,1.7804
0.1549,-1.3337,-1.2178,1.9489
0.155,-1.367,-1.2635,2.1179
0.1551,-1.3953,-1.3083,2.2762
0.1552,-1.4196,-1.3522,2.4166
0.1553,-1.4394,-1.3977,2.5384
0.1554,-1.4517,-1.4494,2.6454
0.1555,-1.4554,-1.5091,2.7422
0.1556,-1.4522,-1.5759,2.8336
0.1557,-1.4428,-1.6491,2.9228
0.1558,-1.4269,-1.7271,3.0104
0.1559,-1.4064,-1.8051,3.0947
0.156,-1.3829,-1.879,3.1732
0.1561,-1.3568,-1.9461,3.2428
0.1562,-1.3305,-2.0041,3.3023
0.1563,-1.3071,-2.0524,3.3533
0.1564,-1.287,-2.094,3.3998
0.1565,-1.2692,-2.1328,3.4452
0.1566,-1.2547,-2.1701,3.4927
0.1567,-1.2443,-2.2062,3.5436
0.1568,-1.2376,-2.2406,3.597
0.1569,-1.2347,-2.271,3.6504
0.157,-1.2341,-2.2963,3.7009
0.1571,-1.2307,-2.318,3.7456
0.1572,-1.2196,-2.3378,3.7819
0.1573,-1.1983,-2.3574,3.8094
0.1574,-1.1654,-2.3792,3.8293
0.1575,-1.121,-2.4059,3.8437
0.1576,-1.0676,-2.4378,3.8548
0.1577,-1.0084,-2.474,3.8642
0.1578,-0.94499,-2.5131,3.8709
0.1579,-0.88001,-2.5507,3.8724
0.158,-0.81669,-2.5819,3.8662
0.1581,-0.7561,-2.604,3.8511
0.1582,-0.69777,-2.6167,3.8271
0.1583,-0.6417,-2.6208,3.7963
0.1584,-0.58731,-2.619,3.7619
0.1585,-0.53368,-2.6148,3.7273
0.1586,-0.48219,-2.6093,3.6944
0.1587,-0.43547,-2.6021,3.6647
0.1588,-0.39404,-2.5931,3.6382
0.1589,-0.3569,-2.5813,3.6129
0.159,-0.32301,-2.565,3.5857
0.1591,-0.28998,-2.5437,3.5542
0.1592,-0.2545,-2.5184,3.5164
0.1593,-0.21497,-2.4905,3.4719
0.1594,-0.17086,-2.4624,3.4226
0.1595,-0.12074,-2.4377,3.3708
0.1596,-0.063914,-2.4188,3.3179
0.1597,-0.0017687,-2.4052,3.2639
0.1598,0.064168,-2.3949,3.2076
0.1599,0.13264,-2.3851,3.1465
0.16,0.20134,-2.3717,3.0783
0.1601,0.26811,-2.3518,3.0022
0.1602,0.3324,-2.3248,2.9186
0.1603,0.39341,-2.2912,2.8288
0.1604,0.44919,-2.2519,2.7361
0.1605,0.49841,-2.209,2.644
0.1606,0.54065,-2.1646,2.5557
0.1607,0.57564,-2.1198,2.473
0.1608,0.6044,-2.075,2.396
0.1609,0.62963,-2.0302,2.3225
0.161,0.65364,-1.9839,2.2489
0.1611,0.67768,-1.9348,2.1723
0.1612,0.70306,-1.8827,2.0907
0.1613,0.73055,-1.8287,2.0038
0.1614,0.75969,-1.7743,1.9127
0.1615,0.79008,-1.7217,1.8195
0.1616,0.82181,-1.6727,1.7256
0.1617,0.8542,-1.6273,1.6313
0.1618,0.88657,-1.5844,1.5364
0.1619,0.91956,-1.543,1.4396
0.162,0.95391,-1.5013,1.3388
0.1621,0.98942,-1.457,1.2325
0.1622,1.0257,-1.4092,1.1204
0.1623,1.0617,-1.3578,1.0034
0.1624,1.0947,-1.303,0.88429
0.1625,1.1217,-1.2458,0.76718
0.1626,1.1413,-1.1883,0.65579
0.1627,1.1529,-1.1313,0.55204
0.1628,1.1564,-1.0745,0.45613
0.1629,1.1534,-1.0173,0.36649
0.163,1.1466,-0.9587,0.28014
0.1631,1.1377,-0.8973,0.19429
0.1632,1.1285,-0.83292,0.10729
0.1633,1.1209,-0.76675,0.018384
0.1634,1.1159,-0.70028,-0.072274
0.1635,1.113,-0.63513,-0.16334
0.1636,1.1119,-0.57313,-0.25321
0.1637,1.1122,-0.51543,-0.34104
0.1638,1.1132,-0.46189,-0.42675
0.1639,1.1148,-0.41164,-0.51109
0.164,1.1177,-0.36334,-0.59579
0.1641,1.1218,-0.31509,-0.68242
0.1642,1.1262,-0.26549,-0.771
0.1643,1.1299,-0.21457,-0.85994
0.1644,1.1315,-0.16327,-0.94653
0.1645,1.1295,-0.11297,-1.0274
0.1646,1.1229,-0.065297,-1.0996
0.1647,1.1113,-0.021145,-1.1619
0.1648,1.0945,0.020091,-1.2148
0.1649,1.0725,0.05989,-1.26
0.165,1.046,0.099983,-1.2998
0.1651,1.0159,0.14224,-1.337
