0.1113,-0.93164,2.3914,-1.5437
0.1114,-0.98829,2.3701,-1.4677
0.1115,-1.0521,2.3568,-1.3924
0.1116,-1.1307,2.3569,-1.3156
0.1117,-1.2323,2.3806,-1.2393
0.1118,-1.3401,2.4103,-1.1625
0.1119,-1.4368,2.4266,-1.0834
0.112,-1.5208,2.4272,-1.0011
0.1121,-1.5801,2.4019,-0.91756
0.1122,-1.5997,2.335,-0.83171
0.1123,-1.5923,2.2397,-0.74451
0.1124,-1.5802,2.1408,-0.65817
0.1125,-1.5715,2.0485,-0.57494
0.1126,-1.5765,1.9719,-0.49356
0.1127,-1.6056,1.9226,-0.4152
0.1128,-1.6489,1.8901,-0.33927
0.1129,-1.6897,1.8565,-0.26445
0.113,-1.7264,1.8181,-0.18896
0.1131,-1.756,1.7734,-0.11418
0.1132,-1.7705,1.7137,-0.039178
0.1133,-1.7765,1.6455,0.035908
0.1134,-1.7863,1.5817,0.11041
0.1135,-1.8003,1.5242,0.18302
0.1136,-1.8227,1.4758,0.25503
0.1137,-1.8617,1.446,0.3253
0.1138,-1.9078,1.4251,0.39365
0.1139,-1.9402,1.3919,0.46073
0.114,-1.9515,1.3376,0.52805
0.1141,-1.9371,1.2587,0.5942
0.1142,-1.89,1.1479,0.65976
0.1143,-1.8212,1.0159,0.72474
0.1144,-1.7539,0.88716,0.7881
0.1145,-1.6959,0.77154,0.84767
0.1146,-1.6489,0.66961,0.90449
0.1147,-1.6217,0.59099,0.95799
0.1148,-1.6132,0.53506,1.0074
0.1149,-1.6076,0.4859,1.053
0.115,-1.5981,0.43478,1.0966
0.1151,-1.5839,0.38144,1.1378
0.1152,-1.5558,0.31612,1.177
0.1153,-1.5115,0.23546,1.2153
0.1154,-1.4654,0.15355,1.2531
0.1155,-1.427,0.081986,1.2883
0.1156,-1.3956,0.019944,1.3209
0.1157,-1.3725,-0.030908,1.3505
0.1158,-1.3537,-0.073879,1.3766
0.1159,-1.3229,-0.12495,1.3987
0.116,-1.2697,-0.19624,1.4186
0.1161,-1.1959,-0.28598,1.4363
0.1162,-1.1029,-0.39296,1.4521
0.1163,-0.99475,-0.51339,1.466
0.1164,-0.88592,-0.63309,1.4786
0.1165,-0.78801,-0.73874,1.488
0.1166,-0.70461,-0.82644,1.4939
0.1167,-0.64103,-0.89035,1.4957
0.1168,-0.59878,-0.9286,1.4932
0.1169,-0.56534,-0.95335,1.4858
0.117,-0.528,-0.97919,1.4756
0.1171,-0.48255,-1.011,1.4632
0.1172,-0.42437,-1.054,1.4492
0.1173,-0.35175,-1.1102,1.4339
0.1174,-0.27573,-1.1691,1.418
0.1175,-0.20626,-1.2189,1.3994
0.1176,-0.14149,-1.261,1.3777
0.1177,-0.079606,-1.297,1.3528
0.1178,-0.021228,-1.3262,1.3246
0.1179,0.042381,-1.3568,1.2924
0.118,0.12105,-1.4002,1.258
0.1181,0.21379,-1.4561,1.2218
0.1182,0.31774,-1.5214,1.1839
0.1183,0.43278,-1.5959,1.1441
0.1184,0.54894,-1.6701,1.1028
0.1185,0.65062,-1.7271,1.0587
0.1186,0.73164,-1.7598,1.0109
0.1187,0.79238,-1.7687,0.95946
0.1188,0.83346,-1.7551,0.9052
0.1189,0.86377,-1.728,0.84806
0.119,0.89767,-1.7031,0.78959
0.1191,0.94158,-1.6881,0.73094
0.1192,0.9952,-1.683,0.67236
0.1193,1.0592,-1.6878,0.61329
0.1194,1.1298,-1.6989,0.55397
0.1195,1.1985,-1.707,0.49342
0.1196,1.2621,-1.7081,0.43093
0.1197,1.3212,-1.7025,0.36631
0.1198,1.375,-1.6901,0.30007
0.1199,1.4272,-1.6744,0.232
0.12,1.4866,-1.6649,0.16293
0.1201,1.5564,-1.6656,0.093498
0.1202,1.6338,-1.6735,0.023833
0.1203,1.7153,-1.6849,-0.046572
0.1204,1.7925,-1.6915,-0.11755
0.1205,1.8525,-1.6797,-0.18981
0.1206,1.89,-1.6438,-0.26372
0.1207,1.9083,-1.5873,-0.339
0.1208,1.9107,-1.5147,-0.41466
0.1209,1.9036,-1.4324,-0.49051
0.121,1.8993,-1.3535,-0.56563
0.1211,1.9052,-1.2866,-0.63916
0.1212,1.9211,-1.2317,-0.71084
0.1213,1.9474,-1.1884,-0.78119
0.1214,1.9823,-1.1555,-0.84991
0.1215,2.0168,-1.1234,-0.9174
0.1216,2.0429,-1.0836,-0.98443
0.1217,2.0607,-1.0355,-1.0514
0.1218,2.0719,-0.9814,-1.1179
0.1219,2.0784,-0.92308,-1.184
0.122,2.0878,-0.8686,-1.2491
0.1221,2.1031,-0.8209,-1.3135
0.1222,2.1218,-0.77896,-1.3757
0.1223,2.1378,-0.73569,-1.4365
0.1224,2.1456,-0.68608,-1.4955
0.1225,2.1388,-0.62352,-1.553
0.1226,2.1125,-0.54306,-1.6089
0.1227,2.0685,-0.44574,-1.6641
0.1228,2.0124,-0.33782,-1.7179
0.1229,1.9506,-0.22557,-1.7703
0.123,1.8918,-0.11835,-1.8209
0.1231,1.8444,-0.024889,-1.8692
0.1232,1.8106,0.051392,-1.9141
0.1233,1.7883,0.11286,-1.9557
0.1234,1.7728,0.16353,-1.9936
0.1235,1.7566,0.21165,-2.0282
0.1236,1.7318,0.26511,-2.0598
0.1237,1.6975,0.32625,-2.0896
0.1238,1.6557,0.39269,-2.1174
0.1239,1.6085,0.46283,-2.1437
0.124,1.5597,0.53246,-2.1679
0.1241,1.5135,0.5972,-2.1899
0.1242,1.4682,0.65747,-2.2086
0.1243,1.4193,0.71799,-2.224
0.1244,1.3639,0.78133,-2.236
0.1245,1.2985,0.85141,-2.2448
0.1246,1.2182,0.93329,-2.2505
0.1247,1.1237,1.0274,-2.2546
0.1248,1.0215,1.1273,-2.2567
0.1249,0.91814,1.2264,-2.257
0.125,0.82024,1.3174,-2.2549
0.1251,0.73564,1.3924,-2.2501
0.1252,0.66686,1.4474,-2.2413
0.1253,0.60961,1.4866,-2.2284
0.1254,0.55815,1.5159,-2.2114
0.1255,0.50724,1.5411,-2.191
0.1256,0.45058,1.5687,-2.1674
0.1257,0.38465,1.6036,-2.1418
0.1258,0.31061,1.6448,-2.1146
0.1259,0.23111,1.6899,-2.0857
0.126,0.14854,1.7358,-2.0548
0.1261,0.066488,1.7791,-2.0216
0.1262,-0.013226,1.8169,-1.9854
0.1263,-0.092409,1.8511,-1.9461
0.1264,-0.17436,1.8848,-1.9035
0.1265,-0.26212,1.922,-1.8585
0.1266,-0.35861,1.9656,-1.8111
0.1267,-0.46324,2.0159,-1.7622
0.1268,-0.57085,2.0679,-1.7118
0.1269,-0.67496,2.1149,-1.6599
0.127,-0.76991,2.1508,-1.6057
0.1271,-0.85044,2.17,-1.5493
0.1272,-0.91503,2.1706,-1.4899
0.1273,-0.96732,2.1564,-1.4278
0.1274,-1.0127,2.1329,-1.3633
0.1275,-1.056,2.1062,-1.2972
0.1276,-1.1038,2.0828,-1.2298
0.1277,-1.1603,2.0682,-1.162
0.1278,-1.2251,2.0618,-1.094
0.1279,-1.2948,2.0604,-1.0257
0.128,-1.3665,2.0606,-0.95664
0.1281,-1.4362,2.0582,-0.88672
0.1282,-1.5004,2.0493,-0.81536
0.1283,-1.5602,2.0349,-0.74255
0.1284,-1.6193,2.0188,-0.6684
0.1285,-1.6796,2.0036,-0.5936
0.1286,-1.7421,1.9903,-0.51813
0.1287,-1.8068,1.9795,-0.44252
0.1288,-1.8704,1.9679,-0.36685
0.1289,-1.9268,1.9496,-0.29115
0.129,-1.9719,1.9196,-0.2149
0.1291,-2.0028,1.8756,-0.13829
0.1292,-2.0188,1.8163,-0.061113
0.1293,-2.0223,1.7445,0.016462
0.1294,-2.0194,1.6664,0.094274
0.1295,-2.0167,1.5893,0.1715
0.1296,-2.0194,1.5189,0.24789
0.1297,-2.0309,1.4589,0.32285
0.1298,-2.0508,1.4093,0.39619
0.1299,-2.0752,1.3663,0.46767
0.13,-2.0997,1.3249,0.53773
0.1301,-2.1201,1.2812,0.60644
0.1302,-2.134,1.232,0.67421
0.1303,-2.1415,1.1774,0.74111
0.1304,-2.1449,1.1196,0.80733
0.1305,-2.1459,1.0607,0.87244
0.1306,-2.1455,1.0017,0.93634
0.1307,-2.1443,0.94363,0.99858
0.1308,-2.1401,0.88451,1.059
0.1309,-2.1286,0.82032,1.1172
0.131,-2.1067,0.7475,1.1736
0.1311,-2.0727,0.66446,1.2282
0.1312,-2.0265,0.57064,1.2813
0.1313,-1.9711,0.46885,1.3331
0.1314,-1.9129,0.36551,1.3837
0.1315,-1.8582,0.26733,1.4325
0.1316,-1.8107,0.17847,1.4792
0.1317,-1.7725,0.10167,1.5231
0.1318,-1.7431,0.036819,1.5638
0.1319,-1.7182,-0.019922,1.6007
0.132,-1.6928,-0.073912,1.6342
0.1321,-1.6633,-0.12883,1.6646
0.1322,-1.6274,-0.18762,1.6922
0.1323,-1.5838,-0.25188,1.7176
0.1324,-1.534,-0.32061,1.741
0.1325,-1.4807,-0.39092,1.7624
0.1326,-1.4254,-0.46097,1.7814
0.1327,-1.3685,-0.52996,1.7976
0.1328,-1.3095,-0.59829,1.8109
0.1329,-1.2457,-0.66805,1.8207
0.133,-1.1745,-0.74237,1.8275
0.1331,-1.0948,-0.82267,1.8316
0.1332,-1.0077,-0.90832,1.8335
0.1333,-0.91631,-0.99641,1.8335
0.1334,-0.82547,-1.0823,1.8316
0.1335,-0.74013,-1.1605,1.8275
0.1336,-0.66358,-1.2274,1.8206
0.1337,-0.59704,-1.281,1.8104
0.1338,-0.53946,-1.3221,1.7965
0.1339,-0.48706,-1.3542,1.7786
0.134,-0.4351,-1.3823,1.7571
0.1341,-0.37957,-1.4109,1.7324
0.1342,-0.31763,-1.4435,1.7052
0.1343,-0.24803,-1.4818,1.6759
0.1344,-0.17232,-1.5246,1.6448
0.1345,-0.09343,-1.5687,1.6119
0.1346,-0.01342,-1.612,1.5768
0.1347,0.066704,-1.6529,1.5391
0.1348,0.14658,-1.691,1.4988
0.1349,0.22751,-1.7275,1.4557
0.135,0.31152,-1.7646,1.4101
0.1351,0.39912,-1.8034,1.3624
0.1352,0.48893,-1.8427,1.313
0.1353,0.57886,-1.8806,1.262
0.1354,0.66558,-1.914,1.2096
0.1355,0.74492,-1.9382,1.1553
0.1356,0.81398,-1.9502,1.099
0.1357,0.87244,-1.9492,1.0402
0.1358,0.9218,-1.9368,0.979
0.1359,0.96542,-1.9164,0.91545
0.136,1.0082,-1.8933,0.84998
0.1361,1.0547,-1.8725,0.78311
0.1362,1.1073,-1.8572,0.71545
0.1363,1.1662,-1.8477,0.64721
0.1364,1.2301,-1.8428,0.57865
0.1365,1.296,-1.8397,0.50963
0.1366,1.361,-1.835,0.43999
0.1367,1.4234,-1.8268,0.36942
0.1368,1.4824,-1.8145,0.29791
0.1369,1.5387,-1.7985,0.22544
0.137,1.5932,-1.7801,0.15222
0.1371,1.6468,-1.7603,0.078497
0.1372,1.6989,-1.739,0.0046315
0.1373,1.7481,-1.7147,-0.069282
0.1374,1.7916,-1.685,-0.14311
0.1375,1.8264,-1.6466,-0.21696
0.1376,1.8508,-1.5977,-0.29091
0.1377,1.8649,-1.5383,-0.36516
0.1378,1.8709,-1.4707,-0.43962
0.1379,1.8725,-1.3986,-0.51418
0.138,1.8743,-1.3272,-0.58848
0.1381,1.8803,-1.2606,-0.6621
0.1382,1.892,-1.201,-0.73453
0.1383,1.9092,-1.1485,-0.80546
0.1384,1.9301,-1.1015,-0.87461
0.1385,1.9514,-1.0569,-0.94197
0.1386,1.9696,-1.011,-1.0076
0.1387,1.9826,-0.9614,-1.0719
0.1388,1.9898,-0.90731,-1.1348
0.1389,1.9911,-0.84864,-1.1966
0.139,1.9877,-0.78652,-1.2572
0.1391,1.9809,-0.7225,-1.3164
0.1392,1.9709,-0.65705,-1.3739
0.1393,1.9565,-0.58914,-1.4296
0.1394,1.936,-0.51731,-1.4832
0.1395,1.9078,-0.43996,-1.5348
0.1396,1.8709,-0.35596,-1.5845
0.1397,1.8261,-0.26575,-1.6326
0.1398,1.7759,-0.17183,-1.6791
0.1399,1.7239,-0.077746,-1.7241
0.14,1.6738,0.012639,-1.7674
0.1401,1.6284,0.095962,-1.8085
0.1402,1.5891,0.1703,-1.8469
0.1403,1.5552,0.23592,-1.8821
0.1404,1.5241,0.29491,-1.9137
0.1405,1.4927,0.35057,-1.9418
0.1406,1.4573,0.40648,-1.9663
0.1407,1.4158,0.46538,-1.9878
0.1408,1.3673,0.5285,-2.0066
0.1409,1.3122,0.59569,-2.0232
0.141,1.252,0.66566,-2.0374
0.1411,1.1881,0.73679,-2.0494
0.1412,1.1213,0.8081,-2.0587
0.1413,1.0513,0.87962,-2.0651
0.1414,0.97748,0.95181,-2.0686
0.1415,0.89918,1.0255,-2.0692
0.1416,0.81597,1.1012,-2.0671
0.1417,0.72873,1.1785,-2.0627
0.1418,0.63968,1.2554,-2.0561
0.1419,0.55161,1.329,-2.0474
0.142,0.46729,1.3965,-2.0363
0.1421,0.38912,1.4551,-2.0226
0.1422,0.31799,1.5033,-2.0057
0.1423,0.2527,1.542,-1.9852
0.1424,0.19064,1.5738,-1.9609
0.1425,0.12867,1.6018,-1.9331
0.1426,0.063576,1.6296,-1.902
0.1427,-0.0069746,1.6602,-1.8682
0.1428,-0.083578,1.6946,-1.8321
0.1429,-0.1654,1.7324,-1.7941
0.143,-0.25099,1.7721,-1.7542
0.1431,-0.33857,1.8121,-1.7125
0.1432,-0.42659,1.8504,-1.6686
0.1433,-0.51432,1.8863,-1.6224
0.1434,-0.60186,1.9199,-1.5739
0.1435,-0.68947,1.9515,-1.5232
0.1436,-0.77723,1.9814,-1.4705
0.1437,-0.8646,2.0094,-1.416
0.1438,-0.95013,2.0343,-1.36
0.1439,-1.0317,2.0539,-1.3025
0.144,-1.107,2.066,-1.2434
0.1441,-1.1745,2.0687,-1.1824
0.1442,-1.2341,2.0618,-1.1193
0.1443,-1.2872,2.0465,-1.0541
0.1444,-1.3363,2.0254,-0.98675
0.1445,-1.3846,2.0021,-0.91764
0.1446,-1.4349,1.9799,-0.84715
0.1447,-1.4892,1.9612,-0.77574
0.1448,-1.5479,1.9467,-0.7038
0.1449,-1.6098,1.9357,-0.6316
0.145,-1.6732,1.9262,-0.55919
0.1451,-1.7356,1.9161,-0.48655
0.1452,-1.7951,1.903,-0.41353
0.1453,-1.8506,1.8859,-0.34002
0.1454,-1.902,1.8646,-0.26598
0.1455,-1.9495,1.8394,-0.19151
0.1456,-1.9934,1.8108,-0.11676
0.1457,-2.0338,1.7789,-0.041947
0.1458,-2.0698,1.7431,0.032766
0.1459,-2.0999,1.702,0.10727
0.146,-2.1228,1.6543,0.1816
0.1461,-2.1381,1.5994,0.25578
0.1462,-2.1461,1.5376,0.32992
0.1463,-2.1484,1.4703,0.40402
0.1464,-2.1476,1.4004,0.478
0.1465,-2.1467,1.331,0.55157
0.1466,-2.1481,1.2649,0.6244
0.1467,-2.1531,1.2038,0.69605
0.1468,-2.1617,1.1482,0.76611
0.1469,-2.1724,1.0966,0.83426
0.147,-2.1827,1.0469,0.90039
0.1471,-2.1901,0.9964,0.96451
0.1472,-2.1926,0.943,1.0268
0.1473,-2.1893,0.8854,1.0874
0.1474,-2.1799,0.82334,1.1464
0.1475,-2.1651,0.75736,1.2041
0.1476,-2.1456,0.68821,1.2602
0.1477,-2.1219,0.61641,1.3147
0.1478,-2.0937,0.54199,1.3673
0.1479,-2.0607,0.4646,1.418
0.148,-2.0222,0.38375,1.4666
0.1481,-1.9783,0.29932,1.5133
0.1482,-1.9297,0.21187,1.5582
0.1483,-1.8781,0.12295,1.6013
0.1484,-1.8256,0.034899,1.6428
0.1485,-1.7748,-0.049724,1.6823
0.1486,-1.7274,-0.1288,1.7195
0.1487,-1.6841,-0.2011,1.7539
0.1488,-1.6444,-0.26678,1.7852
0.1489,-1.6063,-0.32743,1.8129
0.149,-1.5673,-0.38547,1.837
0.1491,-1.5251,-0.44343,1.8576
0.1492,-1.4778,-0.50346,1.8749
0.1493,-1.4244,-0.56687,1.8894
0.1494,-1.3651,-0.63384,1.9014
0.1495,-1.3008,-0.70363,1.911
0.1496,-1.2326,-0.77519,1.9183
0.1497,-1.1614,-0.84753,1.9233
0.1498,-1.0878,-0.91985,1.9256
0.1499,-1.012,-0.99185,1.9253
0.15,-0.93391,-1.0636,1.9223
0.1501,-0.85365,-1.1351,1.9166
0.1502,-0.77187,-1.2054,1.9081
0.1503,-0.69025,-1.274,1.8979
0.1504,-0.6102,-1.3387,1.8854
0.1505,-0.53349,-1.3978,1.8703
0.1506,-0.46139,-1.4497,1.8525
0.1507,-0.39403,-1.4937,1.8315
0.1508,-0.33043,-1.5306,1.807
0.1509,-0.26887,-1.5621,1.779
0.151,-0.207,-1.5906,1.7476
0.1511,-0.14247,-1.6186,1.7129
0.1512,-0.073678,-1.6483,1.6755
0.1513,-6.6513e-05,-1.6807,1.636
0.1514,0.078029,-1.7158,1.5945
0.1515,0.15944,-1.7525,1.5511
0.1516,0.24261,-1.7894,1.5062
0.1517,0.32613,-1.8249,1.4593
0.1518,0.40902,-1.8577,1.4103
0.1519,0.49074,-1.8874,1.3593
0.152,0.57112,-1.9139,1.3064
0.1521,0.64998,-1.9372,1.2516
0.1522,0.72688,-1.9569,1.1952
0.1523,0.80099,-1.9724,1.1373
0.1524,0.83704,-1.9507,1.1056
0.1525,0.8459,-1.9094,1.0907
0.1526,0.83843,-1.8573,1.0788
0.1527,0.83041,-1.8065,1.0573
0.1528,0.83254,-1.759,1.0215
0.1529,0.84028,-1.7101,0.98017
0.153,0.84627,-1.6564,0.94064
0.1531,0.85788,-1.6082,0.89652
0.1532,0.88632,-1.5734,0.83904
0.1533,0.92318,-1.5466,0.77523
0.1534,0.95295,-1.5159,0.71712
0.1535,0.97233,-1.4797,0.66697
0.1536,0.98364,-1.4382,0.62137
0.1537,0.9894,-1.3917,0.57779
0.1538,0.99638,-1.3418,0.53213
0.1539,1.0067,-1.2898,0.48448
0.154,1.0138,-1.2316,0.43952
0.1541,1.0152,-1.1684,0.39756
0.1542,1.014,-1.1046,0.3539
0.1543,1.0052,-1.039,0.31027
0.1544,0.97994,-0.96483,0.27238
0.1545,0.9394,-0.88193,0.24076
0.1546,0.89018,-0.79478,0.21042
0.1547,0.83742,-0.70637,0.17763
0.1548,0.78794,-0.61625,0.14025
0.1549,0.74841,-0.52631,0.097926
0.155,0.72206,-0.4401,0.049643
0.1551,0.71298,-0.3626,-0.0070232
0.1552,0.72158,-0.29391,-0.071598
0.1553,0.73603,-0.229,-0.13599
0.1554,0.74265,-0.16255,-0.19354
0.1555,0.74102,-0.095391,-0.24585
0.1556,0.736,-0.028129,-0.29714
0.1557,0.72637,0.041715,-0.34681
0.1558,0.7097,0.11549,-0.39341
0.1559,0.66007,0.15398,-0.40477
0.156,0.60461,0.18608,-0.40604
0.1561,0.54204,0.21505,-0.39816
0.1562,0.48409,0.25112,-0.39412
0.1563,0.42831,0.29655,-0.39991
0.1564,0.36291,0.34621,-0.4028
0.1565,0.28348,0.39606,-0.39561
0.1566,0.20912,0.45138,-0.39428
0.1567,0.14641,0.5155,-0.40923
0.1568,0.090943,0.57669,-0.42828
0.1569,0.040395,0.62213,-0.44158
0.157,-0.0017226,0.65454,-0.45053
0.1571,-0.040596,0.6798,-0.45548
0.1572,-0.075916,0.69991,-0.45975
0.1573,-0.10805,0.71977,-0.46849
0.1574,-0.14191,0.74194,-0.47807
0.1575,-0.18173,0.76101,-0.48262
0.1576,-0.21802,0.77445,-0.48745
0.1577,-0.24668,0.78572,-0.49677
0.1578,-0.27352,0.79147,-0.50222
0.1579,-0.29639,0.7802,-0.48609
0.158,-0.30401,0.74717,-0.44394
0.1581,-0.31497,0.71016,-0.39373
0.1582,-0.33578,0.67467,-0.33884
0.1583,-0.36959,0.65272,-0.28915
0.1584,-0.41393,0.64839,-0.24544
0.1585,-0.46552,0.65414,-0.20332
0.1586,-0.51628,0.66964,-0.17174
0.1587,-0.5632,0.70156,-0.16113
0.1588,-0.60755,0.74061,-0.16051
0.1589,-0.64767,0.76928,-0.15434
0.159,-0.67671,0.78475,-0.14426
0.1591,-0.69606,0.792,-0.13438
0.1592,-0.71143,0.79057,-0.12005
0.1593,-0.7259,0.78319,-0.10134
0.1594,-0.73774,0.77371,-0.083024
0.1595,-0.74601,0.75791,-0.062539
0.1596,-0.74788,0.73132,-0.037996
0.1597,-0.74337,0.69917,-0.013887
0.1598,-0.73608,0.6642,0.011373
0.1599,-0.72874,0.62127,0.045447
0.16,-0.71893,0.56875,0.087545
0.1601,-0.70872,0.5137,0.13232
0.1602,-0.70387,0.4626,0.17927
0.1603,-0.70761,0.42051,0.22688
0.1604,-0.71848,0.39119,0.26989
0.1605,-0.73638,0.37399,0.30796
0.1606,-0.7595,0.36625,0.34156
0.1607,-0.7851,0.36862,0.36716
0.1608,-0.81134,0.37734,0.38678
0.1609,-0.8369,0.38371,0.40791
0.161,-0.85701,0.38579,0.42799
0.1611,-0.86981,0.38917,0.4395
0.1612,-0.8767,0.39248,0.44523
0.1613,-0.87716,0.3892,0.45125
0.1614,-0.86707,0.3773,0.45549
0.1615,-0.8467,0.35645,0.45844
0.1616,-0.81912,0.32282,0.46689
0.1617,-0.78678,0.27674,0.48282
0.1618,-0.75187,0.22228,0.50417
0.1619,-0.71857,0.1606,0.53398
0.162,-0.68832,0.093316,0.57234
0.1621,-0.66162,0.028793,0.61158
0.1622,-0.64057,-0.025955,0.64702
0.1623,-0.62684,-0.070112,0.67958
0.1624,-0.61743,-0.10404,0.70656
0.1625,-0.61,-0.12796,0.72573
0.1626,-0.60465,-0.14597,0.74117
0.1627,-0.60162,-0.16099,0.75587
0.1628,-0.59976,-0.17246,0.76792
0.1629,-0.59947,-0.18087,0.77814
0.163,-0.60026,-0.18734,0.78721
0.1631,-0.60015,-0.1891,0.79036
0.1632,-0.59686,-0.18594,0.78514
0.1633,-0.58834,-0.18423,0.77594
0.1634,-0.57083,-0.18903,0.7639
0.1635,-0.54263,-0.20031,0.74698
0.1636,-0.50516,-0.22061,0.72885
0.1637,-0.46046,-0.25405,0.71556
0.1638,-0.4097,-0.29956,0.70724
0.1639,-0.35649,-0.35299,0.70372
0.164,-0.30495,-0.41192,0.7071
0.1641,-0.25767,-0.47163,0.71556
0.1642,-0.2165,-0.5257,0.72467
0.1643,-0.18353,-0.57196,0.73445
0.1644,-0.15782,-0.61157,0.74505
0.1645,-0.1374,-0.64363,0.75347
0.1646,-0.12203,-0.66745,0.7587
0.1647,-0.11185,-0.68405,0.76184
0.1648,-0.10451,-0.69293,0.75994
0.1649,-0.098116,-0.69277,0.74992
0.165,-0.091731,-0.68538,0.73285
0.1651,-0.083338,-0.67316,0.7093
0.1652,-0.070068,-0.6577,0.67806
0.1653,-0.051301,-0.64288,0.6425
0.1654,-0.026834,-0.63366,0.60719
0.1655,0.0038983,-0.63089,0.57229
0.1656,0.040297,-0.63447,0.5383
