0.1244,-2.0306,0.22246,1.3158
0.1245,-1.9844,0.19164,1.3281
0.1246,-1.934,0.15976,1.34
0.1247,-1.8806,0.12684,1.3515
0.1248,-1.8246,0.093422,1.3618
0.1249,-1.7665,0.060198,1.3701
0.125,-1.7067,0.027209,1.3765
0.1251,-1.6454,-0.0051072,1.3806
0.1252,-1.583,-0.036606,1.3822
0.1253,-1.5203,-0.06759,1.3822
0.1254,-1.4576,-0.098438,1.3811
0.1255,-1.3948,-0.12907,1.3788
0.1256,-1.3321,-0.15973,1.3755
0.1257,-1.2693,-0.1905,1.371
0.1258,-1.2055,-0.22121,1.3646
0.1259,-1.1405,-0.25136,1.3557
0.126,-1.0738,-0.2811,1.344
0.1261,-1.0051,-0.31021,1.3294
0.1262,-0.93417,-0.33856,1.3115
0.1263,-0.86144,-0.36632,1.291
0.1264,-0.78782,-0.39399,1.2692
0.1265,-0.71319,-0.42154,1.246
0.1266,-0.63791,-0.44905,1.2219
0.1267,-0.56245,-0.47647,1.1973
0.1268,-0.48648,-0.50363,1.1719
0.1269,-0.40994,-0.52974,1.1451
0.127,-0.3332,-0.55521,1.1176
0.1271,-0.25643,-0.57969,1.0896
0.1272,-0.1795,-0.60303,1.0606
0.1273,-0.10291,-0.62508,1.0312
0.1274,-0.02699,-0.64624,1.002
0.1275,0.048157,-0.66618,0.97261
0.1276,0.12303,-0.68519,0.94291
0.1277,0.19705,-0.70285,0.91271
0.1278,0.27065,-0.71922,0.88143
0.1279,0.34438,-0.734,0.84801
0.128,0.41827,-0.74724,0.81196
0.1281,0.4921,-0.75887,0.77277
0.1282,0.56622,-0.76961,0.73058
0.1283,0.64016,-0.77923,0.68503
0.1284,0.7135,-0.78822,0.63666
0.1285,0.78606,-0.79683,0.58564
0.1286,0.85829,-0.80499,0.53179
0.1287,0.92936,-0.81243,0.47536
0.1288,0.99916,-0.81918,0.4166
0.1289,1.0677,-0.82501,0.35561
0.129,1.1346,-0.8298,0.29297
0.1291,1.1995,-0.83344,0.22942
0.1292,1.2622,-0.83603,0.16556
0.1293,1.3227,-0.83736,0.102
0.1294,1.3804,-0.83753,0.039558
0.1295,1.4355,-0.83649,-0.021522
0.1296,1.4884,-0.8341,-0.081446
0.1297,1.5389,-0.82993,-0.14042
0.1298,1.5873,-0.82393,-0.19864
0.1299,1.6339,-0.81598,-0.25655
0.13,1.6788,-0.80611,-0.31422
0.1301,1.7216,-0.79445,-0.37131
0.1302,1.7624,-0.78139,-0.42758
0.1303,1.8011,-0.76709,-0.48292
0.1304,1.8375,-0.75187,-0.53686
0.1305,1.8715,-0.73602,-0.58907
0.1306,1.9035,-0.71969,-0.63971
0.1307,1.9333,-0.7027,-0.68887
0.1308,1.961,-0.68518,-0.73634
0.1309,1.9868,-0.66712,-0.78218
0.131,2.011,-0.64852,-0.82653
0.1311,2.0335,-0.62927,-0.86915
0.1312,2.0543,-0.60961,-0.90964
0.1313,2.0737,-0.5895,-0.94798
0.1314,2.0917,-0.56888,-0.98416
0.1315,2.1084,-0.54764,-1.0181
0.1316,2.1243,-0.52578,-1.05
0.1317,2.1397,-0.50297,-1.0803
0.1318,2.1543,-0.47911,-1.1091
0.1319,2.1678,-0.45425,-1.1367
0.132,2.1794,-0.42851,-1.163
0.1321,2.1876,-0.40181,-1.1881
0.1322,2.1907,-0.37439,-1.2118
0.1323,2.1872,-0.34641,-1.2339
0.1324,2.1758,-0.31795,-1.2546
0.1325,2.1558,-0.28895,-1.2737
0.1326,2.127,-0.25951,-1.2914
0.1327,2.09,-0.22956,-1.3078
0.1328,2.0458,-0.19907,-1.3229
0.1329,1.9953,-0.16809,-1.3368
0.133,1.9401,-0.13683,-1.3493
0.1331,1.881,-0.1053,-1.3602
0.1332,1.8191,-0.073659,-1.3694
0.1333,1.7552,-0.041956,-1.3767
0.1334,1.6901,-0.010224,-1.3821
0.1335,1.6237,0.02165,-1.3852
0.1336,1.5576,0.053716,-1.3871
0.1337,1.4912,0.086056,-1.3873
0.1338,1.4246,0.11861,-1.3857
0.1339,1.3579,0.15125,-1.3824
0.134,1.2908,0.18368,-1.3771
0.1341,1.2231,0.21573,-1.3696
0.1342,1.1549,0.24721,-1.3599
0.1343,1.0857,0.27794,-1.3478
0.1344,1.0157,0.30774,-1.3333
0.1345,0.94477,0.3367,-1.3166
0.1346,0.87306,0.36486,-1.2981
0.1347,0.80061,0.39233,-1.2779
0.1348,0.7276,0.41922,-1.2564
0.1349,0.65409,0.44565,-1.2339
0.135,0.58008,0.4715,-1.2104
0.1351,0.50559,0.49683,-1.186
0.1352,0.43065,0.52173,-1.1609
0.1353,0.35526,0.5462,-1.1353
0.1354,0.27943,0.57007,-1.1091
0.1355,0.20346,0.59351,-1.0829
0.1356,0.12731,0.61637,-1.0566
0.1357,0.050942,0.63848,-1.0302
0.1358,-0.025429,0.65966,-1.0038
0.1359,-0.10168,0.67974,-0.97751
0.136,-0.17781,0.69818,-0.95066
0.1361,-0.25386,0.71542,-0.92362
0.1362,-0.32965,0.7309,-0.89551
0.1363,-0.40518,0.74468,-0.86568
0.1364,-0.48037,0.75685,-0.83338
0.1365,-0.55504,0.7676,-0.79778
0.1366,-0.62877,0.77691,-0.75793
0.1367,-0.70185,0.78547,-0.71342
0.1368,-0.77384,0.79311,-0.66371
0.1369,-0.84466,0.79997,-0.60887
0.137,-0.91427,0.80625,-0.54945
0.1371,-0.98265,0.81205,-0.48632
0.1372,-1.0496,0.81725,-0.42042
0.1373,-1.1152,0.82191,-0.35281
0.1374,-1.1794,0.82599,-0.28456
0.1375,-1.242,0.82945,-0.21643
0.1376,-1.3031,0.83214,-0.14893
0.1377,-1.3626,0.83403,-0.082461
0.1378,-1.4204,0.83483,-0.017215
0.1379,-1.4763,0.83428,0.046882
0.138,-1.5304,0.83217,0.10992
0.1381,-1.5824,0.82832,0.17195
0.1382,-1.6324,0.82244,0.23312
0.1383,-1.68,0.81446,0.29342
0.1384,-1.725,0.80447,0.35267
0.1385,-1.7674,0.79259,0.41065
0.1386,-1.8068,0.77894,0.46721
0.1387,-1.8433,0.76381,0.52217
0.1388,-1.8768,0.74736,0.57535
0.1389,-1.9074,0.72981,0.62669
0.139,-1.9352,0.71139,0.67612
0.1391,-1.9606,0.69237,0.72365
0.1392,-1.9838,0.67278,0.76934
0.1393,-2.005,0.65275,0.81328
0.1394,-2.0247,0.63244,0.85548
0.1395,-2.043,0.61197,0.89599
0.1396,-2.0601,0.59127,0.93486
0.1397,-2.0763,0.57043,0.97208
0.1398,-2.0917,0.54938,1.0077
0.1399,-2.1063,0.52796,1.0418
0.14,-2.12,0.50599,1.0744
0.1401,-2.1326,0.48342,1.1055
0.1402,-2.1436,0.46008,1.1352
0.1403,-2.1522,0.43581,1.1634
0.1404,-2.1575,0.41057,1.19
0.1405,-2.1582,0.38441,1.2149
0.1406,-2.1533,0.35721,1.2381
0.1407,-2.1417,0.32898,1.2595
0.1408,-2.1229,0.29981,1.279
0.1409,-2.0964,0.26979,1.2968
0.141,-2.0625,0.23895,1.3128
0.1411,-2.0217,0.20746,1.3273
0.1412,-1.975,0.17548,1.3401
0.1413,-1.9234,0.14314,1.3515
0.1414,-1.868,0.1106,1.3614
0.1415,-1.81,0.078117,1.3699
0.1416,-1.7502,0.045766,1.3768
0.1417,-1.6894,0.013616,1.3822
0.1418,-1.628,-0.018279,1.3861
0.1419,-1.5663,-0.04988,1.3885
0.142,-1.5044,-0.081247,1.3894
0.1421,-1.4423,-0.11234,1.3886
0.1422,-1.3797,-0.14315,1.3859
0.1423,-1.3164,-0.17369,1.3813
0.1424,-1.2522,-0.20396,1.3746
0.1425,-1.1868,-0.23391,1.3657
0.1426,-1.12,-0.26358,1.3544
0.1427,-1.0516,-0.293,1.3408
0.1428,-0.98151,-0.32218,1.3249
0.1429,-0.90991,-0.35111,1.3069
0.143,-0.83684,-0.37984,1.2869
0.1431,-0.76227,-0.40833,1.265
0.1432,-0.68714,-0.43654,1.2421
0.1433,-0.61123,-0.46437,1.2179
0.1434,-0.5348,-0.49177,1.1926
0.1435,-0.45822,-0.5185,1.1666
0.1436,-0.38164,-0.54444,1.1399
0.1437,-0.30517,-0.56937,1.1124
0.1438,-0.22895,-0.59354,1.0847
0.1439,-0.15313,-0.61654,1.0565
0.144,-0.077652,-0.63827,1.0277
0.1441,-0.0025163,-0.65873,0.99835
0.1442,0.072295,-0.67785,0.96835
0.1443,0.14691,-0.69531,0.9371
0.1444,0.2215,-0.71177,0.90502
0.1445,0.29606,-0.72684,0.87143
0.1446,0.37069,-0.74057,0.83591
0.1447,0.44547,-0.7532,0.79823
0.1448,0.5203,-0.76491,0.75816
0.1449,0.59491,-0.77558,0.71518
0.145,0.66925,-0.78567,0.66952
0.1451,0.74297,-0.79509,0.62086
0.1452,0.81589,-0.80385,0.56916
0.1453,0.88782,-0.81195,0.51453
0.1454,0.95854,-0.81945,0.4573
0.1455,1.0277,-0.82614,0.39785
0.1456,1.0951,-0.8319,0.3366
0.1457,1.1606,-0.83664,0.27413
0.1458,1.2241,-0.84025,0.21103
0.1459,1.2854,-0.84246,0.14774
0.146,1.3445,-0.84318,0.084632
0.1461,1.4014,-0.84233,0.022039
0.1462,1.456,-0.83981,-0.039863
0.1463,1.5085,-0.83554,-0.10102
0.1464,1.559,-0.8296,-0.16145
0.1465,1.6075,-0.82194,-0.22117
0.1466,1.6539,-0.81262,-0.28013
0.1467,1.6984,-0.80184,-0.33822
0.1468,1.7409,-0.78986,-0.39531
0.1469,1.7812,-0.77673,-0.45124
0.147,1.8193,-0.76263,-0.50588
0.1471,1.8552,-0.74773,-0.55911
0.1472,1.8888,-0.73214,-0.61081
0.1473,1.9201,-0.71589,-0.66084
0.1474,1.9492,-0.69911,-0.70911
0.1475,1.9761,-0.68178,-0.7556
0.1476,2.001,-0.66383,-0.80031
0.1477,2.0238,-0.64521,-0.84319
0.1478,2.045,-0.62594,-0.88428
0.1479,2.0646,-0.6059,-0.92361
0.148,2.0828,-0.58503,-0.9612
0.1481,2.1001,-0.56333,-0.99705
0.1482,2.1166,-0.54079,-1.0313
0.1483,2.1328,-0.51734,-1.0639
0.1484,2.1485,-0.49305,-1.095
0.1485,2.1638,-0.468,-1.1246
0.1486,2.1778,-0.44228,-1.1525
0.1487,2.1895,-0.41593,-1.1787
0.1488,2.1974,-0.38912,-1.2033
0.1489,2.1995,-0.36183,-1.2263
0.149,2.1941,-0.33404,-1.2476
0.1491,2.18,-0.30579,-1.2674
0.1492,2.1568,-0.27712,-1.2857
0.1493,2.1244,-0.24794,-1.3026
0.1494,2.0839,-0.21825,-1.318
0.1495,2.0363,-0.18809,-1.3322
0.1496,1.983,-0.15744,-1.345
0.1497,1.9252,-0.12628,-1.3564
0.1498,1.8642,-0.094706,-1.3663
0.1499,1.8009,-0.062749,-1.3747
0.15,1.7361,-0.030389,-1.3815
0.1501,1.6703,0.0023593,-1.3868
0.1502,1.6041,0.035387,-1.3904
0.1503,1.5375,0.068664,-1.3924
0.1504,1.4708,0.10207,-1.3926
0.1505,1.4039,0.13541,-1.3909
0.1506,1.3368,0.16843,-1.3872
0.1507,1.2693,0.20098,-1.3813
0.1508,1.2013,0.23285,-1.3731
0.1509,1.1326,0.26386,-1.3625
0.151,1.0632,0.29394,-1.3494
0.1511,0.99277,0.32308,-1.334
0.1512,0.92153,0.35127,-1.3163
0.1513,0.8495,0.37861,-1.2967
0.1514,0.77653,0.40515,-1.2752
0.1515,0.70325,0.43127,-1.2526
0.1516,0.62941,0.45689,-1.229
0.1517,0.55506,0.48221,-1.2045
0.1518,0.4803,0.50731,-1.1795
0.1519,0.40508,0.5322,-1.1541
0.152,0.32934,0.55683,-1.1283
0.1521,0.25337,0.58126,-1.1025
0.1522,0.17706,0.60528,-1.0767
0.1523,0.10042,0.62866,-1.0508
0.1524,0.023647,0.65114,-1.0249
0.1525,-0.053144,0.67251,-0.999
0.1526,-0.12989,0.69219,-0.97265
0.1527,-0.20651,0.71068,-0.94641
0.1528,-0.2828,0.72735,-0.91951
0.1529,-0.3587,0.74211,-0.89131
0.153,-0.43417,0.75507,-0.8611
0.1531,-0.50905,0.76638,-0.82793
0.1532,-0.58306,0.7759,-0.79056
0.1533,-0.65646,0.78449,-0.74861
0.1534,-0.72885,0.79199,-0.70136
0.1535,-0.8002,0.79861,-0.64876
0.1536,-0.87058,0.80465,-0.59126
0.1537,-0.93988,0.8103,-0.52969
0.1538,-1.0077,0.81552,-0.46508
0.1539,-1.0745,0.82042,-0.39818
0.154,-1.14,0.82497,-0.33014
0.1541,-1.2039,0.8291,-0.26179
0.1542,-1.2665,0.8327,-0.19374
0.1543,-1.3275,0.83566,-0.12652
0.1544,-1.3867,0.83768,-0.060391
0.1545,-1.4442,0.83847,0.0046312
0.1546,-1.4999,0.83782,0.068511
0.1547,-1.5537,0.83548,0.13129
0.1548,-1.6053,0.83112,0.19315
0.1549,-1.6547,0.82459,0.25416
0.155,-1.7015,0.81586,0.31419
0.1551,-1.7456,0.80496,0.37316
0.1552,-1.7867,0.79202,0.43091
0.1553,-1.8248,0.77732,0.48721
0.1554,-1.8598,0.76103,0.54192
0.1555,-1.8919,0.74337,0.59496
0.1556,-1.9212,0.72471,0.64618
0.1557,-1.9479,0.70537,0.69549
0.1558,-1.9724,0.68547,0.74294
0.1559,-1.9949,0.66521,0.78855
0.156,-2.0158,0.64479,0.83231
0.1561,-2.0352,0.62431,0.87426
0.1562,-2.0534,0.60377,0.91445
0.1563,-2.0707,0.58325,0.95288
0.1564,-2.087,0.56269,0.98953
0.1565,-2.1026,0.54191,1.0245
0.1566,-2.1173,0.52073,1.058
0.1567,-2.131,0.49903,1.0898
0.1568,-2.1432,0.47654,1.1202
0.1569,-2.1534,0.45306,1.1492
0.157,-2.1608,0.42851,1.1767
0.1571,-2.1644,0.40284,1.2025
0.1572,-2.1631,0.37595,1.2268
0.1573,-2.1559,0.34788,1.2495
0.1574,-2.142,0.3187,1.2704
0.1575,-2.1206,0.28852,1.2896
0.1576,-2.0916,0.25745,1.3071
0.1577,-2.0553,0.2257,1.323
0.1578,-2.0123,0.1934,1.3372
0.1579,-1.9635,0.1607,1.3498
0.158,-1.9102,0.12782,1.3609
0.1581,-1.8535,0.09502,1.3705
0.1582,-1.7944,0.062403,1.3785
0.1583,-1.7339,0.030118,1.3849
0.1584,-1.6726,-0.0017429,1.3898
0.1585,-1.6109,-0.033184,1.393
0.1586,-1.549,-0.064282,1.3947
0.1587,-1.4869,-0.095035,1.3947
0.1588,-1.4245,-0.12552,1.3929
0.1589,-1.3615,-0.15585,1.3893
0.159,-1.2976,-0.18607,1.3836
0.1591,-1.2327,-0.21616,1.3759
0.1592,-1.1664,-0.24619,1.366
0.1593,-1.1059,-0.28302,1.3611
0.1594,-1.0734,-0.34385,1.3839
0.1595,-1.0457,-0.40834,1.4127
0.1596,-1.0175,-0.47273,1.4433
0.1597,-0.97971,-0.53033,1.4629
0.1598,-0.93236,-0.58283,1.4682
0.1599,-0.8839,-0.63415,1.4721
0.16,-0.83601,-0.68501,1.4787
0.1601,-0.78028,-0.72832,1.4731
0.1602,-0.71338,-0.76269,1.4493
0.1603,-0.64425,-0.79364,1.4215
0.1604,-0.58102,-0.82767,1.4011
0.1605,-0.52473,-0.86451,1.3884
0.1606,-0.47255,-0.9031,1.3807
0.1607,-0.42078,-0.94105,1.3721
0.1608,-0.36708,-0.97742,1.358
0.1609,-0.31472,-1.0129,1.3432
0.161,-0.26646,-1.0498,1.333
0.1611,-0.21975,-1.0858,1.3223
0.1612,-0.17115,-1.1193,1.3052
0.1613,-0.1232,-1.1517,1.2862
0.1614,-0.079638,-1.1869,1.2732
0.1615,-0.040574,-1.2239,1.266
0.1616,-0.0023087,-1.2607,1.2588
0.1617,0.039,-1.2953,1.2462
0.1618,0.08591,-1.3275,1.2255
0.1619,0.13748,-1.3567,1.1978
0.162,0.19362,-1.3817,1.1628
0.1621,0.25663,-1.3999,1.1154
0.1622,0.32605,-1.4112,1.0559
0.1623,0.39441,-1.4194,0.99511
0.1624,0.45653,-1.4277,0.94115
0.1625,0.51406,-1.4346,0.89043
0.1626,0.56969,-1.4388,0.83862
0.1627,0.62232,-1.4408,0.78732
0.1628,0.6716,-1.4417,0.73767
0.1629,0.71773,-1.4407,0.68902
0.163,0.76033,-1.4389,0.6428
0.1631,0.79985,-1.4362,0.59881
0.1632,0.8383,-1.4319,0.55444
0.1633,0.8744,-1.4264,0.51137
0.1634,0.9057,-1.4219,0.47426
0.1635,0.93312,-1.4178,0.44152
0.1636,0.96034,-1.4119,0.40725
0.1637,0.98899,-1.403,0.36879
0.1638,1.02,-1.3913,0.32563
0.1639,1.0541,-1.3759,0.27616
0.164,1.0909,-1.3564,0.22042
0.1641,1.1292,-1.3331,0.16012
0.1642,1.1684,-1.3068,0.096768
0.1643,1.2065,-1.2784,0.033131
0.1644,1.2417,-1.2486,-0.0281
0.1645,1.2751,-1.2164,-0.089384
0.1646,1.3088,-1.1801,-0.15452
0.1647,1.3409,-1.1403,-0.22143
0.1648,1.3688,-1.0988,-0.28575
0.1649,1.3921,-1.0556,-0.34737
0.165,1.411,-1.011,-0.40648
0.1651,1.424,-0.96634,-0.46014
0.1652,1.4304,-0.92295,-0.50648
0.1653,1.4306,-0.88095,-0.5459
0.1654,1.425,-0.84095,-0.57825
0.1655,1.4154,-0.80263,-0.60543
0.1656,1.4055,-0.76412,-0.6331
0.1657,1.3979,-0.72358,-0.66529
