0.1108,0.26084,0.33148,-0.55706
0.1109,0.24696,0.34899,-0.56019
0.111,0.24406,0.37118,-0.57892
0.1111,0.24258,0.39526,-0.60089
0.1112,0.25844,0.42425,-0.64512
0.1113,0.28331,0.46644,-0.7114
0.1114,0.28409,0.50236,-0.74718
0.1115,0.26432,0.52943,-0.75371
0.1116,0.247,0.55489,-0.76128
0.1117,0.22737,0.58338,-0.76956
0.1118,0.20681,0.60675,-0.77184
0.1119,0.20845,0.63944,-0.8057
0.112,0.22705,0.6831,-0.86732
0.1121,0.2378,0.73009,-0.92427
0.1122,0.24406,0.77438,-0.97406
0.1123,0.25166,0.82568,-1.0322
0.1124,0.24135,0.87303,-1.0685
0.1125,0.20742,0.91106,-1.0719
0.1126,0.16491,0.9411,-1.0591
0.1127,0.11402,0.96829,-1.0351
0.1128,0.055688,0.98582,-0.99407
0.1129,0.012657,1.0057,-0.97084
0.113,-0.0067459,1.0343,-0.97991
0.1131,-0.018358,1.0701,-1.0038
0.1132,-0.027491,1.1057,-1.0299
0.1133,-0.035726,1.1459,-1.0616
0.1134,-0.058329,1.1816,-1.0743
0.1135,-0.095956,1.2105,-1.0654
0.1136,-0.13088,1.2368,-1.0566
0.1137,-0.16238,1.2671,-1.0554
0.1138,-0.1969,1.2937,-1.0474
0.1139,-0.22234,1.3232,-1.0514
0.114,-0.23426,1.3591,-1.0753
0.1141,-0.24752,1.3984,-1.1013
0.1142,-0.264,1.4341,-1.1205
0.1143,-0.27951,1.4726,-1.1435
0.1144,-0.31114,1.5054,-1.1447
0.1145,-0.36939,1.5254,-1.1065
0.1146,-0.43656,1.5347,-1.049
0.1147,-0.50087,1.5442,-0.99447
0.1148,-0.56404,1.5499,-0.93739
0.1149,-0.61396,1.5578,-0.89575
0.115,-0.6409,1.5735,-0.88488
0.1151,-0.6605,1.5956,-0.88765
0.1152,-0.68387,1.6134,-0.88243
0.1153,-0.7041,1.6322,-0.88137
0.1154,-0.72543,1.6506,-0.87885
0.1155,-0.75917,1.6643,-0.85925
0.1156,-0.79859,1.6714,-0.82744
0.1157,-0.83527,1.68,-0.79996
0.1158,-0.87313,1.6864,-0.76909
0.1159,-0.90723,1.6925,-0.74171
0.116,-0.92654,1.7022,-0.73273
0.1161,-0.93832,1.717,-0.73651
0.1162,-0.95591,1.7274,-0.72998
0.1163,-0.98112,1.7334,-0.71155
0.1164,-1.0178,1.7322,-0.67454
0.1165,-1.0714,1.7221,-0.61162
0.1166,-1.131,1.7031,-0.53385
0.1167,-1.1834,1.685,-0.46424
0.1168,-1.2287,1.6668,-0.4015
0.1169,-1.2648,1.65,-0.34945
0.117,-1.2838,1.6372,-0.31847
0.1171,-1.2913,1.6305,-0.30528
0.1172,-1.297,1.623,-0.29298
0.1173,-1.2999,1.6165,-0.28451
0.1174,-1.3041,1.6096,-0.2744
0.1175,-1.3217,1.5982,-0.24635
0.1176,-1.3495,1.5786,-0.19983
0.1177,-1.3744,1.5587,-0.15591
0.1178,-1.395,1.5386,-0.11617
0.1179,-1.4109,1.5185,-0.081164
0.118,-1.4148,1.5002,-0.059849
0.1181,-1.412,1.4861,-0.049459
0.1182,-1.4173,1.4673,-0.026393
0.1183,-1.4316,1.4428,0.011608
0.1184,-1.4501,1.4139,0.058259
0.1185,-1.4767,1.3809,0.11708
0.1186,-1.5093,1.3406,0.18936
0.1187,-1.5354,1.2996,0.25589
0.1188,-1.5509,1.2603,0.31022
0.1189,-1.557,1.2233,0.3529
0.119,-1.5481,1.1898,0.37702
0.1191,-1.5238,1.1645,0.37752
0.1192,-1.4968,1.1421,0.37242
0.1193,-1.4753,1.1191,0.37342
0.1194,-1.4604,1.0934,0.38363
0.1195,-1.4557,1.0648,0.40718
0.1196,-1.4598,1.0299,0.44591
0.1197,-1.4618,0.99396,0.48365
0.1198,-1.4565,0.95905,0.5132
0.1199,-1.4471,0.92548,0.5372
0.12,-1.4322,0.89195,0.55576
0.1201,-1.4127,0.86119,0.56686
0.1202,-1.3966,0.8289,0.58302
0.1203,-1.387,0.79349,0.6089
0.1204,-1.3808,0.75494,0.6413
0.1205,-1.3797,0.71413,0.68131
0.1206,-1.3837,0.66805,0.7317
0.1207,-1.3818,0.62174,0.77653
0.1208,-1.3664,0.5793,0.80404
0.1209,-1.3392,0.54243,0.81406
0.121,-1.2997,0.51026,0.80696
0.1211,-1.2493,0.48548,0.78157
0.1212,-1.2002,0.46311,0.75491
0.1213,-1.1612,0.43863,0.74056
0.1214,-1.13,0.41073,0.73747
0.1215,-1.1055,0.38149,0.74247
0.1216,-1.0889,0.3481,0.75957
0.1217,-1.0735,0.31315,0.77952
0.1218,-1.0524,0.27964,0.79241
0.1219,-1.0276,0.24868,0.79894
0.122,-0.99981,0.21806,0.8021
0.1221,-0.96651,0.19043,0.79674
0.1222,-0.93248,0.16396,0.78946
0.1223,-0.90508,0.13564,0.79069
0.1224,-0.88373,0.10366,0.80165
0.1225,-0.86551,0.0708,0.81666
0.1226,-0.84883,0.036601,0.83458
0.1227,-0.82692,0.0044056,0.84524
0.1228,-0.79232,-0.022224,0.83758
0.1229,-0.74638,-0.041496,0.81109
0.123,-0.69356,-0.056495,0.77335
0.1231,-0.63646,-0.067243,0.72701
0.1232,-0.58122,-0.076653,0.68115
0.1233,-0.53482,-0.087701,0.64575
0.1234,-0.49744,-0.10229,0.62296
0.1235,-0.46763,-0.11844,0.60933
0.1236,-0.44602,-0.13753,0.60686
0.1237,-0.42822,-0.15787,0.60948
0.1238,-0.4065,-0.17657,0.60652
0.1239,-0.37926,-0.19131,0.59404
0.124,-0.34792,-0.20404,0.57541
0.1241,-0.31217,-0.21382,0.5494
0.1242,-0.27595,-0.22215,0.52143
0.1243,-0.24619,-0.23157,0.50102
0.1244,-0.22256,-0.24362,0.48938
0.1245,-0.20016,-0.2547,0.478
0.1246,-0.17727,-0.26415,0.4645
0.1247,-0.15119,-0.27057,0.44477
0.1248,-0.11644,-0.272,0.41138
0.1249,-0.073153,-0.26678,0.36277
0.125,-0.026305,-0.25808,0.30716
0.1251,0.021791,-0.24676,0.24767
0.1252,0.068139,-0.23412,0.18864
0.1253,0.10566,-0.22248,0.13945
0.1254,0.13099,-0.21499,0.10666
0.1255,0.14681,-0.21016,0.086038
0.1256,0.1559,-0.20736,0.074194
0.1257,0.16191,-0.2051,0.065977
0.1258,0.1717,-0.20134,0.052472
0.1259,0.18854,-0.19317,0.027518
0.126,0.20974,-0.18209,-0.0046918
0.1261,0.23269,-0.16877,-0.040873
0.1262,0.25543,-0.15414,-0.078147
0.1263,0.27411,-0.13889,-0.11195
0.1264,0.28762,-0.1246,-0.13963
0.1265,0.29914,-0.1093,-0.1663
0.1266,0.31076,-0.092257,-0.19483
0.1267,0.32382,-0.072705,-0.22729
0.1268,0.34197,-0.049837,-0.26814
0.1269,0.36652,-0.021778,-0.32059
0.127,0.39364,0.0096676,-0.37897
0.1271,0.4193,0.043035,-0.4378
0.1272,0.43999,0.076541,-0.49181
0.1273,0.45015,0.10823,-0.5335
0.1274,0.44733,0.13525,-0.55757
0.1275,0.43569,0.15887,-0.5695
0.1276,0.42019,0.18075,-0.57591
0.1277,0.40406,0.2024,-0.58153
0.1278,0.39199,0.22508,-0.59228
0.1279,0.38693,0.25141,-0.61373
0.128,0.38631,0.28066,-0.64256
0.1281,0.38688,0.31181,-0.6745
0.1282,0.38755,0.34419,-0.70783
0.1283,0.38554,0.37761,-0.73956
0.1284,0.37801,0.4099,-0.76471
0.1285,0.36672,0.44152,-0.78551
0.1286,0.35515,0.47365,-0.80662
0.1287,0.34488,0.50743,-0.83077
0.1288,0.33791,0.54311,-0.86021
0.1289,0.33556,0.58217,-0.89773
0.129,0.33436,0.62339,-0.93865
0.1291,0.32877,0.66444,-0.97511
0.1292,0.31564,0.70303,-1.0017
0.1293,0.29299,0.73831,-1.0156
0.1294,0.26014,0.76879,-1.0146
0.1295,0.22056,0.79543,-1.0031
0.1296,0.1795,0.82009,-0.98836
0.1297,0.14024,0.84476,-0.9755
0.1298,0.1057,0.87028,-0.96831
0.1299,0.078344,0.89853,-0.97114
0.13,0.05693,0.92933,-0.98261
0.1301,0.037871,0.96151,-0.99793
0.1302,0.018658,0.99352,-1.0131
0.1303,-0.0033045,1.0247,-1.0249
0.1304,-0.030429,1.0535,-1.0292
0.1305,-0.061359,1.0801,-1.0277
0.1306,-0.092333,1.106,-1.0257
0.1307,-0.12156,1.1325,-1.0262
0.1308,-0.14843,1.1594,-1.0297
0.1309,-0.17254,1.1872,-1.037
0.131,-0.19644,1.2146,-1.0444
0.1311,-0.22461,1.2395,-1.0453
0.1312,-0.2591,1.2601,-1.0356
0.1313,-0.30016,1.2764,-1.0154
0.1314,-0.34806,1.2881,-0.98382
0.1315,-0.40065,1.296,-0.94382
0.1316,-0.45294,1.302,-0.90233
0.1317,-0.50107,1.3084,-0.86563
0.1318,-0.54287,1.316,-0.83654
0.1319,-0.57658,1.3256,-0.81781
0.132,-0.603,1.3371,-0.80843
0.1321,-0.62627,1.3488,-0.80271
0.1322,-0.6501,1.3586,-0.79477
0.1323,-0.67633,1.366,-0.78227
0.1324,-0.70612,1.3705,-0.7634
0.1325,-0.73896,1.3722,-0.73897
0.1326,-0.77208,1.3723,-0.71271
0.1327,-0.80345,1.3719,-0.68791
0.1328,-0.83282,1.3708,-0.66452
0.1329,-0.86014,1.3687,-0.64238
0.133,-0.88645,1.3649,-0.61974
0.1331,-0.91462,1.3583,-0.59255
0.1332,-0.94688,1.3476,-0.55711
0.1333,-0.98365,1.3329,-0.51311
0.1334,-1.0246,1.3145,-0.46099
0.1335,-1.0678,1.2934,-0.40375
0.1336,-1.1085,1.2712,-0.34772
0.1337,-1.1429,1.2503,-0.29924
0.1338,-1.1692,1.2313,-0.26059
0.1339,-1.1871,1.2142,-0.23238
0.134,-1.1979,1.1986,-0.21272
0.1341,-1.2058,1.1833,-0.19633
0.1342,-1.2143,1.1662,-0.1775
0.1343,-1.225,1.1471,-0.15418
0.1344,-1.2388,1.1256,-0.12531
0.1345,-1.2557,1.1019,-0.090823
0.1346,-1.2734,1.0763,-0.05334
0.1347,-1.2894,1.0501,-0.016653
0.1348,-1.3029,1.0234,0.018289
0.1349,-1.3139,0.99614,0.051628
0.135,-1.323,0.96807,0.084173
0.1351,-1.3325,0.93865,0.11884
0.1352,-1.3449,0.90666,0.1595
0.1353,-1.3605,0.87206,0.20654
0.1354,-1.3777,0.83552,0.25785
0.1355,-1.3943,0.79813,0.31001
0.1356,-1.4068,0.76119,0.35811
0.1357,-1.4117,0.72645,0.3969
0.1358,-1.4082,0.69451,0.42473
0.1359,-1.3973,0.66518,0.44279
0.136,-1.3811,0.63775,0.45376
0.1361,-1.3628,0.61124,0.46198
0.1362,-1.3462,0.58405,0.47282
0.1363,-1.3333,0.55529,0.48922
0.1364,-1.3243,0.52466,0.5119
0.1365,-1.3186,0.49228,0.54011
0.1366,-1.314,0.45866,0.57112
0.1367,-1.3076,0.42503,0.6008
0.1368,-1.2983,0.39198,0.62724
0.1369,-1.2862,0.35949,0.65078
0.137,-1.2724,0.32719,0.67269
0.1371,-1.2587,0.29461,0.69528
0.1372,-1.2469,0.26084,0.72137
0.1373,-1.2369,0.22585,0.7509
0.1374,-1.2268,0.19039,0.78121
0.1375,-1.2141,0.15571,0.80847
0.1376,-1.1976,0.12228,0.83086
0.1377,-1.1742,0.091808,0.84339
0.1378,-1.1435,0.064537,0.84538
0.1379,-1.1074,0.040175,0.83889
0.138,-1.068,0.017457,0.82741
0.1381,-1.0285,-0.0043698,0.81474
0.1382,-0.99243,-0.027202,0.80661
0.1383,-0.96177,-0.051811,0.80572
0.1384,-0.93587,-0.078379,0.81169
0.1385,-0.91336,-0.10595,0.82219
0.1386,-0.89219,-0.13406,0.83469
0.1387,-0.86961,-0.16129,0.84494
0.1388,-0.84424,-0.18715,0.85101
0.1389,-0.81658,-0.21154,0.85326
0.139,-0.78747,-0.23527,0.85334
0.1391,-0.75791,-0.25843,0.85234
0.1392,-0.72928,-0.28175,0.85239
0.1393,-0.70181,-0.30507,0.85355
0.1394,-0.67414,-0.32791,0.85398
0.1395,-0.64468,-0.349,0.85075
0.1396,-0.61183,-0.36783,0.84169
0.1397,-0.57388,-0.38338,0.82399
0.1398,-0.53062,-0.39569,0.79745
0.1399,-0.48396,-0.40536,0.76455
0.14,-0.43648,-0.41399,0.72953
0.1401,-0.39094,-0.42253,0.69614
0.1402,-0.35024,-0.43241,0.66878
0.1403,-0.31577,-0.44401,0.64932
0.1404,-0.28664,-0.45711,0.63664
0.1405,-0.26112,-0.47043,0.62775
0.1406,-0.23729,-0.48333,0.62006
0.1407,-0.21272,-0.49465,0.60996
0.1408,-0.18573,-0.50393,0.59523
0.1409,-0.15646,-0.51104,0.57591
0.141,-0.12576,-0.51679,0.55363
0.1411,-0.094439,-0.52124,0.52926
0.1412,-0.063763,-0.52489,0.50461
0.1413,-0.034556,-0.5277,0.48047
0.1414,-0.0059846,-0.52939,0.45571
0.1415,0.023509,-0.52883,0.42762
0.1416,0.055082,-0.52568,0.39471
0.1417,0.089671,-0.51949,0.35553
0.1418,0.12736,-0.51056,0.31031
0.1419,0.16638,-0.49954,0.26145
0.142,0.20403,-0.48799,0.21327
0.1421,0.23794,-0.47681,0.16905
0.1422,0.2662,-0.46687,0.13164
0.1423,0.2878,-0.4583,0.10218
0.1424,0.30363,-0.45089,0.079624
0.1425,0.3158,-0.44347,0.060658
0.1426,0.32657,-0.43526,0.042241
0.1427,0.3382,-0.42529,0.02112
0.1428,0.35236,-0.4131,-0.004845
0.1429,0.3691,-0.39844,-0.035982
0.143,0.38727,-0.38201,-0.070483
0.1431,0.40558,-0.36406,-0.10677
0.1432,0.42275,-0.34512,-0.14303
0.1433,0.43795,-0.32524,-0.17837
0.1434,0.45167,-0.30442,-0.21331
0.1435,0.46524,-0.28189,-0.24997
0.1436,0.47957,-0.25745,-0.28947
0.1437,0.49505,-0.23093,-0.33238
0.1438,0.51147,-0.20274,-0.37812
0.1439,0.52727,-0.17339,-0.42459
0.144,0.54003,-0.14419,-0.46808
0.1441,0.54782,-0.11593,-0.50583
0.1442,0.54948,-0.089267,-0.53599
0.1443,0.54464,-0.064278,-0.55814
0.1444,0.53454,-0.040788,-0.57366
0.1445,0.52181,-0.017662,-0.5863
0.1446,0.50898,0.0060301,-0.59958
0.1447,0.49797,0.031198,-0.61635
0.1448,0.48999,0.058196,-0.6382
0.1449,0.48483,0.087215,-0.66513
0.145,0.48092,0.11753,-0.69487
0.1451,0.47661,0.14854,-0.72519
0.1452,0.47075,0.17964,-0.75434
0.1453,0.46269,0.21068,-0.78151
0.1454,0.45258,0.24149,-0.80672
0.1455,0.44145,0.27252,-0.83146
0.1456,0.43013,0.30396,-0.85679
0.1457,0.41878,0.33589,-0.88296
0.1458,0.407,0.36784,-0.90913
0.1459,0.39363,0.39934,-0.93365
0.146,0.37679,0.42935,-0.95361
0.1461,0.35498,0.45713,-0.96674
0.1462,0.3277,0.48222,-0.97202
0.1463,0.29539,0.50485,-0.97014
0.1464,0.25969,0.52552,-0.96319
0.1465,0.2232,0.5454,-0.95497
0.1466,0.18833,0.56546,-0.94893
0.1467,0.15659,0.58643,-0.94734
0.1468,0.12855,0.60834,-0.95086
0.1469,0.10369,0.63099,-0.95883
0.147,0.080388,0.65347,-0.96876
0.1471,0.056894,0.67502,-0.97812
0.1472,0.03205,0.69494,-0.98508
0.1473,0.0051915,0.71312,-0.98883
0.1474,-0.023708,0.72942,-0.98921
0.1475,-0.053848,0.74424,-0.98744
0.1476,-0.084352,0.75781,-0.98464
0.1477,-0.11499,0.77022,-0.98113
0.1478,-0.14607,0.78098,-0.97612
0.1479,-0.17836,0.7897,-0.96843
0.148,-0.21311,0.79563,-0.95596
0.1481,-0.25139,0.79837,-0.93716
0.1482,-0.29326,0.79788,-0.91183
0.1483,-0.33779,0.79484,-0.88154
0.1484,-0.3834,0.79003,-0.84861
0.1485,-0.42791,0.78454,-0.81632
0.1486,-0.46921,0.77916,-0.78763
0.1487,-0.50612,0.77433,-0.76425
0.1488,-0.53848,0.76972,-0.74608
0.1489,-0.56701,0.76486,-0.73195
0.149,-0.59329,0.75884,-0.71939
0.1491,-0.61918,0.75094,-0.70572
0.1492,-0.64606,0.74059,-0.68891
0.1493,-0.67459,0.72781,-0.66823
0.1494,-0.70476,0.71275,-0.64372
0.1495,-0.73586,0.69587,-0.61648
0.1496,-0.76695,0.6775,-0.58772
0.1497,-0.79754,0.65784,-0.55809
0.1498,-0.82774,0.63665,-0.52712
0.1499,-0.85802,0.61373,-0.49404
0.15,-0.88917,0.5888,-0.45761
0.1501,-0.92186,0.56185,-0.41699
0.1502,-0.956,0.53318,-0.3724
0.1503,-0.99063,0.50358,-0.3255
0.1504,-1.0243,0.47383,-0.27846
0.1505,-1.0553,0.44479,-0.23397
0.1506,-1.0817,0.41698,-0.1944
0.1507,-1.1029,0.39063,-0.16095
0.1508,-1.1189,0.36532,-0.13302
0.1509,-1.131,0.3405,-0.109
0.151,-1.1408,0.31538,-0.086326
0.1511,-1.1504,0.28936,-0.06226
0.1512,-1.1612,0.26199,-0.034775
0.1513,-1.1736,0.2334,-0.0033604
0.1514,-1.1874,0.20383,0.031615
0.1515,-1.2018,0.17376,0.068977
0.1516,-1.2158,0.14353,0.10734
0.1517,-1.2286,0.11346,0.14569
0.1518,-1.2401,0.083492,0.18406
0.1519,-1.2507,0.053543,0.22288
0.152,-1.2609,0.023482,0.26283
0.1521,-1.2711,-0.0066166,0.30435
0.1522,-1.2812,-0.036597,0.3472
0.1523,-1.2904,-0.06592,0.38993
0.1524,-1.2972,-0.094047,0.43055
0.1525,-1.3003,-0.12042,0.4669
0.1526,-1.2985,-0.14479,0.49735
0.1527,-1.2914,-0.16711,0.52132
0.1528,-1.2799,-0.18789,0.53994
0.1529,-1.2655,-0.20778,0.55535
0.153,-1.2501,-0.22757,0.57025
0.1531,-1.2355,-0.24786,0.58717
0.1532,-1.2229,-0.26907,0.60777
0.1533,-1.2124,-0.29111,0.63223
0.1534,-1.2035,-0.3137,0.6597
0.1535,-1.195,-0.33637,0.68867
0.1536,-1.186,-0.35873,0.71751
0.1537,-1.1754,-0.38046,0.74495
0.1538,-1.1632,-0.40156,0.77071
0.1539,-1.1495,-0.42213,0.79508
0.154,-1.1348,-0.44237,0.8186
0.1541,-1.1194,-0.4623,0.84158
0.1542,-1.1032,-0.48187,0.86382
0.1543,-1.0855,-0.50073,0.88411
0.1544,-1.0652,-0.51842,0.90082
0.1545,-1.0414,-0.53456,0.91242
0.1546,-1.0135,-0.54904,0.91812
0.1547,-0.98181,-0.56199,0.91809
0.1548,-0.94729,-0.57398,0.91393
0.1549,-0.91167,-0.58572,0.90806
0.155,-0.87671,-0.59799,0.90305
0.1551,-0.84385,-0.61123,0.90091
0.1552,-0.81389,-0.62568,0.90277
0.1553,-0.78675,-0.64108,0.9083
0.1554,-0.76155,-0.65693,0.91613
0.1555,-0.73705,-0.67261,0.92437
0.1556,-0.71205,-0.68762,0.93126
0.1557,-0.68567,-0.70162,0.93548
0.1558,-0.65762,-0.71461,0.93667
0.1559,-0.62813,-0.72672,0.93518
0.156,-0.59762,-0.73819,0.93161
0.1561,-0.56639,-0.74904,0.92628
0.1562,-0.53447,-0.75921,0.91913
0.1563,-0.50148,-0.76836,0.90938
0.1564,-0.46673,-0.77614,0.89597
0.1565,-0.4297,-0.78229,0.87803
0.1566,-0.39028,-0.78686,0.85546
0.1567,-0.34886,-0.79014,0.82893
0.1568,-0.30653,-0.79274,0.80017
0.1569,-0.26482,-0.79535,0.77145
0.157,-0.22522,-0.79858,0.74495
0.1571,-0.18886,-0.80267,0.72213
0.1572,-0.15623,-0.8076,0.70351
0.1573,-0.12699,-0.81289,0.68835
0.1574,-0.10008,-0.81791,0.67494
0.1575,-0.074163,-0.82195,0.66121
0.1576,-0.047984,-0.82453,0.64542
0.1577,-0.020654,-0.8254,0.62636
0.1578,0.0081288,-0.8246,0.60376
0.1579,0.038101,-0.82231,0.57804
0.158,0.068765,-0.8188,0.54999
0.1581,0.099675,-0.81413,0.52014
0.1582,0.13058,-0.80829,0.4887
0.1583,0.16154,-0.80068,0.45502
0.1584,0.19288,-0.79222,0.41968
0.1585,0.22491,-0.78202,0.38149
0.1586,0.25759,-0.77034,0.34074
0.1587,0.29044,-0.75763,0.29838
0.1588,0.32256,-0.74433,0.25577
0.1589,0.35256,-0.73087,0.21476
0.159,0.37925,-0.71799,0.17735
0.1591,0.39924,-0.72884,0.17062
0.1592,0.414,-0.75013,0.17997
0.1593,0.42421,-0.7754,0.1984
0.1594,0.4322,-0.79459,0.21338
0.1595,0.44233,-0.8044,0.21698
0.1596,0.45325,-0.80964,0.21534
0.1597,0.46388,-0.81765,0.21697
0.1598,0.47489,-0.82015,0.21277
0.1599,0.488,-0.81003,0.1936
0.16,0.50111,-0.79236,0.16655
0.1601,0.51297,-0.77799,0.14381
0.1602,0.52221,-0.76733,0.12721
0.1603,0.52917,-0.75975,0.11583
0.1604,0.53504,-0.75286,0.10604
0.1605,0.54175,-0.74444,0.093644
0.1606,0.54725,-0.73342,0.079722
0.1607,0.54999,-0.72467,0.070836
0.1608,0.54952,-0.71713,0.066324
0.1609,0.54611,-0.70722,0.062275
0.161,0.53831,-0.69555,0.060723
0.1611,0.52645,-0.68695,0.066175
0.1612,0.51077,-0.68154,0.078561
0.1613,0.4917,-0.67749,0.095634
0.1614,0.4715,-0.67264,0.11296
0.1615,0.45428,-0.66659,0.12595
0.1616,0.44065,-0.65933,0.13406
0.1617,0.42937,-0.65135,0.1391
0.1618,0.4203,-0.63852,0.1371
0.1619,0.41327,-0.61804,0.12532
0.162,0.40543,-0.59346,0.11022
0.1621,0.39489,-0.57037,0.099248
0.1622,0.38169,-0.54631,0.089855
0.1623,0.3663,-0.5177,0.077834
0.1624,0.34872,-0.48594,0.064529
0.1625,0.32979,-0.45424,0.052237
0.1626,0.30949,-0.42228,0.040708
0.1627,0.28734,-0.39186,0.032313
0.1628,0.26352,-0.36512,0.029075
0.1629,0.23881,-0.34135,0.029608
0.163,0.25253,-0.34231,0.01637
0.1631,0.26973,-0.3503,0.006028
0.1632,0.28972,-0.36434,-0.002055
0.1633,0.29982,-0.37327,-0.0059321
0.1634,0.29856,-0.37149,-0.0093183
0.1635,0.29605,-0.36784,-0.013256
0.1636,0.30182,-0.36588,-0.023536
0.1637,0.2992,-0.35696,-0.031977
0.1638,0.28119,-0.33618,-0.036413
0.1639,0.25913,-0.3122,-0.039502
0.164,0.24711,-0.2923,-0.048198
0.1641,0.24153,-0.27747,-0.058134
0.1642,0.24233,-0.26438,-0.072799
0.1643,0.24539,-0.24809,-0.093174
0.1644,0.24584,-0.22503,-0.11802
0.1645,0.2472,-0.20327,-0.1427
0.1646,0.2521,-0.18432,-0.16817
0.1647,0.25599,-0.16763,-0.19018
0.1648,0.25362,-0.15111,-0.20532
0.1649,0.24948,-0.13884,-0.21383
0.165,0.25156,-0.13417,-0.2204
0.1651,0.25587,-0.1369,-0.22137
0.1652,0.25971,-0.14388,-0.21739
0.1653,0.26239,-0.15101,-0.21214
