0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.25159,-0.1659,0.45912
0.1139,-0.22976,-0.19033,0.4587
0.114,-0.21471,-0.20824,0.4583
0.1141,-0.19745,-0.22826,0.45789
0.1142,-0.17911,-0.24829,0.4565
0.1143,-0.16633,-0.2631,0.45548
0.1144,-0.15818,-0.27357,0.45475
0.1145,-0.14562,-0.28833,0.45393
0.1146,-0.12619,-0.3084,0.45154
0.1147,-0.10833,-0.32634,0.44852
0.1148,-0.098279,-0.33635,0.44531
0.1149,-0.095082,-0.33996,0.44248
0.115,-0.095826,-0.33933,0.43925
0.1151,-0.099597,-0.33578,0.436
0.1152,-0.10605,-0.32941,0.43242
0.1153,-0.11432,-0.32128,0.42867
0.1154,-0.12285,-0.31239,0.42412
0.1155,-0.12962,-0.30481,0.41875
0.1156,-0.13344,-0.29926,0.41199
0.1157,-0.13696,-0.29366,0.4043
0.1158,-0.14828,-0.28068,0.39636
0.1159,-0.16459,-0.26398,0.38894
0.116,-0.18553,-0.24389,0.38189
0.1161,-0.208,-0.22348,0.37493
0.1162,-0.23281,-0.20199,0.36776
0.1163,-0.26092,-0.17917,0.36072
0.1164,-0.28901,-0.15829,0.3533
0.1165,-0.31311,-0.14375,0.3452
0.1166,-0.33496,-0.13462,0.33622
0.1167,-0.36004,-0.12729,0.32724
0.1168,-0.39041,-0.12089,0.31855
0.1169,-0.42424,-0.11806,0.31013
0.117,-0.46018,-0.11996,0.30146
0.1171,-0.49954,-0.12447,0.2925
0.1172,-0.54223,-0.12931,0.28324
0.1173,-0.58498,-0.13448,0.27352
0.1174,-0.62499,-0.1393,0.26283
0.1175,-0.66282,-0.14103,0.25132
0.1176,-0.7004,-0.13673,0.23938
0.1177,-0.73902,-0.12526,0.22748
0.1178,-0.77995,-0.1059,0.21585
0.1179,-0.82452,-0.078364,0.20483
0.118,-0.87253,-0.043572,0.19442
0.1181,-0.92253,-0.0033252,0.18449
0.1182,-0.97366,0.041575,0.1748
0.1183,-1.0253,0.090547,0.16544
0.1184,-1.0759,0.14218,0.15624
0.1185,-1.124,0.19522,0.14718
0.1186,-1.1712,0.25098,0.1384
0.1187,-1.2206,0.31194,0.13037
0.1188,-1.2734,0.379,0.1232
0.1189,-1.3284,0.45147,0.11665
0.119,-1.3854,0.52999,0.11027
0.1191,-1.4449,0.61628,0.10389
0.1192,-1.5059,0.71043,0.097335
0.1193,-1.5653,0.81036,0.090397
0.1194,-1.6216,0.91478,0.082851
0.1195,-1.6758,1.024,0.074952
0.1196,-1.7293,1.1379,0.067022
0.1197,-1.7824,1.2545,0.059183
0.1198,-1.8355,1.3723,0.051224
0.1199,-1.8896,1.4902,0.04312
0.12,-1.9449,1.6064,0.034857
0.1201,-2.0001,1.7177,0.026401
0.1202,-2.0537,1.8221,0.017659
0.1203,-2.105,1.9185,0.0088035
0.1204,-2.1532,2.0063,-5.2073e-05
0.1205,-2.1982,2.0859,-0.0089126
0.1206,-2.241,2.1591,-0.017682
0.1207,-2.283,2.2278,-0.026311
0.1208,-2.3248,2.293,-0.03483
0.1209,-2.3664,2.3557,-0.043415
0.121,-2.4079,2.4161,-0.052117
0.1211,-2.4491,2.4746,-0.060954
0.1212,-2.4888,2.5302,-0.069909
0.1213,-2.5252,2.5814,-0.079069
0.1214,-2.5577,2.6278,-0.088358
0.1215,-2.5873,2.6703,-0.097606
0.1216,-2.6149,2.7098,-0.10659
0.1217,-2.6405,2.7465,-0.11529
0.1218,-2.6649,2.7812,-0.12368
0.1219,-2.689,2.8149,-0.1317
0.122,-2.7128,2.8476,-0.13914
0.1221,-2.7355,2.8781,-0.14587
0.1222,-2.7556,2.9053,-0.15178
0.1223,-2.7729,2.9285,-0.15675
0.1224,-2.787,2.9474,-0.1606
0.1225,-2.7981,2.9621,-0.16337
0.1226,-2.8065,2.9731,-0.16515
0.1227,-2.8132,2.9814,-0.16601
0.1228,-2.8192,2.9878,-0.16594
0.1229,-2.8245,2.9925,-0.165
0.123,-2.8291,2.9952,-0.16314
0.1231,-2.8325,2.9956,-0.16034
0.1232,-2.8339,2.9928,-0.15661
0.1233,-2.8323,2.9858,-0.1521
0.1234,-2.8272,2.9746,-0.14693
0.1235,-2.8193,2.9598,-0.14121
0.1236,-2.809,2.9419,-0.13489
0.1237,-2.7967,2.9213,-0.12795
0.1238,-2.783,2.8987,-0.12024
0.1239,-2.7688,2.8745,-0.11157
0.124,-2.7539,2.8486,-0.10175
0.1241,-2.7374,2.8203,-0.09072
0.1242,-2.7186,2.7886,-0.078468
0.1243,-2.6971,2.7533,-0.064997
0.1244,-2.6729,2.7145,-0.050165
0.1245,-2.6459,2.672,-0.033889
0.1246,-2.6166,2.6264,-0.016029
0.1247,-2.5859,2.5786,0.0035956
0.1248,-2.5545,2.5291,0.025274
0.1249,-2.5226,2.4782,0.049206
0.125,-2.4899,2.4256,0.075661
0.1251,-2.456,2.3711,0.10495
0.1252,-2.4203,2.3143,0.13748
0.1253,-2.3823,2.2546,0.17355
0.1254,-2.3416,2.1921,0.21344
0.1255,-2.2987,2.1271,0.25725
0.1256,-2.254,2.0603,0.30475
0.1257,-2.2081,1.9923,0.35519
0.1258,-2.1614,1.9235,0.40737
0.1259,-2.1144,1.8544,0.45964
0.126,-2.067,1.7848,0.51026
0.1261,-2.0186,1.7143,0.55758
0.1262,-1.9685,1.6422,0.60034
0.1263,-1.9167,1.5687,0.63778
0.1264,-1.863,1.4936,0.66963
0.1265,-1.8077,1.417,0.69585
0.1266,-1.7511,1.3396,0.71656
0.1267,-1.694,1.2619,0.73199
0.1268,-1.637,1.1846,0.7425
0.1269,-1.5802,1.1077,0.74833
0.127,-1.5233,1.0311,0.74976
0.1271,-1.466,0.95458,0.7471
0.1272,-1.4081,0.87796,0.74068
0.1273,-1.3491,0.80093,0.73069
0.1274,-1.2888,0.7235,0.71739
0.1275,-1.2278,0.64611,0.70099
0.1276,-1.1666,0.56931,0.6818
0.1277,-1.1056,0.4936,0.66007
0.1278,-1.0453,0.41933,0.63629
0.1279,-0.98585,0.34676,0.61106
0.128,-0.92735,0.27578,0.58517
0.1281,-0.86938,0.20599,0.55949
0.1282,-0.81157,0.13698,0.53494
0.1283,-0.75382,0.068667,0.5123
0.1284,-0.69622,0.0010934,0.49218
0.1285,-0.63894,-0.065537,0.47486
0.1286,-0.5824,-0.13085,0.46045
0.1287,-0.52724,-0.19428,0.44879
0.1288,-0.4739,-0.25551,0.43968
0.1289,-0.42244,-0.31451,0.43283
0.129,-0.3727,-0.37148,0.4279
0.1291,-0.32448,-0.42655,0.42454
0.1292,-0.27748,-0.47996,0.42243
0.1293,-0.23137,-0.53189,0.4212
0.1294,-0.18608,-0.58232,0.42058
0.1295,-0.14189,-0.6309,0.42035
0.1296,-0.099248,-0.67725,0.42042
0.1297,-0.058496,-0.72105,0.42065
0.1298,-0.019881,-0.76209,0.42102
0.1299,0.016438,-0.80024,0.42145
0.13,0.05056,-0.83567,0.42193
0.1301,0.082833,-0.86868,0.42238
0.1302,0.1136,-0.89961,0.42273
0.1303,0.14298,-0.92857,0.42292
0.1304,0.17093,-0.95552,0.42291
0.1305,0.19731,-0.98034,0.42266
0.1306,0.22182,-1.0028,0.42218
0.1307,0.24402,-1.0225,0.4215
0.1308,0.26362,-1.0394,0.4207
0.1309,0.28063,-1.0534,0.41981
0.131,0.29522,-1.065,0.41884
0.1311,0.30763,-1.0741,0.41769
0.1312,0.31817,-1.0811,0.41626
0.1313,0.3271,-1.0861,0.4144
0.1314,0.3345,-1.0891,0.41204
0.1315,0.34016,-1.0898,0.4091
0.1316,0.34377,-1.0881,0.40566
0.1317,0.34508,-1.0839,0.40177
0.1318,0.34396,-1.077,0.39749
0.1319,0.34037,-1.0675,0.39285
0.132,0.33446,-1.0556,0.38783
0.1321,0.32656,-1.0415,0.38236
0.1322,0.317,-1.0257,0.3764
0.1323,0.30591,-1.0081,0.36993
0.1324,0.29326,-0.98908,0.36303
0.1325,0.2789,-0.96847,0.35578
0.1326,0.26262,-0.9463,0.34832
0.1327,0.24412,-0.92246,0.34073
0.1328,0.22328,-0.89698,0.33309
0.1329,0.20018,-0.87004,0.32536
0.133,0.17506,-0.842,0.31754
0.1331,0.14818,-0.8132,0.30954
0.1332,0.1198,-0.7841,0.30136
0.1333,0.09012,-0.75509,0.29297
0.1334,0.059197,-0.72657,0.2844
0.1335,0.026896,-0.69873,0.27564
0.1336,-0.0069684,-0.67179,0.26675
0.1337,-0.042511,-0.64597,0.2577
0.1338,-0.079739,-0.62151,0.24847
0.1339,-0.11858,-0.59855,0.23901
0.134,-0.15884,-0.57708,0.22931
0.1341,-0.20022,-0.55679,0.21931
0.1342,-0.24244,-0.53698,0.20903
0.1343,-0.28537,-0.51653,0.19851
0.1344,-0.32906,-0.49424,0.18786
0.1345,-0.37361,-0.46896,0.17718
0.1346,-0.41918,-0.43986,0.16661
0.1347,-0.46597,-0.40639,0.15622
0.1348,-0.51409,-0.36831,0.14609
0.1349,-0.56348,-0.32567,0.13621
0.135,-0.61398,-0.27864,0.12657
0.1351,-0.66544,-0.22741,0.11716
0.1352,-0.7177,-0.17222,0.10802
0.1353,-0.77067,-0.11323,0.099136
0.1354,-0.82434,-0.050585,0.090558
0.1355,-0.87879,0.015676,0.082271
0.1356,-0.93412,0.085492,0.074254
0.1357,-0.99032,0.15873,0.066433
0.1358,-1.0473,0.23508,0.058747
0.1359,-1.1047,0.31411,0.051101
0.136,-1.1625,0.3952,0.04344
0.1361,-1.22,0.47753,0.0357
0.1362,-1.2771,0.56018,0.027851
0.1363,-1.3336,0.64223,0.019838
0.1364,-1.3892,0.72272,0.011644
0.1365,-1.444,0.80073,0.0032304
0.1366,-1.498,0.87545,-0.0054179
0.1367,-1.5513,0.94627,-0.014324
0.1368,-1.6037,1.0127,-0.023465
0.1369,-1.6551,1.0745,-0.032832
0.137,-1.7055,1.1314,-0.042383
0.1371,-1.7545,1.1834,-0.052086
0.1372,-1.802,1.2305,-0.061881
0.1373,-1.848,1.2728,-0.071729
0.1374,-1.8923,1.3104,-0.081571
0.1375,-1.9351,1.3437,-0.091367
0.1376,-1.9764,1.3728,-0.10106
0.1377,-2.0164,1.3979,-0.11063
0.1378,-2.0549,1.4189,-0.12004
0.1379,-2.092,1.4359,-0.12926
0.138,-2.1274,1.4488,-0.13824
0.1381,-2.161,1.4573,-0.14694
0.1382,-2.1927,1.4612,-0.15531
0.1383,-2.2225,1.4605,-0.16328
0.1384,-2.2502,1.4551,-0.17079
0.1385,-2.2761,1.4451,-0.17782
0.1386,-2.3002,1.4305,-0.18429
0.1387,-2.3225,1.4112,-0.1902
0.1388,-2.3432,1.3873,-0.19547
0.1389,-2.3621,1.3587,-0.20007
0.139,-2.3792,1.3252,-0.20396
0.1391,-2.3943,1.2866,-0.20711
0.1392,-2.4073,1.243,-0.2095
0.1393,-2.4182,1.1942,-0.21113
0.1394,-2.427,1.1403,-0.21198
0.1395,-2.4338,1.0816,-0.21202
0.1396,-2.4387,1.018,-0.21122
0.1397,-2.4418,0.9498,-0.20955
0.1398,-2.4432,0.87709,-0.207
0.1399,-2.4428,0.79997,-0.20357
0.14,-2.4404,0.71853,-0.19926
0.1401,-2.4361,0.63287,-0.1941
0.1402,-2.4297,0.54312,-0.18808
0.1403,-2.4212,0.44951,-0.18121
0.1404,-2.4106,0.35232,-0.17347
0.1405,-2.3981,0.25191,-0.16484
0.1406,-2.3838,0.14864,-0.15532
0.1407,-2.3676,0.042926,-0.14492
0.1408,-2.3498,-0.064892,-0.13363
0.1409,-2.3302,-0.17448,-0.12147
0.141,-2.3087,-0.28556,-0.10842
0.1411,-2.2853,-0.3978,-0.094473
0.1412,-2.2601,-0.51087,-0.079583
0.1413,-2.2329,-0.62435,-0.063717
0.1414,-2.2039,-0.73781,-0.046824
0.1415,-2.1732,-0.85075,-0.028851
0.1416,-2.1408,-0.96268,-0.0097103
0.1417,-2.1069,-1.0731,0.010695
0.1418,-2.0714,-1.1818,0.032502
0.1419,-2.0344,-1.2883,0.055857
0.142,-1.9959,-1.3923,0.080923
0.1421,-1.9559,-1.4937,0.10782
0.1422,-1.9142,-1.5921,0.13662
0.1423,-1.8711,-1.6873,0.16729
0.1424,-1.8265,-1.7789,0.19963
0.1425,-1.7806,-1.8667,0.23329
0.1426,-1.7335,-1.9504,0.26771
0.1427,-1.6852,-2.0298,0.30215
0.1428,-1.6359,-2.1047,0.33578
0.1429,-1.5855,-2.175,0.36776
0.143,-1.5341,-2.2408,0.39735
0.1431,-1.4816,-2.3021,0.42391
0.1432,-1.428,-2.3588,0.44702
0.1433,-1.3734,-2.4109,0.46642
0.1434,-1.3179,-2.4584,0.48201
0.1435,-1.2616,-2.5014,0.49379
0.1436,-1.2046,-2.5398,0.50189
0.1437,-1.147,-2.5736,0.5065
0.1438,-1.089,-2.6031,0.50786
0.1439,-1.0305,-2.6285,0.50627
0.144,-0.97171,-2.6498,0.50205
0.1441,-0.9126,-2.6675,0.49553
0.1442,-0.85324,-2.6816,0.48712
0.1443,-0.79373,-2.6924,0.47722
0.1444,-0.73424,-2.7001,0.46631
0.1445,-0.67491,-2.7047,0.45486
0.1446,-0.61591,-2.7065,0.44339
0.1447,-0.55739,-2.7057,0.4323
0.1448,-0.49948,-2.7024,0.422
0.1449,-0.44225,-2.6969,0.41277
0.145,-0.38575,-2.6895,0.4048
0.1451,-0.33,-2.6802,0.39818
0.1452,-0.27507,-2.6694,0.39289
0.1453,-0.22102,-2.6571,0.38885
0.1454,-0.16795,-2.6435,0.38593
0.1455,-0.11599,-2.6285,0.38401
0.1456,-0.065246,-2.6124,0.38293
0.1457,-0.015832,-2.5951,0.38256
0.1458,0.032193,-2.5767,0.38276
0.1459,0.078793,-2.5575,0.38341
0.146,0.12395,-2.5374,0.38437
0.1461,0.16766,-2.5166,0.38555
0.1462,0.20989,-2.4952,0.38685
0.1463,0.25059,-2.4732,0.38819
0.1464,0.28967,-2.4506,0.38954
0.1465,0.32703,-2.4274,0.39086
0.1466,0.3626,-2.4036,0.39213
0.1467,0.39628,-2.3792,0.39337
0.1468,0.42803,-2.3542,0.39455
0.1469,0.45785,-2.3288,0.39565
0.147,0.48574,-2.3028,0.39666
0.1471,0.51171,-2.2764,0.39751
0.1472,0.53577,-2.2494,0.39817
0.1473,0.55789,-2.2219,0.39857
0.1474,0.57804,-2.1938,0.39869
0.1475,0.59615,-2.165,0.39849
0.1476,0.61218,-2.1355,0.39794
0.1477,0.62611,-2.1051,0.39701
0.1478,0.63798,-2.074,0.39565
0.1479,0.6478,-2.042,0.39381
0.148,0.65564,-2.0092,0.39145
0.1481,0.66151,-1.9755,0.38852
0.1482,0.66545,-1.941,0.38504
0.1483,0.66743,-1.9056,0.381
0.1484,0.66741,-1.8694,0.37646
0.1485,0.66536,-1.8322,0.37146
0.1486,0.66123,-1.7942,0.36605
0.1487,0.65501,-1.7552,0.36027
0.1488,0.6467,-1.7154,0.35417
0.1489,0.63635,-1.6747,0.34777
0.149,0.62399,-1.6333,0.34111
0.1491,0.60968,-1.5912,0.33422
0.1492,0.59343,-1.5484,0.32712
0.1493,0.57526,-1.5049,0.31983
0.1494,0.5552,-1.4608,0.31237
0.1495,0.53324,-1.4161,0.30474
0.1496,0.50942,-1.3708,0.29692
0.1497,0.48376,-1.325,0.28889
0.1498,0.45633,-1.2788,0.28065
0.1499,0.42723,-1.2321,0.27216
0.15,0.39652,-1.1852,0.26342
0.1501,0.36431,-1.1382,0.2544
0.1502,0.33064,-1.0912,0.24512
0.1503,0.29557,-1.0444,0.2356
0.1504,0.25913,-0.99783,0.22585
0.1505,0.22134,-0.95163,0.21593
0.1506,0.18221,-0.90589,0.20586
0.1507,0.1418,-0.86066,0.19572
0.1508,0.10014,-0.81595,0.18552
0.1509,0.0573,-0.77167,0.1753
0.151,0.013343,-0.72761,0.16511
0.1511,-0.031678,-0.68346,0.15498
0.1512,-0.077727,-0.63877,0.14494
0.1513,-0.12479,-0.59301,0.13501
0.1514,-0.17286,-0.5456,0.12523
0.1515,-0.22195,-0.49605,0.11559
0.1516,-0.27206,-0.44391,0.1061
0.1517,-0.3232,-0.38882,0.096729
0.1518,-0.37534,-0.3306,0.087475
0.1519,-0.42844,-0.26922,0.078315
0.152,-0.48245,-0.20474,0.069234
0.1521,-0.5373,-0.13735,0.060212
0.1522,-0.59289,-0.067328,0.051237
0.1523,-0.64913,0.0049546,0.042292
0.1524,-0.7059,0.07904,0.033369
0.1525,-0.76306,0.15439,0.024462
0.1526,-0.82045,0.23037,0.01557
0.1527,-0.87791,0.30631,0.0066857
0.1528,-0.93525,0.38155,-0.0021942
0.1529,-0.9923,0.45543,-0.011083
0.153,-1.0489,0.5274,-0.019994
0.1531,-1.1048,0.59697,-0.028949
0.1532,-1.1601,0.66379,-0.037962
0.1533,-1.2144,0.7276,-0.047049
0.1534,-1.2679,0.78821,-0.05622
0.1535,-1.3203,0.84554,-0.065488
0.1536,-1.3717,0.89952,-0.074862
0.1537,-1.4219,0.95011,-0.084352
0.1538,-1.4708,0.9973,-0.093963
0.1539,-1.5185,1.0411,-0.10369
0.154,-1.5647,1.0814,-0.11353
0.1541,-1.6094,1.1183,-0.12344
0.1542,-1.6526,1.1517,-0.13338
0.1543,-1.6942,1.1816,-0.1433
0.1544,-1.7341,1.208,-0.15312
0.1545,-1.7724,1.2308,-0.16279
0.1546,-1.8091,1.25,-0.17221
0.1547,-1.844,1.2656,-0.18132
0.1548,-1.8773,1.2775,-0.19005
0.1549,-1.9088,1.2856,-0.19832
0.155,-1.9385,1.2899,-0.20608
0.1551,-1.9665,1.2903,-0.21325
0.1552,-1.9926,1.2868,-0.21981
0.1553,-2.0169,1.2794,-0.22569
0.1554,-2.0394,1.268,-0.23087
0.1555,-2.06,1.2528,-0.23532
0.1556,-2.0789,1.2337,-0.23904
0.1557,-2.0958,1.2109,-0.24202
0.1558,-2.1109,1.1843,-0.24427
0.1559,-2.1241,1.154,-0.2458
0.156,-2.1353,1.1202,-0.24662
0.1561,-2.1445,1.0829,-0.24672
0.1562,-2.1516,1.0423,-0.24611
0.1563,-2.1568,0.99841,-0.24477
0.1564,-2.1601,0.9515,-0.24268
0.1565,-2.1613,0.9017,-0.23982
0.1566,-2.1606,0.84918,-0.23618
0.1567,-2.1579,0.79412,-0.23175
0.1568,-2.1532,0.73671,-0.22649
0.1569,-2.1466,0.67711,-0.2204
0.157,-2.1381,0.61554,-0.21344
0.1571,-2.1276,0.55219,-0.20559
0.1572,-2.1153,0.48728,-0.19684
0.1573,-2.101,0.42105,-0.1872
0.1574,-2.0849,0.35377,-0.17666
0.1575,-2.0669,0.28569,-0.16526
0.1576,-2.0472,0.21707,-0.15303
0.1577,-2.0257,0.14817,-0.13998
0.1578,-2.0023,0.079241,-0.12616
0.1579,-1.9772,0.010512,-0.11157
0.158,-1.9503,-0.05778,-0.096252
0.1581,-1.9216,-0.12541,-0.08021
0.1582,-1.8912,-0.19215,-0.06345
0.1583,-1.859,-0.25781,-0.045964
0.1584,-1.8251,-0.32217,-0.027729
0.1585,-1.7896,-0.38508,-0.0087093
0.1586,-1.7525,-0.44639,0.011144
0.1587,-1.7139,-0.50598,0.031884
0.1588,-1.6737,-0.56373,0.05356
0.1589,-1.632,-0.61959,0.076199
0.159,-1.589,-0.6735,0.099786
0.1591,-1.5445,-0.72543,0.12425
0.1592,-1.4988,-0.77536,0.14942
0.1593,-1.4518,-0.82326,0.17505
0.1594,-1.4036,-0.86911,0.20077
0.1595,-1.3543,-0.91291,0.22614
0.1596,-1.304,-0.95467,0.25067
0.1597,-1.2526,-0.9944,0.27387
0.1598,-1.2003,-1.0322,0.29528
0.1599,-1.147,-1.0679,0.31454
0.16,-1.0929,-1.1018,0.33138
0.1601,-1.0379,-1.1338,0.34564
0.1602,-0.98215,-1.164,0.35727
0.1603,-0.92568,-1.1924,0.36632
0.1604,-0.86857,-1.2191,0.3729
0.1605,-0.81091,-1.2441,0.37717
0.1606,-0.75281,-1.2676,0.37936
0.1607,-0.69437,-1.2895,0.37972
0.1608,-0.63567,-1.3101,0.37858
0.1609,-0.57683,-1.3294,0.37623
0.161,-0.51797,-1.3475,0.37299
0.1611,-0.45918,-1.3645,0.36921
0.1612,-0.4006,-1.3806,0.36519
0.1613,-0.34235,-1.3957,0.36121
0.1614,-0.28455,-1.4101,0.35753
0.1615,-0.22732,-1.4236,0.35432
0.1616,-0.17078,-1.4365,0.35173
0.1617,-0.115,-1.4487,0.34983
0.1618,-0.060097,-1.4603,0.34867
0.1619,-0.0061285,-1.4714,0.34822
0.162,0.046831,-1.4818,0.34844
0.1621,0.098715,-1.4916,0.34926
0.1622,0.14946,-1.5009,0.35058
0.1623,0.19899,-1.5095,0.35231
0.1624,0.24726,-1.5176,0.35435
0.1625,0.2942,-1.5249,0.35659
0.1626,0.33975,-1.5316,0.35895
0.1627,0.38387,-1.5376,0.36135
0.1628,0.4265,-1.5429,0.36373
0.1629,0.46759,-1.5475,0.36603
0.163,0.5071,-1.5514,0.36823
0.1631,0.54496,-1.5545,0.3703
0.1632,0.58113,-1.5568,0.37224
0.1633,0.61554,-1.5584,0.37404
0.1634,0.64814,-1.5591,0.3757
0.1635,0.67886,-1.559,0.37722
0.1636,0.70768,-1.5579,0.3786
0.1637,0.73455,-1.556,0.37981
0.1638,0.75944,-1.553,0.38085
0.1639,0.78235,-1.549,0.38167
0.164,0.80324,-1.544,0.38224
0.1641,0.82212,-1.5378,0.38253
0.1642,0.83896,-1.5304,0.38247
0.1643,0.85377,-1.5217,0.38202
0.1644,0.86656,-1.5117,0.38114
0.1645,0.87734,-1.5003,0.37976
0.1646,0.88612,-1.4875,0.37786
0.1647,0.8929,-1.4732,0.37539
0.1648,0.89769,-1.4574,0.37234
0.1649,0.90049,-1.4401,0.36871
0.165,0.90131,-1.4212,0.36449
0.1651,0.90014,-1.4008,0.35973
0.1652,0.89697,-1.3789,0.35444
