0.1207,0.92939,2.7725,-3.9948
0.1208,0.92492,2.8157,-4.0504
0.1209,0.92068,2.8547,-4.1029
0.121,0.91628,2.8888,-4.1515
0.1211,0.9114,2.9177,-4.1955
0.1212,0.9058,2.9412,-4.2346
0.1213,0.89943,2.9595,-4.2688
0.1214,0.8924,2.9727,-4.2986
0.1215,0.8851,2.9812,-4.3245
0.1216,0.87786,2.9851,-4.3472
0.1217,0.87092,2.9845,-4.367
0.1218,0.8643,2.979,-4.3836
0.1219,0.85793,2.9682,-4.3965
0.122,0.85161,2.9517,-4.4051
0.1221,0.84518,2.9289,-4.4087
0.1222,0.83855,2.8997,-4.4071
0.1223,0.83178,2.8642,-4.4004
0.1224,0.82503,2.8227,-4.3891
0.1225,0.81855,2.7757,-4.3739
0.1226,0.81246,2.7228,-4.3545
0.1227,0.80673,2.666,-4.3329
0.1228,0.8014,2.6035,-4.3072
0.1229,0.79612,2.5367,-4.2786
0.123,0.79049,2.4646,-4.2455
0.1231,0.78424,2.3873,-4.2076
0.1232,0.77706,2.3051,-4.1648
0.1233,0.76884,2.2182,-4.1171
0.1234,0.75965,2.1271,-4.065
0.1235,0.74968,2.0324,-4.0091
0.1236,0.73906,1.9347,-3.95
0.1237,0.72796,1.8342,-3.888
0.1238,0.71637,1.7312,-3.8231
0.1239,0.70413,1.6254,-3.7549
0.124,0.69107,1.5168,-3.6829
0.1241,0.67715,1.4053,-3.6068
0.1242,0.66236,1.291,-3.5264
0.1243,0.64681,1.1743,-3.4421
0.1244,0.6308,1.0554,-3.3543
0.1245,0.61461,0.93507,-3.2636
0.1246,0.59836,0.81381,-3.1706
0.1247,0.58217,0.69209,-3.0758
0.1248,0.56604,0.57009,-2.979
0.1249,0.54987,0.44784,-2.8801
0.125,0.53343,0.32537,-2.7786
0.1251,0.51665,0.20271,-2.6744
0.1252,0.49941,0.080147,-2.5673
0.1253,0.48165,-0.0419,-2.4577
0.1254,0.46336,-0.16286,-2.3459
0.1255,0.44468,-0.28214,-2.2326
0.1256,0.42572,-0.39915,-2.1182
0.1257,0.4066,-0.51362,-2.0033
0.1258,0.38744,-0.62558,-1.8877
0.1259,0.36831,-0.7352,-1.7714
0.126,0.34916,-0.8426,-1.654
0.1261,0.32998,-0.94793,-1.5355
0.1262,0.3108,-1.0512,-1.4159
0.1263,0.29169,-1.1522,-1.2953
0.1264,0.27287,-1.2507,-1.1744
0.1265,0.25468,-1.3465,-1.0536
0.1266,0.23741,-1.4394,-0.93366
0.1267,0.22127,-1.5293,-0.81483
0.1268,0.20638,-1.6165,-0.69725
0.1269,0.19271,-1.7012,-0.58081
0.127,0.18007,-1.7833,-0.46532
0.1271,0.16824,-1.863,-0.35065
0.1272,0.15711,-1.9404,-0.23683
0.1273,0.14657,-2.015,-0.12411
0.1274,0.1366,-2.0868,-0.01291
0.1275,0.12727,-2.1554,0.096251
0.1276,0.11869,-2.2206,0.20288
0.1277,0.11086,-2.2824,0.30674
0.1278,0.10374,-2.3407,0.40778
0.1279,0.097278,-2.3959,0.50616
0.128,0.09133,-2.4482,0.60206
0.1281,0.08574,-2.4976,0.69567
0.1282,0.080458,-2.5444,0.78707
0.1283,0.075538,-2.5885,0.87608
0.1284,0.071119,-2.6298,0.96236
0.1285,0.067446,-2.6683,1.0455
0.1286,0.064783,-2.7041,1.1251
0.1287,0.063286,-2.7372,1.201
0.1288,0.062982,-2.7677,1.2732
0.1289,0.063778,-2.7957,1.3417
0.129,0.06546,-2.8214,1.4068
0.1291,0.067766,-2.8448,1.4687
0.1292,0.07053,-2.8659,1.5274
0.1293,0.073684,-2.8844,1.5828
0.1294,0.077222,-2.9003,1.6346
0.1295,0.08119,-2.9133,1.6825
0.1296,0.085642,-2.9233,1.7261
0.1297,0.090516,-2.93,1.7654
0.1298,0.095654,-2.9334,1.8003
0.1299,0.10087,-2.9335,1.831
0.13,0.10597,-2.9305,1.8577
0.1301,0.11083,-2.9243,1.8807
0.1302,0.11543,-2.9152,1.9
0.1303,0.1199,-2.9031,1.9155
0.1304,0.12443,-2.8881,1.927
0.1305,0.12922,-2.87,1.9342
0.1306,0.1345,-2.8489,1.9369
0.1307,0.14038,-2.8247,1.9349
0.1308,0.1469,-2.7977,1.9284
0.1309,0.15403,-2.7679,1.9175
0.131,0.16173,-2.7356,1.9024
0.1311,0.16992,-2.7008,1.8834
0.1312,0.17857,-2.6635,1.8606
0.1313,0.18771,-2.6239,1.8338
0.1314,0.1974,-2.5817,1.8031
0.1315,0.20768,-2.5369,1.7681
0.1316,0.21857,-2.4894,1.7289
0.1317,0.23001,-2.4389,1.6853
0.1318,0.24187,-2.3856,1.6376
0.1319,0.25396,-2.3294,1.5858
0.132,0.26614,-2.2704,1.5304
0.1321,0.2783,-2.2089,1.4715
0.1322,0.29044,-2.1449,1.4093
0.1323,0.30261,-2.0785,1.3438
0.1324,0.31496,-2.0097,1.2751
0.1325,0.32756,-1.9385,1.2029
0.1326,0.34051,-1.8651,1.1273
0.1327,0.35387,-1.7893,1.0483
0.1328,0.36766,-1.7115,0.96597
0.1329,0.38187,-1.6317,0.88063
0.133,0.3965,-1.5503,0.79255
0.1331,0.41156,-1.4676,0.70199
0.1332,0.42704,-1.3837,0.60913
0.1333,0.4429,-1.2986,0.51406
0.1334,0.45916,-1.2124,0.41678
0.1335,0.47574,-1.1249,0.31726
0.1336,0.49259,-1.0362,0.21552
0.1337,0.50958,-0.94609,0.11165
0.1338,0.52663,-0.85479,0.005839
0.1339,0.54351,-0.76236,-0.1016
0.134,0.56002,-0.66894,-0.21035
0.1341,0.57598,-0.57464,-0.32011
0.1342,0.59125,-0.47957,-0.43064
0.1343,0.60573,-0.38377,-0.54181
0.1344,0.61946,-0.28732,-0.65356
0.1345,0.63244,-0.19028,-0.76588
0.1346,0.64473,-0.092751,-0.87872
0.1347,0.65638,0.0050849,-0.99196
0.1348,0.6674,0.10299,-1.1054
0.1349,0.67779,0.2007,-1.2188
0.135,0.68753,0.29791,-1.3317
0.1351,0.69663,0.3943,-1.444
0.1352,0.70513,0.48962,-1.5553
0.1353,0.71306,0.5837,-1.6656
0.1354,0.72048,0.67639,-1.7747
0.1355,0.72743,0.7676,-1.8826
0.1356,0.7339,0.85725,-1.9892
0.1357,0.73982,0.94526,-2.0944
0.1358,0.74514,1.0315,-2.1979
0.1359,0.7497,1.1158,-2.2995
0.136,0.75341,1.1979,-2.3989
0.1361,0.75614,1.2777,-2.4958
0.1362,0.75785,1.3551,-2.5902
0.1363,0.75849,1.4298,-2.6818
0.1364,0.75811,1.5019,-2.7706
0.1365,0.75679,1.5711,-2.8567
0.1366,0.75462,1.6373,-2.9401
0.1367,0.75169,1.7003,-3.0207
0.1368,0.74811,1.7598,-3.0984
0.1369,0.74396,1.8155,-3.173
0.137,0.73934,1.8672,-3.2443
0.1371,0.73434,1.9144,-3.3123
0.1372,0.72911,1.9569,-3.3767
0.1373,0.72378,1.9944,-3.4376
0.1374,0.71852,2.0269,-3.495
0.1375,0.71342,2.0542,-3.5489
0.1376,0.70857,2.0762,-3.5993
0.1377,0.70396,2.0928,-3.6463
0.1378,0.69954,2.1041,-3.6896
0.1379,0.69523,2.1099,-3.7293
0.138,0.69096,2.1102,-3.765
0.1381,0.68662,2.1049,-3.7967
0.1382,0.68217,2.094,-3.8243
0.1383,0.67753,2.0777,-3.8477
0.1384,0.67267,2.0559,-3.867
0.1385,0.66754,2.0289,-3.8821
0.1386,0.66212,1.9967,-3.8933
0.1387,0.6564,1.9594,-3.9004
0.1388,0.65038,1.9171,-3.9033
0.1389,0.64407,1.8698,-3.9021
0.139,0.6375,1.8174,-3.8966
0.1391,0.63071,1.76,-3.8868
0.1392,0.62375,1.6977,-3.8726
0.1393,0.61667,1.6306,-3.8542
0.1394,0.60953,1.5589,-3.8315
0.1395,0.60235,1.4828,-3.8046
0.1396,0.59517,1.4026,-3.7738
0.1397,0.58795,1.3186,-3.739
0.1398,0.58066,1.231,-3.7003
0.1399,0.57322,1.1401,-3.6576
0.14,0.56553,1.0462,-3.6109
0.1401,0.55748,0.94965,-3.5602
0.1402,0.54897,0.85078,-3.5056
0.1403,0.53989,0.75001,-3.447
0.1404,0.53014,0.64777,-3.3846
0.1405,0.51965,0.54453,-3.3186
0.1406,0.50835,0.44066,-3.249
0.1407,0.49621,0.33654,-3.176
0.1408,0.48322,0.23246,-3.0996
0.1409,0.46939,0.12864,-3.0199
0.141,0.45477,0.025266,-2.9369
0.1411,0.43939,-0.077456,-2.8507
0.1412,0.42333,-0.17934,-2.7613
0.1413,0.40666,-0.28018,-2.6691
0.1414,0.38951,-0.37977,-2.574
0.1415,0.37197,-0.47792,-2.4763
0.1416,0.3542,-0.5745,-2.3762
0.1417,0.33633,-0.66939,-2.2739
0.1418,0.31845,-0.76252,-2.1694
0.1419,0.30063,-0.8538,-2.063
0.142,0.2829,-0.94317,-1.9548
0.1421,0.26524,-1.0305,-1.8447
0.1422,0.24764,-1.1157,-1.7329
0.1423,0.23007,-1.1987,-1.6197
0.1424,0.21255,-1.2792,-1.5052
0.1425,0.19507,-1.3572,-1.3896
0.1426,0.17766,-1.4327,-1.2731
0.1427,0.16032,-1.5056,-1.1559
0.1428,0.14308,-1.5758,-1.0381
0.1429,0.12592,-1.6435,-0.91996
0.143,0.10889,-1.7086,-0.8015
0.1431,0.092032,-1.7713,-0.6829
0.1432,0.075397,-1.8317,-0.56433
0.1433,0.05911,-1.8898,-0.44599
0.1434,0.043306,-1.9457,-0.32815
0.1435,0.028116,-1.9997,-0.21103
0.1436,0.013687,-2.0517,-0.094893
0.1437,0.00013357,-2.1019,0.020054
0.1438,-0.012446,-2.1505,0.13362
0.1439,-0.024004,-2.1975,0.24566
0.144,-0.034509,-2.2431,0.35602
0.1441,-0.043974,-2.2872,0.46459
0.1442,-0.052423,-2.33,0.57122
0.1443,-0.0599,-2.3713,0.67575
0.1444,-0.066444,-2.4112,0.77802
0.1445,-0.072118,-2.4495,0.87785
0.1446,-0.076982,-2.4863,0.97511
0.1447,-0.081119,-2.5214,1.0697
0.1448,-0.084613,-2.5548,1.1615
0.1449,-0.087569,-2.5864,1.2504
0.145,-0.090065,-2.6162,1.3365
0.1451,-0.092164,-2.6442,1.4197
0.1452,-0.093887,-2.6704,1.4998
0.1453,-0.095231,-2.6947,1.5769
0.1454,-0.096148,-2.7172,1.6508
0.1455,-0.096589,-2.7379,1.7214
0.1456,-0.096499,-2.7567,1.7885
0.1457,-0.095835,-2.7736,1.8521
0.1458,-0.094558,-2.7887,1.9121
0.1459,-0.092656,-2.802,1.9684
0.146,-0.090118,-2.8134,2.021
0.1461,-0.086957,-2.823,2.0699
0.1462,-0.08319,-2.8306,2.1149
0.1463,-0.078859,-2.8363,2.1561
0.1464,-0.074009,-2.8398,2.1933
0.1465,-0.068705,-2.8411,2.2264
0.1466,-0.063017,-2.84,2.2555
0.1467,-0.057026,-2.8363,2.2804
0.1468,-0.050809,-2.8301,2.3011
0.1469,-0.044448,-2.8211,2.3176
0.147,-0.038011,-2.8094,2.33
0.1471,-0.031551,-2.7948,2.3382
0.1472,-0.02509,-2.7774,2.3423
0.1473,-0.018628,-2.757,2.3422
0.1474,-0.012122,-2.7337,2.338
0.1475,-0.0055141,-2.7075,2.3295
0.1476,0.0012763,-2.6784,2.3168
0.1477,0.0083272,-2.6465,2.2998
0.1478,0.015724,-2.6118,2.2787
0.1479,0.023533,-2.5744,2.2533
0.148,0.031819,-2.5343,2.2239
0.1481,0.040633,-2.4917,2.1904
0.1482,0.050023,-2.4466,2.1528
0.1483,0.060015,-2.399,2.1113
0.1484,0.07063,-2.349,2.0658
0.1485,0.081866,-2.2965,2.0164
0.1486,0.093709,-2.2415,1.9631
0.1487,0.10611,-2.184,1.9059
0.1488,0.11903,-2.1241,1.845
0.1489,0.13239,-2.0618,1.7804
0.149,0.14612,-1.9969,1.7124
0.1491,0.16013,-1.9297,1.6409
0.1492,0.17438,-1.8601,1.5661
0.1493,0.18879,-1.788,1.4882
0.1494,0.20335,-1.7137,1.4071
0.1495,0.21804,-1.6371,1.3231
0.1496,0.23287,-1.5583,1.2362
0.1497,0.24785,-1.4774,1.1466
0.1498,0.26298,-1.3945,1.0543
0.1499,0.27826,-1.3099,0.9595
0.15,0.29369,-1.2235,0.86237
0.1501,0.30927,-1.1356,0.76305
0.1502,0.325,-1.0463,0.66167
0.1503,0.34087,-0.95564,0.55838
0.1504,0.35687,-0.86381,0.45329
0.1505,0.37297,-0.77088,0.34653
0.1506,0.38913,-0.67694,0.23824
0.1507,0.40529,-0.58205,0.12858
0.1508,0.42134,-0.4863,0.017696
0.1509,0.43714,-0.38973,-0.094208
0.151,0.4526,-0.29246,-0.20695
0.1511,0.46758,-0.19453,-0.32032
0.1512,0.48199,-0.096025,-0.43416
0.1513,0.49575,0.0029597,-0.54827
0.1514,0.50878,0.10233,-0.6625
0.1515,0.52102,0.20197,-0.77667
0.1516,0.52757,0.29764,-0.88158
0.1517,0.51251,0.3693,-0.94126
0.1518,0.48808,0.42807,-0.97961
0.1519,0.45618,0.47693,-1.0017
0.152,0.41481,0.51441,-1.0035
0.1521,0.35952,0.53386,-0.97366
0.1522,0.30544,0.54903,-0.94083
0.1523,0.2583,0.57425,-0.92472
0.1524,0.20839,0.59311,-0.89885
0.1525,0.15375,0.59985,-0.85545
0.1526,0.10583,0.60934,-0.82089
0.1527,0.060913,0.62424,-0.79411
0.1528,0.01192,0.63053,-0.75403
0.1529,-0.039514,0.6325,-0.70665
0.153,-0.091126,0.63546,-0.65965
0.1531,-0.14615,0.6352,-0.60561
0.1532,-0.19585,0.63601,-0.55762
0.1533,-0.23234,0.65326,-0.5391
0.1534,-0.2591,0.68275,-0.54251
0.1535,-0.28247,0.71455,-0.5516
0.1536,-0.30121,0.74848,-0.56752
0.1537,-0.32113,0.78276,-0.58276
0.1538,-0.34743,0.80622,-0.58087
0.1539,-0.37709,0.82269,-0.56874
0.154,-0.40737,0.83994,-0.55694
0.1541,-0.4444,0.85476,-0.53613
0.1542,-0.48529,0.86439,-0.50628
0.1543,-0.52492,0.87536,-0.47899
0.1544,-0.56754,0.88029,-0.44251
0.1545,-0.61726,0.87033,-0.38368
0.1546,-0.66468,0.85317,-0.31957
0.1547,-0.70841,0.83584,-0.25871
0.1548,-0.75634,0.8063,-0.18119
0.1549,-0.80673,0.76484,-0.088986
0.155,-0.84834,0.72762,-0.0097686
0.1551,-0.88192,0.69958,0.051974
0.1552,-0.90936,0.67523,0.1035
0.1553,-0.92602,0.66312,0.13153
0.1554,-0.93337,0.66543,0.13528
0.1555,-0.94309,0.66712,0.14174
0.1556,-0.9559,0.66054,0.1596
0.1557,-0.96678,0.65479,0.17477
0.1558,-0.97777,0.64827,0.19088
0.1559,-0.99209,0.63508,0.21707
0.156,-1.0039,0.6215,0.24122
0.1561,-1.0131,0.61346,0.25707
0.1562,-1.0243,0.60214,0.27832
0.1563,-1.0376,0.58469,0.30772
0.1564,-1.0499,0.56529,0.3383
0.1565,-1.0664,0.54073,0.37828
0.1566,-1.0889,0.5045,0.43615
0.1567,-1.1142,0.4604,0.50502
0.1568,-1.1414,0.40996,0.58233
0.1569,-1.1703,0.3521,0.66907
0.157,-1.1929,0.29404,0.74989
0.1571,-1.2044,0.24569,0.8099
0.1572,-1.2072,0.20426,0.85436
0.1573,-1.2033,0.16666,0.88839
0.1574,-1.1916,0.13467,0.90923
0.1575,-1.1766,0.10565,0.92411
0.1576,-1.1606,0.074602,0.9405
0.1577,-1.1407,0.047123,0.94991
0.1578,-1.1169,0.026795,0.94869
0.1579,-1.0945,0.0083015,0.9473
0.158,-1.0725,-0.010524,0.94676
0.1581,-1.0489,-0.026073,0.94144
0.1582,-1.0273,-0.044046,0.94041
0.1583,-1.0098,-0.070814,0.95236
0.1584,-0.99281,-0.10361,0.97094
0.1585,-0.97813,-0.1414,0.99693
0.1586,-0.96958,-0.19083,1.041
0.1587,-0.9641,-0.24897,1.0971
0.1588,-0.95609,-0.30657,1.1504
0.1589,-0.94674,-0.36208,1.2005
0.159,-0.93523,-0.41633,1.2476
0.1591,-0.91759,-0.46281,1.2809
0.1592,-0.89513,-0.50212,1.3023
0.1593,-0.87301,-0.54277,1.3256
0.1594,-0.84897,-0.58528,1.3488
0.1595,-0.8194,-0.62296,1.3617
0.1596,-0.7855,-0.65696,1.3666
0.1597,-0.74798,-0.68855,1.3656
0.1598,-0.70374,-0.71249,1.3501
0.1599,-0.65435,-0.72752,1.3205
0.16,-0.60355,-0.7399,1.2867
0.1601,-0.55193,-0.75061,1.2501
0.1602,-0.50007,-0.75891,1.2105
0.1603,-0.45279,-0.77025,1.1781
0.1604,-0.41221,-0.79002,1.1605
0.1605,-0.37751,-0.8168,1.1555
0.1606,-0.34841,-0.85051,1.1626
0.1607,-0.32373,-0.89125,1.181
0.1608,-0.29869,-0.93406,1.2008
0.1609,-0.27137,-0.97427,1.2154
0.161,-0.24272,-1.0134,1.2273
0.1611,-0.21237,-1.0513,1.236
0.1612,-0.17959,-1.0865,1.239
0.1613,-0.14668,-1.1204,1.2401
0.1614,-0.1133,-1.1533,1.2394
0.1615,-0.076503,-1.1801,1.2284
0.1616,-0.036198,-1.199,1.2055
0.1617,0.0057133,-1.2131,1.1753
0.1618,0.051246,-1.2214,1.1352
0.1619,0.10144,-1.2219,1.0818
0.162,0.15348,-1.2189,1.0225
0.1621,0.20555,-1.2161,0.96243
0.1622,0.25808,-1.2122,0.89985
0.1623,0.30771,-1.21,0.84019
0.1624,0.35088,-1.2154,0.79255
0.1625,0.38876,-1.2269,0.75431
0.1626,0.42327,-1.2407,0.71959
0.1627,0.453,-1.2578,0.69111
0.1628,0.47862,-1.2774,0.66951
0.1629,0.50247,-1.293,0.64959
0.163,0.52403,-1.3032,0.63318
0.1631,0.54214,-1.3103,0.62543
0.1632,0.55984,-1.3138,0.6215
0.1633,0.57967,-1.3133,0.61405
0.1634,0.60153,-1.3119,0.60244
0.1635,0.62646,-1.309,0.58379
0.1636,0.65669,-1.3005,0.55136
0.1637,0.69107,-1.2858,0.50543
0.1638,0.72798,-1.2668,0.45005
0.1639,0.76757,-1.2423,0.38467
0.164,0.80861,-1.2123,0.31121
0.1641,0.84756,-1.1804,0.23783
0.1642,0.88309,-1.1474,0.1691
0.1643,0.91525,-1.1112,0.10502
0.1644,0.94321,-1.0724,0.047862
0.1645,0.96701,-1.0325,-0.0017679
0.1646,0.98842,-0.99108,-0.047917
0.1647,1.0071,-0.94954,-0.090848
0.1648,1.0216,-0.91141,-0.12646
0.1649,1.032,-0.87739,-0.15434
0.165,1.0388,-0.84708,-0.17543
0.1651,1.0411,-0.82157,-0.18789
0.1652,1.04,-0.79997,-0.19394
0.1653,1.0377,-0.77825,-0.20031
0.1654,1.0348,-0.75482,-0.20939
0.1655,1.0314,-0.72959,-0.22166
0.1656,1.0299,-0.69987,-0.24242
0.1657,1.0324,-0.66346,-0.27491
0.1658,1.0385,-0.6221,-0.31597
0.1659,1.0486,-0.57653,-0.36429
0.166,1.0639,-0.52582,-0.42061
0.1661,1.083,-0.47227,-0.47972
0.1662,1.1047,-0.41923,-0.53588
0.1663,1.1294,-0.3658,-0.59037
0.1664,1.1566,-0.31117,-0.64384
