0.1112,-0.98147,0.33327,0.64476
0.1113,-1.0296,0.3078,0.71895
0.1114,-1.0671,0.28275,0.78187
0.1115,-1.0623,0.26345,0.79668
0.1116,-1.0485,0.23692,0.80923
0.1117,-1.0794,0.20983,0.86687
0.1118,-1.1128,0.18363,0.92693
0.1119,-1.1347,0.15818,0.97488
0.112,-1.1871,0.12591,1.06
0.1121,-1.2639,0.097782,1.1659
0.1122,-1.3109,0.070167,1.2421
0.1123,-1.3428,0.043116,1.3021
0.1124,-1.3669,0.015981,1.3541
0.1125,-1.3596,-0.0057609,1.3693
0.1126,-1.3451,-0.033135,1.3822
0.1127,-1.3839,-0.063043,1.4511
0.1128,-1.4612,-0.094669,1.561
0.1129,-1.5529,-0.12565,1.6851
0.113,-1.6646,-0.16102,1.8337
0.1131,-1.7749,-0.19128,1.9759
0.1132,-1.8351,-0.21988,2.0661
0.1133,-1.868,-0.24819,2.128
0.1134,-1.8951,-0.27706,2.1843
0.1135,-1.8886,-0.2993,2.2003
0.1136,-1.8504,-0.32381,2.1864
0.1137,-1.8353,-0.34933,2.1964
0.1138,-1.8402,-0.37524,2.227
0.1139,-1.8493,-0.40037,2.2612
0.114,-1.89,-0.43195,2.3334
0.1141,-1.9622,-0.46106,2.4348
0.1142,-2.0009,-0.48677,2.4994
0.1143,-2,-0.51045,2.5223
0.1144,-1.9981,-0.536,2.5458
0.1145,-1.9932,-0.55649,2.5612
0.1146,-1.9765,-0.5785,2.5663
0.1147,-1.9945,-0.60292,2.6086
0.1148,-2.051,-0.62867,2.6908
0.1149,-2.1047,-0.6511,2.7671
0.115,-2.1524,-0.6771,2.8409
0.1151,-2.2143,-0.70198,2.9277
0.1152,-2.2545,-0.7237,2.9897
0.1153,-2.2494,-0.74083,3.0018
0.1154,-2.2177,-0.75776,2.9871
0.1155,-2.1656,-0.76913,2.9464
0.1156,-2.0846,-0.77976,2.876
0.1157,-2.0157,-0.7921,2.8194
0.1158,-1.9882,-0.80779,2.8077
0.1159,-1.9847,-0.82167,2.8182
0.116,-1.9898,-0.83761,2.8393
0.1161,-2.0078,-0.85144,2.8712
0.1162,-2.0109,-0.86178,2.8849
0.1163,-1.986,-0.86758,2.8659
0.1164,-1.9564,-0.87366,2.8425
0.1165,-1.9324,-0.87549,2.8204
0.1166,-1.8968,-0.876,2.7854
0.1167,-1.869,-0.87702,2.7588
0.1168,-1.8676,-0.88007,2.7606
0.1169,-1.8758,-0.88011,2.7689
0.117,-1.8821,-0.88104,2.7762
0.1171,-1.8974,-0.87926,2.7897
0.1172,-1.8953,-0.8731,2.7814
0.1173,-1.843,-0.85977,2.7157
0.1174,-1.7578,-0.84627,2.617
0.1175,-1.6679,-0.83026,2.511
0.1176,-1.5679,-0.81414,2.3949
0.1177,-1.4781,-0.79993,2.2908
0.1178,-1.4275,-0.79024,2.2303
0.1179,-1.4032,-0.77819,2.1938
0.118,-1.3779,-0.76595,2.1559
0.1181,-1.3648,-0.75286,2.1294
0.1182,-1.3609,-0.73783,2.11
0.1183,-1.339,-0.71692,2.0667
0.1184,-1.2965,-0.6956,2.0023
0.1185,-1.2535,-0.67258,1.9356
0.1186,-1.2026,-0.6487,1.8602
0.1187,-1.1482,-0.62444,1.7807
0.1188,-1.1162,-0.60355,1.7269
0.1189,-1.1099,-0.58061,1.6967
0.119,-1.1015,-0.55567,1.6622
0.1191,-1.0842,-0.52773,1.6158
0.1192,-1.0519,-0.4975,1.552
0.1193,-0.99083,-0.46301,1.4551
0.1194,-0.90007,-0.42841,1.3282
0.1195,-0.80321,-0.39494,1.1963
0.1196,-0.70996,-0.36319,1.0696
0.1197,-0.62424,-0.33275,0.95152
0.1198,-0.56151,-0.30589,0.8599
0.1199,-0.52892,-0.27958,0.7988
0.12,-0.51264,-0.25349,0.75413
0.1201,-0.50809,-0.22725,0.72096
0.1202,-0.50967,-0.20092,0.69384
0.1203,-0.49706,-0.17169,0.64966
0.1204,-0.45798,-0.14197,0.57859
0.1205,-0.40779,-0.11266,0.49693
0.1206,-0.35586,-0.083768,0.41415
0.1207,-0.30403,-0.054254,0.33116
0.1208,-0.2654,-0.026382,0.26343
0.1209,-0.24724,0.0022555,0.21597
0.121,-0.22956,0.032754,0.16773
0.1211,-0.20023,0.064864,0.1068
0.1212,-0.16235,0.096668,0.038141
0.1213,-0.11017,0.12997,-0.045881
0.1214,-0.034453,0.16322,-0.15299
0.1215,0.050245,0.19522,-0.26751
0.1216,0.12812,0.22539,-0.37306
0.1217,0.19586,0.255,-0.46768
0.1218,0.24383,0.28171,-0.53946
0.1219,0.25705,0.30605,-0.57407
0.122,0.24563,0.32889,-0.58269
0.1221,0.22909,0.35138,-0.58603
0.1222,0.21649,0.37265,-0.59221
0.1223,0.21593,0.39469,-0.61134
0.1224,0.23838,0.41719,-0.65401
0.1225,0.2758,0.43978,-0.71176
0.1226,0.31327,0.46183,-0.76908
0.1227,0.3468,0.48478,-0.82351
0.1228,0.37466,0.50714,-0.87186
0.1229,0.38914,0.52904,-0.90659
0.123,0.39555,0.55058,-0.93315
0.1231,0.40492,0.57229,-0.96307
0.1232,0.4202,0.59294,-0.99798
0.1233,0.44414,0.6141,-1.0422
0.1234,0.48473,0.63555,-1.1034
0.1235,0.53385,0.65653,-1.1727
0.1236,0.5738,0.67555,-1.2309
0.1237,0.5955,0.69319,-1.2698
0.1238,0.59474,0.70769,-1.2832
0.1239,0.56435,0.71897,-1.264
0.124,0.51345,0.72785,-1.2222
0.1241,0.46201,0.73594,-1.1793
0.1242,0.41919,0.74248,-1.1434
0.1243,0.38655,0.74901,-1.1177
0.1244,0.37287,0.75612,-1.1115
0.1245,0.37701,0.76362,-1.1235
0.1246,0.38543,0.77,-1.1387
0.1247,0.39055,0.77603,-1.1503
0.1248,0.39192,0.78048,-1.1566
0.1249,0.38092,0.7826,-1.1483
0.125,0.35536,0.78254,-1.1233
0.1251,0.32766,0.7822,-1.096
0.1252,0.30797,0.78105,-1.076
0.1253,0.29548,0.7797,-1.0629
0.1254,0.2919,0.77816,-1.0587
0.1255,0.294,0.77594,-1.0594
0.1256,0.28744,0.77089,-1.0487
0.1257,0.26078,0.76327,-1.0153
0.1258,0.2152,0.75274,-0.96007
0.1259,0.15156,0.73945,-0.884
0.126,0.07335,0.72376,-0.79093
0.1261,-0.0070188,0.70779,-0.6953
0.1262,-0.077184,0.69162,-0.60964
0.1263,-0.13341,0.676,-0.53844
0.1264,-0.17082,0.66114,-0.48684
0.1265,-0.1882,0.64692,-0.45593
0.1266,-0.19569,0.63136,-0.43366
0.1267,-0.20604,0.61439,-0.40717
0.1268,-0.22384,0.59552,-0.37134
0.1269,-0.25364,0.5748,-0.32161
0.127,-0.29661,0.55249,-0.25704
0.1271,-0.3437,0.53048,-0.18851
0.1272,-0.38493,0.50858,-0.12588
0.1273,-0.42104,0.4866,-0.068305
0.1274,-0.45312,0.46428,-0.014412
0.1275,-0.48145,0.44155,0.036157
0.1276,-0.5138,0.41671,0.092867
0.1277,-0.56018,0.38989,0.16571
0.1278,-0.62041,0.36144,0.25429
0.1279,-0.69274,0.33181,0.35642
0.128,-0.77654,0.30106,0.47143
0.1281,-0.86302,0.27107,0.58861
0.1282,-0.93705,0.24241,0.69217
0.1283,-0.99251,0.21507,0.77578
0.1284,-1.0289,0.18859,0.83928
0.1285,-1.0467,0.1631,0.88307
0.1286,-1.0536,0.13709,0.91627
0.1287,-1.0638,0.11011,0.95363
0.1288,-1.0839,0.082281,1.0018
0.1289,-1.1143,0.054114,1.0609
0.129,-1.1555,0.025287,1.1315
0.1291,-1.2045,-0.0032825,1.2097
0.1292,-1.2526,-0.03147,1.2868
0.1293,-1.2959,-0.059389,1.3588
0.1294,-1.3348,-0.08751,1.4264
0.1295,-1.3693,-0.11549,1.4894
0.1296,-1.4025,-0.14418,1.5517
0.1297,-1.443,-0.1738,1.6221
0.1298,-1.495,-0.20428,1.7049
0.1299,-1.5567,-0.23505,1.7977
0.13,-1.6242,-0.26617,1.8966
0.1301,-1.6899,-0.29656,1.9929
0.1302,-1.7415,-0.32571,2.0738
0.1303,-1.7726,-0.35353,2.1326
0.1304,-1.7848,-0.38047,2.1714
0.1305,-1.7815,-0.4062,2.1934
0.1306,-1.7687,-0.43147,2.2054
0.1307,-1.7582,-0.45675,2.2196
0.1308,-1.7578,-0.48221,2.2441
0.1309,-1.7685,-0.50754,2.2797
0.131,-1.7904,-0.53327,2.327
0.1311,-1.822,-0.55886,2.3838
0.1312,-1.8544,-0.58373,2.4408
0.1313,-1.8799,-0.60751,2.4898
0.1314,-1.8978,-0.63053,2.5303
0.1315,-1.9095,-0.65242,2.5636
0.1316,-1.917,-0.67363,2.592
0.1317,-1.9273,-0.69466,2.6231
0.1318,-1.9457,-0.71581,2.6623
0.1319,-1.9695,-0.73642,2.7065
0.132,-1.9926,-0.75651,2.7495
0.1321,-2.0102,-0.77549,2.7858
0.1322,-2.0146,-0.79276,2.8073
0.1323,-2.0002,-0.8078,2.8078
0.1324,-1.9681,-0.821,2.7887
0.1325,-1.9237,-0.83232,2.7555
0.1326,-1.8727,-0.84229,2.7144
0.1327,-1.8243,-0.85157,2.6752
0.1328,-1.7875,-0.86079,2.6476
0.1329,-1.7654,-0.86962,2.6344
0.133,-1.7559,-0.87795,2.6332
0.1331,-1.7551,-0.88508,2.6395
0.1332,-1.7551,-0.89024,2.6448
0.1333,-1.7484,-0.89281,2.6408
0.1334,-1.7327,-0.89311,2.6255
0.1335,-1.7105,-0.89124,2.6014
0.1336,-1.6838,-0.88771,2.5712
0.1337,-1.6569,-0.88306,2.5397
0.1338,-1.6341,-0.87776,2.5116
0.1339,-1.6144,-0.87132,2.4855
0.134,-1.5935,-0.86358,2.4568
0.1341,-1.568,-0.85412,2.4218
0.1342,-1.5333,-0.84252,2.3755
0.1343,-1.4843,-0.82839,2.3122
0.1344,-1.4209,-0.81241,2.2328
0.1345,-1.349,-0.79517,2.1435
0.1346,-1.2749,-0.77738,2.0516
0.1347,-1.2064,-0.75967,1.9652
0.1348,-1.1517,-0.74261,1.8932
0.1349,-1.1139,-0.72562,1.8382
0.135,-1.0891,-0.70807,1.7955
0.1351,-1.0722,-0.68932,1.7593
0.1352,-1.0571,-0.66885,1.7233
0.1353,-1.0371,-0.64615,1.68
0.1354,-1.0081,-0.62158,1.6257
0.1355,-0.97139,-0.59559,1.5622
0.1356,-0.92938,-0.56863,1.4924
0.1357,-0.88473,-0.54096,1.4191
0.1358,-0.84144,-0.51306,1.3468
0.1359,-0.80182,-0.48466,1.2776
0.136,-0.76347,-0.4555,1.2088
0.1361,-0.72261,-0.42533,1.1363
0.1362,-0.67553,-0.39418,1.0565
0.1363,-0.6186,-0.36205,0.96579
0.1364,-0.55124,-0.32962,0.86418
0.1365,-0.47845,-0.29757,0.75739
0.1366,-0.40706,-0.26646,0.65282
0.1367,-0.34345,-0.23651,0.55706
0.1368,-0.29329,-0.2079,0.47603
0.1369,-0.25911,-0.18018,0.41183
0.137,-0.23775,-0.15281,0.36084
0.1371,-0.22371,-0.12532,0.31717
0.1372,-0.21117,-0.097446,0.27484
0.1373,-0.19357,-0.068761,0.22689
0.1374,-0.16588,-0.039335,0.16843
0.1375,-0.12829,-0.0093745,0.099892
0.1376,-0.083848,0.02091,0.024595
0.1377,-0.036151,0.051465,-0.05377
0.1378,0.01037,0.081942,-0.13039
0.1379,0.052249,0.11234,-0.20178
0.138,0.090738,0.14275,-0.26932
0.1381,0.12959,0.17322,-0.33687
0.1382,0.17168,0.2035,-0.40713
0.1383,0.21894,0.23356,-0.4821
0.1384,0.27196,0.26313,-0.56214
0.1385,0.32708,0.29184,-0.64328
0.1386,0.3781,0.31935,-0.71905
0.1387,0.41984,0.3456,-0.78429
0.1388,0.44862,0.37039,-0.83518
0.1389,0.46237,0.39375,-0.86977
0.139,0.46348,0.41593,-0.89075
0.1391,0.45818,0.4374,-0.90482
0.1392,0.45323,0.45846,-0.91906
0.1393,0.45449,0.47963,-0.9398
0.1394,0.46626,0.5012,-0.97157
0.1395,0.48845,0.52317,-1.0143
0.1396,0.51697,0.54531,-1.0636
0.1397,0.5469,0.56742,-1.1144
0.1398,0.57406,0.58906,-1.1621
0.1399,0.59533,0.60993,-1.2033
0.14,0.6107,0.62989,-1.238
0.1401,0.62284,0.64896,-1.2686
0.1402,0.63433,0.66705,-1.2978
0.1403,0.64662,0.68429,-1.3271
0.1404,0.66032,0.70063,-1.357
0.1405,0.67336,0.71589,-1.3852
0.1406,0.68108,0.72965,-1.4067
0.1407,0.67911,0.74166,-1.4169
0.1408,0.66495,0.75161,-1.4129
0.1409,0.63782,0.75943,-1.394
0.141,0.60054,0.7654,-1.3632
0.1411,0.55961,0.77014,-1.3276
0.1412,0.52187,0.77411,-1.2945
0.1413,0.4921,0.77781,-1.2691
0.1414,0.47315,0.78147,-1.2545
0.1415,0.46456,0.78499,-1.2501
0.1416,0.4621,0.78787,-1.2513
0.1417,0.46044,0.78972,-1.2522
0.1418,0.45553,0.79009,-1.2485
0.1419,0.44433,0.78868,-1.2367
0.142,0.42567,0.78545,-1.2158
0.1421,0.40136,0.7807,-1.1877
0.1422,0.37442,0.77464,-1.1557
0.1423,0.34676,0.76746,-1.1218
0.1424,0.31926,0.75915,-1.087
0.1425,0.29114,0.74953,-1.0502
0.1426,0.25931,0.73816,-1.0079
0.1427,0.22011,0.72477,-0.95631
0.1428,0.17189,0.70935,-0.89358
0.1429,0.11518,0.69213,-0.82052
0.143,0.052798,0.67359,-0.74044
0.1431,-0.0099676,0.65444,-0.65934
0.1432,-0.067226,0.63525,-0.58364
0.1433,-0.11499,0.61629,-0.51766
0.1434,-0.15152,0.59757,-0.46316
0.1435,-0.17758,0.57884,-0.41914
0.1436,-0.19698,0.55952,-0.38124
0.1437,-0.21521,0.5392,-0.34351
0.1438,-0.23701,0.51761,-0.30093
0.1439,-0.26567,0.49467,-0.25011
0.144,-0.30253,0.47052,-0.18979
0.1441,-0.34614,0.44556,-0.12181
0.1442,-0.39319,0.42005,-0.049728
0.1443,-0.44103,0.39405,0.023745
0.1444,-0.48837,0.36749,0.097367
0.1445,-0.53516,0.34023,0.17122
0.1446,-0.58311,0.31199,0.2473
0.1447,-0.63488,0.28268,0.32838
0.1448,-0.69174,0.25249,0.41554
0.1449,-0.75296,0.22178,0.50774
0.145,-0.81638,0.19095,0.60239
0.1451,-0.87818,0.16052,0.69513
0.1452,-0.9335,0.13084,0.78065
0.1453,-0.97875,0.10202,0.85522
0.1454,-1.0129,0.073918,0.91782
0.1455,-1.037,0.04631,0.96986
0.1456,-1.0549,0.018808,1.0154
0.1457,-1.0722,-0.008941,1.0606
0.1458,-1.094,-0.037111,1.1106
0.1459,-1.1234,-0.065725,1.1686
0.146,-1.161,-0.094744,1.2353
0.1461,-1.2054,-0.12402,1.3091
0.1462,-1.2532,-0.15342,1.3863
0.1463,-1.3009,-0.18292,1.4636
0.1464,-1.3465,-0.21256,1.5388
0.1465,-1.3895,-0.24235,1.6113
0.1466,-1.4304,-0.27236,1.6819
0.1467,-1.4712,-0.30259,1.7524
0.1468,-1.5131,-0.33294,1.8241
0.1469,-1.5559,-0.36322,1.8966
0.147,-1.598,-0.39321,1.9679
0.1471,-1.6363,-0.42262,2.0349
0.1472,-1.667,-0.45118,2.0934
0.1473,-1.6872,-0.47874,2.1403
0.1474,-1.6964,-0.50529,2.1752
0.1475,-1.6968,-0.5309,2.2002
0.1476,-1.6923,-0.55577,2.2196
0.1477,-1.6881,-0.58016,2.239
0.1478,-1.6892,-0.60426,2.2633
0.1479,-1.6978,-0.62815,2.2951
0.148,-1.7142,-0.65183,2.3344
0.1481,-1.7364,-0.6752,2.3793
0.1482,-1.7607,-0.69802,2.4258
0.1483,-1.7832,-0.72008,2.4697
0.1484,-1.8011,-0.74125,2.5082
0.1485,-1.8134,-0.76144,2.5402
0.1486,-1.8206,-0.78066,2.5661
0.1487,-1.8242,-0.79902,2.5876
0.1488,-1.8259,-0.81658,2.6065
0.1489,-1.8261,-0.83327,2.6231
0.149,-1.8237,-0.84894,2.6361
0.1491,-1.8163,-0.86334,2.643
0.1492,-1.8017,-0.87616,2.641
0.1493,-1.7779,-0.88719,2.6283
0.1494,-1.7454,-0.89638,2.605
0.1495,-1.7067,-0.90384,2.5739
0.1496,-1.6658,-0.90978,2.5392
0.1497,-1.6272,-0.91451,2.5057
0.1498,-1.5951,-0.91826,2.4777
0.1499,-1.5713,-0.92105,2.4573
0.15,-1.5555,-0.92277,2.4438
0.1501,-1.5453,-0.92314,2.4345
0.1502,-1.5367,-0.9218,2.4252
0.1503,-1.5257,-0.91848,2.4115
0.1504,-1.5092,-0.91308,2.3903
0.1505,-1.4863,-0.90572,2.3606
0.1506,-1.4574,-0.89661,2.3234
0.1507,-1.4242,-0.88606,2.2803
0.1508,-1.3886,-0.8743,2.2337
0.1509,-1.3515,-0.86141,2.1846
0.151,-1.3127,-0.8473,2.1325
0.1511,-1.271,-0.83186,2.0761
0.1512,-1.2249,-0.81493,2.0139
0.1513,-1.1735,-0.79649,1.9449
0.1514,-1.1173,-0.77668,1.8697
0.1515,-1.0584,-0.75583,1.7907
0.1516,-1.0003,-0.73424,1.7117
0.1517,-0.94665,-0.71222,1.6367
0.1518,-0.90062,-0.68992,1.569
0.1519,-0.86378,-0.66727,1.51
0.152,-0.8352,-0.644,1.4585
0.1521,-0.81199,-0.61978,1.4114
0.1522,-0.79025,-0.59431,1.3643
0.1523,-0.76586,-0.56745,1.313
0.1524,-0.73578,-0.53921,1.2546
0.1525,-0.69894,-0.50986,1.1881
0.1526,-0.65601,-0.47967,1.1146
0.1527,-0.60869,-0.44895,1.036
0.1528,-0.55914,-0.41792,0.95463
0.1529,-0.50906,-0.38671,0.87242
0.153,-0.45903,-0.35531,0.78987
0.1531,-0.40856,-0.32373,0.70654
0.1532,-0.35681,-0.29198,0.62159
0.1533,-0.30303,-0.26016,0.53438
0.1534,-0.24736,-0.22845,0.44525
0.1535,-0.19138,-0.19709,0.35606
0.1536,-0.13778,-0.1663,0.26974
0.1537,-0.089498,-0.13618,0.18941
0.1538,-0.048908,-0.10673,0.1175
0.1539,-0.016894,-0.077808,0.054853
0.154,0.0077766,-0.049156,4.6206e-05
0.1541,0.028161,-0.020514,-0.050169
0.1542,0.048115,0.0083464,-0.099806
0.1543,0.071453,0.037566,-0.15279
0.1544,0.10094,0.067188,-0.21193
0.1545,0.13745,0.097111,-0.27799
0.1546,0.17993,0.1272,-0.34981
0.1547,0.2262,0.15726,-0.42503
0.1548,0.27354,0.18712,-0.50079
0.1549,0.31959,0.2166,-0.57459
0.155,0.3631,0.24559,-0.64516
0.1551,0.40416,0.27401,-0.71255
0.1552,0.44344,0.30181,-0.77746
0.1553,0.48162,0.32891,-0.84057
0.1554,0.51881,0.35529,-0.90201
0.1555,0.55401,0.38085,-0.96071
0.1556,0.58521,0.40552,-1.0147
0.1557,0.61028,0.42924,-1.0617
0.1558,0.62774,0.45202,-1.1003
0.1559,0.63739,0.4739,-1.1305
0.156,0.6407,0.49503,-1.1538
0.1561,0.64074,0.51562,-1.1736
0.1562,0.64115,0.53589,-1.1936
0.1563,0.64526,0.55604,-1.2173
0.1564,0.65519,0.57619,-1.247
0.1565,0.67127,0.59629,-1.283
0.1566,0.69189,0.6162,-1.3234
0.1567,0.71423,0.63564,-1.3652
0.1568,0.73521,0.6543,-1.4049
0.1569,0.75227,0.67189,-1.4398
0.157,0.76404,0.68821,-1.4682
0.1571,0.77055,0.70318,-1.4902
0.1572,0.77262,0.7168,-1.5065
0.1573,0.7712,0.72911,-1.518
0.1574,0.76685,0.74014,-1.5255
0.1575,0.75933,0.74987,-1.5285
0.1576,0.74762,0.75823,-1.5261
0.1577,0.73053,0.76512,-1.5169
0.1578,0.70742,0.77051,-1.5002
0.1579,0.67867,0.77442,-1.4764
0.158,0.64589,0.77702,-1.4474
0.1581,0.61194,0.77855,-1.4162
0.1582,0.58004,0.7793,-1.3863
0.1583,0.55287,0.77946,-1.3606
0.1584,0.53182,0.7791,-1.3404
0.1585,0.51664,0.77809,-1.3255
0.1586,0.5053,0.77618,-1.3136
0.1587,0.49476,0.77301,-1.3012
0.1588,0.48187,0.76827,-1.285
0.1589,0.46422,0.76175,-1.2621
0.159,0.44052,0.75339,-1.2314
0.1591,0.41089,0.74329,-1.193
0.1592,0.37643,0.73161,-1.1482
0.1593,0.33854,0.7185,-1.0984
0.1594,0.29833,0.7041,-1.0451
0.1595,0.25636,0.68843,-0.98864
0.1596,0.21243,0.67148,-0.92895
0.1597,0.16601,0.65322,-0.86544
0.1598,0.11679,0.63376,-0.79789
0.1599,0.065233,0.61325,-0.72693
0.16,0.012702,0.592,-0.65421
0.1601,-0.038596,0.5703,-0.58225
0.1602,-0.086198,0.54843,-0.5138
0.1603,-0.12818,0.52653,-0.45091
0.1604,-0.16383,0.50456,-0.39427
0.1605,-0.19387,0.48232,-0.34295
0.1606,-0.22047,0.45954,-0.29451
0.1607,-0.24666,0.43589,-0.24559
0.1608,-0.27548,0.41118,-0.19293
0.1609,-0.30925,0.38532,-0.1341
0.161,-0.3491,0.35838,-0.068017
0.1611,-0.39468,0.33048,0.0048907
0.1612,-0.44461,0.30183,0.083028
0.1613,-0.497,0.27257,0.16437
0.1614,-0.5502,0.2428,0.24712
0.1615,-0.6031,0.21257,0.33013
0.1616,-0.65539,0.18194,0.41302
0.1617,-0.70731,0.15095,0.49594
0.1618,-0.75913,0.11975,0.57901
0.1619,-0.79299,0.087667,0.6451
0.162,-0.77135,0.056445,0.65513
0.1621,-0.73543,0.02686,0.64995
0.1622,-0.69094,-0.00084914,0.6352
0.1623,-0.66011,-0.02803,0.63413
0.1624,-0.64402,-0.057328,0.65017
0.1625,-0.62272,-0.085508,0.66003
0.1626,-0.59261,-0.11252,0.65991
0.1627,-0.58011,-0.13852,0.67615
0.1628,-0.59223,-0.16594,0.71798
0.1629,-0.60769,-0.19377,0.763
0.163,-0.61012,-0.22231,0.79518
0.1631,-0.60139,-0.24976,0.81461
0.1632,-0.58412,-0.27769,0.82559
0.1633,-0.56596,-0.30687,0.83661
0.1634,-0.55204,-0.33768,0.85324
0.1635,-0.53641,-0.36687,0.86637
0.1636,-0.51117,-0.39462,0.86829
0.1637,-0.48432,-0.42037,0.86636
0.1638,-0.46249,-0.44453,0.86766
0.1639,-0.43869,-0.46649,0.86461
0.164,-0.40196,-0.48757,0.84771
0.1641,-0.35403,-0.50594,0.81694
0.1642,-0.30164,-0.52197,0.7795
0.1643,-0.25204,-0.53763,0.74467
0.1644,-0.20748,-0.55602,0.71783
0.1645,-0.16688,-0.57546,0.69616
0.1646,-0.13224,-0.59539,0.68099
0.1647,-0.11403,-0.61555,0.68241
0.1648,-0.11112,-0.6363,0.69959
0.1649,-0.10753,-0.65532,0.71419
0.165,-0.093839,-0.6723,0.71653
0.1651,-0.078502,-0.68675,0.71467
0.1652,-0.066014,-0.69973,0.71425
0.1653,-0.0525,-0.7114,0.71174
