0.1112,-0.74006,-1.0495,1.8207
0.1113,-0.7466,-1.0572,1.8351
0.1114,-0.75202,-1.0655,1.8489
0.1115,-0.75627,-1.0733,1.8612
0.1116,-0.75911,-1.0798,1.8707
0.1117,-0.76006,-1.0827,1.8746
0.1118,-0.7591,-1.0808,1.8718
0.1119,-0.75688,-1.0756,1.8644
0.112,-0.75394,-1.0695,1.8554
0.1121,-0.75045,-1.0643,1.8465
0.1122,-0.7466,-1.061,1.8393
0.1123,-0.74255,-1.0603,1.8343
0.1124,-0.73798,-1.0608,1.83
0.1125,-0.73235,-1.0603,1.8235
0.1126,-0.72543,-1.057,1.8128
0.1127,-0.71711,-1.0506,1.7976
0.1128,-0.70699,-1.0411,1.7775
0.1129,-0.69491,-1.0288,1.7525
0.113,-0.68146,-1.0154,1.725
0.1131,-0.66762,-1.0036,1.6986
0.1132,-0.65381,-0.99435,1.6747
0.1133,-0.6399,-0.98642,1.652
0.1134,-0.6257,-0.97839,1.6289
0.1135,-0.61111,-0.9697,1.6046
0.1136,-0.59563,-0.95937,1.5777
0.1137,-0.57857,-0.94579,1.5459
0.1138,-0.55981,-0.92866,1.5089
0.1139,-0.54002,-0.90958,1.4688
0.114,-0.51995,-0.8904,1.4282
0.1141,-0.49994,-0.87196,1.3885
0.1142,-0.48025,-0.85462,1.35
0.1143,-0.46109,-0.83864,1.3134
0.1144,-0.44224,-0.8234,1.2777
0.1145,-0.42298,-0.80727,1.2407
0.1146,-0.40279,-0.78888,1.2004
0.1147,-0.3815,-0.76802,1.1565
0.1148,-0.35913,-0.74501,1.1094
0.1149,-0.33583,-0.72038,1.0597
0.115,-0.3122,-0.69531,1.0093
0.1151,-0.28903,-0.67134,0.96048
0.1152,-0.2667,-0.64906,0.91419
0.1153,-0.24507,-0.6277,0.86956
0.1154,-0.22393,-0.60628,0.82542
0.1155,-0.203,-0.58419,0.7809
0.1156,-0.18182,-0.5606,0.73476
0.1157,-0.15988,-0.53457,0.68554
0.1158,-0.13728,-0.50611,0.63341
0.1159,-0.11464,-0.47654,0.5803
0.116,-0.092674,-0.44714,0.52818
0.1161,-0.071688,-0.4184,0.47784
0.1162,-0.051877,-0.39055,0.4297
0.1163,-0.033231,-0.36388,0.38398
0.1164,-0.01536,-0.33799,0.33993
0.1165,0.0025909,-0.31177,0.29555
0.1166,0.021149,-0.28431,0.24942
0.1167,0.040349,-0.25554,0.20145
0.1168,0.059908,-0.22588,0.15233
0.1169,0.079572,-0.19584,0.10278
0.117,0.098831,-0.16625,0.054147
0.1171,0.11724,-0.13825,0.0079737
0.1172,0.13469,-0.11243,-0.035062
0.1173,0.15158,-0.088469,-0.075709
0.1174,0.16819,-0.065591,-0.11502
0.1175,0.18474,-0.043153,-0.15383
0.1176,0.20138,-0.020523,-0.19292
0.1177,0.21833,0.0030162,-0.2332
0.1178,0.23523,0.027397,-0.27424
0.1179,0.25163,0.05161,-0.31459
0.118,0.26709,0.074655,-0.35282
0.1181,0.28152,0.096127,-0.38845
0.1182,0.29476,0.11587,-0.42116
0.1183,0.30689,0.13372,-0.45089
0.1184,0.3182,0.15012,-0.47834
0.1185,0.32927,0.16612,-0.50516
0.1186,0.34033,0.18249,-0.53233
0.1187,0.35137,0.19916,-0.55974
0.1188,0.36212,0.2157,-0.58673
0.1189,0.37247,0.23175,-0.61283
0.119,0.38207,0.24668,-0.63705
0.1191,0.39069,0.25958,-0.65829
0.1192,0.39827,0.27002,-0.67605
0.1193,0.40514,0.27841,-0.69108
0.1194,0.41149,0.28549,-0.70431
0.1195,0.41743,0.29184,-0.71642
0.1196,0.42292,0.29799,-0.7279
0.1197,0.428,0.30443,-0.73928
0.1198,0.43237,0.31109,-0.7502
0.1199,0.43575,0.31723,-0.75961
0.12,0.43781,0.32207,-0.76641
0.1201,0.43859,0.32527,-0.77028
0.1202,0.43797,0.3268,-0.77109
0.1203,0.43602,0.32675,-0.76897
0.1204,0.43283,0.32562,-0.76454
0.1205,0.42877,0.32429,-0.75903
0.1206,0.42403,0.32328,-0.75315
0.1207,0.41873,0.32244,-0.74688
0.1208,0.41286,0.32127,-0.73971
0.1209,0.40649,0.31933,-0.73126
0.121,0.39944,0.31607,-0.72082
0.1211,0.39153,0.31092,-0.70763
0.1212,0.38262,0.30373,-0.6914
0.1213,0.37295,0.29495,-0.67282
0.1214,0.36272,0.28521,-0.65269
0.1215,0.35217,0.2749,-0.63167
0.1216,0.34139,0.2643,-0.61011
0.1217,0.33054,0.25364,-0.58838
0.1218,0.31937,0.24282,-0.56615
0.1219,0.30754,0.23139,-0.54259
0.122,0.29464,0.21887,-0.51684
0.1221,0.28063,0.20513,-0.48868
0.1222,0.26544,0.19026,-0.45813
0.1223,0.24925,0.17439,-0.42549
0.1224,0.23218,0.1578,-0.39117
0.1225,0.21484,0.14122,-0.35651
0.1226,0.19728,0.12492,-0.32182
0.1227,0.17947,0.10879,-0.28696
0.1228,0.16148,0.092487,-0.25167
0.1229,0.14323,0.075686,-0.21554
0.123,0.12465,0.057985,-0.17813
0.1231,0.10567,0.03891,-0.13887
0.1232,0.086375,0.018361,-0.097766
0.1233,0.066996,-0.003302,-0.055416
0.1234,0.047827,-0.025609,-0.012613
0.1235,0.028963,-0.048309,0.030261
0.1236,0.010431,-0.071162,0.072904
0.1237,-0.007826,-0.09402,0.11519
0.1238,-0.025921,-0.11698,0.15726
0.1239,-0.044225,-0.14043,0.19985
0.124,-0.063057,-0.16473,0.24356
0.1241,-0.082512,-0.19002,0.28858
0.1242,-0.1025,-0.2162,0.33467
0.1243,-0.12294,-0.24307,0.38153
0.1244,-0.14365,-0.27029,0.42863
0.1245,-0.16438,-0.29744,0.47532
0.1246,-0.18504,-0.32412,0.52114
0.1247,-0.20573,-0.35026,0.56617
0.1248,-0.22649,-0.37604,0.61069
0.1249,-0.24735,-0.40169,0.65501
0.125,-0.2683,-0.42744,0.69939
0.1251,-0.28927,-0.45354,0.74406
0.1252,-0.31001,-0.48007,0.78888
0.1253,-0.33029,-0.50675,0.83336
0.1254,-0.34996,-0.53312,0.87688
0.1255,-0.36897,-0.55886,0.9191
0.1256,-0.38736,-0.58375,0.95983
0.1257,-0.40522,-0.60764,0.999
0.1258,-0.42265,-0.6306,1.0368
0.1259,-0.43984,-0.65296,1.0737
0.126,-0.45692,-0.675,1.1101
0.1261,-0.47392,-0.69675,1.146
0.1262,-0.49081,-0.71802,1.1813
0.1263,-0.5076,-0.73853,1.2157
0.1264,-0.52424,-0.75803,1.2487
0.1265,-0.54059,-0.77615,1.28
0.1266,-0.5566,-0.79263,1.3092
0.1267,-0.57227,-0.80757,1.3364
0.1268,-0.58757,-0.82132,1.3618
0.1269,-0.60242,-0.83422,1.3858
0.127,-0.61678,-0.84644,1.4083
0.1271,-0.63054,-0.85817,1.4296
0.1272,-0.64352,-0.8696,1.4496
0.1273,-0.65549,-0.88057,1.4679
0.1274,-0.66633,-0.8907,1.4839
0.1275,-0.67592,-0.89981,1.4974
0.1276,-0.68422,-0.90796,1.5084
0.1277,-0.69125,-0.91516,1.5168
0.1278,-0.69709,-0.92146,1.5229
0.1279,-0.70178,-0.92718,1.5269
0.128,-0.70542,-0.93259,1.5293
0.1281,-0.70812,-0.93767,1.53
0.1282,-0.70996,-0.94216,1.529
0.1283,-0.71096,-0.94584,1.5259
0.1284,-0.71123,-0.94846,1.5207
0.1285,-0.71078,-0.94973,1.513
0.1286,-0.70952,-0.94951,1.5026
0.1287,-0.7074,-0.94798,1.4896
0.1288,-0.70449,-0.94542,1.4744
0.1289,-0.70079,-0.94204,1.4572
0.129,-0.69629,-0.93801,1.4381
0.1291,-0.69098,-0.93342,1.4173
0.1292,-0.68486,-0.9283,1.3947
0.1293,-0.67775,-0.92252,1.37
0.1294,-0.66945,-0.91592,1.3429
0.1295,-0.65982,-0.90847,1.3133
0.1296,-0.64881,-0.90024,1.2812
0.1297,-0.63643,-0.89136,1.2467
0.1298,-0.62279,-0.8819,1.2101
0.1299,-0.60807,-0.87201,1.1717
0.13,-0.59249,-0.86184,1.1318
0.1301,-0.57619,-0.85132,1.0906
0.1302,-0.55925,-0.84028,1.0481
0.1303,-0.54171,-0.82853,1.004
0.1304,-0.52366,-0.81589,0.9584
0.1305,-0.50515,-0.80218,0.91116
0.1306,-0.48623,-0.78728,0.86229
0.1307,-0.46703,-0.77127,0.81201
0.1308,-0.44771,-0.7543,0.76072
0.1309,-0.42834,-0.73654,0.70869
0.131,-0.40892,-0.71812,0.65608
0.1311,-0.38942,-0.69916,0.60304
0.1312,-0.36981,-0.67968,0.54961
0.1313,-0.3499,-0.65966,0.49563
0.1314,-0.32954,-0.63899,0.44092
0.1315,-0.30867,-0.61765,0.38547
0.1316,-0.28728,-0.59571,0.3294
0.1317,-0.26537,-0.5733,0.2729
0.1318,-0.24303,-0.5505,0.21625
0.1319,-0.22044,-0.52741,0.15976
0.132,-0.19773,-0.50415,0.10374
0.1321,-0.17498,-0.48072,0.048308
0.1322,-0.15226,-0.45695,-0.0065629
0.1323,-0.12963,-0.4327,-0.060927
0.1324,-0.10714,-0.40787,-0.11479
0.1325,-0.084854,-0.38235,-0.16817
0.1326,-0.062912,-0.35607,-0.22098
0.1327,-0.041449,-0.32907,-0.27303
0.1328,-0.02059,-0.30154,-0.32401
0.1329,-0.00038185,-0.27364,-0.37371
0.133,0.019192,-0.24551,-0.42204
0.1331,0.038222,-0.21728,-0.46895
0.1332,0.056808,-0.18906,-0.51449
0.1333,0.075095,-0.16085,-0.5588
0.1334,0.093204,-0.13264,-0.60206
0.1335,0.11122,-0.10447,-0.64435
0.1336,0.12919,-0.076491,-0.68557
0.1337,0.14715,-0.048898,-0.72565
0.1338,0.16514,-0.021887,-0.76444
0.1339,0.18311,0.0043395,-0.80178
0.134,0.20105,0.029614,-0.83754
0.1341,0.21893,0.053894,-0.87169
0.1342,0.23667,0.077282,-0.90433
0.1343,0.25421,0.099911,-0.93555
0.1344,0.27145,0.12189,-0.96541
0.1345,0.28831,0.14331,-0.99394
0.1346,0.30465,0.16427,-1.0211
0.1347,0.32034,0.18473,-1.0469
0.1348,0.33526,0.2046,-1.071
0.1349,0.34932,0.22379,-1.0933
0.135,0.36247,0.2423,-1.1138
0.1351,0.37472,0.26009,-1.1326
0.1352,0.38611,0.27715,-1.1497
0.1353,0.3967,0.29355,-1.1652
0.1354,0.40659,0.30931,-1.1794
0.1355,0.41586,0.32441,-1.1923
0.1356,0.42457,0.33872,-1.2038
0.1357,0.43276,0.35212,-1.214
0.1358,0.44047,0.36445,-1.2227
0.1359,0.44774,0.37556,-1.2299
0.136,0.45452,0.38536,-1.2354
0.1361,0.46082,0.39387,-1.2394
0.1362,0.4666,0.40117,-1.2418
0.1363,0.47181,0.40738,-1.2429
0.1364,0.47635,0.41264,-1.2425
0.1365,0.48016,0.41702,-1.2408
0.1366,0.48314,0.42062,-1.2378
0.1367,0.48519,0.42344,-1.2333
0.1368,0.48619,0.42547,-1.2271
0.1369,0.48601,0.42671,-1.2193
0.137,0.48459,0.42721,-1.2097
0.1371,0.48189,0.42702,-1.1985
0.1372,0.47792,0.4262,-1.1856
0.1373,0.47278,0.42479,-1.1712
0.1374,0.4666,0.42281,-1.1555
0.1375,0.45952,0.42021,-1.1385
0.1376,0.45162,0.4169,-1.1203
0.1377,0.44299,0.41275,-1.1008
0.1378,0.43371,0.40766,-1.0799
0.1379,0.42383,0.40153,-1.0577
0.138,0.41341,0.3943,-1.0341
0.1381,0.40255,0.38593,-1.0092
0.1382,0.39132,0.37648,-0.98308
0.1383,0.37978,0.36601,-0.95588
0.1384,0.3679,0.35462,-0.92765
0.1385,0.35566,0.34239,-0.89844
0.1386,0.34298,0.32939,-0.86823
0.1387,0.32973,0.3157,-0.83694
0.1388,0.31581,0.30134,-0.80449
0.1389,0.30115,0.28634,-0.77083
0.139,0.28571,0.27076,-0.73596
0.1391,0.26948,0.25468,-0.69995
0.1392,0.25248,0.23818,-0.66288
0.1393,0.2348,0.2213,-0.62489
0.1394,0.21649,0.2041,-0.5861
0.1395,0.19765,0.18658,-0.54659
0.1396,0.17836,0.16867,-0.50641
0.1397,0.15873,0.15026,-0.46556
0.1398,0.13885,0.13127,-0.42406
0.1399,0.11884,0.11159,-0.38194
0.14,0.098783,0.091155,-0.33924
0.1401,0.078805,0.069926,-0.29607
0.1402,0.058983,0.047934,-0.25258
0.1403,0.039375,0.025223,-0.20888
0.1404,0.019978,0.0018404,-0.16505
0.1405,0.00075744,-0.022164,-0.12115
0.1406,-0.01837,-0.046744,-0.077179
0.1407,-0.037501,-0.071873,-0.033121
0.1408,-0.056739,-0.09754,0.011068
0.1409,-0.076155,-0.12372,0.055388
0.141,-0.095808,-0.15034,0.099794
0.1411,-0.11573,-0.17728,0.14419
0.1412,-0.13594,-0.20441,0.18848
0.1413,-0.15643,-0.23158,0.23251
0.1414,-0.17719,-0.25864,0.27616
0.1415,-0.19819,-0.28547,0.31932
0.1416,-0.21935,-0.31201,0.36192
0.1417,-0.24058,-0.33826,0.40389
0.1418,-0.26179,-0.36422,0.44517
0.1419,-0.28284,-0.38988,0.48566
0.142,-0.30362,-0.41527,0.52528
0.1421,-0.32403,-0.44033,0.56389
0.1422,-0.34399,-0.46501,0.60136
0.1423,-0.36345,-0.48924,0.63753
0.1424,-0.38235,-0.51298,0.67232
0.1425,-0.40069,-0.53618,0.70564
0.1426,-0.41849,-0.5588,0.73747
0.1427,-0.43578,-0.58083,0.76778
0.1428,-0.45263,-0.60224,0.79659
0.1429,-0.46908,-0.62295,0.82386
0.143,-0.48521,-0.6429,0.84955
0.1431,-0.50105,-0.66198,0.87356
0.1432,-0.51661,-0.68009,0.89581
0.1433,-0.53191,-0.69715,0.91618
0.1434,-0.54692,-0.7131,0.93458
0.1435,-0.56159,-0.72793,0.95092
0.1436,-0.57587,-0.74167,0.96516
0.1437,-0.58967,-0.75439,0.97726
0.1438,-0.60288,-0.76617,0.98718
0.1439,-0.6154,-0.77707,0.99486
0.144,-0.62712,-0.78717,1.0002
0.1441,-0.63792,-0.79651,1.0032
0.1442,-0.6477,-0.80509,1.0037
0.1443,-0.65636,-0.81295,1.0016
0.1444,-0.66385,-0.82009,0.9969
0.1445,-0.6701,-0.82655,0.98953
0.1446,-0.6751,-0.83235,0.97951
0.1447,-0.67887,-0.83752,0.96688
0.1448,-0.68146,-0.84203,0.9517
0.1449,-0.68294,-0.84587,0.934
0.145,-0.68339,-0.84898,0.9138
0.1451,-0.68287,-0.85129,0.89113
0.1452,-0.68145,-0.85274,0.86598
0.1453,-0.67917,-0.85326,0.83836
0.1454,-0.67605,-0.8528,0.80831
0.1455,-0.67212,-0.85136,0.77587
0.1456,-0.66741,-0.84893,0.74112
0.1457,-0.66192,-0.84555,0.70417
0.1458,-0.65565,-0.84125,0.6651
0.1459,-0.64858,-0.83608,0.624
0.146,-0.64065,-0.83008,0.58093
0.1461,-0.63178,-0.82331,0.53595
0.1462,-0.62192,-0.81581,0.48911
0.1463,-0.61101,-0.80761,0.44049
0.1464,-0.59902,-0.79876,0.39019
0.1465,-0.58595,-0.78928,0.33834
0.1466,-0.57183,-0.77922,0.2851
0.1467,-0.55673,-0.76859,0.23065
0.1468,-0.54072,-0.75739,0.17518
0.1469,-0.52386,-0.74564,0.11885
0.147,-0.50626,-0.73328,0.061839
0.1471,-0.488,-0.72027,0.0042913
0.1472,-0.4692,-0.70654,-0.053639
0.1473,-0.44994,-0.69204,-0.1118
0.1474,-0.43034,-0.67672,-0.17002
0.1475,-0.41047,-0.66056,-0.22814
0.1476,-0.39041,-0.64357,-0.28597
0.1477,-0.3702,-0.62578,-0.34333
0.1478,-0.34987,-0.60721,-0.40007
0.1479,-0.32944,-0.58793,-0.45605
0.148,-0.30888,-0.56796,-0.51115
0.1481,-0.28817,-0.54736,-0.5653
0.1482,-0.26726,-0.52616,-0.61841
0.1483,-0.24614,-0.50439,-0.67042
0.1484,-0.22479,-0.48209,-0.72125
0.1485,-0.20321,-0.4593,-0.7708
0.1486,-0.18141,-0.43607,-0.81899
0.1487,-0.15943,-0.41241,-0.86572
0.1488,-0.13731,-0.38836,-0.91091
0.1489,-0.1151,-0.36393,-0.95449
0.149,-0.092871,-0.3391,-0.99643
0.1491,-0.070684,-0.31388,-1.0367
0.1492,-0.04862,-0.28824,-1.0752
0.1493,-0.026763,-0.26218,-1.1121
0.1494,-0.0051837,-0.23571,-1.1472
0.1495,0.016051,-0.20886,-1.1806
0.1496,0.036892,-0.18169,-1.2122
0.1497,0.057311,-0.15427,-1.2421
0.1498,0.077296,-0.12667,-1.2702
0.1499,0.096859,-0.09899,-1.2966
0.15,0.11602,-0.071297,-1.3213
0.1501,0.1348,-0.043676,-1.3444
0.1502,0.15327,-0.016211,-1.3659
0.1503,0.17146,0.011004,-1.386
0.1504,0.18943,0.037867,-1.4047
0.1505,0.20722,0.064268,-1.4221
0.1506,0.22486,0.090103,-1.4381
0.1507,0.24237,0.11528,-1.4529
0.1508,0.25972,0.13973,-1.4665
0.1509,0.27691,0.16341,-1.4788
0.151,0.29388,0.1863,-1.4899
0.1511,0.31059,0.20841,-1.4999
0.1512,0.32696,0.22973,-1.5087
0.1513,0.34294,0.2503,-1.5165
0.1514,0.35844,0.27013,-1.5232
0.1515,0.37338,0.28924,-1.5288
0.1516,0.3877,0.30764,-1.5334
0.1517,0.40132,0.32532,-1.5368
0.1518,0.41419,0.3423,-1.5392
0.1519,0.42629,0.35855,-1.5405
0.152,0.43759,0.37408,-1.5407
0.1521,0.44809,0.38887,-1.54
0.1522,0.45782,0.40289,-1.5382
0.1523,0.4668,0.41612,-1.5354
0.1524,0.47505,0.42851,-1.5317
0.1525,0.48261,0.44001,-1.5271
0.1526,0.48949,0.45055,-1.5215
0.1527,0.49571,0.46011,-1.5149
0.1528,0.50126,0.46865,-1.5073
0.1529,0.50613,0.47616,-1.4987
0.153,0.5103,0.48265,-1.4891
0.1531,0.51375,0.48813,-1.4785
0.1532,0.51643,0.49263,-1.4669
0.1533,0.51832,0.4962,-1.4542
0.1534,0.51936,0.49889,-1.4405
0.1535,0.5195,0.50073,-1.4258
0.1536,0.51869,0.50175,-1.4099
0.1537,0.51689,0.50197,-1.3929
0.1538,0.51405,0.50143,-1.3747
0.1539,0.51017,0.50014,-1.3554
0.154,0.50527,0.4981,-1.3349
0.1541,0.49938,0.49532,-1.3132
0.1542,0.49254,0.4918,-1.2905
0.1543,0.4848,0.48751,-1.2667
0.1544,0.47621,0.48245,-1.2417
0.1545,0.46682,0.47658,-1.2158
0.1546,0.45669,0.46988,-1.1887
0.1547,0.44588,0.46232,-1.1606
0.1548,0.43445,0.45387,-1.1315
0.1549,0.42244,0.44453,-1.1014
0.155,0.4099,0.4343,-1.0702
0.1551,0.39686,0.42319,-1.0381
0.1552,0.38332,0.41125,-1.0051
0.1553,0.3693,0.3985,-0.97115
0.1554,0.35477,0.38501,-0.93628
0.1555,0.33974,0.37079,-0.9005
0.1556,0.32419,0.35591,-0.86383
0.1557,0.3081,0.34039,-0.82627
0.1558,0.29149,0.32427,-0.78784
0.1559,0.27436,0.30759,-0.74858
0.156,0.25672,0.29038,-0.70853
0.1561,0.23861,0.27266,-0.66772
0.1562,0.22006,0.25446,-0.62621
0.1563,0.20111,0.23577,-0.58405
0.1564,0.18165,0.21837,-0.54288
0.1565,0.16346,0.21137,-0.51329
0.1566,0.14732,0.20927,-0.49006
0.1567,0.13301,0.21077,-0.47141
0.1568,0.12031,0.21694,-0.45847
0.1569,0.10998,0.23144,-0.45584
0.157,0.10278,0.24739,-0.45761
0.1571,0.094186,0.25951,-0.45456
0.1572,0.087136,0.27446,-0.45652
0.1573,0.082917,0.29409,-0.4666
0.1574,0.079669,0.31099,-0.47568
0.1575,0.074084,0.32477,-0.48012
0.1576,0.069595,0.34032,-0.48808
0.1577,0.064656,0.35549,-0.49576
0.1578,0.057756,0.36804,-0.49935
0.1579,0.049196,0.38016,-0.50127
0.158,0.041067,0.38881,-0.50054
0.1581,0.029574,0.38837,-0.48782
0.1582,0.01551,0.38132,-0.46628
0.1583,0.00082262,0.37195,-0.44202
0.1584,-0.01353,0.35972,-0.41542
0.1585,-0.029151,0.34679,-0.38693
0.1586,-0.042467,0.3378,-0.36465
0.1587,-0.053741,0.3311,-0.34669
0.1588,-0.06504,0.32427,-0.32854
0.1589,-0.077581,0.32023,-0.31185
0.159,-0.088874,0.31923,-0.29945
0.1591,-0.10044,0.31824,-0.28693
0.1592,-0.11106,0.3204,-0.27864
0.1593,-0.11912,0.32884,-0.27934
0.1594,-0.12453,0.33848,-0.28412
0.1595,-0.13035,0.34673,-0.28723
0.1596,-0.13422,0.35858,-0.29582
0.1597,-0.13592,0.37297,-0.309
0.1598,-0.13801,0.38261,-0.31684
0.1599,-0.14268,0.3868,-0.3162
0.16,-0.14754,0.38753,-0.31128
0.1601,-0.15466,0.38121,-0.29648
0.1602,-0.16521,0.36783,-0.27067
0.1603,-0.17716,0.35422,-0.24288
0.1604,-0.18734,0.34213,-0.21836
0.1605,-0.19789,0.3282,-0.19175
0.1606,-0.2082,0.31414,-0.16535
0.1607,-0.21673,0.30241,-0.14315
0.1608,-0.22369,0.29013,-0.12206
0.1609,-0.23142,0.27674,-0.099175
0.161,-0.23749,0.26632,-0.080945
0.1611,-0.24111,0.25921,-0.068475
0.1612,-0.24332,0.25358,-0.058902
0.1613,-0.2451,0.25144,-0.053198
0.1614,-0.24471,0.25393,-0.054195
0.1615,-0.24333,0.2585,-0.058174
0.1616,-0.24111,0.26461,-0.064425
0.1617,-0.23771,0.27222,-0.073204
0.1618,-0.23322,0.27695,-0.080057
0.1619,-0.23002,0.27563,-0.079482
0.162,-0.22732,0.27017,-0.074265
0.1621,-0.22493,0.26133,-0.065524
0.1622,-0.22332,0.24822,-0.052054
0.1623,-0.22295,0.23307,-0.035838
0.1624,-0.22226,0.21748,-0.02009
0.1625,-0.22282,0.19897,-0.00077518
0.1626,-0.22562,0.17747,0.023177
0.1627,-0.22983,0.15634,0.047757
0.1628,-0.2338,0.1358,0.071299
0.1629,-0.23831,0.11517,0.09539
0.163,-0.24166,0.097762,0.11509
0.1631,-0.24214,0.08536,0.127
0.1632,-0.23989,0.075689,0.13351
0.1633,-0.23622,0.06915,0.13547
0.1634,-0.22952,0.068033,0.12898
0.1635,-0.22013,0.069737,0.11697
0.1636,-0.20977,0.070568,0.10478
0.1637,-0.1994,0.070923,0.092885
0.1638,-0.18834,0.070238,0.081165
0.1639,-0.1783,0.065549,0.074256
0.164,-0.16954,0.057901,0.071354
0.1641,-0.16074,0.050352,0.068139
0.1642,-0.15117,0.04145,0.06539
0.1643,-0.14253,0.028852,0.067114
0.1644,-0.13449,0.013744,0.071779
0.1645,-0.1269,-0.0036157,0.079022
0.1646,-0.12063,-0.02482,0.091331
0.1647,-0.11636,-0.048398,0.10798
0.1648,-0.11234,-0.071403,0.1244
0.1649,-0.10841,-0.093532,0.14022
