0.1084,-0.82433,-0.24134,0.58556
0.1085,-0.75539,-0.2488,0.58136
0.1086,-0.68762,-0.25381,0.576
0.1087,-0.62416,-0.25666,0.57183
0.1088,-0.56816,-0.26279,0.57446
0.1089,-0.51756,-0.26804,0.57809
0.109,-0.47016,-0.27083,0.57852
0.1091,-0.42904,-0.27377,0.57815
0.1092,-0.38995,-0.27676,0.57542
0.1093,-0.3478,-0.27263,0.56341
0.1094,-0.30263,-0.26331,0.54515
0.1095,-0.25662,-0.25197,0.52453
0.1096,-0.20808,-0.23924,0.50117
0.1097,-0.16143,-0.22663,0.4783
0.1098,-0.12126,-0.22112,0.46273
0.1099,-0.086265,-0.22057,0.45105
0.11,-0.052516,-0.22081,0.43815
0.1101,-0.021428,-0.22119,0.42486
0.1102,0.009072,-0.22284,0.41159
0.1103,0.041942,-0.22125,0.39454
0.1104,0.076461,-0.21801,0.37726
0.1105,0.11001,-0.21597,0.36445
0.1106,0.14509,-0.21436,0.35407
0.1107,0.18083,-0.21026,0.34375
0.1108,0.21413,-0.20752,0.33719
0.1109,0.24494,-0.20553,0.33293
0.111,0.27638,-0.20104,0.32612
0.1111,0.30742,-0.193,0.31657
0.1112,0.33895,-0.18364,0.30565
0.1113,0.37319,-0.16987,0.28915
0.1114,0.4093,-0.15268,0.2678
0.1115,0.44256,-0.13664,0.24772
0.1116,0.47289,-0.12472,0.2305
0.1117,0.50056,-0.11436,0.21343
0.1118,0.52463,-0.10698,0.19829
0.1119,0.54577,-0.10179,0.18416
0.112,0.56806,-0.09553,0.1658
0.1121,0.59128,-0.086028,0.14179
0.1122,0.61449,-0.076467,0.11536
0.1123,0.63852,-0.066122,0.085081
0.1124,0.66397,-0.05463,0.050255
0.1125,0.68775,-0.043706,0.01471
0.1126,0.70946,-0.03569,-0.018942
0.1127,0.72956,-0.028237,-0.052187
0.1128,0.74742,-0.021771,-0.08345
0.1129,0.76259,-0.016299,-0.1116
0.113,0.77837,-0.0098437,-0.13946
0.1131,0.79555,0.00058342,-0.16956
0.1132,0.81302,0.012945,-0.19997
0.1133,0.83003,0.026675,-0.23026
0.1134,0.8464,0.041059,-0.26032
0.1135,0.85929,0.054596,-0.28794
0.1136,0.86818,0.064722,-0.31088
0.1137,0.87456,0.073585,-0.33175
0.1138,0.87974,0.082326,-0.35192
0.1139,0.88344,0.090795,-0.37091
0.114,0.88784,0.099317,-0.38997
0.1141,0.89396,0.10983,-0.4109
0.1142,0.90118,0.12069,-0.43171
0.1143,0.90905,0.13115,-0.45132
0.1144,0.91865,0.14155,-0.47037
0.1145,0.92864,0.15171,-0.48774
0.1146,0.93807,0.15923,-0.5009
0.1147,0.9479,0.16509,-0.51089
0.1148,0.95986,0.17042,-0.5192
0.1149,0.97412,0.17533,-0.52563
0.115,0.99193,0.17985,-0.53124
0.1151,1.0137,0.186,-0.5384
0.1152,1.0385,0.19267,-0.54592
0.1153,1.0642,0.19833,-0.55169
0.1154,1.0892,0.20291,-0.55599
0.1155,1.1125,0.2075,-0.5594
0.1156,1.1341,0.21106,-0.56081
0.1157,1.1536,0.21444,-0.5612
0.1158,1.1712,0.21889,-0.56251
0.1159,1.1846,0.2242,-0.56427
0.116,1.1897,0.2296,-0.56648
0.1161,1.1793,0.23588,-0.56972
0.1162,1.1513,0.24271,-0.57357
0.1163,1.1057,0.24885,-0.57634
0.1164,1.0447,0.25342,-0.57724
0.1165,0.97333,0.25736,-0.57656
0.1166,0.89799,0.25976,-0.57337
0.1167,0.8227,0.2609,-0.56812
0.1168,0.75154,0.26243,-0.56296
0.1169,0.6859,0.26436,-0.5579
0.117,0.62601,0.26627,-0.55293
0.1171,0.57064,0.26842,-0.54816
0.1172,0.51881,0.27034,-0.54279
0.1173,0.46896,0.2713,-0.53554
0.1174,0.42093,0.27087,-0.52603
0.1175,0.3747,0.27032,-0.51557
0.1176,0.33019,0.26957,-0.50399
0.1177,0.28739,0.26859,-0.49172
0.1178,0.24716,0.26782,-0.48002
0.1179,0.20918,0.26787,-0.46957
0.118,0.17315,0.26769,-0.45952
0.1181,0.13863,0.26734,-0.44991
0.1182,0.10508,0.26672,-0.4405
0.1183,0.07096,0.26504,-0.42991
0.1184,0.035908,0.26111,-0.41707
0.1185,5.979e-06,0.25575,-0.40286
0.1186,-0.03635,0.2493,-0.38787
0.1187,-0.072832,0.24202,-0.3727
0.1188,-0.10827,0.23451,-0.3587
0.1189,-0.14253,0.2279,-0.34714
0.119,-0.17588,0.2216,-0.3375
0.1191,-0.20875,0.21532,-0.3294
0.1192,-0.24107,0.2091,-0.32311
0.1193,-0.27356,0.20301,-0.3187
0.1194,-0.30629,0.19616,-0.31594
0.1195,-0.33905,0.18891,-0.31575
0.1196,-0.37134,0.18133,-0.3189
0.1197,-0.40289,0.17321,-0.32527
0.1198,-0.4328,0.16433,-0.33389
0.1199,-0.46083,0.15558,-0.34275
0.12,-0.48719,0.14678,-0.34764
0.1201,-0.5125,0.13768,-0.34408
0.1202,-0.53712,0.12814,-0.32919
0.1203,-0.56192,0.11836,-0.3025
0.1204,-0.58709,0.10772,-0.26557
0.1205,-0.61229,0.096623,-0.22197
0.1206,-0.63698,0.085546,-0.17516
0.1207,-0.66103,0.074715,-0.12746
0.1208,-0.68404,0.064073,-0.080514
0.1209,-0.70569,0.0541,-0.035002
0.121,-0.72617,0.044684,0.0093298
0.1211,-0.74587,0.035702,0.052603
0.1212,-0.76453,0.027057,0.094578
0.1213,-0.78253,0.019068,0.13493
0.1214,-0.80004,0.011108,0.17372
0.1215,-0.81687,0.003064,0.21027
0.1216,-0.83236,-0.0050441,0.24394
0.1217,-0.84646,-0.013149,0.27468
0.1218,-0.85888,-0.021731,0.30283
0.1219,-0.86958,-0.030503,0.32833
0.122,-0.87883,-0.039644,0.35187
0.1221,-0.88734,-0.049491,0.37441
0.1222,-0.89491,-0.060363,0.39631
0.1223,-0.90236,-0.07158,0.41742
0.1224,-0.90909,-0.083222,0.43758
0.1225,-0.91517,-0.094983,0.45657
0.1226,-0.92061,-0.10631,0.4739
0.1227,-0.92586,-0.11666,0.48923
0.1228,-0.93105,-0.12616,0.50301
0.1229,-0.93783,-0.13513,0.51603
0.123,-0.94671,-0.14304,0.52816
0.1231,-0.95917,-0.14998,0.53974
0.1232,-0.97655,-0.15644,0.5512
0.1233,-1.0004,-0.16218,0.56214
0.1234,-1.0319,-0.16731,0.5723
0.1235,-1.0721,-0.17201,0.58142
0.1236,-1.12,-0.17624,0.58892
0.1237,-1.1718,-0.17964,0.59434
0.1238,-1.2201,-0.1826,0.59809
0.1239,-1.2568,-0.18548,0.60056
0.124,-1.2763,-0.18856,0.60211
0.1241,-1.2774,-0.19206,0.60327
0.1242,-1.2624,-0.19639,0.60439
0.1243,-1.2356,-0.2013,0.60515
0.1244,-1.2001,-0.20671,0.60539
0.1245,-1.1584,-0.21251,0.6051
0.1246,-1.1116,-0.21851,0.60415
0.1247,-1.0598,-0.22416,0.6024
0.1248,-1.0026,-0.22946,0.60019
0.1249,-0.93997,-0.23427,0.59767
0.125,-0.87283,-0.23841,0.59485
0.1251,-0.80339,-0.24191,0.59195
0.1252,-0.73468,-0.2453,0.58933
0.1253,-0.66929,-0.24849,0.58669
0.1254,-0.60844,-0.25137,0.58363
0.1255,-0.55251,-0.25377,0.57989
0.1256,-0.50098,-0.25554,0.57515
0.1257,-0.45303,-0.25616,0.56892
0.1258,-0.40789,-0.25571,0.56124
0.1259,-0.36502,-0.25439,0.55229
0.126,-0.32371,-0.25229,0.54197
0.1261,-0.28334,-0.24932,0.52993
0.1262,-0.24393,-0.24612,0.51694
0.1263,-0.20504,-0.24274,0.50271
0.1264,-0.16643,-0.23923,0.48736
0.1265,-0.12822,-0.23568,0.47142
0.1266,-0.09025,-0.23238,0.45536
0.1267,-0.052496,-0.2291,0.43934
0.1268,-0.01508,-0.22582,0.42368
0.1269,0.02192,-0.2227,0.40886
0.127,0.05847,-0.2198,0.39499
0.1271,0.094385,-0.21687,0.38202
0.1272,0.12957,-0.21398,0.37005
0.1273,0.16409,-0.21085,0.35881
0.1274,0.19795,-0.2071,0.34805
0.1275,0.23084,-0.20231,0.33764
0.1276,0.26274,-0.1965,0.32747
0.1277,0.2937,-0.18955,0.31729
0.1278,0.32374,-0.1816,0.30701
0.1279,0.35296,-0.17281,0.29629
0.128,0.3818,-0.16342,0.28462
0.1281,0.41049,-0.15336,0.27161
0.1282,0.43913,-0.14285,0.25719
0.1283,0.4678,-0.13199,0.24113
0.1284,0.49657,-0.12088,0.22337
0.1285,0.52508,-0.10963,0.20397
0.1286,0.55325,-0.098499,0.18286
0.1287,0.58068,-0.087713,0.15966
0.1288,0.60716,-0.077562,0.13413
0.1289,0.63237,-0.068314,0.10628
0.129,0.65629,-0.060195,0.076286
0.1291,0.67892,-0.052895,0.044373
0.1292,0.70039,-0.046137,0.01126
0.1293,0.72079,-0.039511,-0.02222
0.1294,0.74025,-0.032561,-0.055484
0.1295,0.75861,-0.024765,-0.088209
0.1296,0.77585,-0.0161,-0.11998
0.1297,0.79196,-0.0065289,-0.15069
0.1298,0.80698,0.003923,-0.18044
0.1299,0.82081,0.015173,-0.20931
0.13,0.83361,0.026872,-0.23722
0.1301,0.84547,0.038958,-0.26429
0.1302,0.85644,0.051291,-0.29054
0.1303,0.8666,0.063696,-0.3159
0.1304,0.87614,0.075927,-0.34029
0.1305,0.88507,0.087952,-0.36366
0.1306,0.89337,0.099472,-0.38582
0.1307,0.90107,0.11019,-0.40659
0.1308,0.90832,0.11986,-0.42579
0.1309,0.91518,0.12843,-0.44331
0.131,0.92189,0.13583,-0.45913
0.1311,0.92876,0.1423,-0.47341
0.1312,0.93612,0.14814,-0.48626
0.1313,0.94426,0.15369,-0.49777
0.1314,0.95372,0.15916,-0.50812
0.1315,0.96509,0.16485,-0.5175
0.1316,0.97909,0.17082,-0.52598
0.1317,0.99664,0.17713,-0.53371
0.1318,1.0188,0.18373,-0.54087
0.1319,1.0462,0.19062,-0.54754
0.132,1.0793,0.19758,-0.55367
0.1321,1.117,0.20456,-0.55931
0.1322,1.1565,0.21143,-0.56446
0.1323,1.1929,0.21808,-0.56899
0.1324,1.2206,0.22427,-0.57276
0.1325,1.2347,0.22997,-0.57573
0.1326,1.2326,0.23499,-0.57776
0.1327,1.2137,0.23922,-0.57874
0.1328,1.1793,0.24265,-0.57873
0.1329,1.1321,0.24552,-0.57796
0.133,1.0753,0.24793,-0.5765
0.1331,1.0117,0.2501,-0.57451
0.1332,0.94387,0.25226,-0.57211
0.1333,0.87432,0.2546,-0.56935
0.1334,0.80505,0.25705,-0.56615
0.1335,0.73774,0.25966,-0.56249
0.1336,0.67366,0.26246,-0.55835
0.1337,0.61334,0.2654,-0.55353
0.1338,0.55742,0.2684,-0.54833
0.1339,0.50533,0.2715,-0.54252
0.134,0.4566,0.27459,-0.53601
0.1341,0.41088,0.27745,-0.52905
0.1342,0.36755,0.27984,-0.52136
0.1343,0.32595,0.2816,-0.51279
0.1344,0.28574,0.28238,-0.50328
0.1345,0.24651,0.28195,-0.49268
0.1346,0.20798,0.28013,-0.48085
0.1347,0.17002,0.27693,-0.46785
0.1348,0.1327,0.27245,-0.45386
0.1349,0.095963,0.26699,-0.4392
0.135,0.05982,0.2609,-0.42417
0.1351,0.024287,0.25457,-0.40919
0.1352,-0.010659,0.2483,-0.39463
0.1353,-0.045192,0.24238,-0.38078
0.1354,-0.079341,0.2369,-0.3679
0.1355,-0.11323,0.23194,-0.35618
0.1356,-0.14696,0.2274,-0.3458
0.1357,-0.18063,0.22313,-0.33696
0.1358,-0.21417,0.21889,-0.32986
0.1359,-0.2476,0.21454,-0.32481
0.136,-0.28079,0.20982,-0.32218
0.1361,-0.31355,0.20452,-0.32231
0.1362,-0.34573,0.1984,-0.32527
0.1363,-0.37729,0.19138,-0.33066
0.1364,-0.40805,0.1833,-0.33735
0.1365,-0.43793,0.1741,-0.34319
0.1366,-0.46688,0.16383,-0.34527
0.1367,-0.49492,0.15273,-0.34081
0.1368,-0.52197,0.141,-0.32791
0.1369,-0.54811,0.12892,-0.30602
0.137,-0.57341,0.11681,-0.27605
0.1371,-0.59791,0.10493,-0.23982
0.1372,-0.62158,0.093412,-0.19918
0.1373,-0.64449,0.082448,-0.15575
0.1374,-0.66663,0.072164,-0.11092
0.1375,-0.688,0.062641,-0.065718
0.1376,-0.70865,0.053888,-0.020829
0.1377,-0.7287,0.045931,0.023095
0.1378,-0.74814,0.038638,0.065471
0.1379,-0.76699,0.031818,0.10591
0.138,-0.78529,0.025194,0.14422
0.1381,-0.80303,0.01847,0.18033
0.1382,-0.82001,0.011268,0.21433
0.1383,-0.8361,0.0033228,0.2464
0.1384,-0.85108,-0.0055602,0.27674
0.1385,-0.86466,-0.015427,0.30546
0.1386,-0.87662,-0.026209,0.33261
0.1387,-0.88693,-0.03765,0.35819
0.1388,-0.89557,-0.0495,0.38219
0.1389,-0.90264,-0.061488,0.40456
0.139,-0.90838,-0.073395,0.42533
0.1391,-0.91313,-0.08502,0.44457
0.1392,-0.91727,-0.096275,0.46239
0.1393,-0.92134,-0.10703,0.47892
0.1394,-0.92594,-0.11719,0.49433
0.1395,-0.93179,-0.12662,0.50872
0.1396,-0.93964,-0.13525,0.52215
0.1397,-0.95045,-0.14292,0.53463
0.1398,-0.96522,-0.1496,0.54611
0.1399,-0.98509,-0.15531,0.55657
0.14,-1.0111,-0.16018,0.566
0.1401,-1.0437,-0.16433,0.57438
0.1402,-1.0822,-0.16806,0.58176
0.1403,-1.1239,-0.17161,0.58818
0.1404,-1.1646,-0.17521,0.59369
0.1405,-1.1996,-0.179,0.5983
0.1406,-1.2251,-0.18313,0.60205
0.1407,-1.2397,-0.1876,0.60496
0.1408,-1.2434,-0.1924,0.60705
0.1409,-1.2367,-0.19752,0.60832
0.141,-1.2203,-0.20294,0.60882
0.1411,-1.1944,-0.20856,0.60859
0.1412,-1.1587,-0.21427,0.60771
0.1413,-1.1131,-0.21998,0.60631
0.1414,-1.0578,-0.22555,0.60451
0.1415,-0.99433,-0.23079,0.60238
0.1416,-0.92491,-0.23561,0.59995
0.1417,-0.85278,-0.23992,0.59725
0.1418,-0.7812,-0.2437,0.59431
0.1419,-0.71272,-0.24694,0.59113
0.142,-0.64879,-0.24965,0.58761
0.1421,-0.58988,-0.25177,0.58363
0.1422,-0.53569,-0.25322,0.579
0.1423,-0.48555,-0.25396,0.57348
0.1424,-0.43867,-0.25393,0.56685
0.1425,-0.39432,-0.25313,0.55894
0.1426,-0.35183,-0.25166,0.54963
0.1427,-0.31068,-0.24963,0.5389
0.1428,-0.27047,-0.24721,0.52683
0.1429,-0.23092,-0.24457,0.5136
0.143,-0.1918,-0.24191,0.49946
0.1431,-0.15302,-0.23931,0.48469
0.1432,-0.1145,-0.23681,0.46957
0.1433,-0.07617,-0.23439,0.45432
0.1434,-0.038046,-0.23199,0.43914
0.1435,-0.00023005,-0.22946,0.42415
0.1436,0.037156,-0.22671,0.4095
0.1437,0.07392,-0.22364,0.39532
0.1438,0.10985,-0.22016,0.38177
0.1439,0.14474,-0.21619,0.36896
0.144,0.17853,-0.21165,0.35694
0.1441,0.21118,-0.20646,0.34569
0.1442,0.2428,-0.20057,0.33508
0.1443,0.27356,-0.19391,0.32485
0.1444,0.30372,-0.18649,0.31467
0.1445,0.33349,-0.17828,0.30421
0.1446,0.36308,-0.16931,0.2931
0.1447,0.39265,-0.15968,0.28109
0.1448,0.42223,-0.14952,0.26803
0.1449,0.45176,-0.13901,0.25381
0.145,0.48112,-0.12837,0.23833
0.1451,0.51017,-0.11784,0.2214
0.1452,0.53871,-0.10761,0.20275
0.1453,0.56658,-0.097817,0.18193
0.1454,0.5937,-0.088574,0.15853
0.1455,0.61993,-0.079875,0.1323
0.1456,0.64513,-0.071647,0.10328
0.1457,0.66921,-0.063745,0.071808
0.1458,0.69208,-0.055984,0.038518
0.1459,0.71366,-0.048127,0.0041861
0.146,0.7339,-0.039973,-0.030428
0.1461,0.7528,-0.031356,-0.064706
0.1462,0.77038,-0.022162,-0.098213
0.1463,0.7867,-0.01232,-0.1307
0.1464,0.80187,-0.0018408,-0.16207
0.1465,0.81599,0.0092374,-0.19231
0.1466,0.82917,0.020819,-0.22144
0.1467,0.84153,0.032759,-0.24948
0.1468,0.85315,0.044861,-0.27643
0.1469,0.86409,0.056948,-0.30228
0.147,0.87439,0.068821,-0.32702
0.1471,0.88409,0.080292,-0.35062
0.1472,0.89321,0.091201,-0.37306
0.1473,0.90176,0.10145,-0.39429
0.1474,0.90978,0.11095,-0.41425
0.1475,0.91734,0.11967,-0.43287
0.1476,0.92451,0.12768,-0.45007
0.1477,0.93147,0.13508,-0.46584
0.1478,0.93848,0.142,-0.48016
0.1479,0.94589,0.1486,-0.4931
0.148,0.95418,0.15508,-0.50477
0.1481,0.96401,0.1616,-0.51533
0.1482,0.97625,0.16828,-0.52494
0.1483,0.99195,0.17521,-0.53376
0.1484,1.0124,0.18241,-0.54191
0.1485,1.0388,0.1898,-0.54943
0.1486,1.0723,0.19724,-0.55629
0.1487,1.1123,0.20455,-0.5624
0.1488,1.1564,0.21151,-0.56769
0.1489,1.1991,0.21796,-0.57208
0.149,1.2336,0.22377,-0.57555
0.1491,1.2539,0.2289,-0.57815
0.1492,1.2568,0.23334,-0.57993
0.1493,1.242,0.2372,-0.58101
0.1494,1.2119,0.24062,-0.58147
0.1495,1.1695,0.24372,-0.58141
0.1496,1.118,0.24666,-0.58089
0.1497,1.0599,0.24955,-0.57991
0.1498,0.99681,0.25244,-0.57845
0.1499,0.93041,0.25537,-0.57648
0.15,0.86217,0.25838,-0.57397
0.1501,0.79376,0.26147,-0.57091
0.1502,0.72695,0.2647,-0.56729
0.1503,0.66314,0.26814,-0.56315
0.1504,0.6032,0.27182,-0.55852
0.1505,0.54739,0.27569,-0.55338
0.1506,0.4955,0.27955,-0.54766
0.1507,0.44703,0.28314,-0.54123
0.1508,0.4014,0.28611,-0.53395
0.1509,0.35802,0.28812,-0.52565
0.151,0.31634,0.28891,-0.51619
0.1511,0.27595,0.28834,-0.50551
0.1512,0.23659,0.28637,-0.49361
0.1513,0.19808,0.2831,-0.48059
0.1514,0.16037,0.27872,-0.46665
0.1515,0.12346,0.27347,-0.45205
0.1516,0.087339,0.26767,-0.43712
0.1517,0.051908,0.26162,-0.42219
0.1518,0.017024,0.25563,-0.4076
0.1519,-0.017503,0.24994,-0.3936
0.152,-0.051875,0.24472,-0.3804
0.1521,-0.086273,0.24005,-0.36817
0.1522,-0.12079,0.23594,-0.35706
0.1523,-0.15544,0.23225,-0.34727
0.1524,-0.19013,0.2288,-0.33906
0.1525,-0.22471,0.22528,-0.33272
0.1526,-0.25896,0.22138,-0.32861
0.1527,-0.29267,0.21677,-0.32708
0.1528,-0.32568,0.21121,-0.32833
0.1529,-0.35784,0.20454,-0.33218
0.153,-0.38908,0.19666,-0.33779
0.1531,-0.41935,0.18759,-0.34342
0.1532,-0.44865,0.17741,-0.34664
0.1533,-0.47698,0.16626,-0.34483
0.1534,-0.50435,0.15435,-0.33597
0.1535,-0.53079,0.14195,-0.31913
0.1536,-0.55633,0.12934,-0.29452
0.1537,-0.58104,0.1168,-0.26314
0.1538,-0.60502,0.10462,-0.22636
0.1539,-0.62831,0.093056,-0.18561
0.154,-0.65096,0.082315,-0.14222
0.1541,-0.67302,0.072571,-0.097427
0.1542,-0.69452,0.063892,-0.052309
0.1543,-0.71551,0.056214,-0.0077804
0.1544,-0.736,0.049343,0.035455
0.1545,-0.756,0.042992,0.076922
0.1546,-0.77547,0.036803,0.11638
0.1547,-0.79434,0.030411,0.1538
0.1548,-0.81247,0.02349,0.18925
0.1549,-0.82964,0.015777,0.22288
0.155,-0.84561,0.0070874,0.25483
0.1551,-0.86013,-0.0026421,0.28519
0.1552,-0.87296,-0.013361,0.31397
0.1553,-0.88398,-0.024922,0.34115
0.1554,-0.89315,-0.037116,0.36666
0.1555,-0.90059,-0.049686,0.3905
0.1556,-0.90654,-0.062378,0.41265
0.1557,-0.91134,-0.074951,0.4332
0.1558,-0.91543,-0.087171,0.45222
0.1559,-0.9193,-0.098814,0.46985
0.156,-0.92351,-0.10969,0.4862
0.1561,-0.92865,-0.11962,0.50135
0.1562,-0.93538,-0.12852,0.51539
0.1563,-0.9444,-0.13633,0.52835
0.1564,-0.95653,-0.14309,0.54028
0.1565,-0.97265,-0.14887,0.55121
0.1566,-0.99366,-0.15382,0.56117
0.1567,-1.0202,-0.15813,0.5702
0.1568,-1.0525,-0.16204,0.57835
0.1569,-1.0894,-0.16578,0.58565
0.157,-1.1287,-0.16958,0.59211
0.1571,-1.1668,-0.17362,0.59775
0.1572,-1.2001,-0.17804,0.60253
0.1573,-1.2254,-0.18287,0.60643
0.1574,-1.2408,-0.18814,0.60943
0.1575,-1.2456,-0.19379,0.61151
0.1576,-1.2395,-0.19975,0.6127
0.1577,-1.2223,-0.20589,0.61303
0.1578,-1.194,-0.21208,0.61256
0.1579,-1.1546,-0.21816,0.61138
0.158,-1.1044,-0.22398,0.60964
0.1581,-1.0447,-0.2294,0.60745
0.1582,-0.97748,-0.23434,0.60491
0.1583,-0.9056,-0.2387,0.60209
0.1584,-0.83236,-0.24249,0.59905
0.1585,-0.76077,-0.24569,0.59581
0.1586,-0.69302,-0.24833,0.59236
0.1587,-0.63023,-0.25042,0.5886
0.1588,-0.57258,-0.25196,0.58438
0.1589,-0.51965,-0.25294,0.5795
0.159,-0.47066,-0.25335,0.57372
0.1591,-0.42475,-0.25322,0.56686
0.1592,-0.38111,-0.25262,0.55875
0.1593,-0.33908,-0.2516,0.5493
0.1594,-0.29811,-0.25028,0.53852
0.1595,-0.27078,-0.26668,0.53557
0.1596,-0.25279,-0.29233,0.53802
0.1597,-0.23729,-0.32026,0.54315
0.1598,-0.21862,-0.34314,0.54617
0.1599,-0.19565,-0.36117,0.54189
0.16,-0.17152,-0.37725,0.53445
0.1601,-0.14804,-0.39336,0.52994
0.1602,-0.1233,-0.4055,0.52372
0.1603,-0.094765,-0.41099,0.50925
0.1604,-0.064095,-0.41179,0.49068
0.1605,-0.035368,-0.41363,0.47488
0.1606,-0.010686,-0.41799,0.46319
0.1607,0.011072,-0.42435,0.45498
0.1608,0.031644,-0.43108,0.44797
0.1609,0.052222,-0.43756,0.43883
0.161,0.072052,-0.44352,0.42816
0.1611,0.090037,-0.45065,0.41954
0.1612,0.10632,-0.45851,0.41221
0.1613,0.12233,-0.46567,0.4025
0.1614,0.13802,-0.47206,0.39056
0.1615,0.15246,-0.48039,0.38023
0.1616,0.16519,-0.49084,0.37267
0.1617,0.17728,-0.50172,0.36568
0.1618,0.1902,-0.51144,0.35629
0.1619,0.20543,-0.52025,0.34324
0.162,0.22283,-0.52791,0.32721
0.1621,0.24196,-0.53393,0.30893
0.1622,0.26321,-0.5363,0.28623
0.1623,0.28704,-0.53437,0.25794
0.1624,0.31101,-0.53004,0.22814
0.1625,0.3324,-0.52627,0.20199
0.1626,0.35099,-0.52262,0.17885
0.1627,0.36809,-0.51777,0.15581
0.1628,0.38363,-0.5118,0.13274
0.1629,0.39724,-0.50569,0.11086
0.163,0.40876,-0.49911,0.090174
0.1631,0.41828,-0.49248,0.071258
0.1632,0.42608,-0.48604,0.054365
0.1633,0.43319,-0.47952,0.038454
0.1634,0.4396,-0.47275,0.023263
0.1635,0.44485,-0.46693,0.010358
0.1636,0.44907,-0.46186,-0.00069593
0.1637,0.45342,-0.4561,-0.012461
0.1638,0.45845,-0.44859,-0.026536
0.1639,0.46469,-0.43951,-0.042975
0.164,0.47228,-0.42839,-0.062239
0.1641,0.48092,-0.41503,-0.084173
0.1642,0.49001,-0.39964,-0.10789
0.1643,0.49953,-0.38288,-0.13247
0.1644,0.50882,-0.36532,-0.15662
0.1645,0.51706,-0.34775,-0.17879
0.1646,0.5244,-0.32944,-0.20003
0.1647,0.53177,-0.30911,-0.2227
0.1648,0.5385,-0.28674,-0.24641
0.1649,0.54326,-0.26374,-0.26861
0.165,0.54557,-0.2404,-0.28872
0.1651,0.5457,-0.21667,-0.30711
0.1652,0.54328,-0.19337,-0.3228
