0.1325,-0.43559,0.11391,0.3427
0.1326,-0.3672,0.052628,0.33605
0.1327,-0.31018,0.0033591,0.32881
0.1328,-0.2666,-0.031231,0.32036
0.1329,-0.2329,-0.054488,0.31045
0.133,-0.20412,-0.071757,0.2995
0.1331,-0.17509,-0.088401,0.28771
0.1332,-0.14009,-0.11075,0.27575
0.1333,-0.097279,-0.14126,0.26425
0.1334,-0.050193,-0.17653,0.25339
0.1335,-0.0028179,-0.21205,0.24262
0.1336,0.042236,-0.24498,0.23168
0.1337,0.082507,-0.27239,0.22006
0.1338,0.11878,-0.29467,0.20733
0.1339,0.15653,-0.31731,0.19349
0.134,0.2009,-0.34618,0.17929
0.1341,0.25457,-0.38434,0.16515
0.1342,0.3198,-0.43453,0.15156
0.1343,0.39612,-0.49676,0.139
0.1344,0.47755,-0.56516,0.12757
0.1345,0.55657,-0.63162,0.11656
0.1346,0.62748,-0.68998,0.10542
0.1347,0.68529,-0.73484,0.093627
0.1348,0.72785,-0.76363,0.080713
0.1349,0.75906,-0.78018,0.066591
0.135,0.78557,-0.79186,0.051981
0.1351,0.81258,-0.80443,0.03751
0.1352,0.84424,-0.82243,0.023652
0.1353,0.8828,-0.84843,0.010729
0.1354,0.92621,-0.88034,-0.0012415
0.1355,0.97041,-0.91349,-0.012891
0.1356,1.0129,-0.94488,-0.024726
0.1357,1.052,-0.97261,-0.037055
0.1358,1.0873,-0.99606,-0.050047
0.1359,1.1218,-1.0181,-0.063665
0.136,1.1598,-1.0438,-0.077337
0.1361,1.2045,-1.0765,-0.090616
0.1362,1.2571,-1.1177,-0.10328
0.1363,1.3166,-1.1664,-0.11526
0.1364,1.3779,-1.2175,-0.12671
0.1365,1.4335,-1.2626,-0.1383
0.1366,1.478,-1.296,-0.15055
0.1367,1.5082,-1.3142,-0.16366
0.1368,1.5238,-1.3169,-0.1776
0.1369,1.5289,-1.3084,-0.19214
0.137,1.5302,-1.2962,-0.20656
0.1371,1.5331,-1.2862,-0.22027
0.1372,1.541,-1.2822,-0.23303
0.1373,1.5562,-1.2863,-0.24473
0.1374,1.5771,-1.2972,-0.25535
0.1375,1.5994,-1.3101,-0.26528
0.1376,1.6197,-1.3212,-0.2749
0.1377,1.6358,-1.3284,-0.28429
0.1378,1.6469,-1.3307,-0.29347
0.1379,1.6548,-1.33,-0.30248
0.138,1.664,-1.331,-0.31103
0.1381,1.6775,-1.3369,-0.31879
0.1382,1.6951,-1.3479,-0.32577
0.1383,1.7152,-1.3618,-0.33212
0.1384,1.7333,-1.3743,-0.33796
0.1385,1.7432,-1.3787,-0.34361
0.1386,1.7403,-1.3702,-0.34943
0.1387,1.7235,-1.3475,-0.35544
0.1388,1.6942,-1.3123,-0.36149
0.1389,1.6563,-1.2685,-0.36741
0.139,1.6163,-1.2232,-0.37284
0.1391,1.5802,-1.1826,-0.37731
0.1392,1.5512,-1.1505,-0.38049
0.1393,1.5303,-1.128,-0.38222
0.1394,1.5157,-1.1133,-0.38237
0.1395,1.5029,-1.102,-0.38104
0.1396,1.4874,-1.0891,-0.37857
0.1397,1.4671,-1.0723,-0.37522
0.1398,1.4417,-1.0511,-0.37114
0.1399,1.4128,-1.0271,-0.36652
0.14,1.3841,-1.0039,-0.3612
0.1401,1.3574,-0.98332,-0.35544
0.1402,1.3329,-0.96583,-0.34875
0.1403,1.3086,-0.94928,-0.3414
0.1404,1.2813,-0.93047,-0.33334
0.1405,1.2467,-0.9047,-0.32491
0.1406,1.2012,-0.86841,-0.31626
0.1407,1.1447,-0.82075,-0.30789
0.1408,1.0792,-0.76404,-0.29972
0.1409,1.009,-0.70235,-0.29189
0.141,0.94009,-0.64205,-0.28403
0.1411,0.87818,-0.58914,-0.27582
0.1412,0.82592,-0.54703,-0.26655
0.1413,0.78305,-0.51556,-0.25611
0.1414,0.74714,-0.49251,-0.24429
0.1415,0.71392,-0.47331,-0.23139
0.1416,0.67879,-0.45315,-0.21763
0.1417,0.63936,-0.42895,-0.20367
0.1418,0.59542,-0.4004,-0.18964
0.1419,0.54808,-0.3683,-0.17582
0.142,0.4995,-0.33495,-0.16206
0.1421,0.45199,-0.30271,-0.14832
0.1422,0.40616,-0.27259,-0.13416
0.1423,0.36065,-0.24313,-0.11967
0.1424,0.31309,-0.21189,-0.1049
0.1425,0.26052,-0.17549,-0.090238
0.1426,0.20042,-0.13118,-0.075908
0.1427,0.13268,-0.078277,-0.06243
0.1428,0.059927,-0.019442,-0.049754
0.1429,-0.013488,0.040928,-0.03779
0.143,-0.082432,0.097214,-0.026015
0.1431,-0.14228,0.14447,-0.014077
0.1432,-0.19095,0.18004,-0.0013703
0.1433,-0.2293,0.20477,0.012142
0.1434,-0.26021,0.22157,0.026431
0.1435,-0.28784,0.23504,0.041064
0.1436,-0.31668,0.24992,0.05578
0.1437,-0.34961,0.2696,0.070049
0.1438,-0.38723,0.29471,0.083807
0.1439,-0.42857,0.32431,0.09701
0.144,-0.47154,0.35596,0.10998
0.1441,-0.51357,0.38691,0.12282
0.1442,-0.55338,0.41553,0.13588
0.1443,-0.59174,0.44264,0.14903
0.1444,-0.63053,0.47021,0.16217
0.1445,-0.67188,0.50075,0.17489
0.1446,-0.71757,0.53612,0.18708
0.1447,-0.76745,0.57641,0.19849
0.1448,-0.81884,0.61874,0.20932
0.1449,-0.8677,0.65884,0.21977
0.145,-0.90996,0.69211,0.23034
0.1451,-0.94216,0.71488,0.24122
0.1452,-0.96291,0.72543,0.2527
0.1453,-0.97365,0.72534,0.26465
0.1454,-0.97795,0.71836,0.2769
0.1455,-0.98019,0.70932,0.28901
0.1456,-0.98472,0.70283,0.30077
0.1457,-0.99441,0.70214,0.31181
0.1458,-1.0096,0.70762,0.32211
0.1459,-1.0286,0.71756,0.33166
0.146,-1.0486,0.72902,0.34072
0.1461,-1.067,0.7392,0.34931
0.1462,-1.082,0.74627,0.35759
0.1463,-1.0939,0.75056,0.36546
0.1464,-1.1042,0.75364,0.37286
0.1465,-1.1146,0.75741,0.37952
0.1466,-1.126,0.76297,0.38545
0.1467,-1.1382,0.77011,0.39053
0.1468,-1.1489,0.77644,0.39493
0.1469,-1.1549,0.77848,0.39875
0.147,-1.1528,0.77268,0.4023
0.1471,-1.1403,0.75667,0.40567
0.1472,-1.1172,0.7299,0.40906
0.1473,-1.0856,0.69467,0.41236
0.1474,-1.0496,0.65527,0.41552
0.1475,-1.0139,0.61657,0.41818
0.1476,-0.9824,0.58271,0.42017
0.1477,-0.95724,0.55623,0.42117
0.1478,-0.93818,0.53695,0.42109
0.1479,-0.92285,0.52258,0.41985
0.148,-0.90827,0.50996,0.41762
0.1481,-0.89171,0.49629,0.41448
0.1482,-0.87137,0.47955,0.41065
0.1483,-0.84709,0.45955,0.40617
0.1484,-0.82011,0.43742,0.40116
0.1485,-0.79185,0.41473,0.39548
0.1486,-0.76321,0.39238,0.38911
0.1487,-0.7341,0.37039,0.38194
0.1488,-0.703,0.34721,0.37402
0.1489,-0.66733,0.32019,0.36541
0.149,-0.62472,0.28666,0.35644
0.1491,-0.57398,0.24525,0.34731
0.1492,-0.51568,0.19624,0.33832
0.1493,-0.45237,0.14213,0.3295
0.1494,-0.38813,0.08702,0.3209
0.1495,-0.32713,0.035353,0.31218
0.1496,-0.27248,-0.0095316,0.3031
0.1497,-0.22557,-0.045934,0.29333
0.1498,-0.18567,-0.074489,0.28275
0.1499,-0.15021,-0.09771,0.27132
0.15,-0.11597,-0.11905,0.25928
0.1501,-0.080044,-0.1416,0.24685
0.1502,-0.040516,-0.16759,0.23434
0.1503,0.0030681,-0.19756,0.22185
0.1504,0.04972,-0.23057,0.20945
0.1505,0.097983,-0.26499,0.19693
0.1506,0.14678,-0.29963,0.18417
0.1507,0.19584,-0.33406,0.17095
0.1508,0.246,-0.36918,0.15731
0.1509,0.29899,-0.40682,0.14336
0.151,0.35637,-0.44891,0.12941
0.1511,0.41861,-0.49614,0.1157
0.1512,0.48476,-0.54784,0.10248
0.1513,0.55241,-0.60161,0.08972
0.1514,0.61804,-0.65384,0.077299
0.1515,0.6781,-0.70069,0.064886
0.1516,0.73015,-0.73956,0.052229
0.1517,0.77344,-0.76944,0.039088
0.1518,0.80902,-0.79145,0.02548
0.1519,0.83969,-0.80843,0.011509
0.152,0.86894,-0.8242,-0.0025009
0.1521,0.89984,-0.84202,-0.01631
0.1522,0.93428,-0.86395,-0.029691
0.1523,0.97269,-0.89037,-0.042658
0.1524,1.014,-0.92014,-0.055299
0.1525,1.0566,-0.95127,-0.06789
0.1526,1.0989,-0.98212,-0.080612
0.1527,1.1404,-1.0119,-0.093622
0.1528,1.1814,-1.0409,-0.10686
0.1529,1.2228,-1.0703,-0.12024
0.153,1.2657,-1.1013,-0.13352
0.1531,1.3105,-1.1343,-0.14658
0.1532,1.3561,-1.1684,-0.15936
0.1533,1.4004,-1.2012,-0.17194
0.1534,1.4405,-1.2299,-0.18446
0.1535,1.4735,-1.2514,-0.19713
0.1536,1.4978,-1.2638,-0.21003
0.1537,1.5132,-1.267,-0.22317
0.1538,1.5216,-1.263,-0.23637
0.1539,1.5259,-1.255,-0.24941
0.154,1.5297,-1.247,-0.26196
0.1541,1.5359,-1.2421,-0.27381
0.1542,1.5461,-1.2418,-0.2848
0.1543,1.56,-1.246,-0.29497
0.1544,1.5762,-1.2533,-0.30439
0.1545,1.5926,-1.2614,-0.31324
0.1546,1.6074,-1.2681,-0.32164
0.1547,1.6195,-1.2726,-0.32969
0.1548,1.629,-1.2747,-0.33738
0.1549,1.6364,-1.2752,-0.34469
0.155,1.6427,-1.2749,-0.35151
0.1551,1.6481,-1.2742,-0.35783
0.1552,1.6518,-1.2724,-0.3636
0.1553,1.6522,-1.2676,-0.36889
0.1554,1.6469,-1.2577,-0.37373
0.1555,1.6341,-1.2406,-0.37822
0.1556,1.613,-1.2154,-0.38237
0.1557,1.5843,-1.183,-0.38616
0.1558,1.5503,-1.1459,-0.38944
0.1559,1.5144,-1.1075,-0.39204
0.156,1.4798,-1.0713,-0.39373
0.1561,1.4489,-1.04,-0.39431
0.1562,1.4228,-1.0147,-0.39363
0.1563,1.4008,-0.99481,-0.39166
0.1564,1.381,-0.97841,-0.38844
0.1565,1.361,-0.96296,-0.38413
0.1566,1.3388,-0.94623,-0.37892
0.1567,1.3133,-0.92687,-0.37303
0.1568,1.2843,-0.90463,-0.36659
0.1569,1.2525,-0.88006,-0.3597
0.157,1.2187,-0.85404,-0.35237
0.1571,1.1835,-0.82703,-0.34459
0.1572,1.1464,-0.79866,-0.3363
0.1573,1.1062,-0.76777,-0.32754
0.1574,1.0616,-0.7329,-0.31838
0.1575,1.0114,-0.69283,-0.30895
0.1576,0.9557,-0.64737,-0.29935
0.1577,0.8956,-0.5977,-0.28967
0.1578,0.83352,-0.54625,-0.27986
0.1579,0.77241,-0.49607,-0.26981
0.158,0.71505,-0.45018,-0.2593
0.1581,0.6633,-0.41065,-0.24811
0.1582,0.61751,-0.37802,-0.23608
0.1583,0.57656,-0.35117,-0.22319
0.1584,0.53829,-0.32787,-0.2095
0.1585,0.50015,-0.30533,-0.19527
0.1586,0.45997,-0.2811,-0.18076
0.1587,0.41653,-0.25368,-0.16622
0.1588,0.36971,-0.22281,-0.1518
0.1589,0.32018,-0.18907,-0.13757
0.159,0.26888,-0.15347,-0.12344
0.1591,0.21657,-0.11679,-0.10936
0.1592,0.16334,-0.079183,-0.095226
0.1593,0.10871,-0.040106,-0.081101
0.1594,0.051967,0.0012673,-0.067041
0.1595,-0.0073567,0.045584,-0.053194
0.1596,-0.069025,0.092739,-0.039658
0.1597,-0.13178,0.14155,-0.02647
0.1598,-0.19352,0.18983,-0.013522
0.1599,-0.25174,0.23492,-0.00063722
0.16,-0.30426,0.27442,0.012425
0.1601,-0.34982,0.3069,0.025849
0.1602,-0.38858,0.33239,0.039736
0.1603,-0.42204,0.35248,0.054015
0.1604,-0.45266,0.36974,0.06852
0.1605,-0.48307,0.38704,0.082999
0.1606,-0.51548,0.40675,0.097233
0.1607,-0.55103,0.43016,0.11106
0.1608,-0.58973,0.45725,0.12446
0.1609,-0.63071,0.48708,0.13748
0.161,-0.67273,0.51826,0.15023
0.1611,-0.71468,0.54953,0.16282
0.1612,-0.75597,0.58024,0.1753
0.1613,-0.79665,0.61042,0.18764
0.1614,-0.83706,0.64049,0.19977
0.1615,-0.87746,0.67074,0.21161
0.1616,-0.91759,0.70093,0.22314
0.1617,-0.95639,0.72998,0.23441
0.1618,-0.99214,0.756,0.24554
0.1619,-1.0229,0.77691,0.25667
0.162,-1.0472,0.79107,0.26795
0.1621,-1.0644,0.79785,0.27942
0.1622,-1.0753,0.79799,0.29106
0.1623,-1.0818,0.79354,0.3027
0.1624,-1.0863,0.78729,0.31414
0.1625,-1.0915,0.78199,0.32517
0.1626,-1.0991,0.77968,0.33559
0.1627,-1.1099,0.78123,0.3453
0.1628,-1.1235,0.78617,0.35426
0.1629,-1.1384,0.79312,0.36251
0.163,-1.1529,0.80032,0.37009
0.1631,-1.1656,0.80624,0.37706
0.1632,-1.1756,0.80996,0.38347
0.1633,-1.1828,0.81135,0.3893
0.1634,-1.1873,0.81068,0.39454
0.1635,-1.1896,0.80824,0.39918
0.1636,-1.1894,0.80391,0.40323
0.1637,-1.186,0.79696,0.40673
0.1638,-1.1784,0.78614,0.40975
0.1639,-1.1653,0.77014,0.41238
0.164,-1.1459,0.74817,0.41468
0.1641,-1.1204,0.72038,0.41669
0.1642,-1.0901,0.68803,0.41838
0.1643,-1.057,0.65338,0.41966
0.1644,-1.0238,0.6191,0.42039
0.1645,-0.99254,0.58761,0.4204
0.1646,-0.96476,0.56045,0.41953
0.1647,-0.94064,0.53796,0.41767
0.1648,-0.91922,0.51926,0.41476
0.1649,-0.89878,0.50257,0.41082
0.165,-0.87741,0.48591,0.40594
0.1651,-0.85354,0.46761,0.40025
0.1652,-0.82631,0.44668,0.39387
0.1653,-0.79559,0.4229,0.38688
0.1654,-0.76176,0.39659,0.37935
0.1655,-0.72526,0.3682,0.37129
