0.1113,0.32088,-0.43323,0.11764
0.1114,0.35926,-0.47412,0.12028
0.1115,0.40639,-0.52747,0.12659
0.1116,0.45793,-0.58502,0.13269
0.1117,0.50693,-0.63339,0.13217
0.1118,0.54905,-0.66709,0.12388
0.1119,0.5875,-0.69265,0.11113
0.112,0.62672,-0.71828,0.097701
0.1121,0.66528,-0.74022,0.081249
0.1122,0.70029,-0.75491,0.061079
0.1123,0.73638,-0.77144,0.041667
0.1124,0.78145,-0.80377,0.029059
0.1125,0.83491,-0.84796,0.019907
0.1126,0.88777,-0.88767,0.0068719
0.1127,0.93503,-0.91485,-0.013101
0.1128,0.97943,-0.93606,-0.036199
0.1129,1.0234,-0.95481,-0.061354
0.113,1.0639,-0.96586,-0.090744
0.1131,1.0993,-0.96706,-0.12487
0.1132,1.1341,-0.96823,-0.15859
0.1133,1.1741,-0.97844,-0.18836
0.1134,1.2192,-0.99707,-0.21489
0.1135,1.2664,-1.0178,-0.24143
0.1136,1.3135,-1.0371,-0.26936
0.1137,1.3588,-1.0517,-0.30029
0.1138,1.4002,-1.0584,-0.33523
0.1139,1.437,-1.0565,-0.37425
0.114,1.4704,-1.0487,-0.41573
0.1141,1.5017,-1.0375,-0.45855
0.1142,1.5322,-1.0259,-0.50106
0.1143,1.5645,-1.0184,-0.5413
0.1144,1.6007,-1.0186,-0.57785
0.1145,1.6396,-1.023,-0.61296
0.1146,1.6768,-1.0236,-0.6502
0.1147,1.7101,-1.0172,-0.69055
0.1148,1.7405,-1.0063,-0.7326
0.1149,1.7678,-0.99032,-0.77681
0.115,1.79,-0.96615,-0.82421
0.1151,1.8082,-0.93651,-0.87308
0.1152,1.8267,-0.90985,-0.9194
0.1153,1.8483,-0.89028,-0.96182
0.1154,1.8714,-0.8744,-1.0022
0.1155,1.8937,-0.85803,-1.0424
0.1156,1.9149,-0.84086,-1.0825
0.1157,1.9343,-0.82149,-1.1232
0.1158,1.9495,-0.79557,-1.1663
0.1159,1.959,-0.76124,-1.2123
0.116,1.9643,-0.72211,-1.2591
0.1161,1.9679,-0.68251,-1.3049
0.1162,1.9708,-0.64445,-1.3487
0.1163,1.9738,-0.60944,-1.3899
0.1164,1.978,-0.579,-1.4279
0.1165,1.9827,-0.55133,-1.4639
0.1166,1.9853,-0.52181,-1.5
0.1167,1.984,-0.48758,-1.5373
0.1168,1.9787,-0.44893,-1.5754
0.1169,1.9694,-0.40577,-1.6143
0.117,1.9554,-0.35768,-1.654
0.1171,1.9382,-0.30758,-1.6929
0.1172,1.9205,-0.26086,-1.7285
0.1173,1.9038,-0.21955,-1.7602
0.1174,1.887,-0.18109,-1.7895
0.1175,1.8685,-0.14306,-1.8174
0.1176,1.8482,-0.10512,-1.844
0.1177,1.8253,-0.065641,-1.8702
0.1178,1.7975,-0.021154,-1.8974
0.1179,1.7643,0.029082,-1.9257
0.118,1.7271,0.081539,-1.9532
0.1181,1.688,0.13254,-1.9782
0.1182,1.6477,0.18106,-2.0004
0.1183,1.6064,0.22655,-2.0197
0.1184,1.5648,0.26804,-2.0358
0.1185,1.5224,0.30646,-2.0492
0.1186,1.4775,0.34535,-2.0616
0.1187,1.4284,0.38731,-2.0742
0.1188,1.3748,0.43237,-2.0867
0.1189,1.3171,0.4798,-2.0988
0.119,1.2553,0.52908,-2.1101
0.1191,1.1905,0.57804,-2.1195
0.1192,1.1246,0.62333,-2.1256
0.1193,1.0585,0.66358,-2.1279
0.1194,0.99157,0.70048,-2.1275
0.1195,0.92272,0.73582,-2.1252
0.1196,0.85159,0.7704,-2.1214
0.1197,0.77746,0.80564,-2.1168
0.1198,0.69907,0.84379,-2.1124
0.1199,0.61642,0.8843,-2.1076
0.12,0.53067,0.92529,-2.1016
0.1201,0.44336,0.96384,-2.093
0.1202,0.35538,0.99895,-2.0816
0.1203,0.26698,1.0303,-2.0673
0.1204,0.17853,1.0579,-2.0504
0.1205,0.089772,1.0826,-2.0312
0.1206,-0.00022473,1.1065,-2.0109
0.1207,-0.092479,1.1315,-1.9903
0.1208,-0.18711,1.1582,-1.9696
0.1209,-0.28359,1.1856,-1.9481
0.121,-0.38104,1.2126,-1.9255
0.1211,-0.47849,1.2375,-1.9009
0.1212,-0.57465,1.2588,-1.8739
0.1213,-0.66867,1.2755,-1.844
0.1214,-0.76055,1.2886,-1.812
0.1215,-0.8508,1.2992,-1.7784
0.1216,-0.93984,1.309,-1.7442
0.1217,-1.0281,1.3188,-1.7095
0.1218,-1.1157,1.3297,-1.675
0.1219,-1.2025,1.3412,-1.6402
0.122,-1.2875,1.3517,-1.6045
0.1221,-1.3692,1.3594,-1.5671
0.1222,-1.4469,1.3635,-1.5278
0.1223,-1.5203,1.3638,-1.4865
0.1224,-1.5891,1.3605,-1.4437
0.1225,-1.6535,1.3545,-1.3997
0.1226,-1.7144,1.3475,-1.3555
0.1227,-1.7724,1.3409,-1.3116
0.1228,-1.8275,1.3351,-1.2682
0.1229,-1.8795,1.3289,-1.2246
0.123,-1.9276,1.3216,-1.1808
0.1231,-1.9709,1.3115,-1.1358
0.1232,-2.0094,1.2987,-1.0898
0.1233,-2.0422,1.282,-1.0424
0.1234,-2.0697,1.2619,-0.9941
0.1235,-2.0926,1.2399,-0.94558
0.1236,-2.1116,1.2173,-0.89744
0.1237,-2.1271,1.1946,-0.85001
0.1238,-2.1395,1.1721,-0.80335
0.1239,-2.1489,1.1497,-0.75729
0.124,-2.1549,1.1265,-0.71148
0.1241,-2.1568,1.1011,-0.66541
0.1242,-2.1543,1.0726,-0.61876
0.1243,-2.1473,1.0412,-0.57163
0.1244,-2.1362,1.0071,-0.52438
0.1245,-2.1216,0.97144,-0.47754
0.1246,-2.1043,0.9353,-0.43164
0.1247,-2.0849,0.89961,-0.38705
0.1248,-2.0637,0.86446,-0.34381
0.1249,-2.0406,0.82938,-0.30169
0.125,-2.0154,0.79363,-0.26032
0.1251,-1.9877,0.75637,-0.21934
0.1252,-1.9572,0.7168,-0.17853
0.1253,-1.9237,0.67472,-0.1379
0.1254,-1.8877,0.63076,-0.097812
0.1255,-1.8498,0.58603,-0.058803
0.1256,-1.8106,0.54144,-0.021314
0.1257,-1.7706,0.49749,0.014428
0.1258,-1.7299,0.45441,0.048398
0.1259,-1.6887,0.41199,0.080754
0.126,-1.6465,0.36942,0.11184
0.1261,-1.6029,0.32573,0.14207
0.1262,-1.5576,0.28041,0.17162
0.1263,-1.5107,0.2336,0.20036
0.1264,-1.4623,0.18583,0.22798
0.1265,-1.4131,0.13782,0.25409
0.1266,-1.3634,0.090477,0.27832
0.1267,-1.3137,0.044469,0.30044
0.1268,-1.2642,-0.00011904,0.32045
0.1269,-1.2147,-0.043744,0.33859
0.127,-1.1649,-0.087065,0.35519
0.1271,-1.1144,-0.13069,0.37056
0.1272,-1.063,-0.17509,0.38483
0.1273,-1.0105,-0.22027,0.39795
0.1274,-0.95739,-0.26569,0.40966
0.1275,-0.90401,-0.31049,0.41959
0.1276,-0.85079,-0.35396,0.42742
0.1277,-0.79801,-0.39572,0.43303
0.1278,-0.7458,-0.43564,0.43647
0.1279,-0.69409,-0.47402,0.43793
0.128,-0.64253,-0.51151,0.43775
0.1281,-0.59073,-0.5488,0.43622
0.1282,-0.53853,-0.5862,0.4335
0.1283,-0.48601,-0.62352,0.42948
0.1284,-0.43339,-0.66032,0.42394
0.1285,-0.381,-0.696,0.41663
0.1286,-0.32927,-0.72989,0.4073
0.1287,-0.27853,-0.76152,0.39583
0.1288,-0.22885,-0.7909,0.3823
0.1289,-0.18005,-0.81847,0.36697
0.129,-0.1319,-0.84478,0.35016
0.1291,-0.084169,-0.87029,0.33211
0.1292,-0.036706,-0.89528,0.31295
0.1293,0.010474,-0.91972,0.29263
0.1294,0.057099,-0.94316,0.271
0.1295,0.10275,-0.96494,0.24779
0.1296,0.14708,-0.98452,0.22283
0.1297,0.18987,-1.0017,0.19608
0.1298,0.23103,-1.0164,0.16766
0.1299,0.2706,-1.0291,0.1378
0.13,0.30883,-1.0402,0.1068
0.1301,0.34596,-1.0503,0.074905
0.1302,0.38204,-1.0595,0.04225
0.1303,0.41696,-1.0678,0.0087846
0.1304,0.45045,-1.0747,-0.025638
0.1305,0.48221,-1.0798,-0.061182
0.1306,0.51187,-1.0826,-0.097977
0.1307,0.53915,-1.0829,-0.13605
0.1308,0.564,-1.0808,-0.17526
0.1309,0.58652,-1.0766,-0.21535
0.131,0.60687,-1.0709,-0.25605
0.1311,0.62517,-1.064,-0.29712
0.1312,0.64146,-1.0561,-0.33848
0.1313,0.65566,-1.0472,-0.38012
0.1314,0.66749,-1.0369,-0.42216
0.1315,0.67659,-1.0248,-0.46475
0.1316,0.68264,-1.0105,-0.50799
0.1317,0.68547,-0.99397,-0.55184
0.1318,0.68498,-0.97522,-0.59616
0.1319,0.68123,-0.95463,-0.64072
0.132,0.67437,-0.93266,-0.68527
0.1321,0.66454,-0.90972,-0.72958
0.1322,0.65175,-0.88597,-0.77357
0.1323,0.63586,-0.86129,-0.81725
0.1324,0.61665,-0.83542,-0.86073
0.1325,0.59385,-0.80803,-0.90411
0.1326,0.5672,-0.77883,-0.94745
0.1327,0.53653,-0.74771,-0.99072
0.1328,0.50183,-0.71483,-1.0338
0.1329,0.46325,-0.6806,-1.0764
0.133,0.42096,-0.64541,-1.1184
0.1331,0.3751,-0.60958,-1.1595
0.1332,0.32577,-0.57327,-1.1998
0.1333,0.27296,-0.53644,-1.2391
0.1334,0.21656,-0.49885,-1.2776
0.1335,0.15642,-0.46017,-1.3154
0.1336,0.092453,-0.42018,-1.3526
0.1337,0.024712,-0.3789,-1.389
0.1338,-0.046638,-0.33649,-1.4246
0.1339,-0.12132,-0.29329,-1.4592
0.134,-0.19898,-0.24966,-1.4926
0.1341,-0.27923,-0.20595,-1.5246
0.1342,-0.36179,-0.16229,-1.5552
0.1343,-0.44647,-0.1186,-1.5844
0.1344,-0.5331,-0.074658,-1.6123
0.1345,-0.62152,-0.030261,-1.639
0.1346,-0.71155,0.014761,-1.6645
0.1347,-0.80288,0.060423,-1.6888
0.1348,-0.89509,0.10653,-1.7118
0.1349,-0.98761,0.15275,-1.7334
0.135,-1.0799,0.19872,-1.7533
0.1351,-1.1714,0.24419,-1.7715
0.1352,-1.2615,0.28906,-1.7879
0.1353,-1.35,0.33336,-1.8026
0.1354,-1.4365,0.37728,-1.8157
0.1355,-1.5207,0.42104,-1.8273
0.1356,-1.6023,0.46477,-1.8374
0.1357,-1.6809,0.50841,-1.846
0.1358,-1.7561,0.55178,-1.853
0.1359,-1.8273,0.59461,-1.8584
0.136,-1.8942,0.63658,-1.8619
0.1361,-1.9563,0.67745,-1.8635
0.1362,-2.0132,0.71714,-1.8633
0.1363,-2.065,0.75572,-1.8612
0.1364,-2.1115,0.79337,-1.8574
0.1365,-2.1527,0.83024,-1.8521
0.1366,-2.1887,0.86644,-1.8451
0.1367,-2.2194,0.90195,-1.8367
0.1368,-2.2449,0.9366,-1.8266
0.1369,-2.2652,0.97009,-1.8148
0.137,-2.2802,1.0022,-1.8013
0.1371,-2.29,1.0327,-1.786
0.1372,-2.2948,1.0616,-1.7689
0.1373,-2.2948,1.089,-1.7501
0.1374,-2.2903,1.115,-1.7297
0.1375,-2.2818,1.1397,-1.7079
0.1376,-2.2696,1.1633,-1.6848
0.1377,-2.254,1.1857,-1.6603
0.1378,-2.2353,1.2068,-1.6343
0.1379,-2.2136,1.2263,-1.607
0.138,-2.1891,1.2441,-1.5781
0.1381,-2.1621,1.26,-1.5478
0.1382,-2.1328,1.274,-1.5161
0.1383,-2.1016,1.2862,-1.483
0.1384,-2.0689,1.2967,-1.4487
0.1385,-2.035,1.3058,-1.4133
0.1386,-2.0002,1.3134,-1.377
0.1387,-1.9647,1.3195,-1.3397
0.1388,-1.9287,1.3242,-1.3014
0.1389,-1.8924,1.3271,-1.2622
0.139,-1.8557,1.3281,-1.2219
0.1391,-1.8188,1.3271,-1.1807
0.1392,-1.7818,1.3242,-1.1385
0.1393,-1.7449,1.3194,-1.0956
0.1394,-1.7082,1.3129,-1.052
0.1395,-1.6721,1.3049,-1.0078
0.1396,-1.6365,1.2954,-0.96325
0.1397,-1.6016,1.2845,-0.91826
0.1398,-1.5674,1.2721,-0.87287
0.1399,-1.5337,1.2579,-0.82708
0.14,-1.5006,1.242,-0.78089
0.1401,-1.468,1.2243,-0.73433
0.1402,-1.4359,1.2048,-0.6875
0.1403,-1.4044,1.1836,-0.64051
0.1404,-1.3735,1.1609,-0.5935
0.1405,-1.3433,1.1368,-0.54658
0.1406,-1.3138,1.1116,-0.49984
0.1407,-1.285,1.0851,-0.45332
0.1408,-1.2569,1.0574,-0.40704
0.1409,-1.2293,1.0282,-0.36099
0.141,-1.2021,0.99763,-0.31519
0.1411,-1.1751,0.96557,-0.26968
0.1412,-1.1484,0.93212,-0.22456
0.1413,-1.1218,0.8974,-0.17993
0.1414,-1.0954,0.86161,-0.13592
0.1415,-1.0692,0.82489,-0.09262
0.1416,-1.0432,0.78737,-0.050117
0.1417,-1.0173,0.74905,-0.0084419
0.1418,-0.99153,0.70989,0.032394
0.1419,-0.96565,0.66985,0.07239
0.142,-0.93959,0.62887,0.11153
0.1421,-0.91327,0.58697,0.14977
0.1422,-0.88666,0.54422,0.18704
0.1423,-0.85974,0.5008,0.22324
0.1424,-0.83255,0.45687,0.25826
0.1425,-0.80508,0.41258,0.29205
0.1426,-0.77732,0.36804,0.32452
0.1427,-0.74924,0.32327,0.35566
0.1428,-0.72074,0.27827,0.38546
0.1429,-0.69175,0.23298,0.41394
0.143,-0.66217,0.18737,0.44109
0.1431,-0.63197,0.1415,0.46688
0.1432,-0.60112,0.095451,0.49125
0.1433,-0.56966,0.04937,0.51414
0.1434,-0.53762,0.0034223,0.53546
0.1435,-0.50503,-0.042247,0.55515
0.1436,-0.47191,-0.087541,0.57319
0.1437,-0.43824,-0.13243,0.58957
0.1438,-0.40398,-0.17693,0.6043
0.1439,-0.36908,-0.2211,0.61742
0.144,-0.33351,-0.2649,0.62893
0.1441,-0.29725,-0.30831,0.63881
0.1442,-0.26034,-0.35124,0.64705
0.1443,-0.22282,-0.39356,0.65359
0.1444,-0.18478,-0.4351,0.65838
0.1445,-0.14626,-0.47576,0.66139
0.1446,-0.10733,-0.51546,0.66262
0.1447,-0.067983,-0.55416,0.66208
0.1448,-0.028235,-0.59189,0.65983
0.1449,0.011928,-0.62867,0.65589
0.145,0.052501,-0.66452,0.65029
0.1451,0.093453,-0.69941,0.64306
0.1452,0.13472,-0.73323,0.63417
0.1453,0.17623,-0.76589,0.62361
0.1454,0.21788,-0.79725,0.61137
0.1455,0.25958,-0.82722,0.59743
0.1456,0.30127,-0.85574,0.58183
0.1457,0.3429,-0.88281,0.5646
0.1458,0.38444,-0.90846,0.5458
0.1459,0.42588,-0.93271,0.5255
0.146,0.46718,-0.95559,0.50374
0.1461,0.50828,-0.97707,0.48055
0.1462,0.54911,-0.99709,0.45595
0.1463,0.58956,-1.0156,0.42994
0.1464,0.62953,-1.0324,0.40254
0.1465,0.66892,-1.0475,0.37376
0.1466,0.70765,-1.0608,0.34366
0.1467,0.74566,-1.0725,0.31229
0.1468,0.7829,-1.0824,0.27973
0.1469,0.81935,-1.0908,0.24605
0.147,0.85493,-1.0975,0.21133
0.1471,0.88962,-1.1026,0.1756
0.1472,0.92331,-1.106,0.1389
0.1473,0.95589,-1.1078,0.10126
0.1474,0.98724,-1.1077,0.06271
0.1475,1.0173,-1.1059,0.023289
0.1476,1.0459,-1.1022,-0.016942
0.1477,1.0731,-1.0968,-0.057904
0.1478,1.0987,-1.0897,-0.099512
0.1479,1.1228,-1.0809,-0.14168
0.148,1.1453,-1.0705,-0.18434
0.1481,1.1661,-1.0586,-0.22743
0.1482,1.1851,-1.045,-0.27091
0.1483,1.2022,-1.0298,-0.31473
0.1484,1.2174,-1.013,-0.35885
0.1485,1.2305,-0.99448,-0.40322
0.1486,1.2415,-0.97434,-0.44778
0.1487,1.2502,-0.95263,-0.49243
0.1488,1.2567,-0.92942,-0.53709
0.1489,1.261,-0.90479,-0.58168
0.149,1.2629,-0.8788,-0.62612
0.1491,1.2624,-0.8515,-0.67035
0.1492,1.2594,-0.82288,-0.71433
0.1493,1.254,-0.79295,-0.75801
0.1494,1.2459,-0.7617,-0.80134
0.1495,1.2351,-0.72916,-0.84427
0.1496,1.2216,-0.69537,-0.88672
0.1497,1.2054,-0.66041,-0.92864
0.1498,1.1864,-0.62438,-0.96994
0.1499,1.1647,-0.58736,-1.0106
0.15,1.1402,-0.54943,-1.0504
0.1501,1.113,-0.51064,-1.0894
0.1502,1.0831,-0.47102,-1.1275
0.1503,1.0503,-0.43059,-1.1648
0.1504,1.0149,-0.38935,-1.2011
0.1505,0.97665,-0.34736,-1.2364
0.1506,0.93576,-0.30468,-1.2707
0.1507,0.89226,-0.26139,-1.3039
0.1508,0.84626,-0.2176,-1.3359
0.1509,0.79786,-0.1734,-1.3666
0.151,0.74718,-0.12887,-1.3961
0.1511,0.69435,-0.084078,-1.4242
0.1512,0.63948,-0.039048,-1.451
0.1513,0.58272,0.0061857,-1.4765
0.1514,0.52421,0.051592,-1.5005
0.1515,0.46411,0.097119,-1.5231
0.1516,0.40263,0.1427,-1.5442
0.1517,0.33998,0.18824,-1.5639
0.1518,0.27639,0.23364,-1.5819
0.1519,0.21212,0.2788,-1.5984
0.152,0.1474,0.32366,-1.6132
0.1521,0.082468,0.36815,-1.6264
0.1522,0.01756,0.41223,-1.638
0.1523,-0.047097,0.45588,-1.6479
0.1524,-0.11128,0.49906,-1.6561
0.1525,-0.17475,0.54172,-1.6627
0.1526,-0.23727,0.58378,-1.6676
0.1527,-0.2986,0.62518,-1.6708
0.1528,-0.35847,0.66581,-1.6722
0.1529,-0.41665,0.7056,-1.6719
0.153,-0.47295,0.74447,-1.6699
0.1531,-0.52719,0.78239,-1.6662
0.1532,-0.57922,0.81931,-1.6607
0.1533,-0.62891,0.8552,-1.6536
0.1534,-0.67617,0.89007,-1.6447
0.1535,-0.72091,0.92387,-1.6342
0.1536,-0.76307,0.95653,-1.622
0.1537,-0.80261,0.98797,-1.6082
0.1538,-0.83949,1.0181,-1.5927
0.1539,-0.87368,1.0469,-1.5756
0.154,-0.90521,1.0744,-1.5569
0.1541,-0.9341,1.1004,-1.5366
0.1542,-0.96041,1.1249,-1.5148
0.1543,-0.98422,1.148,-1.4914
0.1544,-1.0056,1.1697,-1.4666
0.1545,-1.0247,1.1899,-1.4403
0.1546,-1.0415,1.2085,-1.4127
0.1547,-1.0562,1.2256,-1.3837
0.1548,-1.0688,1.241,-1.3533
0.1549,-1.0795,1.2548,-1.3216
0.155,-1.0885,1.2669,-1.2887
0.1551,-1.0956,1.2773,-1.2546
0.1552,-1.1012,1.286,-1.2193
0.1553,-1.1054,1.2931,-1.1829
0.1554,-1.1082,1.2984,-1.1454
0.1555,-1.1098,1.3021,-1.107
0.1556,-1.1103,1.3041,-1.0676
0.1557,-1.1098,1.3044,-1.0274
0.1558,-1.1083,1.303,-0.98624
0.1559,-1.106,1.2998,-0.94433
0.156,-1.1029,1.2948,-0.90168
0.1561,-1.099,1.2881,-0.85835
0.1562,-1.0946,1.2798,-0.81442
0.1563,-1.0895,1.2697,-0.76996
0.1564,-1.084,1.258,-0.72502
0.1565,-1.0779,1.2447,-0.67968
0.1566,-1.0715,1.2298,-0.63399
0.1567,-1.0648,1.2132,-0.58801
0.1568,-1.0577,1.1951,-0.54179
0.1569,-1.0503,1.1753,-0.4954
0.157,-1.0425,1.154,-0.44889
0.1571,-1.0343,1.1311,-0.40234
0.1572,-1.0258,1.1068,-0.35582
0.1573,-1.0168,1.081,-0.3094
0.1574,-1.0076,1.0539,-0.26316
0.1575,-0.99789,1.0254,-0.21715
0.1576,-0.98785,0.99557,-0.17143
0.1577,-0.97741,0.96448,-0.12606
0.1578,-0.96653,0.93213,-0.081105
0.1579,-0.9552,0.89856,-0.036612
0.158,-0.9434,0.86382,0.0073513
0.1581,-0.9311,0.82796,0.05072
0.1582,-0.91828,0.79105,0.093426
0.1583,-0.90492,0.75315,0.1354
0.1584,-0.89101,0.71434,0.17659
0.1585,-0.87652,0.67465,0.21694
0.1586,-0.86141,0.63415,0.25638
0.1587,-0.84564,0.59287,0.29488
0.1588,-0.82919,0.55087,0.33237
0.1589,-0.81202,0.50819,0.36884
0.159,-0.7941,0.46488,0.40423
0.1591,-0.7754,0.42104,0.43846
0.1592,-0.75592,0.37672,0.47149
0.1593,-0.73564,0.332,0.50327
0.1594,-0.71453,0.28696,0.53374
0.1595,-0.69259,0.24166,0.56288
0.1596,-0.66979,0.19615,0.59064
0.1597,-0.64606,0.15048,0.61695
0.1598,-0.62123,0.10472,0.64161
0.1599,-0.59589,0.058927,0.66519
0.16,-0.56955,0.013159,0.68718
0.1601,-0.5422,-0.03251,0.70753
0.1602,-0.51398,-0.077992,0.72635
0.1603,-0.48492,-0.12323,0.74363
0.1604,-0.45496,-0.16815,0.75925
0.1605,-0.42454,-0.21241,0.77338
0.1606,-0.406,-0.24892,0.79144
0.1607,-0.39529,-0.27862,0.81052
0.1608,-0.38984,-0.3026,0.82929
0.1609,-0.38878,-0.32167,0.84769
0.161,-0.39931,-0.33215,0.86929
0.1611,-0.41563,-0.33444,0.88878
0.1612,-0.42449,-0.34067,0.90486
0.1613,-0.43591,-0.34302,0.91965
0.1614,-0.45592,-0.33694,0.93471
0.1615,-0.47404,-0.32844,0.94549
0.1616,-0.48484,-0.32497,0.95385
0.1617,-0.49882,-0.31724,0.96102
0.1618,-0.51324,-0.30793,0.96696
0.1619,-0.52272,-0.30118,0.97037
0.162,-0.53034,-0.29607,0.97345
0.1621,-0.53632,-0.28901,0.97287
0.1622,-0.52934,-0.28995,0.96717
0.1623,-0.51154,-0.29752,0.95704
0.1624,-0.49042,-0.30648,0.94479
0.1625,-0.46618,-0.31505,0.92883
0.1626,-0.43833,-0.32642,0.91187
0.1627,-0.41659,-0.33191,0.89499
0.1628,-0.39976,-0.33192,0.87749
0.1629,-0.38191,-0.3311,0.85807
0.163,-0.36529,-0.33066,0.84019
0.1631,-0.35372,-0.32525,0.82242
0.1632,-0.34079,-0.31973,0.80328
0.1633,-0.32995,-0.31138,0.78355
0.1634,-0.32822,-0.29532,0.7654
0.1635,-0.33062,-0.27277,0.74509
0.1636,-0.32927,-0.25155,0.72246
0.1637,-0.3324,-0.22537,0.69939
0.1638,-0.34136,-0.19297,0.67596
0.1639,-0.34483,-0.16194,0.64836
0.164,-0.33846,-0.13785,0.61769
0.1641,-0.3282,-0.11488,0.58409
0.1642,-0.30848,-0.097724,0.54667
0.1643,-0.27625,-0.08946,0.50545
0.1644,-0.24135,-0.084095,0.46434
0.1645,-0.2102,-0.077006,0.42523
0.1646,-0.17863,-0.082051,0.39762
0.1647,-0.14919,-0.090962,0.37546
0.1648,-0.12588,-0.09975,0.35864
0.1649,-0.10526,-0.11165,0.3472
