0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.42057,0.26344,0.1883
0.1112,-0.40765,0.24019,0.20635
0.1113,-0.40241,0.22663,0.22301
0.1114,-0.38816,0.21451,0.24344
0.1115,-0.36693,0.19593,0.25344
0.1116,-0.35355,0.18097,0.26163
0.1117,-0.34579,0.17963,0.27402
0.1118,-0.32152,0.16544,0.28364
0.1119,-0.29367,0.14729,0.29433
0.112,-0.26804,0.13415,0.30729
0.1121,-0.24786,0.12725,0.31243
0.1122,-0.23262,0.12398,0.31026
0.1123,-0.21934,0.12809,0.30552
0.1124,-0.20176,0.13328,0.29463
0.1125,-0.1826,0.13853,0.27987
0.1126,-0.16579,0.14676,0.26673
0.1127,-0.15109,0.16012,0.255
0.1128,-0.13255,0.16975,0.24178
0.1129,-0.10894,0.17459,0.22788
0.113,-0.085918,0.17929,0.21273
0.1131,-0.065558,0.18911,0.19053
0.1132,-0.048411,0.20507,0.16285
0.1133,-0.034312,0.22626,0.13508
0.1134,-0.020526,0.24865,0.1065
0.1135,-0.0054462,0.27353,0.073394
0.1136,0.0080498,0.30209,0.038854
0.1137,0.022605,0.3293,0.0039113
0.1138,0.042391,0.34895,-0.032107
0.1139,0.066972,0.36339,-0.071045
0.114,0.08802,0.38033,-0.11133
0.1141,0.10363,0.40183,-0.15343
0.1142,0.11886,0.42236,-0.19841
0.1143,0.13413,0.44155,-0.24559
0.1144,0.14636,0.45812,-0.29421
0.1145,0.15755,0.46442,-0.34529
0.1146,0.17087,0.44734,-0.39755
0.1147,0.18624,0.39169,-0.45015
0.1148,0.20384,0.27733,-0.50424
0.1149,0.22502,0.11246,-0.56099
0.115,0.24766,-0.049289,-0.61943
0.1151,0.26706,-0.15983,-0.67925
0.1152,0.2824,-0.21081,-0.74058
0.1153,0.29651,-0.21183,-0.80328
0.1154,0.30999,-0.18155,-0.86647
0.1155,0.32172,-0.14106,-0.93047
0.1156,0.33252,-0.10116,-0.99476
0.1157,0.34486,-0.064333,-1.0581
0.1158,0.35897,-0.03797,-1.1196
0.1159,0.37186,-0.022336,-1.1798
0.116,0.38051,-0.0016695,-1.2391
0.1161,0.38482,0.048915,-1.2977
0.1162,0.38595,0.14346,-1.3555
0.1163,0.38355,0.27931,-1.4125
0.1164,0.37656,0.44023,-1.4685
0.1165,0.36638,0.60501,-1.523
0.1166,0.35612,0.75545,-1.5754
0.1167,0.34786,0.88478,-1.6265
0.1168,0.34213,0.99915,-1.6779
0.1169,0.33841,1.1154,-1.7301
0.117,0.33487,1.2466,-1.782
0.1171,0.32986,1.3942,-1.8341
0.1172,0.32339,1.5507,-1.8875
0.1173,0.31675,1.7032,-1.9426
0.1174,0.31061,1.8359,-1.998
0.1175,0.30539,1.9423,-2.0535
0.1176,0.30201,2.0255,-2.1086
0.1177,0.30095,2.0908,-2.1622
0.1178,0.3013,2.1436,-2.2132
0.1179,0.30141,2.1891,-2.2621
0.118,0.3001,2.2313,-2.31
0.1181,0.29632,2.2724,-2.3563
0.1182,0.28977,2.3126,-2.4004
0.1183,0.2807,2.3526,-2.4429
0.1184,0.26928,2.3926,-2.4838
0.1185,0.25647,2.4313,-2.5224
0.1186,0.24434,2.4659,-2.5582
0.1187,0.23436,2.4955,-2.5921
0.1188,0.22569,2.5211,-2.6243
0.1189,0.21627,2.5442,-2.6538
0.119,0.20506,2.5655,-2.6803
0.1191,0.19217,2.586,-2.7047
0.1192,0.17775,2.6066,-2.728
0.1193,0.16212,2.6269,-2.7501
0.1194,0.14643,2.6453,-2.7708
0.1195,0.13167,2.6606,-2.7898
0.1196,0.11783,2.6727,-2.8067
0.1197,0.10463,2.6812,-2.8209
0.1198,0.091892,2.6857,-2.8319
0.1199,0.078815,2.6874,-2.8401
0.12,0.063989,2.6877,-2.8457
0.1201,0.046655,2.6872,-2.8484
0.1202,0.027195,2.686,-2.8482
0.1203,0.0060261,2.6842,-2.8453
0.1204,-0.016631,2.6819,-2.8398
0.1205,-0.03988,2.678,-2.8315
0.1206,-0.062527,2.6709,-2.82
0.1207,-0.084726,2.6606,-2.8053
0.1208,-0.10786,2.6484,-2.7872
0.1209,-0.13272,2.6348,-2.7657
0.121,-0.15891,2.6197,-2.7412
0.1211,-0.18602,2.6034,-2.7147
0.1212,-0.21381,2.5864,-2.6868
0.1213,-0.24147,2.5681,-2.6578
0.1214,-0.26795,2.5472,-2.6274
0.1215,-0.29291,2.5234,-2.5952
0.1216,-0.3166,2.4969,-2.561
0.1217,-0.3392,2.4676,-2.5245
0.1218,-0.36113,2.4356,-2.4855
0.1219,-0.38339,2.4019,-2.4439
0.122,-0.40675,2.3677,-2.4001
0.1221,-0.43103,2.3333,-2.3546
0.1222,-0.45561,2.2984,-2.3075
0.1223,-0.48006,2.2629,-2.259
0.1224,-0.50396,2.2264,-2.2091
0.1225,-0.52686,2.1884,-2.1573
0.1226,-0.54894,2.1482,-2.1029
0.1227,-0.57097,2.1066,-2.0455
0.1228,-0.59353,2.0642,-1.9854
0.1229,-0.61654,2.0214,-1.9232
0.123,-0.63953,1.9781,-1.8596
0.1231,-0.66193,1.9347,-1.7954
0.1232,-0.68301,1.8913,-1.7316
0.1233,-0.70212,1.8475,-1.6682
0.1234,-0.7189,1.8029,-1.6049
0.1235,-0.73329,1.7573,-1.5412
0.1236,-0.74549,1.7108,-1.4771
0.1237,-0.75607,1.6634,-1.4121
0.1238,-0.76573,1.6151,-1.3457
0.1239,-0.77491,1.5657,-1.2783
0.124,-0.78358,1.5147,-1.2106
0.1241,-0.79154,1.4614,-1.143
0.1242,-0.79839,1.405,-1.0758
0.1243,-0.80376,1.3457,-1.0091
0.1244,-0.8073,1.2838,-0.94282
0.1245,-0.81009,1.2201,-0.87632
0.1246,-0.81214,1.1545,-0.80888
0.1247,-0.81374,1.0876,-0.74054
0.1248,-0.81521,1.0198,-0.67159
0.1249,-0.81649,0.9518,-0.60252
0.125,-0.81699,0.8838,-0.53388
0.1251,-0.81614,0.81638,-0.46652
0.1252,-0.81347,0.75025,-0.40119
0.1253,-0.80958,0.68549,-0.33707
0.1254,-0.8036,0.62191,-0.27453
0.1255,-0.79646,0.55961,-0.21289
0.1256,-0.78809,0.49841,-0.15219
0.1257,-0.77901,0.43837,-0.092113
0.1258,-0.7696,0.37944,-0.032559
0.1259,-0.75965,0.32189,0.025877
0.126,-0.74881,0.26619,0.082315
0.1261,-0.73732,0.21188,0.13731
0.1262,-0.72492,0.15941,0.19033
0.1263,-0.71168,0.10864,0.24157
0.1264,-0.69812,0.059624,0.29158
0.1265,-0.68472,0.012585,0.34075
0.1266,-0.6716,-0.032623,0.38913
0.1267,-0.65876,-0.075983,0.43666
0.1268,-0.64624,-0.11734,0.48308
0.1269,-0.63381,-0.15656,0.52786
0.127,-0.62098,-0.19376,0.57042
0.1271,-0.60733,-0.22891,0.61039
0.1272,-0.59285,-0.26202,0.64763
0.1273,-0.57756,-0.29317,0.68218
0.1274,-0.56149,-0.3227,0.71432
0.1275,-0.54479,-0.35073,0.74436
0.1276,-0.52774,-0.37722,0.77241
0.1277,-0.51046,-0.40194,0.79839
0.1278,-0.49284,-0.42487,0.82211
0.1279,-0.47465,-0.4459,0.8432
0.128,-0.45571,-0.46489,0.86126
0.1281,-0.43598,-0.48167,0.87607
0.1282,-0.41565,-0.49629,0.88781
0.1283,-0.39507,-0.50883,0.89694
0.1284,-0.37465,-0.51936,0.90392
0.1285,-0.35465,-0.52787,0.90902
0.1286,-0.3352,-0.53444,0.91245
0.1287,-0.31631,-0.53902,0.91422
0.1288,-0.29787,-0.54147,0.91412
0.1289,-0.27966,-0.54157,0.91172
0.129,-0.26149,-0.53924,0.90672
0.1291,-0.24325,-0.53442,0.89891
0.1292,-0.22488,-0.52724,0.88823
0.1293,-0.2064,-0.51794,0.87474
0.1294,-0.18788,-0.50687,0.85872
0.1295,-0.16936,-0.49433,0.84039
0.1296,-0.15079,-0.48053,0.81985
0.1297,-0.1321,-0.46551,0.79703
0.1298,-0.11321,-0.44927,0.77186
0.1299,-0.094006,-0.4317,0.74415
0.13,-0.074486,-0.41265,0.71372
0.1301,-0.054839,-0.39197,0.6806
0.1302,-0.035399,-0.36966,0.64508
0.1303,-0.016438,-0.34591,0.60751
0.1304,0.0018451,-0.32101,0.56822
0.1305,0.019274,-0.29526,0.52748
0.1306,0.03576,-0.26905,0.48552
0.1307,0.051402,-0.24285,0.44238
0.1308,0.066359,-0.21718,0.3979
0.1309,0.080733,-0.1927,0.3519
0.131,0.094597,-0.17067,0.30423
0.1311,0.10807,-0.1533,0.2548
0.1312,0.12125,-0.14443,0.20358
0.1313,0.13421,-0.15069,0.1506
0.1314,0.14727,-0.1829,0.0958
0.1315,0.16103,-0.25412,0.038937
0.1316,0.17605,-0.3658,-0.020246
0.1317,0.19226,-0.49026,-0.081629
0.1318,0.20893,-0.586,-0.14472
0.1319,0.22519,-0.63014,-0.20896
0.132,0.24027,-0.62476,-0.27377
0.1321,0.25331,-0.58539,-0.33848
0.1322,0.26376,-0.53116,-0.40254
0.1323,0.27195,-0.4786,-0.46602
0.1324,0.27875,-0.43696,-0.52928
0.1325,0.28451,-0.40697,-0.59236
0.1326,0.28904,-0.38247,-0.65507
0.1327,0.2921,-0.35159,-0.71726
0.1328,0.2933,-0.2991,-0.77875
0.1329,0.29202,-0.2125,-0.83925
0.133,0.28759,-0.08866,-0.89831
0.1331,0.27961,0.06377,-0.95551
0.1332,0.26819,0.22734,-1.0107
0.1333,0.25432,0.38439,-1.0644
0.1334,0.23974,0.52573,-1.1175
0.1335,0.22611,0.65208,-1.1711
0.1336,0.21429,0.76983,-1.2257
0.1337,0.20418,0.88587,-1.2815
0.1338,0.19507,1.0033,-1.3381
0.1339,0.18597,1.1191,-1.3948
0.134,0.17608,1.2273,-1.4511
0.1341,0.16509,1.3231,-1.5068
0.1342,0.15331,1.4055,-1.5618
0.1343,0.14145,1.4758,-1.6162
0.1344,0.13026,1.5362,-1.6701
0.1345,0.11994,1.5888,-1.7234
0.1346,0.11012,1.6357,-1.7758
0.1347,0.10011,1.6787,-1.8268
0.1348,0.088967,1.7191,-1.8759
0.1349,0.07548,1.7581,-1.9226
0.135,0.058598,1.7964,-1.9661
0.1351,0.038106,1.8342,-2.0063
0.1352,0.014772,1.8711,-2.0434
0.1353,-0.010051,1.9064,-2.0783
0.1354,-0.034974,1.9392,-2.1116
0.1355,-0.059148,1.9691,-2.1436
0.1356,-0.082611,1.9959,-2.1741
0.1357,-0.10609,2.0202,-2.2026
0.1358,-0.13042,2.0426,-2.2288
0.1359,-0.15611,2.0635,-2.2524
0.136,-0.18321,2.083,-2.2736
0.1361,-0.2113,2.1009,-2.2926
0.1362,-0.2396,2.1168,-2.31
0.1363,-0.26724,2.1301,-2.3258
0.1364,-0.29369,2.1405,-2.3403
0.1365,-0.31895,2.1478,-2.3533
0.1366,-0.34354,2.1523,-2.3642
0.1367,-0.36832,2.1542,-2.3723
0.1368,-0.39428,2.1542,-2.3772
0.1369,-0.42224,2.1528,-2.3781
0.137,-0.45244,2.1506,-2.375
0.1371,-0.48438,2.1475,-2.368
0.1372,-0.51701,2.1434,-2.3579
0.1373,-0.54928,2.1378,-2.3452
0.1374,-0.58053,2.1305,-2.3302
0.1375,-0.61063,2.1212,-2.313
0.1376,-0.63987,2.1101,-2.2933
0.1377,-0.66866,2.0972,-2.271
0.1378,-0.6972,2.0826,-2.2459
0.1379,-0.72531,2.066,-2.2184
0.138,-0.75248,2.0474,-2.1885
0.1381,-0.77803,2.0266,-2.1569
0.1382,-0.80129,2.0034,-2.1237
0.1383,-0.82179,1.9778,-2.0892
0.1384,-0.83948,1.95,-2.0534
0.1385,-0.85477,1.9203,-2.0161
0.1386,-0.86838,1.8889,-1.977
0.1387,-0.88109,1.8564,-1.9357
0.1388,-0.89343,1.8229,-1.8919
0.1389,-0.90557,1.7886,-1.8455
0.139,-0.9172,1.7534,-1.7968
0.1391,-0.92774,1.7173,-1.746
0.1392,-0.93667,1.6801,-1.6935
0.1393,-0.94378,1.6418,-1.6393
0.1394,-0.94929,1.6026,-1.5834
0.1395,-0.95364,1.5628,-1.5256
0.1396,-0.95726,1.5224,-1.4659
0.1397,-0.96035,1.4815,-1.4046
0.1398,-0.96281,1.4401,-1.3418
0.1399,-0.96421,1.3981,-1.2782
0.14,-0.964,1.3556,-1.2141
0.1401,-0.96163,1.3124,-1.1499
0.1402,-0.95679,1.2688,-1.0859
0.1403,-0.94947,1.2248,-1.0221
0.1404,-0.94009,1.1807,-0.9583
0.1405,-0.92932,1.1361,-0.89421
0.1406,-0.91788,1.0904,-0.82952
0.1407,-0.90629,1.0424,-0.76409
0.1408,-0.89469,0.99086,-0.69803
0.1409,-0.88292,0.93499,-0.6316
0.141,-0.87065,0.87509,-0.56512
0.1411,-0.85762,0.81211,-0.49883
0.1412,-0.8438,0.74713,-0.43278
0.1413,-0.82948,0.68099,-0.36684
0.1414,-0.81508,0.6142,-0.3008
0.1415,-0.80101,0.54702,-0.23452
0.1416,-0.78746,0.47965,-0.16803
0.1417,-0.77435,0.4124,-0.10153
0.1418,-0.76142,0.34565,-0.035376
0.1419,-0.74821,0.27983,0.030017
0.142,-0.73429,0.21531,0.094222
0.1421,-0.71935,0.15233,0.15696
0.1422,-0.70334,0.091006,0.21807
0.1423,-0.6865,0.031324,0.27759
0.1424,-0.66919,-0.026758,0.3357
0.1425,-0.65187,-0.083294,0.3926
0.1426,-0.6348,-0.13834,0.44842
0.1427,-0.61806,-0.19196,0.50316
0.1428,-0.60146,-0.24422,0.55667
0.1429,-0.58482,-0.29508,0.60881
0.143,-0.56802,-0.34446,0.65947
0.1431,-0.55113,-0.39215,0.70865
0.1432,-0.5344,-0.43789,0.75643
0.1433,-0.51816,-0.48143,0.80293
0.1434,-0.5027,-0.52261,0.84821
0.1435,-0.48808,-0.56142,0.8922
0.1436,-0.47417,-0.59798,0.9347
0.1437,-0.46062,-0.6325,0.97545
0.1438,-0.44698,-0.6652,1.0141
0.1439,-0.43283,-0.69628,1.0504
0.144,-0.41786,-0.72584,1.0841
0.1441,-0.40201,-0.75387,1.1151
0.1442,-0.38542,-0.78027,1.1434
0.1443,-0.36836,-0.80489,1.1693
0.1444,-0.35111,-0.82755,1.1927
0.1445,-0.33381,-0.84815,1.2137
0.1446,-0.31642,-0.86669,1.2322
0.1447,-0.29878,-0.88325,1.2481
0.1448,-0.28068,-0.89792,1.2613
0.1449,-0.26205,-0.91078,1.2717
0.145,-0.24298,-0.92184,1.2794
0.1451,-0.22373,-0.93103,1.2846
0.1452,-0.20464,-0.93818,1.2877
0.1453,-0.18605,-0.94312,1.2887
0.1454,-0.16814,-0.94571,1.2879
0.1455,-0.15093,-0.94591,1.2851
0.1456,-0.13424,-0.94371,1.2802
0.1457,-0.11778,-0.93922,1.2731
0.1458,-0.10123,-0.93256,1.2633
0.1459,-0.084351,-0.92391,1.2509
0.146,-0.067041,-0.91344,1.2357
0.1461,-0.049351,-0.90127,1.2177
0.1462,-0.031435,-0.8875,1.1971
0.1463,-0.01346,-0.87218,1.1741
0.1464,0.0044892,-0.85537,1.1486
0.1465,0.022438,-0.83713,1.1209
0.1466,0.04049,-0.81751,1.0907
0.1467,0.058744,-0.79657,1.0582
0.1468,0.077218,-0.77435,1.0233
0.1469,0.095795,-0.75086,0.98613
0.147,0.11423,-0.72612,0.94686
0.1471,0.13222,-0.70023,0.90574
0.1472,0.14949,-0.67331,0.863
0.1473,0.16584,-0.64564,0.81882
0.1474,0.18125,-0.61761,0.77331
0.1475,0.19582,-0.58979,0.7265
0.1476,0.20973,-0.56301,0.67833
0.1477,0.22321,-0.53849,0.62872
0.1478,0.23645,-0.51817,0.57758
0.1479,0.24958,-0.50517,0.52484
0.148,0.26272,-0.50466,0.47043
0.1481,0.27604,-0.52479,0.41424
0.1482,0.28982,-0.57559,0.35606
0.1483,0.30445,-0.6604,0.29571
0.1484,0.31997,-0.76144,0.23326
0.1485,0.3359,-0.84445,0.16912
0.1486,0.35158,-0.88458,0.10388
0.1487,0.36636,-0.87854,0.038089
0.1488,0.37967,-0.83781,-0.027647
0.1489,0.39094,-0.77896,-0.09281
0.149,0.40017,-0.71739,-0.15735
0.1491,0.40786,-0.66296,-0.22153
0.1492,0.41439,-0.61803,-0.28549
0.1493,0.41963,-0.57838,-0.34911
0.1494,0.42333,-0.53485,-0.41223
0.1495,0.42528,-0.47516,-0.47469
0.1496,0.42517,-0.38834,-0.53623
0.1497,0.42258,-0.27053,-0.59649
0.1498,0.41722,-0.12795,-0.65512
0.1499,0.40917,0.025508,-0.71199
0.15,0.3991,0.17519,-0.76743
0.1501,0.38827,0.31226,-0.82221
0.1502,0.37807,0.4353,-0.87722
0.1503,0.36938,0.54747,-0.9331
0.1504,0.36238,0.65276,-0.99005
0.1505,0.35665,0.75335,-1.0478
0.1506,0.35148,0.84881,-1.1058
0.1507,0.34618,0.93735,-1.1635
0.1508,0.34035,1.0176,-1.2206
0.1509,0.334,1.0892,-1.2769
0.151,0.32752,1.1527,-1.3324
0.1511,0.3214,1.2091,-1.387
0.1512,0.31579,1.2597,-1.4408
0.1513,0.31046,1.3058,-1.4935
0.1514,0.30489,1.3487,-1.5447
0.1515,0.29837,1.3893,-1.5939
0.1516,0.28998,1.4285,-1.6407
0.1517,0.27889,1.467,-1.6843
0.1518,0.26483,1.5048,-1.7247
0.1519,0.24829,1.5417,-1.7621
0.152,0.2303,1.5771,-1.7969
0.1521,0.21199,1.6104,-1.8299
0.1522,0.19418,1.641,-1.8614
0.1523,0.17712,1.6689,-1.8914
0.1524,0.16044,1.6943,-1.9197
0.1525,0.14356,1.7176,-1.9459
0.1526,0.12605,1.739,-1.9698
0.1527,0.10776,1.7587,-1.9914
0.1528,0.088898,1.7766,-2.0108
0.1529,0.069942,1.7924,-2.0282
0.153,0.051498,1.8058,-2.0441
0.1531,0.033969,1.8165,-2.0584
0.1532,0.017369,1.8244,-2.071
0.1533,0.0013207,1.8296,-2.0815
0.1534,-0.014847,1.8324,-2.0895
0.1535,-0.031968,1.8332,-2.0942
0.1536,-0.050775,1.8325,-2.0951
0.1537,-0.071596,1.8307,-2.092
0.1538,-0.094179,1.8279,-2.0851
0.1539,-0.11782,1.824,-2.0748
0.154,-0.1417,1.8188,-2.0616
0.1541,-0.16517,1.8121,-2.0459
0.1542,-0.18797,1.8037,-2.028
0.1543,-0.21017,1.7934,-2.0078
0.1544,-0.232,1.7814,-1.9853
0.1545,-0.25357,1.7675,-1.9604
0.1546,-0.27481,1.7515,-1.9331
0.1547,-0.29541,1.7333,-1.9037
0.1548,-0.31491,1.7127,-1.8723
0.1549,-0.33284,1.6897,-1.8394
0.155,-0.34886,1.6644,-1.805
0.1551,-0.36295,1.637,-1.7692
0.1552,-0.3754,1.6077,-1.732
0.1553,-0.38679,1.577,-1.6931
0.1554,-0.39777,1.545,-1.6521
0.1555,-0.4089,1.5121,-1.6087
0.1556,-0.42039,1.4785,-1.5629
0.1557,-0.43215,1.444,-1.5145
0.1558,-0.44377,1.4087,-1.4639
0.1559,-0.45484,1.3725,-1.4113
0.156,-0.46507,1.3355,-1.3569
0.1561,-0.47449,1.2977,-1.3008
0.1562,-0.48331,1.2593,-1.2429
0.1563,-0.49179,1.2205,-1.1835
0.1564,-0.50002,1.181,-1.1226
0.1565,-0.50789,1.141,-1.0604
0.1566,-0.51509,1.1002,-0.99745
0.1567,-0.52114,1.0589,-0.93401
0.1568,-0.52559,1.0171,-0.87045
0.1569,-0.52814,0.97502,-0.80698
0.157,-0.52874,0.93303,-0.74366
0.1571,-0.52767,0.89124,-0.6804
0.1572,-0.52544,0.84941,-0.61695
0.1573,-0.52264,0.80656,-0.55305
0.1574,-0.51976,0.76102,-0.48855
0.1575,-0.51697,0.71095,-0.42342
0.1576,-0.51422,0.65529,-0.35784
0.1577,-0.51128,0.59437,-0.29203
0.1578,-0.50793,0.52956,-0.22621
0.1579,-0.50406,0.46248,-0.1605
0.158,-0.49979,0.39444,-0.094873
0.1581,-0.49541,0.3262,-0.029258
0.1582,-0.49115,0.25815,0.036395
0.1583,-0.48715,0.19047,0.10208
0.1584,-0.48333,0.12337,0.16762
0.1585,-0.47947,0.057104,0.23272
0.1586,-0.4752,-0.0080286,0.29705
0.1587,-0.47012,-0.07175,0.36027
0.1588,-0.46396,-0.13386,0.42205
0.1589,-0.45663,-0.19428,0.48224
0.159,-0.44828,-0.25298,0.54081
0.1591,-0.43922,-0.31,0.59786
0.1592,-0.42984,-0.36538,0.6536
0.1593,-0.42045,-0.41919,0.70816
0.1594,-0.41117,-0.4715,0.7616
0.1595,-0.40193,-0.52235,0.81388
0.1596,-0.3926,-0.57175,0.86493
0.1597,-0.38308,-0.61962,0.91464
0.1598,-0.37341,-0.66575,0.96301
0.1599,-0.36376,-0.70991,1.01
0.16,-0.35436,-0.75185,1.0558
0.1601,-0.34542,-0.7914,1.1002
0.1602,-0.33698,-0.82855,1.1431
0.1603,-0.3289,-0.86342,1.1845
0.1604,-0.3209,-0.89623,1.224
0.1605,-0.31255,-0.92724,1.2613
0.1606,-0.30348,-0.95667,1.2963
0.1607,-0.29338,-0.98465,1.3286
0.1608,-0.28215,-1.0112,1.3582
0.1609,-0.26989,-1.0362,1.3852
0.161,-0.25682,-1.0595,1.4094
0.1611,-0.24321,-1.0809,1.4312
0.1612,-0.22925,-1.1003,1.4504
0.1613,-0.21498,-1.1176,1.467
0.1614,-0.20033,-1.1329,1.4811
0.1615,-0.18518,-1.1462,1.4924
0.1616,-0.1695,-1.1577,1.5012
0.1617,-0.15334,-1.1673,1.5073
0.1618,-0.13695,-1.1751,1.5111
0.1619,-0.1206,-1.1808,1.5128
0.162,-0.10457,-1.1843,1.5124
0.1621,-0.089056,-1.1854,1.5101
0.1622,-0.074065,-1.1842,1.5058
0.1623,-0.059457,-1.1806,1.4994
0.1624,-0.044964,-1.1746,1.4907
0.1625,-0.030285,-1.1665,1.4794
0.1626,-0.015164,-1.1565,1.4655
0.1627,0.00053838,-1.1447,1.4487
0.1628,0.016824,-1.1312,1.4291
0.1629,0.03358,-1.1163,1.4068
0.163,0.050656,-1.0999,1.382
0.1631,0.067942,-1.0821,1.3546
0.1632,0.085404,-1.0629,1.3249
0.1633,0.10306,-1.0423,1.2927
0.1634,0.12094,-1.0205,1.2582
0.1635,0.13902,-0.99729,1.2215
0.1636,0.15715,-0.97285,1.1826
0.1637,0.17511,-0.94716,1.1417
0.1638,0.19262,-0.9203,1.0991
0.1639,0.20943,-0.89241,1.055
0.164,0.22536,-0.86373,1.0095
0.1641,0.24005,-0.83639,0.96432
0.1642,0.25035,-0.82215,0.93058
0.1643,0.25746,-0.81525,0.90281
0.1644,0.26211,-0.81447,0.87881
0.1645,0.26383,-0.82047,0.85882
0.1646,0.2609,-0.83524,0.84757
0.1647,0.25504,-0.85109,0.83749
0.1648,0.25199,-0.86295,0.82078
0.1649,0.24537,-0.87461,0.80508
0.165,0.23461,-0.88593,0.79463
0.1651,0.22489,-0.89189,0.78147
0.1652,0.21835,-0.89059,0.76434
