0.1073,-0.45058,0.2665,0.10653
0.1074,-0.4598,0.24489,0.14051
0.1075,-0.41926,0.2061,0.13046
0.1076,-0.37946,0.1739,0.11131
0.1077,-0.35263,0.14924,0.099604
0.1078,-0.28281,0.11179,0.061562
0.1079,-0.19786,0.078604,0.004088
0.108,-0.1301,0.047485,-0.03557
0.1081,-0.077206,0.016711,-0.057798
0.1082,-0.033555,-0.011811,-0.074576
0.1083,-0.026687,-0.029941,-0.066936
0.1084,-0.020925,-0.059558,-0.049166
0.1085,0.045057,-0.10629,-0.081679
0.1086,0.15767,-0.15824,-0.15712
0.1087,0.28914,-0.2054,-0.25085
0.1088,0.4479,-0.25202,-0.36306
0.1089,0.60526,-0.28655,-0.47607
0.109,0.7137,-0.31056,-0.54379
0.1091,0.79436,-0.33275,-0.58687
0.1092,0.87,-0.35615,-0.6274
0.1093,0.90778,-0.36997,-0.63932
0.1094,0.9151,-0.38409,-0.61786
0.1095,0.94622,-0.40232,-0.61601
0.1096,0.99949,-0.42125,-0.63567
0.1097,1.0595,-0.43986,-0.66187
0.1098,1.1609,-0.46973,-0.71828
0.1099,1.2964,-0.49893,-0.81023
0.11,1.3957,-0.5177,-0.87694
0.1101,1.4517,-0.53123,-0.90747
0.1102,1.5085,-0.55076,-0.93645
0.1103,1.5597,-0.56795,-0.96525
0.1104,1.6002,-0.58649,-0.98239
0.1105,1.6788,-0.60988,-1.0298
0.1106,1.8001,-0.63254,-1.1156
0.1107,1.9167,-0.64387,-1.2036
0.1108,2.0301,-0.654,-1.2876
0.1109,2.1599,-0.663,-1.3895
0.111,2.2681,-0.66459,-1.4781
0.1111,2.3262,-0.6567,-1.5271
0.1112,2.3562,-0.64867,-1.5482
0.1113,2.3616,-0.63668,-1.548
0.1114,2.336,-0.62458,-1.5174
0.1115,2.322,-0.61904,-1.4942
0.1116,2.3533,-0.6216,-1.5101
0.1117,2.4094,-0.62176,-1.5533
0.1118,2.4757,-0.62166,-1.6074
0.1119,2.5529,-0.6192,-1.6762
0.112,2.6132,-0.61103,-1.7347
0.1121,2.6419,-0.59676,-1.7679
0.1122,2.6668,-0.58611,-1.7928
0.1123,2.6949,-0.57458,-1.8198
0.1124,2.7099,-0.56032,-1.8337
0.1125,2.731,-0.54624,-1.8519
0.1126,2.7792,-0.53539,-1.8936
0.1127,2.8337,-0.51942,-1.9472
0.1128,2.8867,-0.50137,-2.002
0.1129,2.95,-0.48202,-2.0688
0.113,2.9926,-0.45741,-2.1199
0.1131,2.9775,-0.42427,-2.1222
0.1132,2.927,-0.3933,-2.0876
0.1133,2.8692,-0.36521,-2.0441
0.1134,2.7995,-0.33826,-1.9888
0.1135,2.7374,-0.31347,-1.9405
0.1136,2.7164,-0.29442,-1.9288
0.1137,2.7193,-0.27247,-1.9443
0.1138,2.719,-0.24715,-1.9599
0.1139,2.7287,-0.2214,-1.9859
0.114,2.748,-0.19584,-2.0204
0.1141,2.7463,-0.16562,-2.0366
0.1142,2.7227,-0.13647,-2.0281
0.1143,2.6962,-0.10913,-2.0141
0.1144,2.6607,-0.081347,-1.991
0.1145,2.6185,-0.051812,-1.9627
0.1146,2.5993,-0.025734,-1.9542
0.1147,2.6053,0.0010951,-1.9711
0.1148,2.6093,0.030394,-1.9871
0.1149,2.6027,0.061263,-1.9923
0.115,2.5819,0.091266,-1.9796
0.1151,2.5309,0.12386,-1.9346
0.1152,2.4585,0.15534,-1.8593
0.1153,2.3977,0.18469,-1.7791
0.1154,2.366,0.21322,-1.7004
0.1155,2.3778,0.24406,-1.6267
0.1156,2.4549,0.27384,-1.5744
0.1157,2.5973,0.30468,-1.5521
0.1158,2.7751,0.3346,-1.5381
0.1159,2.9667,0.36258,-1.5333
0.116,3.1376,0.38583,-1.5329
0.1161,3.2374,0.40928,-1.5142
0.1162,3.2468,0.43146,-1.4665
0.1163,3.2029,0.45247,-1.4112
0.1164,3.1445,0.47334,-1.3559
0.1165,3.0891,0.49819,-1.3018
0.1166,3.0626,0.52341,-1.2622
0.1167,3.0762,0.5501,-1.2428
0.1168,3.0939,0.57814,-1.218
0.1169,3.0776,0.60706,-1.1782
0.117,3.0191,0.63287,-1.1311
0.1171,2.9051,0.65881,-1.0716
0.1172,2.7192,0.68521,-0.98975
0.1173,2.4858,0.7136,-0.9038
0.1174,2.2488,0.74448,-0.82744
0.1175,2.0308,0.78111,-0.76071
0.1176,1.8529,0.81966,-0.71234
0.1177,1.7354,0.85787,-0.69752
0.1178,1.6567,0.89231,-0.70149
0.1179,1.5648,0.92218,-0.70469
0.118,1.424,0.94471,-0.70085
0.1181,1.2173,0.96268,-0.68422
0.1182,0.94776,0.97665,-0.64404
0.1183,0.66311,0.98885,-0.59188
0.1184,0.42079,1,-0.54065
0.1185,0.23258,1.0136,-0.49022
0.1186,0.088346,1.0279,-0.44057
0.1187,-0.018915,1.0428,-0.4006
0.1188,-0.10683,1.0563,-0.36289
0.1189,-0.19274,1.0683,-0.31848
0.119,-0.27934,1.0772,-0.26791
0.1191,-0.37296,1.0856,-0.20958
0.1192,-0.48368,1.0938,-0.13303
0.1193,-0.60222,1.1035,-0.047815
0.1194,-0.7087,1.1136,0.02837
0.1195,-0.79594,1.1245,0.088095
0.1196,-0.85816,1.1324,0.12874
0.1197,-0.88745,1.1356,0.14228
0.1198,-0.89518,1.1326,0.13966
0.1199,-0.90283,1.1254,0.1393
0.12,-0.91672,1.1143,0.14683
0.1201,-0.93941,1.1028,0.16149
0.1202,-0.98041,1.0915,0.19326
0.1203,-1.0373,1.081,0.24073
0.1204,-1.0957,1.0693,0.29219
0.1205,-1.1514,1.0575,0.34233
0.1206,-1.2028,1.0439,0.39133
0.1207,-1.2393,1.0288,0.42793
0.1208,-1.2602,1.0118,0.45092
0.1209,-1.2807,0.99547,0.47278
0.121,-1.3088,0.97996,0.50181
0.1211,-1.3437,0.96716,0.53603
0.1212,-1.3882,0.95652,0.57904
0.1213,-1.4373,0.94769,0.62594
0.1214,-1.4731,0.93743,0.66149
0.1215,-1.4862,0.924,0.67667
0.1216,-1.4787,0.9042,0.67589
0.1217,-1.4503,0.8782,0.65828
0.1218,-1.4044,0.84696,0.62679
0.1219,-1.3558,0.81387,0.59375
0.122,-1.3151,0.78025,0.5697
0.1221,-1.2853,0.74892,0.55553
0.1222,-1.2728,0.72006,0.55784
0.1223,-1.2791,0.69359,0.57853
0.1224,-1.2917,0.66752,0.60673
0.1225,-1.2986,0.64203,0.62962
0.1226,-1.2963,0.61529,0.64493
0.1227,-1.2803,0.58683,0.64813
0.1228,-1.2497,0.55639,0.63854
0.1229,-1.2164,0.52619,0.62575
0.123,-1.1894,0.49647,0.61909
0.1231,-1.1659,0.46876,0.61471
0.1232,-1.1443,0.44304,0.61101
0.1233,-1.1246,0.41899,0.60757
0.1234,-1.0968,0.39377,0.59706
0.1235,-1.052,0.36653,0.57084
0.1236,-0.9917,0.33595,0.5317
0.1237,-0.91733,0.30237,0.48094
0.1238,-0.82893,0.26602,0.41877
0.1239,-0.73762,0.22913,0.35426
0.124,-0.65846,0.19212,0.30234
0.1241,-0.59631,0.15625,0.2668
0.1242,-0.5515,0.12169,0.24804
0.1243,-0.52382,0.089084,0.24532
0.1244,-0.50344,0.057129,0.25011
0.1245,-0.47642,0.025858,0.24822
0.1246,-0.43833,-0.0057928,0.23618
0.1247,-0.38966,-0.037787,0.21452
0.1248,-0.32896,-0.070274,0.18217
0.1249,-0.2601,-0.10152,0.14157
0.125,-0.1912,-0.13144,0.10092
0.1251,-0.12413,-0.15952,0.061388
0.1252,-0.057491,-0.18647,0.022079
0.1253,0.0076667,-0.21273,-0.015716
0.1254,0.075497,-0.24033,-0.054076
0.1255,0.15545,-0.26925,-0.10207
0.1256,0.25079,-0.2995,-0.16228
0.1257,0.35847,-0.33018,-0.23225
0.1258,0.47482,-0.36089,-0.30873
0.1259,0.59073,-0.38965,-0.38487
0.126,0.69279,-0.41618,-0.44799
0.1261,0.77556,-0.44022,-0.49344
0.1262,0.84187,-0.4624,-0.5237
0.1263,0.89448,-0.48285,-0.54171
0.1264,0.93967,-0.5036,-0.55201
0.1265,0.98885,-0.52532,-0.56553
0.1266,1.0484,-0.54821,-0.58844
0.1267,1.1183,-0.57119,-0.62165
0.1268,1.1996,-0.59364,-0.66653
0.1269,1.2902,-0.61333,-0.72321
0.127,1.3808,-0.62936,-0.78338
0.1271,1.4645,-0.64149,-0.84053
0.1272,1.5417,-0.65087,-0.89402
0.1273,1.6133,-0.65791,-0.94455
0.1274,1.6819,-0.66425,-0.99306
0.1275,1.755,-0.67042,-1.0466
0.1276,1.8371,-0.67662,-1.1094
0.1277,1.9238,-0.6819,-1.1777
0.1278,2.0093,-0.68608,-1.246
0.1279,2.0889,-0.68786,-1.3104
0.128,2.1548,-0.68681,-1.3632
0.1281,2.2017,-0.68279,-1.3995
0.1282,2.2321,-0.67691,-1.4204
0.1283,2.2503,-0.66965,-1.4303
0.1284,2.2612,-0.66266,-1.4326
0.1285,2.274,-0.6566,-1.4363
0.1286,2.2974,-0.6515,-1.45
0.1287,2.3331,-0.64615,-1.4767
0.1288,2.3788,-0.64011,-1.5146
0.1289,2.4309,-0.63201,-1.5611
0.129,2.4814,-0.62127,-1.6088
0.1291,2.5228,-0.60775,-1.6501
0.1292,2.5547,-0.59234,-1.6837
0.1293,2.5797,-0.57481,-1.7123
0.1294,2.5997,-0.55573,-1.7373
0.1295,2.6185,-0.53537,-1.7623
0.1296,2.6398,-0.51397,-1.7911
0.1297,2.6613,-0.49087,-1.822
0.1298,2.6784,-0.46653,-1.8502
0.1299,2.6885,-0.44093,-1.8728
0.13,2.6869,-0.41433,-1.8852
0.1301,2.6686,-0.387,-1.882
0.1302,2.6349,-0.36028,-1.8632
0.1303,2.5922,-0.33444,-1.8347
0.1304,2.5465,-0.30979,-1.8023
0.1305,2.5055,-0.2861,-1.7736
0.1306,2.4773,-0.26309,-1.7569
0.1307,2.4634,-0.23954,-1.7547
0.1308,2.4589,-0.21526,-1.7624
0.1309,2.4589,-0.19,-1.7756
0.131,2.458,-0.16391,-1.7885
0.1311,2.4496,-0.13688,-1.7949
0.1312,2.4316,-0.10951,-1.7917
0.1313,2.4059,-0.081589,-1.7814
0.1314,2.3748,-0.053124,-1.7656
0.1315,2.3407,-0.023987,-1.7466
0.1316,2.3082,0.005599,-1.7282
0.1317,2.2797,0.03614,-1.712
0.1318,2.2536,0.067382,-1.6945
0.1319,2.2295,0.099131,-1.6722
0.132,2.2094,0.13092,-1.6412
0.1321,2.2003,0.1625,-1.5977
0.1322,2.2186,0.19286,-1.5413
0.1323,2.2805,0.22179,-1.4774
0.1324,2.3789,0.24908,-1.4126
0.1325,2.4872,0.27443,-1.3525
0.1326,2.5799,0.29715,-1.3028
0.1327,2.646,0.31768,-1.2664
0.1328,2.6868,0.33656,-1.2402
0.1329,2.709,0.3548,-1.2201
0.133,2.7218,0.37343,-1.2014
0.1331,2.7318,0.39372,-1.1779
0.1332,2.7399,0.41604,-1.1449
0.1333,2.7431,0.44087,-1.1033
0.1334,2.7369,0.46784,-1.056
0.1335,2.7134,0.49572,-1.0054
0.1336,2.6632,0.52276,-0.95529
0.1337,2.5795,0.54872,-0.90927
0.1338,2.4599,0.57395,-0.86608
0.1339,2.3077,0.59938,-0.8227
0.134,2.1345,0.62605,-0.77712
0.1341,1.9546,0.65514,-0.72742
0.1342,1.7772,0.68625,-0.67206
0.1343,1.6045,0.71831,-0.6139
0.1344,1.4343,0.74953,-0.55779
0.1345,1.2596,0.77791,-0.50746
0.1346,1.0723,0.80142,-0.46616
0.1347,0.86898,0.81978,-0.43691
0.1348,0.65512,0.83343,-0.41792
0.1349,0.4461,0.8434,-0.40352
0.135,0.26269,0.85134,-0.38766
0.1351,0.11251,0.85984,-0.36508
0.1352,-0.014805,0.87028,-0.33128
0.1353,-0.13075,0.88275,-0.28609
0.1354,-0.24034,0.89617,-0.23274
0.1355,-0.34521,0.90911,-0.17503
0.1356,-0.4448,0.91999,-0.1165
0.1357,-0.53743,0.92859,-0.060863
0.1358,-0.62337,0.93526,-0.008594
0.1359,-0.70481,0.94048,0.042332
0.136,-0.78342,0.94475,0.093458
0.1361,-0.86052,0.94875,0.14552
0.1362,-0.93717,0.95191,0.19985
0.1363,-1.0116,0.95314,0.25524
0.1364,-1.0796,0.95161,0.30753
0.1365,-1.1374,0.94719,0.35252
0.1366,-1.1828,0.93955,0.38753
0.1367,-1.2143,0.92904,0.41083
0.1368,-1.2343,0.9165,0.42431
0.1369,-1.2491,0.9028,0.43381
0.137,-1.265,0.88852,0.44551
0.1371,-1.2867,0.87467,0.46348
0.1372,-1.3178,0.86162,0.49081
0.1373,-1.3582,0.84897,0.52775
0.1374,-1.4042,0.83621,0.57086
0.1375,-1.4511,0.82344,0.61539
0.1376,-1.495,0.8106,0.65765
0.1377,-1.5321,0.7977,0.69413
0.1378,-1.5606,0.7848,0.723
0.1379,-1.5821,0.77182,0.74555
0.138,-1.599,0.75799,0.76449
0.1381,-1.6129,0.74262,0.78166
0.1382,-1.6248,0.72494,0.79849
0.1383,-1.634,0.70432,0.81479
0.1384,-1.637,0.68054,0.82758
0.1385,-1.6303,0.65421,0.8331
0.1386,-1.6123,0.62592,0.82973
0.1387,-1.5835,0.59642,0.81748
0.1388,-1.5464,0.56665,0.79841
0.1389,-1.5067,0.53759,0.77717
0.139,-1.4704,0.50954,0.75922
0.1391,-1.4415,0.48274,0.74816
0.1392,-1.4222,0.4571,0.746
0.1393,-1.4122,0.43211,0.75277
0.1394,-1.4078,0.4071,0.76531
0.1395,-1.4035,0.38197,0.77828
0.1396,-1.3947,0.35667,0.78716
0.1397,-1.3777,0.33106,0.78844
0.1398,-1.3509,0.30514,0.78031
0.1399,-1.3157,0.27914,0.76392
0.14,-1.2752,0.2528,0.74251
0.1401,-1.2317,0.22583,0.71856
0.1402,-1.1863,0.19817,0.69343
0.1403,-1.1393,0.1697,0.66751
0.1404,-1.0889,0.14,0.63951
0.1405,-1.0326,0.10898,0.60707
0.1406,-0.96958,0.076658,0.56927
0.1407,-0.90051,0.043123,0.5268
0.1408,-0.82738,0.0086858,0.48131
0.1409,-0.75415,-0.025795,0.43595
0.141,-0.68585,-0.059655,0.39513
0.1411,-0.6261,-0.092441,0.36203
0.1412,-0.57621,-0.12382,0.33773
0.1413,-0.53537,-0.1536,0.32129
0.1414,-0.49986,-0.18207,0.30942
0.1415,-0.46376,-0.20955,0.29676
0.1416,-0.42165,-0.23639,0.27853
0.1417,-0.36997,-0.26307,0.25192
0.1418,-0.30712,-0.29013,0.21602
0.1419,-0.23408,-0.31763,0.1719
0.142,-0.15395,-0.3455,0.12262
0.1421,-0.069844,-0.37353,0.071078
0.1422,0.016263,-0.40142,0.019059
0.1423,0.10322,-0.42878,-0.032529
0.1424,0.19121,-0.45568,-0.083788
0.1425,0.28163,-0.48223,-0.13611
0.1426,0.37539,-0.50845,-0.19061
0.1427,0.47188,-0.53432,-0.24705
0.1428,0.56936,-0.55985,-0.30409
0.1429,0.66472,-0.58475,-0.35934
0.143,0.75387,-0.60872,-0.40926
0.1431,0.83371,-0.63161,-0.45114
0.1432,0.90362,-0.65325,-0.48456
0.1433,0.96503,-0.67329,-0.51121
0.1434,1.0214,-0.69168,-0.53448
0.1435,1.0777,-0.70851,-0.55921
0.1436,1.1384,-0.72378,-0.58995
0.1437,1.2062,-0.73751,-0.62923
0.1438,1.2817,-0.74984,-0.67762
0.1439,1.3634,-0.76069,-0.73397
0.144,1.4482,-0.76983,-0.79523
0.1441,1.5321,-0.77725,-0.85763
0.1442,1.6125,-0.78315,-0.91831
0.1443,1.688,-0.78769,-0.97569
0.1444,1.7585,-0.79115,-1.0293
0.1445,1.8254,-0.7938,-1.0801
0.1446,1.8903,-0.79573,-1.1295
0.1447,1.9532,-0.7965,-1.1776
0.1448,2.0139,-0.79649,-1.2242
0.1449,2.0697,-0.79503,-1.2671
0.145,2.1179,-0.79197,-1.3038
0.1451,2.1566,-0.78721,-1.3328
0.1452,2.1856,-0.78084,-1.3536
0.1453,2.2067,-0.77295,-1.3683
0.1454,2.2235,-0.76393,-1.3802
0.1455,2.2402,-0.75403,-1.3932
0.1456,2.2609,-0.74341,-1.4112
0.1457,2.2879,-0.73193,-1.4366
0.1458,2.3213,-0.71943,-1.4696
0.1459,2.359,-0.70545,-1.5085
0.146,2.3973,-0.68967,-1.5498
0.1461,2.432,-0.6719,-1.5896
0.1462,2.4598,-0.65238,-1.6244
0.1463,2.4794,-0.63136,-1.6526
0.1464,2.4911,-0.60939,-1.6742
0.1465,2.4963,-0.58692,-1.6903
0.1466,2.4971,-0.56441,-1.7022
0.1467,2.4944,-0.54199,-1.7111
0.1468,2.4881,-0.51978,-1.7167
0.1469,2.4773,-0.49762,-1.7178
0.147,2.4606,-0.47533,-1.7135
0.1471,2.4371,-0.4526,-1.7029
0.1472,2.4069,-0.42931,-1.6862
0.1473,2.3721,-0.40533,-1.6654
0.1474,2.3356,-0.3808,-1.6435
0.1475,2.3012,-0.35584,-1.6241
0.1476,2.272,-0.33068,-1.6101
0.1477,2.2498,-0.30536,-1.6034
0.1478,2.2341,-0.27994,-1.6034
0.1479,2.2222,-0.25431,-1.6075
0.148,2.2105,-0.22841,-1.6121
0.1481,2.1953,-0.2021,-1.6132
0.1482,2.174,-0.17539,-1.6079
0.1483,2.1458,-0.14824,-1.5948
0.1484,2.112,-0.12076,-1.5744
0.1485,2.0756,-0.093125,-1.5479
0.1486,2.0407,-0.065654,-1.5171
0.1487,2.0126,-0.03858,-1.4834
0.1488,1.9988,-0.012224,-1.4472
0.1489,2.0101,0.013259,-1.408
0.149,2.0585,0.037768,-1.3645
0.1491,2.1448,0.061359,-1.3161
0.1492,2.2467,0.083887,-1.2629
0.1493,2.3315,0.10521,-1.2069
0.1494,2.3795,0.12517,-1.1514
0.1495,2.3927,0.1439,-1.1002
0.1496,2.3853,0.16186,-1.0564
0.1497,2.3739,0.18001,-1.021
0.1498,2.3714,0.19891,-0.9928
0.1499,2.3824,0.2188,-0.96822
0.15,2.4017,0.23986,-0.94337
0.1501,2.4167,0.26232,-0.91496
0.1502,2.4118,0.28561,-0.88039
0.1503,2.3716,0.30877,-0.8387
0.1504,2.2858,0.33125,-0.79106
0.1505,2.1534,0.35316,-0.74017
0.1506,1.9845,0.37502,-0.689
0.1507,1.7968,0.39786,-0.64002
0.1508,1.6091,0.42247,-0.59407
0.1509,1.4332,0.44893,-0.55005
0.151,1.269,0.47638,-0.50594
0.1511,1.1069,0.50352,-0.4603
0.1512,0.93474,0.52868,-0.41272
0.1513,0.74356,0.55052,-0.36438
0.1514,0.53442,0.56855,-0.31781
0.1515,0.32138,0.58302,-0.27565
0.1516,0.12599,0.59443,-0.23921
0.1517,-0.035956,0.60379,-0.2084
0.1518,-0.16293,0.61229,-0.18172
0.1519,-0.26371,0.62084,-0.15626
0.152,-0.34958,0.62973,-0.12833
0.1521,-0.43016,0.63898,-0.094701
0.1522,-0.51198,0.648,-0.053151
0.1523,-0.59797,0.6559,-0.0031082
0.1524,-0.68765,0.6622,0.053815
0.1525,-0.77837,0.6673,0.11422
0.1526,-0.86669,0.67167,0.17452
0.1527,-0.94965,0.67561,0.23191
0.1528,-1.0257,0.67905,0.28507
0.1529,-1.0949,0.6814,0.33432
0.153,-1.1585,0.68182,0.38094
0.1531,-1.2176,0.68016,0.4258
0.1532,-1.2735,0.67692,0.46889
0.1533,-1.3261,0.67263,0.50952
0.1534,-1.3742,0.66744,0.54653
0.1535,-1.4161,0.66138,0.57846
0.1536,-1.4506,0.65419,0.60455
0.1537,-1.4773,0.64562,0.625
0.1538,-1.4976,0.63572,0.64119
0.1539,-1.5148,0.62488,0.65572
0.154,-1.5326,0.61324,0.67209
0.1541,-1.5545,0.60089,0.69338
0.1542,-1.5822,0.58811,0.72121
0.1543,-1.6152,0.57536,0.75516
0.1544,-1.6513,0.56302,0.79291
0.1545,-1.6868,0.55142,0.83078
0.1546,-1.7181,0.54032,0.8652
0.1547,-1.7426,0.52875,0.89379
0.1548,-1.7588,0.51548,0.91564
0.1549,-1.7668,0.49982,0.93107
0.155,-1.7679,0.48164,0.94137
0.1551,-1.7638,0.46141,0.94798
0.1552,-1.7558,0.43993,0.9519
0.1553,-1.7445,0.41784,0.95341
0.1554,-1.7292,0.39537,0.95212
0.1555,-1.7089,0.37272,0.947
0.1556,-1.683,0.35012,0.93721
0.1557,-1.652,0.32769,0.92292
0.1558,-1.6176,0.30536,0.9057
0.1559,-1.5827,0.28299,0.88819
0.156,-1.5504,0.26022,0.87357
0.1561,-1.523,0.23682,0.86432
0.1562,-1.5011,0.21292,0.86119
0.1563,-1.4838,0.18897,0.86297
0.1564,-1.4685,0.16518,0.86701
0.1565,-1.4516,0.14147,0.8698
0.1566,-1.4297,0.11756,0.86795
0.1567,-1.4002,0.093024,0.85916
0.1568,-1.3621,0.067547,0.84257
0.1569,-1.3158,0.0413,0.81865
0.157,-1.2634,0.014639,0.78908
0.1571,-1.2072,-0.012268,0.75609
0.1572,-1.1492,-0.039479,0.72156
0.1573,-1.0903,-0.067041,0.68642
0.1574,-1.0306,-0.095075,0.65072
0.1575,-0.9817,-0.11306,0.62933
0.1576,-0.96323,-0.10826,0.6407
0.1577,-0.95094,-0.10117,0.65622
0.1578,-0.93905,-0.097139,0.67013
0.1579,-0.91725,-0.10366,0.67767
0.158,-0.88479,-0.11765,0.68169
0.1581,-0.85276,-0.12839,0.6856
0.1582,-0.82322,-0.13676,0.68956
0.1583,-0.78432,-0.15348,0.68548
0.1584,-0.73343,-0.17984,0.673
0.1585,-0.68348,-0.20591,0.6605
0.1586,-0.64978,-0.23301,0.65956
0.1587,-0.634,-0.26893,0.67061
0.1588,-0.62196,-0.30579,0.6863
0.1589,-0.60712,-0.34229,0.70357
0.159,-0.58173,-0.37655,0.71325
0.1591,-0.55296,-0.40427,0.7152
0.1592,-0.52957,-0.42572,0.71957
0.1593,-0.50496,-0.44422,0.72322
0.1594,-0.47119,-0.45837,0.71712
0.1595,-0.43562,-0.46556,0.70543
0.1596,-0.40857,-0.469,0.69994
0.1597,-0.38937,-0.47297,0.70083
0.1598,-0.37324,-0.47969,0.70595
0.1599,-0.35718,-0.49144,0.7155
0.16,-0.33807,-0.50915,0.72654
0.1601,-0.31507,-0.5299,0.73393
0.1602,-0.28847,-0.55382,0.73837
0.1603,-0.25429,-0.58404,0.73887
0.1604,-0.21247,-0.61801,0.73316
0.1605,-0.17293,-0.64828,0.72399
0.1606,-0.14176,-0.67417,0.71745
0.1607,-0.11346,-0.69993,0.71277
0.1608,-0.084814,-0.72577,0.70786
0.1609,-0.058327,-0.74864,0.7023
0.161,-0.032258,-0.76804,0.69378
0.1611,-0.0036493,-0.78345,0.67907
0.1612,0.024828,-0.79423,0.66104
0.1613,0.053643,-0.8013,0.64049
0.1614,0.087316,-0.80516,0.61354
0.1615,0.12243,-0.80413,0.58183
0.1616,0.15077,-0.79939,0.55444
0.1617,0.17377,-0.79408,0.53248
0.1618,0.19733,-0.789,0.51041
0.1619,0.22128,-0.78375,0.48726
0.162,0.24452,-0.7804,0.46558
0.1621,0.2698,-0.77979,0.44312
0.1622,0.297,-0.78106,0.41904
0.1623,0.32389,-0.78472,0.39606
0.1624,0.35051,-0.79163,0.37517
0.1625,0.37614,-0.79946,0.35501
0.1626,0.39897,-0.80733,0.33675
0.1627,0.42245,-0.81741,0.31935
0.1628,0.45041,-0.8292,0.29885
0.1629,0.47985,-0.83797,0.27384
0.163,0.50751,-0.84148,0.24582
0.1631,0.53557,-0.84024,0.21345
0.1632,0.56366,-0.83368,0.17686
0.1633,0.58757,-0.8209,0.13953
0.1634,0.60672,-0.80323,0.10349
0.1635,0.62236,-0.78169,0.068527
0.1636,0.63245,-0.75726,0.037481
0.1637,0.63832,-0.73216,0.01095
0.1638,0.64642,-0.70819,-0.016158
0.1639,0.6591,-0.68479,-0.047203
0.164,0.67327,-0.66222,-0.079246
0.1641,0.68844,-0.64135,-0.11116
0.1642,0.70477,-0.62145,-0.14398
0.1643,0.71894,-0.60147,-0.17547
0.1644,0.72901,-0.58277,-0.20229
0.1645,0.73692,-0.5661,-0.22552
0.1646,0.74337,-0.55082,-0.24645
0.1647,0.74876,-0.53721,-0.26505
0.1648,0.75569,-0.52575,-0.28333
0.1649,0.76496,-0.51398,-0.30437
0.165,0.77436,-0.49969,-0.328
0.1651,0.78436,-0.48324,-0.35414
0.1652,0.79595,-0.46445,-0.38376
0.1653,0.80555,-0.44118,-0.41527
0.1654,0.80963,-0.41296,-0.44547
0.1655,0.80961,-0.38095,-0.47462
