0.1085,-0.39323,-0.086849,0.48758
0.1086,-0.38447,-0.10184,0.48919
0.1087,-0.3762,-0.11494,0.48911
0.1088,-0.36712,-0.12933,0.4889
0.1089,-0.35567,-0.14539,0.48948
0.109,-0.34421,-0.15962,0.48931
0.1091,-0.33329,-0.1727,0.48764
0.1092,-0.3218,-0.18764,0.48539
0.1093,-0.31069,-0.20147,0.48199
0.1094,-0.3009,-0.21332,0.47683
0.1095,-0.29145,-0.22471,0.47033
0.1096,-0.2822,-0.23503,0.46289
0.1097,-0.27334,-0.24346,0.45433
0.1098,-0.26361,-0.25236,0.44586
0.1099,-0.25314,-0.2618,0.43714
0.11,-0.24291,-0.27037,0.42732
0.1101,-0.23405,-0.27711,0.41532
0.1102,-0.22682,-0.28248,0.40099
0.1103,-0.22133,-0.28608,0.38382
0.1104,-0.21762,-0.28727,0.36422
0.1105,-0.21408,-0.28715,0.34341
0.1106,-0.21001,-0.28651,0.32186
0.1107,-0.20591,-0.2853,0.299
0.1108,-0.20184,-0.28388,0.27545
0.1109,-0.19683,-0.28301,0.25164
0.111,-0.19171,-0.28214,0.22731
0.1111,-0.18666,-0.28146,0.20213
0.1112,-0.18142,-0.28138,0.17679
0.1113,-0.17621,-0.28086,0.15081
0.1114,-0.17216,-0.27869,0.12351
0.1115,-0.16881,-0.2759,0.095167
0.1116,-0.16536,-0.27375,0.066877
0.1117,-0.1621,-0.27193,0.038108
0.1118,-0.15962,-0.27084,0.0087263
0.1119,-0.15773,-0.2718,-0.021214
0.112,-0.15704,-0.27498,-0.052084
0.1121,-0.15807,-0.28138,-0.084301
0.1122,-0.16052,-0.29537,-0.11714
0.1123,-0.16388,-0.32617,-0.15011
0.1124,-0.16902,-0.39473,-0.18301
0.1125,-0.1772,-0.55368,-0.21495
0.1126,-0.1905,-0.86607,-0.24426
0.1127,-0.2096,-1.2776,-0.27102
0.1128,-0.23161,-1.6573,-0.29676
0.1129,-0.25294,-1.9434,-0.32166
0.113,-0.27258,-2.1428,-0.34448
0.1131,-0.28932,-2.282,-0.36641
0.1132,-0.30185,-2.3963,-0.39018
0.1133,-0.31219,-2.5215,-0.41612
0.1134,-0.32449,-2.6735,-0.44253
0.1135,-0.33972,-2.8526,-0.46958
0.1136,-0.35698,-3.0579,-0.49778
0.1137,-0.37614,-3.2753,-0.52622
0.1138,-0.3963,-3.4717,-0.55409
0.1139,-0.41458,-3.619,-0.58156
0.114,-0.42923,-3.7062,-0.60824
0.1141,-0.43926,-3.7341,-0.63499
0.1142,-0.44384,-3.7278,-0.66467
0.1143,-0.44508,-3.7357,-0.69857
0.1144,-0.44874,-3.7913,-0.73474
0.1145,-0.4587,-3.8917,-0.77121
0.1146,-0.47515,-4.0154,-0.80616
0.1147,-0.49633,-4.1307,-0.83702
0.1148,-0.51863,-4.1944,-0.86283
0.1149,-0.53683,-4.1766,-0.88538
0.115,-0.54824,-4.073,-0.90566
0.1151,-0.5529,-3.8817,-0.9241
0.1152,-0.55114,-3.6055,-0.94291
0.1153,-0.54482,-3.2805,-0.96353
0.1154,-0.53884,-2.9638,-0.98463
0.1155,-0.5366,-2.6992,-1.0064
0.1156,-0.53869,-2.5112,-1.0307
0.1157,-0.54551,-2.4012,-1.0558
0.1158,-0.55615,-2.3309,-1.0787
0.1159,-0.56534,-2.2422,-1.1007
0.116,-0.56802,-2.0981,-1.1245
0.1161,-0.56333,-1.8825,-1.1504
0.1162,-0.55244,-1.59,-1.18
0.1163,-0.53755,-1.2414,-1.216
0.1164,-0.52401,-0.878,-1.2579
0.1165,-0.51639,-0.53189,-1.3082
0.1166,-0.51467,-0.22814,-1.3828
0.1167,-0.5171,0.011741,-1.5285
0.1168,-0.52194,0.19447,-1.8501
0.1169,-0.52482,0.34578,-2.3791
0.117,-0.52203,0.47664,-2.9031
0.1171,-0.51431,0.57929,-3.2499
0.1172,-0.50262,0.64649,-3.4197
0.1173,-0.48687,0.6829,-3.4789
0.1174,-0.47379,0.70231,-3.4831
0.1175,-0.4714,0.71553,-3.5026
0.1176,-0.47751,0.72497,-3.6118
0.1177,-0.48717,0.73222,-3.8251
0.1178,-0.5018,0.741,-4.1076
0.1179,-0.51888,0.7511,-4.4236
0.118,-0.52929,0.75916,-4.7148
0.1181,-0.53028,0.76457,-4.8951
0.1182,-0.52593,0.76795,-4.9211
0.1183,-0.51817,0.76903,-4.816
0.1184,-0.5116,0.77027,-4.6348
0.1185,-0.5151,0.77597,-4.4732
0.1186,-0.52958,0.78652,-4.4475
0.1187,-0.54762,0.79921,-4.5985
0.1188,-0.56531,0.81191,-4.8677
0.1189,-0.57916,0.8212,-5.1664
0.119,-0.58172,0.82303,-5.3959
0.1191,-0.57258,0.8178,-5.4465
0.1192,-0.56021,0.80896,-5.2675
0.1193,-0.54892,0.79784,-4.8918
0.1194,-0.54065,0.78594,-4.3711
0.1195,-0.54231,0.77681,-3.7841
0.1196,-0.55562,0.77185,-3.2739
0.1197,-0.57325,0.77039,-2.9593
0.1198,-0.59228,0.77341,-2.8521
0.1199,-0.61215,0.77947,-2.9087
0.12,-0.62346,0.7821,-3.0541
0.1201,-0.62052,0.77796,-3.1432
0.1202,-0.61333,0.77032,-3.032
0.1203,-0.61063,0.76154,-2.6949
0.1204,-0.61151,0.7525,-2.1968
0.1205,-0.61889,0.74732,-1.643
0.1206,-0.63579,0.74815,-1.1871
0.1207,-0.65308,0.75129,-0.90702
0.1208,-0.66337,0.75493,-0.76134
0.1209,-0.67054,0.75971,-0.68609
0.121,-0.67363,0.76132,-0.64038
0.1211,-0.66623,0.75419,-0.59841
0.1212,-0.65268,0.73793,-0.53834
0.1213,-0.63974,0.71263,-0.45409
0.1214,-0.6245,0.67747,-0.36057
0.1215,-0.60761,0.63753,-0.27582
0.1216,-0.59713,0.60157,-0.20778
0.1217,-0.59186,0.57306,-0.15977
0.1218,-0.58454,0.55124,-0.13302
0.1219,-0.5762,0.53538,-0.12003
0.122,-0.56919,0.52259,-0.10871
0.1221,-0.56137,0.50866,-0.091469
0.1222,-0.55707,0.49287,-0.062591
0.1223,-0.56263,0.47558,-0.018123
0.1224,-0.57195,0.45484,0.036437
0.1225,-0.57555,0.43022,0.089793
0.1226,-0.57303,0.40465,0.13537
0.1227,-0.564,0.38024,0.16951
0.1228,-0.54598,0.35837,0.18912
0.1229,-0.52501,0.34122,0.19844
0.123,-0.50907,0.32791,0.20773
0.1231,-0.49673,0.31364,0.22289
0.1232,-0.48673,0.29559,0.24587
0.1233,-0.48313,0.2739,0.27855
0.1234,-0.48345,0.24821,0.31748
0.1235,-0.47999,0.2193,0.35412
0.1236,-0.47174,0.19001,0.38445
0.1237,-0.45873,0.16064,0.40879
0.1238,-0.43639,0.12927,0.42559
0.1239,-0.40748,0.097097,0.43575
0.124,-0.38311,0.067101,0.44558
0.1241,-0.36796,0.039735,0.45864
0.1242,-0.36057,0.015154,0.47369
0.1243,-0.36161,-0.0051918,0.4907
0.1244,-0.36759,-0.021898,0.5089
0.1245,-0.36907,-0.036875,0.52315
0.1246,-0.36353,-0.049705,0.53105
0.1247,-0.35517,-0.06014,0.53623
0.1248,-0.34363,-0.071083,0.5414
0.1249,-0.32773,-0.085313,0.54746
0.125,-0.31209,-0.10343,0.55751
0.1251,-0.29915,-0.12559,0.57235
0.1252,-0.28654,-0.15038,0.58687
0.1253,-0.27529,-0.17347,0.59657
0.1254,-0.26729,-0.19165,0.60041
0.1255,-0.25829,-0.20523,0.59671
0.1256,-0.245,-0.21539,0.58537
0.1257,-0.23035,-0.22362,0.5713
0.1258,-0.21642,-0.23278,0.55948
0.1259,-0.20351,-0.24481,0.55184
0.126,-0.19511,-0.25951,0.55064
0.1261,-0.19238,-0.27678,0.55661
0.1262,-0.18994,-0.2963,0.56467
0.1263,-0.18416,-0.31505,0.56831
0.1264,-0.17633,-0.32927,0.56448
0.1265,-0.16634,-0.33715,0.55112
0.1266,-0.15463,-0.33806,0.52813
0.1267,-0.14586,-0.33271,0.50089
0.1268,-0.14215,-0.32487,0.47589
0.1269,-0.14055,-0.31889,0.45536
0.127,-0.14046,-0.31624,0.44026
0.1271,-0.14281,-0.31691,0.43111
0.1272,-0.14384,-0.32085,0.42397
0.1273,-0.13959,-0.32644,0.41302
0.1274,-0.13101,-0.3315,0.39619
0.1275,-0.11867,-0.33559,0.37294
0.1276,-0.10236,-0.33851,0.34219
0.1277,-0.08693,-0.3389,0.30653
0.1278,-0.078199,-0.33669,0.27158
0.1279,-0.075789,-0.33362,0.23997
0.128,-0.077253,-0.33063,0.21183
0.1281,-0.081727,-0.32788,0.18763
0.1282,-0.085802,-0.32591,0.16534
0.1283,-0.085443,-0.32415,0.14037
0.1284,-0.082034,-0.32085,0.11119
0.1285,-0.078712,-0.31563,0.079513
0.1286,-0.075525,-0.30975,0.046137
0.1287,-0.073347,-0.30415,0.012075
0.1288,-0.074904,-0.29979,-0.020178
0.1289,-0.079721,-0.29865,-0.050463
0.129,-0.085578,-0.30363,-0.081126
0.1291,-0.092559,-0.32176,-0.1129
0.1292,-0.10017,-0.37453,-0.14554
0.1293,-0.10681,-0.52254,-0.17974
0.1294,-0.11547,-0.85072,-0.21385
0.1295,-0.1296,-1.2523,-0.24527
0.1296,-0.14535,-1.5253,-0.27507
0.1297,-0.15952,-1.6356,-0.30317
0.1298,-0.17418,-1.6622,-0.32551
0.1299,-0.1875,-1.6829,-0.34321
0.13,-0.19518,-1.7652,-0.36436
0.1301,-0.20177,-1.9638,-0.39133
0.1302,-0.21484,-2.2701,-0.42051
0.1303,-0.23366,-2.6179,-0.45298
0.1304,-0.25545,-2.9448,-0.48964
0.1305,-0.28098,-3.1918,-0.5237
0.1306,-0.30681,-3.2924,-0.55061
0.1307,-0.32605,-3.2309,-0.57301
0.1308,-0.33779,-3.0609,-0.59209
0.1309,-0.3433,-2.8544,-0.60931
0.131,-0.34121,-2.6974,-0.63279
0.1311,-0.3362,-2.6919,-0.66714
0.1312,-0.33916,-2.8791,-0.707
0.1313,-0.35406,-3.1967,-0.74787
0.1314,-0.37769,-3.5432,-0.78837
0.1315,-0.40721,-3.8161,-0.8221
0.1316,-0.43601,-3.9074,-0.84451
0.1317,-0.45292,-3.7653,-0.86074
0.1318,-0.45403,-3.4352,-0.87553
0.1319,-0.44351,-2.9894,-0.88946
0.132,-0.42473,-2.4947,-0.90802
0.1321,-0.40403,-2.0567,-0.93589
0.1322,-0.39366,-1.7776,-0.96736
0.1323,-0.39898,-1.6724,-0.99729
0.1324,-0.41522,-1.6991,-1.0273
0.1325,-0.43852,-1.7971,-1.0529
0.1326,-0.464,-1.853,-1.0667
0.1327,-0.47866,-1.739,-1.0743
0.1328,-0.47353,-1.4241,-1.0858
0.1329,-0.45304,-0.96747,-1.1021
0.133,-0.42489,-0.4606,-1.1256
0.1331,-0.39696,-0.039548,-1.1631
0.1332,-0.38261,0.21572,-1.2124
0.1333,-0.38949,0.35773,-1.271
0.1334,-0.41068,0.44784,-1.3607
0.1335,-0.43614,0.51135,-1.5462
0.1336,-0.45803,0.55861,-1.9296
0.1337,-0.46615,0.60054,-2.4054
0.1338,-0.45571,0.64169,-2.717
0.1339,-0.43429,0.67337,-2.7996
0.134,-0.40981,0.68718,-2.7567
0.1341,-0.38776,0.68924,-2.7089
0.1342,-0.38049,0.69325,-2.7255
0.1343,-0.39531,0.70218,-2.8674
0.1344,-0.4223,0.71119,-3.168
0.1345,-0.45091,0.72038,-3.5659
0.1346,-0.47822,0.73007,-3.9517
0.1347,-0.49436,0.7352,-4.2483
0.1348,-0.48831,0.7342,-4.3819
0.1349,-0.46687,0.7314,-4.2951
0.135,-0.44496,0.7291,-4.0345
0.1351,-0.43004,0.72899,-3.7285
0.1352,-0.42999,0.73659,-3.5036
0.1353,-0.45208,0.75385,-3.4776
0.1354,-0.48695,0.77523,-3.726
0.1355,-0.51692,0.79527,-4.1829
0.1356,-0.53456,0.81019,-4.6597
0.1357,-0.53594,0.81404,-4.9834
0.1358,-0.51647,0.80444,-5.0319
0.1359,-0.48563,0.78766,-4.736
0.136,-0.46177,0.77103,-4.1545
0.1361,-0.45207,0.75784,-3.4538
0.1362,-0.45798,0.75127,-2.7877
0.1363,-0.4836,0.75246,-2.2868
0.1364,-0.52188,0.75704,-2.0546
0.1365,-0.55568,0.76126,-2.0989
0.1366,-0.57761,0.76416,-2.3337
0.1367,-0.58575,0.76134,-2.6143
0.1368,-0.57389,0.74843,-2.7644
0.1369,-0.54844,0.7299,-2.6045
0.137,-0.53066,0.71337,-2.0956
0.1371,-0.52955,0.70113,-1.4403
0.1372,-0.53982,0.69532,-0.93366
0.1373,-0.56183,0.70075,-0.67251
0.1374,-0.59305,0.71594,-0.55777
0.1375,-0.61511,0.73079,-0.51192
0.1376,-0.6167,0.73851,-0.50196
0.1377,-0.60591,0.73812,-0.49604
0.1378,-0.58865,0.72746,-0.47216
0.1379,-0.56433,0.70443,-0.42441
0.138,-0.54101,0.67083,-0.3521
0.1381,-0.52695,0.62996,-0.26264
0.1382,-0.51918,0.58703,-0.17649
0.1383,-0.51634,0.55046,-0.11042
0.1384,-0.52035,0.52521,-0.067619
0.1385,-0.52213,0.50837,-0.047247
0.1386,-0.51163,0.49514,-0.0456
0.1387,-0.49498,0.48244,-0.045756
0.1388,-0.48253,0.46722,-0.029113
0.1389,-0.47745,0.44825,0.008994
0.139,-0.48406,0.4276,0.064653
0.1391,-0.50295,0.40639,0.13123
0.1392,-0.52007,0.3839,0.19347
0.1393,-0.52187,0.36134,0.23658
0.1394,-0.50925,0.34073,0.25867
0.1395,-0.48549,0.32223,0.26448
0.1396,-0.45268,0.30624,0.25894
0.1397,-0.42191,0.29311,0.2548
0.1398,-0.40375,0.27926,0.26602
0.1399,-0.39516,0.25973,0.29391
0.14,-0.39214,0.23448,0.33266
0.1401,-0.39705,0.20664,0.37941
0.1402,-0.40473,0.17777,0.42644
0.1403,-0.40315,0.14846,0.46193
0.1404,-0.38854,0.11878,0.48334
0.1405,-0.36286,0.086772,0.4964
0.1406,-0.32807,0.051456,0.50405
0.1407,-0.2948,0.016166,0.51112
0.1408,-0.27843,-0.014901,0.52596
0.1409,-0.28102,-0.040229,0.54902
0.141,-0.2933,-0.059344,0.57234
0.1411,-0.30809,-0.072369,0.5919
0.1412,-0.318,-0.08157,0.60586
0.1413,-0.31455,-0.089296,0.61015
0.1414,-0.29905,-0.096521,0.60634
0.1415,-0.27943,-0.10568,0.60345
0.1416,-0.25761,-0.12075,0.60635
0.1417,-0.23404,-0.14313,0.61517
0.1418,-0.21474,-0.1707,0.63079
0.1419,-0.20229,-0.19963,0.6499
0.142,-0.19306,-0.22461,0.66294
0.1421,-0.18598,-0.2412,0.66518
0.1422,-0.18003,-0.25001,0.65826
0.1423,-0.16874,-0.25549,0.64319
0.1424,-0.15,-0.26147,0.62321
0.1425,-0.13139,-0.27068,0.60792
0.1426,-0.11929,-0.28524,0.60395
0.1427,-0.11478,-0.30466,0.61074
0.1428,-0.11843,-0.32643,0.62605
0.1429,-0.12634,-0.34853,0.6449
0.143,-0.129,-0.36841,0.65621
0.1431,-0.12252,-0.38166,0.65203
0.1432,-0.11112,-0.38548,0.63325
0.1433,-0.09761,-0.3809,0.60359
0.1434,-0.083687,-0.37114,0.56797
0.1435,-0.074211,-0.36043,0.53593
0.1436,-0.070898,-0.35367,0.51438
0.1437,-0.070077,-0.35302,0.50204
0.1438,-0.070696,-0.35661,0.4953
0.1439,-0.072961,-0.36184,0.49105
0.144,-0.071388,-0.36731,0.48206
0.1441,-0.060823,-0.37173,0.46178
0.1442,-0.04347,-0.37441,0.43104
0.1443,-0.023331,-0.37591,0.39373
0.1444,-0.0039274,-0.37618,0.35267
0.1445,0.007544,-0.37443,0.31417
0.1446,0.005906,-0.37143,0.285
0.1447,-0.0045056,-0.36873,0.26453
0.1448,-0.016426,-0.36639,0.24738
0.1449,-0.026338,-0.36359,0.22999
0.145,-0.031136,-0.35983,0.20821
0.1451,-0.028828,-0.35413,0.17804
0.1452,-0.023071,-0.34609,0.14143
0.1453,-0.018214,-0.33749,0.10404
0.1454,-0.014424,-0.33051,0.06815
0.1455,-0.01251,-0.32551,0.034518
0.1456,-0.015156,-0.32227,0.0043032
0.1457,-0.021232,-0.3216,-0.024744
0.1458,-0.027285,-0.32647,-0.057257
0.1459,-0.032263,-0.34687,-0.094207
0.146,-0.035228,-0.41,-0.13452
0.1461,-0.035502,-0.57058,-0.17739
0.1462,-0.037543,-0.83863,-0.21908
0.1463,-0.045695,-1.0762,-0.25451
0.1464,-0.057907,-1.1857,-0.28275
0.1465,-0.072113,-1.2099,-0.30391
0.1466,-0.088748,-1.2381,-0.3179
0.1467,-0.10433,-1.3331,-0.33091
0.1468,-0.11585,-1.54,-0.35229
0.1469,-0.12872,-1.8691,-0.3825
0.147,-0.14829,-2.2484,-0.41681
0.1471,-0.17149,-2.5671,-0.45389
0.1472,-0.195,-2.758,-0.49029
0.1473,-0.21885,-2.7908,-0.51807
0.1474,-0.23902,-2.6612,-0.53643
0.1475,-0.25049,-2.4296,-0.55183
0.1476,-0.25543,-2.202,-0.568
0.1477,-0.25709,-2.0636,-0.58845
0.1478,-0.25549,-2.0798,-0.62058
0.1479,-0.2554,-2.2979,-0.66498
0.148,-0.26502,-2.682,-0.71296
0.1481,-0.28465,-3.1008,-0.75798
0.1482,-0.30889,-3.4131,-0.79648
0.1483,-0.33359,-3.5154,-0.82215
0.1484,-0.35176,-3.3464,-0.83461
0.1485,-0.35456,-2.9383,-0.84343
0.1486,-0.34264,-2.4165,-0.856
0.1487,-0.32476,-1.9038,-0.87413
0.1488,-0.3081,-1.4842,-0.90127
0.1489,-0.29982,-1.2268,-0.93668
0.149,-0.3075,-1.1496,-0.97091
0.1491,-0.32928,-1.1956,-0.99776
0.1492,-0.35534,-1.2794,-1.0179
0.1493,-0.37871,-1.3122,-1.0289
0.1494,-0.39305,-1.1879,-1.0301
0.1495,-0.38933,-0.85117,-1.0321
0.1496,-0.36736,-0.38909,-1.0446
0.1497,-0.33935,0.018346,-1.0673
0.1498,-0.3168,0.26509,-1.1018
0.1499,-0.30602,0.39678,-1.1514
0.15,-0.3137,0.47832,-1.2098
0.1501,-0.33992,0.53636,-1.2732
0.1502,-0.37155,0.58154,-1.3642
0.1503,-0.39435,0.61828,-1.5339
0.1504,-0.40245,0.64641,-1.8035
0.1505,-0.39474,0.66561,-2.0558
0.1506,-0.3748,0.67719,-2.177
0.1507,-0.35273,0.68164,-2.1892
0.1508,-0.33786,0.68076,-2.1938
0.1509,-0.33581,0.68101,-2.275
0.151,-0.35156,0.68798,-2.4699
0.1511,-0.38259,0.69817,-2.7867
0.1512,-0.41537,0.7058,-3.1837
0.1513,-0.43801,0.71046,-3.5519
0.1514,-0.44692,0.71258,-3.7869
0.1515,-0.4397,0.71052,-3.8465
0.1516,-0.41786,0.70673,-3.7264
0.1517,-0.39374,0.70667,-3.4635
0.1518,-0.3806,0.71226,-3.1675
0.1519,-0.38258,0.72311,-2.9724
0.152,-0.40047,0.74016,-2.9621
0.1521,-0.43159,0.7611,-3.1705
0.1522,-0.46227,0.77941,-3.5676
0.1523,-0.47723,0.78986,-4.0095
0.1524,-0.4739,0.7904,-4.2968
0.1525,-0.45667,0.78014,-4.3032
0.1526,-0.43065,0.76292,-4.0054
0.1527,-0.40802,0.74727,-3.4617
0.1528,-0.4032,0.73871,-2.8207
0.1529,-0.41877,0.73669,-2.2645
0.153,-0.44885,0.73956,-1.8946
0.1531,-0.4874,0.74483,-1.7247
0.1532,-0.52338,0.74751,-1.7463
0.1533,-0.54294,0.74401,-1.9179
0.1534,-0.54307,0.73494,-2.1031
0.1535,-0.52957,0.72097,-2.1311
0.1536,-0.5074,0.70297,-1.9014
0.1537,-0.48556,0.68553,-1.4334
0.1538,-0.47721,0.67376,-0.9457
0.1539,-0.48568,0.66929,-0.65606
0.154,-0.50537,0.67419,-0.51772
0.1541,-0.53006,0.68725,-0.44968
0.1542,-0.54839,0.69916,-0.4189
0.1543,-0.54723,0.70152,-0.40813
0.1544,-0.52969,0.69513,-0.39903
0.1545,-0.50927,0.68158,-0.37221
0.1546,-0.48966,0.65813,-0.32315
0.1547,-0.47152,0.62557,-0.25846
0.1548,-0.46343,0.58985,-0.18379
0.1549,-0.46742,0.55475,-0.10695
0.155,-0.47402,0.52247,-0.043711
0.1551,-0.47778,0.49678,-0.0032573
0.1552,-0.4774,0.47808,0.017668
0.1553,-0.46722,0.46178,0.026383
0.1554,-0.44795,0.44512,0.032579
0.1555,-0.43184,0.42794,0.051632
0.1556,-0.42653,0.40896,0.091012
0.1557,-0.4303,0.38797,0.14412
0.1558,-0.44188,0.36773,0.20114
0.1559,-0.4562,0.34899,0.25462
0.156,-0.45986,0.32994,0.29362
0.1561,-0.44544,0.31038,0.31161
0.1562,-0.41816,0.29149,0.31428
0.1563,-0.3851,0.27316,0.31215
0.1564,-0.35316,0.25545,0.31273
0.1565,-0.33197,0.23777,0.32454
0.1566,-0.3249,0.21726,0.35267
0.1567,-0.32648,0.19242,0.39311
0.1568,-0.3332,0.16575,0.43831
0.1569,-0.34243,0.13873,0.48324
0.157,-0.34455,0.1101,0.52049
0.1571,-0.3317,0.079656,0.54437
0.1572,-0.30704,0.047791,0.55827
0.1573,-0.27727,0.013329,0.56989
0.1574,-0.2489,-0.02238,0.58249
0.1575,-0.23215,-0.054321,0.59874
0.1576,-0.23263,-0.079558,0.62033
0.1577,-0.24299,-0.098814,0.64267
0.1578,-0.25315,-0.11231,0.65873
0.1579,-0.2582,-0.1209,0.66739
0.158,-0.25303,-0.12821,0.66905
0.1581,-0.23472,-0.1372,0.66385
0.1582,-0.20967,-0.14859,0.65707
0.1583,-0.18557,-0.16445,0.65697
0.1584,-0.16351,-0.18679,0.66492
0.1585,-0.14501,-0.21333,0.67806
0.1586,-0.13407,-0.23938,0.69402
0.1587,-0.12875,-0.26177,0.70793
0.1588,-0.12343,-0.27835,0.71273
0.1589,-0.11643,-0.28859,0.70768
0.159,-0.10644,-0.29564,0.69676
0.1591,-0.090895,-0.30398,0.68337
0.1592,-0.073735,-0.3156,0.67243
0.1593,-0.063423,-0.33107,0.67123
0.1594,-0.06218,-0.35027,0.6809
0.1595,-0.066639,-0.37111,0.69599
0.1596,-0.073542,-0.39049,0.71066
0.1597,-0.0776,-0.40644,0.71899
0.1598,-0.072817,-0.41685,0.71374
0.1599,-0.059752,-0.4196,0.69338
0.16,-0.043497,-0.41549,0.66334
0.1601,-0.02698,-0.40793,0.62986
0.1602,-0.012871,-0.40003,0.59817
0.1603,-0.0049395,-0.39446,0.57424
0.1604,-0.0029108,-0.39327,0.55952
0.1605,-0.0032341,-0.39565,0.54965
0.1606,-0.0040538,-0.39888,0.5398
0.1607,-0.0028089,-0.40198,0.52648
0.1608,0.0052102,-0.40502,0.50516
0.1609,0.020393,-0.40721,0.47446
0.161,0.037665,-0.40829,0.43855
0.1611,0.073609,-0.42088,0.41927
0.1612,0.10959,-0.43618,0.40744
0.1613,0.13772,-0.45404,0.40509
0.1614,0.1516,-0.46902,0.40676
0.1615,0.15878,-0.47646,0.40609
0.1616,0.16653,-0.48042,0.4009
0.1617,0.17919,-0.4858,0.38996
0.1618,0.19381,-0.48697,0.36956
0.1619,0.20873,-0.4793,0.33854
0.162,0.22203,-0.46899,0.30399
0.1621,0.23651,-0.46308,0.27356
0.1622,0.25214,-0.4618,0.24892
0.1623,0.268,-0.46355,0.22803
0.1624,0.28056,-0.46507,0.21018
0.1625,0.29287,-0.4621,0.18945
0.1626,0.30749,-0.45546,0.16323
0.1627,0.32542,-0.4495,0.13442
0.1628,0.3452,-0.44487,0.10553
0.1629,0.3652,-0.43927,0.077042
0.163,0.38353,-0.43498,0.053038
0.1631,0.39886,-0.43673,0.039615
0.1632,0.40995,-0.44398,0.036738
0.1633,0.41862,-0.45338,0.038498
0.1634,0.42654,-0.46102,0.038965
0.1635,0.43714,-0.46442,0.032237
0.1636,0.45126,-0.46262,0.015719
0.1637,0.46672,-0.45532,-0.0091075
0.1638,0.47884,-0.44005,-0.039753
0.1639,0.48613,-0.41701,-0.073465
