0.1083,-3.4485,-0.55642,-0.40916
0.1084,-3.5648,-0.58345,-0.42602
0.1085,-3.6211,-0.60965,-0.43872
0.1086,-3.6273,-0.63709,-0.44619
0.1087,-3.6206,-0.66856,-0.44887
0.1088,-3.6471,-0.7035,-0.45075
0.1089,-3.7227,-0.73948,-0.45712
0.109,-3.8321,-0.77519,-0.47018
0.1091,-3.9506,-0.80849,-0.48919
0.1092,-4.0422,-0.83698,-0.51136
0.1093,-4.067,-0.86123,-0.53209
0.1094,-4.0079,-0.88311,-0.54713
0.1095,-3.8647,-0.90272,-0.55529
0.1096,-3.6344,-0.92115,-0.55675
0.1097,-3.3322,-0.94091,-0.55248
0.1098,-3.0075,-0.96199,-0.54591
0.1099,-2.7134,-0.98311,-0.54158
0.11,-2.4825,-1.0057,-0.54137
0.1101,-2.3298,-1.0305,-0.54572
0.1102,-2.24,-1.0544,-0.55464
0.1103,-2.1614,-1.0763,-0.56513
0.1104,-2.0439,-1.0987,-0.57148
0.1105,-1.8645,-1.1233,-0.57063
0.1106,-1.6125,-1.1503,-0.56295
0.1107,-1.2916,-1.1824,-0.54995
0.1108,-0.93539,-1.2213,-0.53533
0.1109,-0.58446,-1.2667,-0.52463
0.111,-0.26672,-1.3272,-0.52024
0.1111,-0.0072554,-1.4334,-0.52088
0.1112,0.1857,-1.6609,-0.5249
0.1113,0.333,-2.0862,-0.52993
0.1114,0.45509,-2.6308,-0.5313
0.1115,0.55396,-3.0804,-0.52674
0.1116,0.62494,-3.3434,-0.5177
0.1117,0.66779,-3.4588,-0.50463
0.1118,0.69018,-3.4896,-0.48984
0.1119,0.70327,-3.493,-0.48149
0.112,0.71287,-3.5453,-0.48361
0.1121,0.71999,-3.6998,-0.4917
0.1122,0.72701,-3.9443,-0.50352
0.1123,0.736,-4.2394,-0.51996
0.1124,0.74497,-4.5447,-0.53504
0.1125,0.75152,-4.789,-0.54125
0.1126,0.75572,-4.899,-0.53953
0.1127,0.75773,-4.8623,-0.53365
0.1128,0.75836,-4.7192,-0.52587
0.1129,0.76114,-4.5392,-0.52293
0.113,0.76889,-4.4292,-0.53121
0.1131,0.78052,-4.4792,-0.54744
0.1132,0.79354,-4.6845,-0.56515
0.1133,0.80522,-4.9676,-0.58146
0.1134,0.81151,-5.2376,-0.59093
0.1135,0.81015,-5.3908,-0.58797
0.1136,0.80323,-5.3371,-0.5767
0.1137,0.79337,-5.0645,-0.56484
0.1138,0.7817,-4.6202,-0.55481
0.1139,0.77066,-4.0644,-0.5504
0.114,0.76311,-3.5033,-0.55746
0.1141,0.75935,-3.0772,-0.57338
0.1142,0.75935,-2.8562,-0.59163
0.1143,0.76353,-2.8193,-0.6113
0.1144,0.76817,-2.9132,-0.62847
0.1145,0.76753,-3.0386,-0.63358
0.1146,0.76133,-3.0424,-0.62776
0.1147,0.753,-2.8272,-0.62241
0.1148,0.74394,-2.4151,-0.62154
0.1149,0.73614,-1.891,-0.6245
0.115,0.73334,-1.3853,-0.63548
0.1151,0.73511,-1.0198,-0.65288
0.1152,0.73811,-0.80513,-0.66668
0.1153,0.74182,-0.69272,-0.67442
0.1154,0.74495,-0.63124,-0.6793
0.1155,0.74234,-0.58756,-0.67724
0.1156,0.73081,-0.53866,-0.66595
0.1157,0.71046,-0.46911,-0.6523
0.1158,0.68059,-0.3823,-0.6388
0.1159,0.64273,-0.29492,-0.62266
0.116,0.60402,-0.21985,-0.60836
0.1161,0.57111,-0.16185,-0.60078
0.1162,0.54528,-0.12394,-0.59487
0.1163,0.52581,-0.10404,-0.58655
0.1164,0.51117,-0.091977,-0.57862
0.1165,0.49772,-0.077596,-0.57131
0.1166,0.48282,-0.055021,-0.56468
0.1167,0.4666,-0.018981,-0.56505
0.1168,0.44839,0.030532,-0.57366
0.1169,0.42652,0.084626,-0.58144
0.117,0.40203,0.13382,-0.5826
0.1171,0.37751,0.17375,-0.57759
0.1172,0.35451,0.20083,-0.5645
0.1173,0.33481,0.21477,-0.54411
0.1174,0.31954,0.22321,-0.52454
0.1175,0.30587,0.23502,-0.50997
0.1176,0.28959,0.25353,-0.49796
0.1177,0.26941,0.28062,-0.48996
0.1178,0.24546,0.3163,-0.48802
0.1179,0.2178,0.35435,-0.4866
0.118,0.18835,0.38765,-0.48049
0.1181,0.15902,0.4149,-0.47009
0.1182,0.12879,0.43589,-0.45321
0.1183,0.096877,0.44959,-0.42757
0.1184,0.065579,0.45946,-0.40032
0.1185,0.036865,0.47122,-0.38062
0.1186,0.010869,0.48568,-0.36964
0.1187,-0.011577,0.50169,-0.3665
0.1188,-0.029807,0.51938,-0.37066
0.1189,-0.045297,0.536,-0.37545
0.119,-0.059011,0.54691,-0.37366
0.1191,-0.070317,0.55279,-0.36653
0.1192,-0.080371,0.55744,-0.35686
0.1193,-0.092319,0.56245,-0.3432
0.1194,-0.10798,0.5696,-0.32687
0.1195,-0.12776,0.58167,-0.31227
0.1196,-0.15129,0.59657,-0.29928
0.1197,-0.17571,0.60882,-0.2865
0.1198,-0.19687,0.61567,-0.27605
0.1199,-0.21315,0.61613,-0.26735
0.12,-0.22539,0.60874,-0.25584
0.1201,-0.23483,0.5957,-0.24119
0.1202,-0.24352,0.58248,-0.22666
0.1203,-0.25401,0.57255,-0.21327
0.1204,-0.26713,0.56758,-0.20254
0.1205,-0.2826,0.56965,-0.19752
0.1206,-0.30043,0.57693,-0.19618
0.1207,-0.31924,0.5832,-0.19304
0.1208,-0.33555,0.58349,-0.18679
0.1209,-0.34648,0.57554,-0.17848
0.121,-0.35087,0.5578,-0.16781
0.1211,-0.34856,0.5325,-0.15713
0.1212,-0.34163,0.50606,-0.15065
0.1213,-0.33437,0.48309,-0.14796
0.1214,-0.32986,0.46474,-0.14662
0.1215,-0.32868,0.45203,-0.14723
0.1216,-0.33079,0.44367,-0.14891
0.1217,-0.33548,0.43447,-0.14721
0.1218,-0.34077,0.42019,-0.1404
0.1219,-0.34526,0.40001,-0.1298
0.122,-0.34884,0.37309,-0.11536
0.1221,-0.35074,0.33965,-0.098857
0.1222,-0.34996,0.30396,-0.086236
0.1223,-0.34727,0.2706,-0.080776
0.1224,-0.34413,0.2406,-0.080584
0.1225,-0.34104,0.2142,-0.083888
0.1226,-0.33832,0.19104,-0.088971
0.1227,-0.33615,0.16771,-0.091697
0.1228,-0.33334,0.14063,-0.090199
0.1229,-0.32864,0.11011,-0.087186
0.123,-0.32255,0.077684,-0.08445
0.1231,-0.31633,0.043985,-0.081928
0.1232,-0.3108,0.01075,-0.081479
0.1233,-0.30732,-0.020309,-0.084676
0.1234,-0.30801,-0.050537,-0.089883
0.1235,-0.3167,-0.081848,-0.095824
0.1236,-0.34443,-0.1143,-0.10272
0.1237,-0.42366,-0.14808,-0.10935
0.1238,-0.63321,-0.18305,-0.11594
0.1239,-0.99911,-0.21654,-0.12676
0.124,-1.3431,-0.2474,-0.14215
0.1241,-1.5316,-0.27694,-0.15732
0.1242,-1.592,-0.30294,-0.17174
0.1243,-1.6056,-0.3226,-0.18649
0.1244,-1.6411,-0.34118,-0.19744
0.1245,-1.7634,-0.36533,-0.2037
0.1246,-2.0046,-0.3935,-0.21275
0.1247,-2.3261,-0.42363,-0.22885
0.1248,-2.6612,-0.45809,-0.24913
0.1249,-2.9548,-0.49409,-0.27273
0.125,-3.1419,-0.5245,-0.29937
0.1251,-3.1702,-0.54869,-0.32308
0.1252,-3.0571,-0.5695,-0.33903
0.1253,-2.8676,-0.58719,-0.34817
0.1254,-2.6755,-0.60639,-0.35027
0.1255,-2.5773,-0.63516,-0.34568
0.1256,-2.6571,-0.67301,-0.34294
0.1257,-2.9074,-0.71363,-0.35103
0.1258,-3.2412,-0.75473,-0.36991
0.1259,-3.5592,-0.79297,-0.39627
0.126,-3.7562,-0.82141,-0.42631
0.1261,-3.7409,-0.84025,-0.45059
0.1262,-3.5074,-0.85578,-0.46012
0.1263,-3.121,-0.86999,-0.45555
0.1264,-2.6458,-0.88507,-0.44108
0.1265,-2.1623,-0.90768,-0.42042
0.1266,-1.7853,-0.93767,-0.40316
0.1267,-1.5812,-0.96792,-0.39986
0.1268,-1.5323,-0.99731,-0.41048
0.1269,-1.5917,-1.0259,-0.42993
0.127,-1.6808,-1.0462,-0.45511
0.1271,-1.67,-1.0559,-0.47731
0.1272,-1.468,-1.0648,-0.48345
0.1273,-1.0923,-1.0789,-0.47092
0.1274,-0.61819,-1.0979,-0.44685
0.1275,-0.16105,-1.1274,-0.41834
0.1276,0.1517,-1.1709,-0.39577
0.1277,0.32365,-1.2237,-0.39148
0.1278,0.42642,-1.2933,-0.40608
0.1279,0.49796,-1.4205,-0.42986
0.128,0.55092,-1.6937,-0.45448
0.1281,0.59261,-2.1392,-0.47168
0.1282,0.62993,-2.556,-0.47197
0.1283,0.66157,-2.7641,-0.45607
0.1284,0.67999,-2.782,-0.43348
0.1285,0.6837,-2.7324,-0.41008
0.1286,0.68346,-2.7104,-0.39354
0.1287,0.68861,-2.7745,-0.39607
0.1288,0.69715,-2.9814,-0.41754
0.1289,0.70569,-3.3308,-0.44556
0.129,0.71528,-3.7303,-0.47369
0.1291,0.72358,-4.0808,-0.49746
0.1292,0.72621,-4.3135,-0.50444
0.1293,0.72452,-4.3554,-0.49033
0.1294,0.72235,-4.1864,-0.46776
0.1295,0.72096,-3.8965,-0.44874
0.1296,0.72376,-3.6169,-0.43926
0.1297,0.73542,-3.4645,-0.44807
0.1298,0.75451,-3.5442,-0.47652
0.1299,0.77508,-3.8809,-0.50977
0.13,0.79291,-4.3495,-0.53403
0.1301,0.80317,-4.7602,-0.54513
0.1302,0.80063,-4.9683,-0.53793
0.1303,0.78672,-4.8715,-0.51234
0.1304,0.76915,-4.4458,-0.48358
0.1305,0.75346,-3.8039,-0.46635
0.1306,0.74262,-3.1151,-0.46339
0.1307,0.73927,-2.5179,-0.47753
0.1308,0.74214,-2.1322,-0.5099
0.1309,0.74654,-2.0174,-0.54762
0.131,0.75043,-2.1391,-0.57632
0.1311,0.7517,-2.3897,-0.59279
0.1312,0.74513,-2.6188,-0.59314
0.1313,0.72978,-2.6466,-0.57433
0.1314,0.71226,-2.3371,-0.55062
0.1315,0.69767,-1.7551,-0.54013
0.1316,0.68733,-1.1664,-0.54349
0.1317,0.68517,-0.77677,-0.55687
0.1318,0.69439,-0.58775,-0.58207
0.1319,0.70923,-0.50589,-0.60976
0.132,0.71989,-0.4772,-0.62149
0.1321,0.72287,-0.47045,-0.61553
0.1322,0.71752,-0.45632,-0.60183
0.1323,0.70106,-0.42168,-0.58179
0.1324,0.67304,-0.36432,-0.55732
0.1325,0.63628,-0.28552,-0.53884
0.1326,0.5944,-0.19768,-0.52927
0.1327,0.55364,-0.1212,-0.52387
0.1328,0.52173,-0.066181,-0.52396
0.1329,0.50034,-0.032963,-0.52815
0.133,0.48521,-0.020839,-0.52476
0.1331,0.47248,-0.021334,-0.51045
0.1332,0.45937,-0.014767,-0.49551
0.1333,0.44312,0.011442,-0.48673
0.1334,0.4239,0.056829,-0.48635
0.1335,0.40374,0.11673,-0.49861
0.1336,0.3827,0.1816,-0.51797
0.1337,0.36051,0.23492,-0.52827
0.1338,0.33899,0.26775,-0.52265
0.1339,0.31923,0.28257,-0.50485
0.134,0.30111,0.28366,-0.47637
0.1341,0.28543,0.27807,-0.44251
0.1342,0.27146,0.2805,-0.41647
0.1343,0.25455,0.29969,-0.40293
0.1344,0.23164,0.33232,-0.39628
0.1345,0.20467,0.37405,-0.39624
0.1346,0.17626,0.42138,-0.40342
0.1347,0.14712,0.46361,-0.40794
0.1348,0.11785,0.49218,-0.40058
0.1349,0.087866,0.50957,-0.38188
0.135,0.055049,0.5207,-0.35332
0.1351,0.019968,0.52785,-0.31894
0.1352,-0.01316,0.53807,-0.2928
0.1353,-0.041292,0.55724,-0.28576
0.1354,-0.063694,0.58085,-0.29307
0.1355,-0.07992,0.60176,-0.30585
0.1356,-0.09077,0.61836,-0.31843
0.1357,-0.098979,0.62781,-0.32242
0.1358,-0.10636,0.62751,-0.31245
0.1359,-0.11416,0.62297,-0.2942
0.136,-0.12559,0.62245,-0.27379
0.1361,-0.1439,0.62767,-0.25094
0.1362,-0.16878,0.63899,-0.22852
0.1363,-0.1973,0.65648,-0.21238
0.1364,-0.22514,0.67371,-0.20155
0.1365,-0.24711,0.68203,-0.19268
0.1366,-0.26058,0.68028,-0.18596
0.1367,-0.26803,0.67014,-0.1782
0.1368,-0.27374,0.65272,-0.16358
0.1369,-0.28083,0.63415,-0.1447
0.137,-0.29184,0.62385,-0.1297
0.1371,-0.30803,0.62472,-0.12181
0.1372,-0.32784,0.63497,-0.1214
0.1373,-0.34892,0.65189,-0.12798
0.1374,-0.36942,0.66791,-0.13462
0.1375,-0.38607,0.67221,-0.1331
0.1376,-0.39482,0.66123,-0.12391
0.1377,-0.39468,0.63774,-0.11143
0.1378,-0.3878,0.6053,-0.097082
0.1379,-0.37755,0.5705,-0.084075
0.138,-0.36837,0.54278,-0.077039
0.1381,-0.36432,0.52513,-0.074736
0.1382,-0.36572,0.51457,-0.073832
0.1383,-0.37002,0.50833,-0.074903
0.1384,-0.3753,0.50206,-0.075979
0.1385,-0.38041,0.48784,-0.070475
0.1386,-0.38406,0.4624,-0.056627
0.1387,-0.38613,0.4288,-0.038462
0.1388,-0.38718,0.3902,-0.019077
0.1389,-0.38669,0.35013,-0.0030368
0.139,-0.38423,0.31584,0.0022446
0.1391,-0.38111,0.29107,-0.0043617
0.1392,-0.37831,0.27217,-0.015998
0.1393,-0.37533,0.25447,-0.027221
0.1394,-0.37151,0.23505,-0.035448
0.1395,-0.36641,0.20936,-0.037391
0.1396,-0.35917,0.17562,-0.033215
0.1397,-0.35028,0.13814,-0.027828
0.1398,-0.34194,0.1014,-0.02369
0.1399,-0.33558,0.066222,-0.020396
0.14,-0.33108,0.033784,-0.020003
0.1401,-0.32859,0.0041922,-0.024071
0.1402,-0.32952,-0.026368,-0.029809
0.1403,-0.33881,-0.061351,-0.034743
0.1404,-0.37153,-0.10016,-0.038551
0.1405,-0.46485,-0.14192,-0.040107
0.1406,-0.67022,-0.18478,-0.040836
0.1407,-0.93171,-0.22385,-0.046153
0.1408,-1.1052,-0.25572,-0.057254
0.1409,-1.1592,-0.28075,-0.070851
0.141,-1.1675,-0.29845,-0.08647
0.1411,-1.2068,-0.31098,-0.10324
0.1412,-1.3292,-0.32721,-0.11661
0.1413,-1.5741,-0.35311,-0.12746
0.1414,-1.9236,-0.38527,-0.14304
0.1415,-2.2812,-0.42054,-0.16481
0.1416,-2.5515,-0.45796,-0.18825
0.1417,-2.6863,-0.49131,-0.21227
0.1418,-2.6591,-0.51453,-0.23573
0.1419,-2.4857,-0.53125,-0.25264
0.142,-2.2506,-0.54723,-0.26073
0.1421,-2.0535,-0.56495,-0.26385
0.1422,-1.9676,-0.5901,-0.26333
0.1423,-2.0572,-0.62848,-0.26056
0.1424,-2.3437,-0.67545,-0.2634
0.1425,-2.7463,-0.72218,-0.2776
0.1426,-3.1223,-0.76445,-0.29974
0.1427,-3.3491,-0.79756,-0.32479
0.1428,-3.338,-0.81641,-0.34804
0.1429,-3.0598,-0.82591,-0.36048
0.143,-2.5922,-0.83595,-0.35635
0.1431,-2.0666,-0.85048,-0.34105
0.1432,-1.5839,-0.87165,-0.32309
0.1433,-1.223,-0.90256,-0.30888
0.1434,-1.0386,-0.93809,-0.30668
0.1435,-1.0141,-0.96894,-0.32101
0.1436,-1.0778,-0.99301,-0.34545
0.1437,-1.1499,-1.0101,-0.37094
0.1438,-1.1344,-1.0167,-0.39183
0.1439,-0.93205,-1.0172,-0.39972
0.144,-0.54532,-1.0239,-0.38773
0.1441,-0.11835,-1.041,-0.36209
0.1442,0.1855,-1.0677,-0.33613
0.1443,0.35045,-1.108,-0.31809
0.1444,0.4461,-1.1617,-0.31445
0.1445,0.51174,-1.2204,-0.33085
0.1446,0.56144,-1.2907,-0.36122
0.1447,0.60159,-1.4094,-0.39023
0.1448,0.63358,-1.6253,-0.4075
0.1449,0.65597,-1.9039,-0.40986
0.145,0.66924,-2.1112,-0.39719
0.1451,0.67519,-2.1872,-0.3759
0.1452,0.67516,-2.1926,-0.35682
0.1453,0.67279,-2.2277,-0.34708
0.1454,0.67506,-2.3531,-0.35187
0.1455,0.68382,-2.5924,-0.37457
0.1456,0.6934,-2.9431,-0.40772
0.1457,0.69993,-3.3382,-0.43657
0.1458,0.70412,-3.6596,-0.45327
0.1459,0.70517,-3.8263,-0.45574
0.146,0.70244,-3.8155,-0.44188
0.1461,0.70007,-3.6334,-0.41737
0.1462,0.70241,-3.3432,-0.39682
0.1463,0.70974,-3.0741,-0.38965
0.1464,0.72222,-2.9411,-0.39737
0.1465,0.7402,-3.002,-0.4205
0.1466,0.75972,-3.2726,-0.45266
0.1467,0.77437,-3.6878,-0.47758
0.1468,0.78042,-4.0731,-0.48485
0.1469,0.77623,-4.2515,-0.47642
0.147,0.7623,-4.1423,-0.45622
0.1471,0.74469,-3.7504,-0.43085
0.1472,0.73155,-3.1627,-0.41503
0.1473,0.72573,-2.5504,-0.41934
0.1474,0.7257,-2.0712,-0.44124
0.1475,0.72979,-1.7807,-0.47478
0.1476,0.73463,-1.6766,-0.51329
0.1477,0.73526,-1.746,-0.54334
0.1478,0.7299,-1.919,-0.55423
0.1479,0.71959,-2.0412,-0.54824
0.148,0.70463,-1.9713,-0.53119
0.1481,0.68677,-1.6532,-0.50791
0.1482,0.67111,-1.1764,-0.48983
0.1483,0.66134,-0.77825,-0.48758
0.1484,0.65904,-0.56236,-0.4995
0.1485,0.66604,-0.45826,-0.51965
0.1486,0.67797,-0.40697,-0.54135
0.1487,0.68486,-0.38458,-0.55153
0.1488,0.68234,-0.37511,-0.54237
0.1489,0.67253,-0.35933,-0.52324
0.149,0.65494,-0.32305,-0.50453
0.1491,0.62767,-0.26806,-0.48654
0.1492,0.594,-0.20067,-0.47304
0.1493,0.55901,-0.12565,-0.4715
0.1494,0.52508,-0.053898,-0.47789
0.1495,0.49511,-0.00021244,-0.48296
0.1496,0.47225,0.031971,-0.48454
0.1497,0.45477,0.047938,-0.48015
0.1498,0.43857,0.054919,-0.46529
0.1499,0.42227,0.06488,-0.44605
0.15,0.40526,0.091678,-0.43432
0.1501,0.38603,0.13634,-0.4328
0.1502,0.36569,0.19001,-0.43905
0.1503,0.34656,0.24469,-0.45164
0.1504,0.32815,0.29236,-0.46215
0.1505,0.30889,0.32264,-0.45812
0.1506,0.28923,0.33421,-0.43765
0.1507,0.26974,0.33552,-0.40769
0.1508,0.25051,0.33527,-0.37449
0.1509,0.23178,0.34038,-0.34611
0.151,0.21231,0.35896,-0.33081
0.1511,0.18949,0.39237,-0.32792
0.1512,0.16356,0.43448,-0.33174
0.1513,0.13685,0.47913,-0.33992
0.1514,0.10944,0.52118,-0.34732
0.1515,0.080389,0.55284,-0.34391
0.1516,0.050114,0.57198,-0.32639
0.1517,0.018105,0.58466,-0.30026
0.1518,-0.016373,0.59686,-0.27138
0.1519,-0.050357,0.61065,-0.24721
0.152,-0.079288,0.62889,-0.23712
0.1521,-0.10198,0.65081,-0.2415
0.1522,-0.11891,0.67,-0.25092
0.1523,-0.1301,0.68182,-0.25804
0.1524,-0.13769,0.68699,-0.25871
0.1525,-0.14556,0.68533,-0.24783
0.1526,-0.15551,0.67861,-0.22597
0.1527,-0.16852,0.67403,-0.2013
0.1528,-0.18697,0.67748,-0.17864
0.1529,-0.21132,0.68761,-0.15815
0.153,-0.23796,0.70208,-0.14285
0.1531,-0.26292,0.71809,-0.13489
0.1532,-0.28362,0.72923,-0.12979
0.1533,-0.29821,0.73021,-0.12344
0.1534,-0.30727,0.72302,-0.11542
0.1535,-0.31469,0.7113,-0.1037
0.1536,-0.32398,0.69848,-0.087502
0.1537,-0.33643,0.69081,-0.073309
0.1538,-0.35254,0.6939,-0.067505
0.1539,-0.37161,0.70546,-0.069138
0.154,-0.39098,0.71967,-0.074681
0.1541,-0.40813,0.73129,-0.080727
0.1542,-0.42129,0.73395,-0.081272
0.1543,-0.42833,0.72203,-0.072451
0.1544,-0.42818,0.69739,-0.057323
0.1545,-0.42276,0.66602,-0.040461
0.1546,-0.41525,0.63319,-0.02421
0.1547,-0.4083,0.60423,-0.012011
0.1548,-0.40441,0.58391,-0.0065141
0.1549,-0.4047,0.57097,-0.0056312
0.155,-0.4074,0.56064,-0.0062093
0.1551,-0.4105,0.5491,-0.0066411
0.1552,-0.41363,0.53268,-0.0033066
0.1553,-0.41645,0.50748,0.0072944
0.1554,-0.41815,0.47463,0.022964
0.1555,-0.42526,0.44772,0.050214
0.1556,-0.43943,0.43253,0.086893
0.1557,-0.45684,0.42555,0.12041
0.1558,-0.47307,0.42413,0.14148
0.1559,-0.48356,0.42435,0.15153
0.156,-0.48897,0.4214,0.15907
0.1561,-0.49355,0.41288,0.16924
0.1562,-0.49599,0.39692,0.18191
0.1563,-0.49163,0.37083,0.1958
0.1564,-0.48171,0.33687,0.20992
0.1565,-0.47306,0.30352,0.22421
0.1566,-0.46946,0.27595,0.23978
0.1567,-0.47047,0.25349,0.25615
0.1568,-0.47257,0.2343,0.27053
0.1569,-0.47186,0.21547,0.28259
0.157,-0.46735,0.19286,0.29559
0.1571,-0.46173,0.16596,0.3118
0.1572,-0.45656,0.13716,0.33065
0.1573,-0.45123,0.10789,0.3509
0.1574,-0.44608,0.080765,0.37074
0.1575,-0.44456,0.061703,0.38777
0.1576,-0.44893,0.053686,0.40095
0.1577,-0.45739,0.053411,0.41086
0.1578,-0.46559,0.05521,0.41843
0.1579,-0.47061,0.053636,0.42604
0.158,-0.47117,0.043349,0.43723
0.1581,-0.46638,0.022456,0.45222
0.1582,-0.45445,-0.0065125,0.46668
0.1583,-0.43479,-0.039741,0.47681
0.1584,-0.41037,-0.072812,0.48206
0.1585,-0.38633,-0.10011,0.48272
0.1586,-0.36454,-0.11958,0.47909
0.1587,-0.34321,-0.13476,0.47271
0.1588,-0.32082,-0.14998,0.46602
0.1589,-0.29819,-0.16752,0.46185
0.159,-0.27616,-0.18963,0.46326
0.1591,-0.25522,-0.21701,0.47139
0.1592,-0.23588,-0.24658,0.48374
0.1593,-0.21848,-0.27419,0.49645
0.1594,-0.20283,-0.29692,0.50644
0.1595,-0.18935,-0.31176,0.51119
0.1596,-0.1781,-0.31763,0.50981
0.1597,-0.16757,-0.31812,0.50434
0.1598,-0.15562,-0.31853,0.49765
0.1599,-0.14157,-0.32162,0.49135
0.16,-0.12559,-0.32871,0.48661
0.1601,-0.10785,-0.34018,0.48371
0.1602,-0.088431,-0.35395,0.48069
0.1603,-0.068035,-0.3672,0.47542
0.1604,-0.047394,-0.37926,0.46802
0.1605,-0.026509,-0.39046,0.45886
0.1606,-0.0035896,-0.40146,0.44695
0.1607,0.023733,-0.41461,0.43234
0.1608,0.055694,-0.43203,0.41716
0.1609,0.089537,-0.45258,0.40317
0.161,0.12226,-0.47365,0.39088
0.1611,0.15194,-0.4932,0.38021
0.1612,0.17687,-0.50847,0.37013
0.1613,0.19557,-0.51638,0.35897
0.1614,0.20827,-0.51675,0.34642
0.1615,0.21646,-0.51211,0.33349
0.1616,0.22208,-0.50536,0.32116
0.1617,0.22766,-0.49983,0.31011
0.1618,0.23593,-0.4986,0.3006
0.1619,0.24786,-0.50156,0.29137
0.162,0.26261,-0.50582,0.28022
0.1621,0.27886,-0.5087,0.26567
0.1622,0.29539,-0.50831,0.24697
0.1623,0.31101,-0.50329,0.2239
0.1624,0.3256,-0.49473,0.19768
0.1625,0.34036,-0.48597,0.17056
0.1626,0.35687,-0.48001,0.14418
0.1627,0.37604,-0.47882,0.11992
0.1628,0.39763,-0.48354,0.099459
0.1629,0.42026,-0.49282,0.08309
0.163,0.44241,-0.50307,0.068838
0.1631,0.46316,-0.51107,0.054237
0.1632,0.48163,-0.51455,0.037687
0.1633,0.49653,-0.51159,0.018342
0.1634,0.5071,-0.50216,-0.0031845
0.1635,0.51381,-0.48885,-0.024743
0.1636,0.51749,-0.47421,-0.044406
0.1637,0.51889,-0.45929,-0.061558
0.1638,0.51885,-0.44461,-0.076171
0.1639,0.51785,-0.4297,-0.088974
