0.1149,0.34129,-1.2458,0.67201
0.115,0.36025,-1.2424,0.66082
0.1151,0.37979,-1.2381,0.64764
0.1152,0.39675,-1.2304,0.63386
0.1153,0.40904,-1.218,0.62074
0.1154,0.41596,-1.2006,0.60856
0.1155,0.41844,-1.1787,0.59683
0.1156,0.41836,-1.1538,0.58518
0.1157,0.4178,-1.128,0.57391
0.1158,0.41787,-1.1026,0.56337
0.1159,0.41879,-1.0779,0.55359
0.116,0.41971,-1.0532,0.5443
0.1161,0.41928,-1.0273,0.53526
0.1162,0.41582,-0.99879,0.52611
0.1163,0.40843,-0.96633,0.51638
0.1164,0.39748,-0.92982,0.50554
0.1165,0.38485,-0.8907,0.49314
0.1166,0.37298,-0.85084,0.4785
0.1167,0.36408,-0.81205,0.46105
0.1168,0.35903,-0.77541,0.44081
0.1169,0.35723,-0.74122,0.41862
0.117,0.3566,-0.7083,0.39535
0.1171,0.35484,-0.67486,0.3715
0.1172,0.3502,-0.63922,0.34701
0.1173,0.34221,-0.60064,0.32159
0.1174,0.33125,-0.55891,0.29479
0.1175,0.31851,-0.51454,0.26644
0.1176,0.3053,-0.46862,0.23698
0.1177,0.29258,-0.42267,0.20765
0.1178,0.28019,-0.37746,0.17977
0.1179,0.2672,-0.33301,0.15422
0.118,0.25221,-0.2886,0.13128
0.1181,0.23409,-0.24349,0.1108
0.1182,0.21218,-0.19675,0.091855
0.1183,0.18711,-0.14793,0.072958
0.1184,0.1605,-0.097316,0.052473
0.1185,0.13456,-0.046169,0.029408
0.1186,0.11087,0.0042776,0.0035575
0.1187,0.090109,0.053038,-0.024467
0.1188,0.071758,0.099706,-0.053468
0.1189,0.054589,0.14423,-0.082022
0.119,0.036985,0.18733,-0.10929
0.1191,0.017898,0.22993,-0.1353
0.1192,-0.0030199,0.27294,-0.16065
0.1193,-0.025287,0.31665,-0.1859
0.1194,-0.048192,0.36112,-0.21143
0.1195,-0.070846,0.40592,-0.23727
0.1196,-0.092769,0.45041,-0.26305
0.1197,-0.114,0.49371,-0.28783
0.1198,-0.1354,0.53555,-0.31068
0.1199,-0.15808,0.57613,-0.33094
0.12,-0.18309,0.6161,-0.34838
0.1201,-0.2108,0.65594,-0.36318
0.1202,-0.24091,0.69612,-0.37611
0.1203,-0.2722,0.73664,-0.38834
0.1204,-0.30319,0.77705,-0.40087
0.1205,-0.33253,0.81635,-0.41398
0.1206,-0.35966,0.85367,-0.42742
0.1207,-0.38468,0.88837,-0.44061
0.1208,-0.40829,0.92024,-0.45304
0.1209,-0.43117,0.94926,-0.46445
0.121,-0.45386,0.97596,-0.4752
0.1211,-0.47631,1.0009,-0.48613
0.1212,-0.49837,1.0249,-0.49802
0.1213,-0.51941,1.0483,-0.51133
0.1214,-0.53912,1.0709,-0.5258
0.1215,-0.55738,1.0922,-0.54066
0.1216,-0.57474,1.1122,-0.55485
0.1217,-0.59177,1.1301,-0.56719
0.1218,-0.60918,1.1456,-0.5769
0.1219,-0.62746,1.1591,-0.58379
0.122,-0.6471,1.1709,-0.58807
0.1221,-0.66772,1.1817,-0.59053
0.1222,-0.68851,1.1918,-0.59225
0.1223,-0.7086,1.2012,-0.59398
0.1224,-0.72759,1.2099,-0.59586
0.1225,-0.74503,1.2171,-0.59761
0.1226,-0.7609,1.2222,-0.59868
0.1227,-0.77544,1.2246,-0.59842
0.1228,-0.7891,1.224,-0.5965
0.1229,-0.80179,1.2204,-0.59319
0.123,-0.81333,1.2139,-0.58924
0.1231,-0.82341,1.2052,-0.58557
0.1232,-0.83176,1.195,-0.58306
0.1233,-0.83799,1.1835,-0.58208
0.1234,-0.84221,1.1708,-0.58223
0.1235,-0.84488,1.1567,-0.58258
0.1236,-0.84671,1.1411,-0.58201
0.1237,-0.84822,1.1236,-0.5794
0.1238,-0.85004,1.1041,-0.57387
0.1239,-0.85241,1.0829,-0.56517
0.124,-0.85526,1.0603,-0.55375
0.1241,-0.85809,1.0366,-0.5404
0.1242,-0.86047,1.0121,-0.52591
0.1243,-0.86205,0.98709,-0.51081
0.1244,-0.86276,0.96143,-0.49527
0.1245,-0.86254,0.93476,-0.47904
0.1246,-0.86154,0.90664,-0.46165
0.1247,-0.85973,0.87661,-0.44276
0.1248,-0.85709,0.84452,-0.42237
0.1249,-0.85328,0.81033,-0.4007
0.125,-0.84806,0.77434,-0.37816
0.1251,-0.84114,0.73692,-0.35522
0.1252,-0.83244,0.69856,-0.33214
0.1253,-0.82196,0.65942,-0.30871
0.1254,-0.81004,0.61955,-0.28409
0.1255,-0.79702,0.57881,-0.25685
0.1256,-0.78342,0.53717,-0.22467
0.1257,-0.76963,0.49445,-0.18362
0.1258,-0.75606,0.4508,-0.12645
0.1259,-0.74294,0.4065,-0.037524
0.126,-0.73074,0.36215,0.11632
0.1261,-0.71998,0.3183,0.37047
0.1262,-0.71089,0.27552,0.69695
0.1263,-0.70291,0.23398,1.0044
0.1264,-0.69525,0.19328,1.2306
0.1265,-0.68725,0.15264,1.3794
0.1266,-0.67833,0.11135,1.4829
0.1267,-0.66758,0.068619,1.5744
0.1268,-0.65504,0.024453,1.6871
0.1269,-0.64178,-0.020476,1.8448
0.127,-0.62835,-0.065671,2.0462
0.1271,-0.61395,-0.11107,2.2726
0.1272,-0.59812,-0.15621,2.5007
0.1273,-0.5811,-0.20072,2.7014
0.1274,-0.56273,-0.24482,2.8445
0.1275,-0.54212,-0.28907,2.917
0.1276,-0.51872,-0.33397,2.9303
0.1277,-0.49243,-0.38006,2.916
0.1278,-0.46386,-0.42725,2.9195
0.1279,-0.43478,-0.47454,2.9782
0.128,-0.40737,-0.52061,3.0943
0.1281,-0.38262,-0.56461,3.2322
0.1282,-0.36027,-0.60605,3.3389
0.1283,-0.33922,-0.64518,3.3631
0.1284,-0.31763,-0.68297,3.2726
0.1285,-0.29304,-0.72057,3.0676
0.1286,-0.26417,-0.75859,2.7759
0.1287,-0.23142,-0.79737,2.4386
0.1288,-0.19644,-0.83665,2.1074
0.1289,-0.16126,-0.87566,1.8355
0.129,-0.12776,-0.9135,1.6525
0.1291,-0.096711,-0.94963,1.552
0.1292,-0.068081,-0.98353,1.5038
0.1293,-0.041125,-1.015,1.4645
0.1294,-0.013984,-1.0446,1.3876
0.1295,0.016017,-1.0734,1.2498
0.1296,0.050005,-1.102,1.0746
0.1297,0.086562,-1.1301,0.91324
0.1298,0.12289,-1.1571,0.79751
0.1299,0.15614,-1.1819,0.72607
0.13,0.18368,-1.2032,0.68602
0.1301,0.20431,-1.2205,0.66626
0.1302,0.21915,-1.2341,0.65861
0.1303,0.23091,-1.2447,0.65693
0.1304,0.24209,-1.2529,0.65727
0.1305,0.25451,-1.2593,0.65754
0.1306,0.26915,-1.2645,0.65716
0.1307,0.28571,-1.2688,0.65664
0.1308,0.30261,-1.272,0.65701
0.1309,0.31814,-1.2741,0.65897
0.131,0.33099,-1.2744,0.66264
0.1311,0.34076,-1.2728,0.66741
0.1312,0.34828,-1.2695,0.67195
0.1313,0.35584,-1.2649,0.67409
0.1314,0.36596,-1.2597,0.67171
0.1315,0.3801,-1.2542,0.6637
0.1316,0.39773,-1.2483,0.65068
0.1317,0.41675,-1.2412,0.63472
0.1318,0.43424,-1.2318,0.61866
0.1319,0.44771,-1.2196,0.60482
0.132,0.45584,-1.2043,0.59431
0.1321,0.45895,-1.186,0.58674
0.1322,0.45862,-1.1651,0.58068
0.1323,0.4569,-1.1422,0.57453
0.1324,0.45527,-1.1177,0.56729
0.1325,0.45439,-1.0918,0.55863
0.1326,0.45405,-1.0648,0.54866
0.1327,0.4534,-1.0365,0.53776
0.1328,0.45108,-1.0067,0.52658
0.1329,0.44599,-0.97524,0.51562
0.133,0.43805,-0.94211,0.50484
0.1331,0.42838,-0.90765,0.4935
0.1332,0.41879,-0.8724,0.48042
0.1333,0.4112,-0.83704,0.46427
0.1334,0.40675,-0.80197,0.44429
0.1335,0.40525,-0.76721,0.42068
0.1336,0.40508,-0.73233,0.39468
0.1337,0.40413,-0.69678,0.36782
0.1338,0.40062,-0.66001,0.3413
0.1339,0.39369,-0.62168,0.31557
0.134,0.38347,-0.58164,0.29046
0.1341,0.37086,-0.53992,0.2654
0.1342,0.35706,-0.49664,0.23998
0.1343,0.343,-0.45206,0.21415
0.1344,0.3289,-0.40641,0.18835
0.1345,0.31431,-0.35996,0.16322
0.1346,0.29834,-0.31286,0.13939
0.1347,0.28008,-0.26525,0.11714
0.1348,0.25898,-0.21718,0.09643
0.1349,0.23533,-0.16878,0.076578
0.135,0.21033,-0.1203,0.056403
0.1351,0.18578,-0.072129,0.034467
0.1352,0.16323,-0.024561,0.0097432
0.1353,0.14349,0.022207,-0.018061
0.1354,0.12624,0.068207,-0.048323
0.1355,0.11033,0.11356,-0.079779
0.1356,0.094174,0.15847,-0.11094
0.1357,0.076491,0.20303,-0.14069
0.1358,0.056719,0.24729,-0.16856
0.1359,0.035098,0.29124,-0.19467
0.136,0.012307,0.33493,-0.21942
0.1361,-0.010852,0.37841,-0.24331
0.1362,-0.033826,0.42178,-0.26665
0.1363,-0.056541,0.46507,-0.28952
0.1364,-0.079529,0.50832,-0.31158
0.1365,-0.10366,0.55151,-0.33224
0.1366,-0.12977,0.59457,-0.35089
0.1367,-0.1582,0.63732,-0.3672
0.1368,-0.18866,0.6795,-0.38126
0.1369,-0.22013,0.72067,-0.39368
0.137,-0.25117,0.76043,-0.40534
0.1371,-0.28044,0.7984,-0.4171
0.1372,-0.30721,0.83441,-0.42942
0.1373,-0.33157,0.86844,-0.44238
0.1374,-0.35416,0.9006,-0.45579
0.1375,-0.37587,0.93102,-0.4694
0.1376,-0.39742,0.95977,-0.48301
0.1377,-0.41909,0.98689,-0.49654
0.1378,-0.44071,1.0124,-0.51006
0.1379,-0.46183,1.0364,-0.52364
0.138,-0.48205,1.0589,-0.53722
0.1381,-0.50124,1.0801,-0.55053
0.1382,-0.51963,1.1,-0.56308
0.1383,-0.5378,1.1186,-0.57433
0.1384,-0.55652,1.1362,-0.5837
0.1385,-0.57644,1.1527,-0.59077
0.1386,-0.5978,1.168,-0.59545
0.1387,-0.62023,1.182,-0.59806
0.1388,-0.64294,1.1945,-0.59921
0.1389,-0.66486,1.2053,-0.59965
0.139,-0.6851,1.2142,-0.60001
0.1391,-0.70317,1.2211,-0.60059
0.1392,-0.71911,1.2259,-0.60128
0.1393,-0.73335,1.2285,-0.60176
0.1394,-0.74639,1.2289,-0.6017
0.1395,-0.75852,1.227,-0.60104
0.1396,-0.76972,1.2226,-0.59995
0.1397,-0.77971,1.2159,-0.59886
0.1398,-0.78807,1.2069,-0.59818
0.1399,-0.79448,1.1958,-0.59814
0.14,-0.79893,1.1829,-0.5986
0.1401,-0.80181,1.1685,-0.59901
0.1402,-0.80384,1.1529,-0.59856
0.1403,-0.80585,1.1362,-0.59634
0.1404,-0.80857,1.1186,-0.59157
0.1405,-0.81235,1.1,-0.58377
0.1406,-0.81706,1.0803,-0.57298
0.1407,-0.82212,1.0594,-0.55965
0.1408,-0.82677,1.037,-0.54453
0.1409,-0.83034,1.0132,-0.52833
0.141,-0.83244,0.98784,-0.51158
0.1411,-0.83305,0.96103,-0.49448
0.1412,-0.83238,0.93283,-0.47699
0.1413,-0.83068,0.90321,-0.45895
0.1414,-0.82806,0.87209,-0.44023
0.1415,-0.8244,0.83936,-0.42087
0.1416,-0.81938,0.8049,-0.40098
0.1417,-0.81262,0.76869,-0.38073
0.1418,-0.80385,0.73078,-0.36016
0.1419,-0.79305,0.69136,-0.33914
0.142,-0.78051,0.65067,-0.31718
0.1421,-0.76682,0.60905,-0.29336
0.1422,-0.75269,0.56681,-0.26629
0.1423,-0.73878,0.52426,-0.23388
0.1424,-0.72553,0.48153,-0.19297
0.1425,-0.71308,0.43874,-0.13819
0.1426,-0.70134,0.3959,-0.059517
0.1427,-0.69022,0.35304,0.061036
0.1428,-0.67978,0.31023,0.24182
0.1429,-0.67002,0.26758,0.47156
0.143,-0.66075,0.22525,0.70666
0.1431,-0.65168,0.18315,0.90969
0.1432,-0.64252,0.14102,1.0745
0.1433,-0.63283,0.098522,1.2167
0.1434,-0.62201,0.055358,1.3557
0.1435,-0.60975,0.01142,1.5088
0.1436,-0.59625,-0.033086,1.6866
0.1437,-0.58163,-0.077979,1.8868
0.1438,-0.56556,-0.12324,2.0953
0.1439,-0.54781,-0.16877,2.2947
0.144,-0.52862,-0.21428,2.468
0.1441,-0.50831,-0.25962,2.6004
0.1442,-0.48682,-0.30485,2.6859
0.1443,-0.46392,-0.35009,2.731
0.1444,-0.43956,-0.39546,2.7534
0.1445,-0.41395,-0.44089,2.7759
0.1446,-0.38778,-0.48598,2.8161
0.1447,-0.36198,-0.53019,2.8736
0.1448,-0.33706,-0.57309,2.9272
0.1449,-0.3129,-0.61452,2.9452
0.145,-0.28898,-0.6546,2.8999
0.1451,-0.26435,-0.69379,2.778
0.1452,-0.23788,-0.73259,2.5864
0.1453,-0.20882,-0.77129,2.3486
0.1454,-0.17735,-0.80994,2.0951
0.1455,-0.14437,-0.84837,1.8569
0.1456,-0.11102,-0.88616,1.6594
0.1457,-0.078292,-0.92286,1.5129
0.1458,-0.046677,-0.95817,1.4091
0.1459,-0.016216,-0.99186,1.3269
0.146,0.013388,-1.0238,1.2419
0.1461,0.04289,-1.054,1.1358
0.1462,0.073269,-1.083,1.0098
0.1463,0.10483,-1.1107,0.88627
0.1464,0.13669,-1.1369,0.78806
0.1465,0.16732,-1.1611,0.72095
0.1466,0.19513,-1.1829,0.67914
0.1467,0.21885,-1.2016,0.65536
0.1468,0.23805,-1.2173,0.64392
0.1469,0.25359,-1.2301,0.64027
0.147,0.26704,-1.2406,0.64088
0.1471,0.27988,-1.249,0.64326
0.1472,0.29323,-1.2559,0.64586
0.1473,0.30775,-1.2613,0.6479
0.1474,0.32327,-1.2656,0.6494
0.1475,0.33887,-1.2685,0.65085
0.1476,0.35353,-1.27,0.65261
0.1477,0.36666,-1.27,0.65463
0.1478,0.37824,-1.2685,0.65645
0.1479,0.38888,-1.2657,0.65722
0.148,0.39974,-1.2617,0.65579
0.1481,0.41195,-1.2568,0.65116
0.1482,0.42599,-1.2508,0.64296
0.1483,0.44133,-1.2436,0.63175
0.1484,0.45656,-1.2346,0.61894
0.1485,0.46994,-1.2232,0.60621
0.1486,0.48009,-1.2091,0.59488
0.1487,0.48644,-1.1924,0.58552
0.1488,0.48931,-1.1733,0.57788
0.1489,0.48971,-1.152,0.57112
0.149,0.4888,-1.1289,0.56431
0.1491,0.48748,-1.1043,0.55679
0.1492,0.48613,-1.0781,0.54821
0.1493,0.48468,-1.0505,0.53847
0.1494,0.48261,-1.0216,0.52776
0.1495,0.47924,-0.9912,0.5164
0.1496,0.47415,-0.95945,0.50454
0.1497,0.46759,-0.92652,0.49196
0.1498,0.46034,-0.89269,0.47815
0.1499,0.45341,-0.85832,0.46245
0.15,0.44774,-0.82368,0.44421
0.1501,0.44376,-0.78885,0.42316
0.1502,0.44106,-0.75367,0.39962
0.1503,0.43858,-0.71784,0.37441
0.1504,0.43504,-0.68098,0.3485
0.1505,0.4294,-0.64282,0.32264
0.1506,0.42119,-0.60323,0.29724
0.1507,0.41052,-0.5622,0.27227
0.1508,0.39797,-0.51983,0.24753
0.1509,0.38419,-0.47623,0.22282
0.151,0.36965,-0.43154,0.19813
0.1511,0.35446,-0.38591,0.17361
0.1512,0.33839,-0.33946,0.14949
0.1513,0.32098,-0.29233,0.12599
0.1514,0.30185,-0.24464,0.10316
0.1515,0.28091,-0.19658,0.0808
0.1516,0.25857,-0.14837,0.058418
0.1517,0.23568,-0.1003,0.035291
0.1518,0.21331,-0.052659,0.010694
0.1519,0.19228,-0.0056403,-0.015831
0.152,0.17292,0.040693,-0.044278
0.1521,0.15492,0.086417,-0.074149
0.1522,0.13752,0.13168,-0.10462
0.1523,0.11976,0.17662,-0.13479
0.1524,0.10089,0.22134,-0.16395
0.1525,0.080576,0.26587,-0.19169
0.1526,0.058921,0.31018,-0.21798
0.1527,0.036304,0.35425,-0.24293
0.1528,0.013131,0.39807,-0.26673
0.1529,-0.01036,0.44167,-0.2895
0.153,-0.031102,0.4795,-0.30643
0.1531,-0.046506,0.51038,-0.31773
0.1532,-0.058539,0.53598,-0.32434
0.1533,-0.069833,0.55919,-0.32723
0.1534,-0.077553,0.57637,-0.32472
0.1535,-0.080394,0.5885,-0.31967
0.1536,-0.086791,0.60249,-0.31503
0.1537,-0.091952,0.61644,-0.30879
0.1538,-0.090007,0.62414,-0.30032
0.1539,-0.083764,0.62775,-0.29034
0.154,-0.078904,0.63077,-0.27781
0.1541,-0.070709,0.62965,-0.26345
0.1542,-0.06032,0.62333,-0.24826
0.1543,-0.051233,0.61533,-0.23163
0.1544,-0.043066,0.60603,-0.2143
0.1545,-0.033235,0.5958,-0.19981
0.1546,-0.027556,0.59001,-0.1889
0.1547,-0.026901,0.59054,-0.18092
0.1548,-0.028431,0.59355,-0.17582
0.1549,-0.031472,0.59719,-0.1725
0.155,-0.038402,0.60116,-0.16737
0.1551,-0.045078,0.60222,-0.16001
0.1552,-0.051573,0.59969,-0.15125
0.1553,-0.061695,0.59654,-0.14068
0.1554,-0.07579,0.59302,-0.12788
0.1555,-0.089247,0.58821,-0.1154
0.1556,-0.10312,0.58405,-0.10324
0.1557,-0.11542,0.57916,-0.08989
0.1558,-0.12122,0.5688,-0.075231
0.1559,-0.12057,0.55332,-0.06013
0.156,-0.11928,0.53558,-0.042862
0.1561,-0.11523,0.51278,-0.023592
0.1562,-0.10639,0.48302,-0.0037515
0.1563,-0.09757,0.45143,0.015661
0.1564,-0.092947,0.42211,0.03434
0.1565,-0.089038,0.39428,0.049716
0.1566,-0.087387,0.36964,0.061553
0.1567,-0.091164,0.35035,0.071586
0.1568,-0.09715,0.33288,0.080828
0.1569,-0.1007,0.31346,0.088603
0.157,-0.10567,0.2937,0.09682
0.1571,-0.11364,0.27447,0.1063
0.1572,-0.12189,0.2542,0.11621
0.1573,-0.13046,0.23407,0.12609
0.1574,-0.14216,0.21618,0.13746
0.1575,-0.1534,0.19875,0.14928
0.1576,-0.1615,0.17997,0.16063
0.1577,-0.16798,0.1601,0.17246
0.1578,-0.17344,0.13785,0.18626
0.1579,-0.17514,0.11113,0.20107
0.158,-0.17429,0.080475,0.2174
0.1581,-0.17193,0.046394,0.23584
0.1582,-0.16679,0.0085002,0.2554
0.1583,-0.15919,-0.03079,0.27383
0.1584,-0.1527,-0.067921,0.2911
0.1585,-0.14644,-0.10295,0.30638
0.1586,-0.13867,-0.1368,0.31881
0.1587,-0.12699,-0.16333,0.32302
0.1588,-0.11302,-0.18446,0.32247
0.1589,-0.097747,-0.20175,0.31805
0.159,-0.083833,-0.21419,0.31256
0.1591,-0.071705,-0.21923,0.30305
0.1592,-0.063721,-0.21842,0.29252
0.1593,-0.059347,-0.22031,0.28703
0.1594,-0.056569,-0.21842,0.2832
0.1595,-0.05241,-0.21209,0.27579
0.1596,-0.046044,-0.20605,0.26974
0.1597,-0.037083,-0.20471,0.26738
0.1598,-0.026556,-0.20231,0.26354
0.1599,-0.012559,-0.2026,0.2581
0.16,0.0047383,-0.20737,0.2539
0.1601,0.023991,-0.21377,0.24866
0.1602,0.042472,-0.21862,0.24205
0.1603,0.060754,-0.22833,0.23926
0.1604,0.077652,-0.24035,0.24011
0.1605,0.093295,-0.25163,0.24033
0.1606,0.10875,-0.26333,0.24016
0.1607,0.12638,-0.2782,0.24009
0.1608,0.14347,-0.28903,0.23578
0.1609,0.15811,-0.29559,0.22765
0.161,0.16945,-0.30109,0.21954
0.1611,0.17826,-0.30541,0.21039
0.1612,0.18301,-0.30419,0.19836
0.1613,0.18545,-0.30133,0.18673
0.1614,0.18731,-0.29619,0.17446
0.1615,0.18986,-0.28597,0.15784
0.1616,0.19182,-0.27219,0.1399
0.1617,0.19481,-0.2613,0.12522
0.1618,0.19959,-0.25024,0.10971
0.1619,0.20679,-0.23805,0.091275
0.162,0.215,-0.22869,0.074994
0.1621,0.22448,-0.22462,0.062561
0.1622,0.23416,-0.22145,0.050236
0.1623,0.24446,-0.22171,0.039984
0.1624,0.25531,-0.22729,0.033878
0.1625,0.26811,-0.23476,0.027263
0.1626,0.28209,-0.23994,0.0168
0.1627,0.29639,-0.24573,0.0062215
0.1628,0.3084,-0.2502,-0.0039337
0.1629,0.31749,-0.2505,-0.015911
0.163,0.32301,-0.24775,-0.027917
0.1631,0.32582,-0.24491,-0.037585
0.1632,0.32573,-0.23823,-0.048257
0.1633,0.32423,-0.22769,-0.061353
0.1634,0.32175,-0.21549,-0.074899
0.1635,0.31893,-0.20183,-0.088996
0.1636,0.31548,-0.18468,-0.10513
0.1637,0.31295,-0.16741,-0.1212
0.1638,0.3112,-0.15033,-0.13661
0.1639,0.30988,-0.13193,-0.15252
0.164,0.30816,-0.11352,-0.1671
0.1641,0.30709,-0.09936,-0.17736
0.1642,0.30648,-0.087541,-0.18523
0.1643,0.3072,-0.077477,-0.1924
0.1644,0.31003,-0.070996,-0.19812
0.1645,0.31568,-0.067883,-0.20348
0.1646,0.32206,-0.064037,-0.21073
0.1647,0.32807,-0.060786,-0.21746
0.1648,0.33284,-0.059064,-0.22176
0.1649,0.33618,-0.056367,-0.22573
0.165,0.337,-0.050518,-0.23035
0.1651,0.33607,-0.043829,-0.23383
0.1652,0.33357,-0.034556,-0.23804
