0.1113,0.26581,-0.46188,0.20943
0.1114,0.29365,-0.50809,0.22934
0.1115,0.33106,-0.56812,0.25351
0.1116,0.37092,-0.63177,0.27885
0.1117,0.40394,-0.68564,0.30121
0.1118,0.42746,-0.72664,0.32015
0.1119,0.44615,-0.76094,0.33713
0.112,0.46424,-0.7944,0.35377
0.1121,0.4799,-0.82385,0.36874
0.1122,0.49119,-0.84766,0.38234
0.1123,0.50388,-0.87476,0.39772
0.1124,0.52636,-0.91665,0.41801
0.1125,0.55699,-0.9691,0.44061
0.1126,0.58575,-1.0177,0.46116
0.1127,0.6072,-1.0553,0.47792
0.1128,0.62433,-1.0867,0.4927
0.1129,0.63971,-1.1146,0.50572
0.113,0.65078,-1.1355,0.51593
0.1131,0.65615,-1.148,0.52335
0.1132,0.66107,-1.1603,0.53109
0.1133,0.67168,-1.181,0.54136
0.1134,0.68839,-1.2102,0.55409
0.1135,0.70731,-1.2423,0.56737
0.1136,0.72507,-1.2725,0.58001
0.1137,0.73954,-1.2975,0.59061
0.1138,0.7492,-1.3151,0.59856
0.1139,0.7538,-1.3248,0.6037
0.114,0.75438,-1.3287,0.60701
0.1141,0.75211,-1.3287,0.60919
0.1142,0.74909,-1.3283,0.61165
0.1143,0.74898,-1.3325,0.61592
0.1144,0.75439,-1.3446,0.62247
0.1145,0.76308,-1.36,0.62896
0.1146,0.77022,-1.3712,0.63292
0.1147,0.77378,-1.3754,0.63353
0.1148,0.77482,-1.3746,0.63157
0.1149,0.77289,-1.368,0.62689
0.115,0.76598,-1.3537,0.61949
0.1151,0.75528,-1.3343,0.61083
0.1152,0.74599,-1.3173,0.60322
0.1153,0.74162,-1.3067,0.59708
0.1154,0.74087,-1.2999,0.59113
0.1155,0.74098,-1.2928,0.58405
0.1156,0.74082,-1.2841,0.57568
0.1157,0.73904,-1.2723,0.56577
0.1158,0.73292,-1.2542,0.55406
0.1159,0.72085,-1.2284,0.54069
0.116,0.70447,-1.1976,0.52669
0.1161,0.68672,-1.1656,0.51282
0.1162,0.66995,-1.135,0.49951
0.1163,0.65587,-1.1076,0.48684
0.1164,0.64531,-1.0843,0.47477
0.1165,0.63682,-1.0626,0.46241
0.1166,0.62742,-1.0387,0.44879
0.1167,0.61512,-1.0101,0.43348
0.1168,0.59966,-0.97672,0.41659
0.1169,0.58081,-0.93804,0.39794
0.117,0.55857,-0.89423,0.37761
0.1171,0.53505,-0.84833,0.35655
0.1172,0.51367,-0.80501,0.33597
0.1173,0.49621,-0.76643,0.31626
0.1174,0.48129,-0.73049,0.29666
0.1175,0.46683,-0.69474,0.27679
0.1176,0.45194,-0.65839,0.25672
0.1177,0.43535,-0.62006,0.23637
0.1178,0.41479,-0.57695,0.21518
0.1179,0.38938,-0.52826,0.19324
0.118,0.36114,-0.47677,0.17131
0.1181,0.33287,-0.42612,0.15019
0.1182,0.30598,-0.37779,0.12991
0.1183,0.28095,-0.33227,0.11045
0.1184,0.25811,-0.29001,0.091865
0.1185,0.23665,-0.25006,0.073984
0.1186,0.21437,-0.20944,0.055977
0.1187,0.18935,-0.16567,0.03725
0.1188,0.16129,-0.11822,0.017568
0.1189,0.13078,-0.067705,-0.0030841
0.119,0.098734,-0.014903,-0.024814
0.1191,0.066813,0.037989,-0.047087
0.1192,0.037231,0.087979,-0.06907
0.1193,0.010941,0.13365,-0.09023
0.1194,-0.013036,0.17628,-0.11078
0.1195,-0.036193,0.21752,-0.13082
0.1196,-0.059402,0.25846,-0.15049
0.1197,-0.083617,0.30047,-0.17016
0.1198,-0.11007,0.34547,-0.19051
0.1199,-0.13886,0.39343,-0.2114
0.12,-0.16828,0.44193,-0.23207
0.1201,-0.19645,0.48823,-0.25168
0.1202,-0.22266,0.53137,-0.26995
0.1203,-0.24682,0.57103,-0.28666
0.1204,-0.26871,0.60701,-0.30183
0.1205,-0.28881,0.64015,-0.31584
0.1206,-0.30868,0.67298,-0.32966
0.1207,-0.32971,0.70751,-0.34392
0.1208,-0.35197,0.74397,-0.35881
0.1209,-0.37474,0.78142,-0.3741
0.121,-0.39721,0.81897,-0.38969
0.1211,-0.41831,0.85501,-0.4051
0.1212,-0.4366,0.8876,-0.41979
0.1213,-0.45144,0.91572,-0.4334
0.1214,-0.46352,0.94035,-0.4462
0.1215,-0.47411,0.96291,-0.45838
0.1216,-0.48413,0.98459,-0.4702
0.1217,-0.49436,1.0064,-0.48188
0.1218,-0.50559,1.0294,-0.49373
0.1219,-0.51779,1.0532,-0.5054
0.122,-0.52982,1.0761,-0.5162
0.1221,-0.54042,1.0958,-0.52534
0.1222,-0.54919,1.1119,-0.53254
0.1223,-0.55612,1.124,-0.53759
0.1224,-0.56116,1.1322,-0.54068
0.1225,-0.56476,1.1376,-0.54226
0.1226,-0.56812,1.142,-0.54315
0.1227,-0.57225,1.147,-0.54379
0.1228,-0.57714,1.1525,-0.54426
0.1229,-0.5822,1.1578,-0.54422
0.123,-0.58683,1.1619,-0.54354
0.1231,-0.59019,1.1638,-0.54193
0.1232,-0.59052,1.1613,-0.53903
0.1233,-0.58877,1.156,-0.5354
0.1234,-0.58437,1.1473,-0.53104
0.1235,-0.57826,1.1364,-0.52633
0.1236,-0.57147,1.1247,-0.5214
0.1237,-0.5649,1.1129,-0.51629
0.1238,-0.55895,1.1013,-0.51085
0.1239,-0.5534,1.0895,-0.50477
0.124,-0.54743,1.0761,-0.49763
0.1241,-0.54026,1.0602,-0.48916
0.1242,-0.53144,1.0411,-0.47921
0.1243,-0.52092,1.0186,-0.4677
0.1244,-0.50891,0.99297,-0.45459
0.1245,-0.49608,0.96509,-0.44011
0.1246,-0.48345,0.93642,-0.42469
0.1247,-0.47175,0.9081,-0.40875
0.1248,-0.46075,0.88006,-0.39245
0.1249,-0.44975,0.85167,-0.37586
0.125,-0.43804,0.82225,-0.359
0.1251,-0.42503,0.79118,-0.34188
0.1252,-0.41009,0.75766,-0.32433
0.1253,-0.39292,0.72135,-0.3063
0.1254,-0.37388,0.68281,-0.28802
0.1255,-0.35381,0.64325,-0.26986
0.1256,-0.33342,0.60363,-0.25205
0.1257,-0.31316,0.56445,-0.23468
0.1258,-0.29314,0.5258,-0.21768
0.1259,-0.27323,0.48736,-0.20088
0.126,-0.25292,0.44823,-0.18383
0.1261,-0.23163,0.40751,-0.16616
0.1262,-0.20906,0.36465,-0.14761
0.1263,-0.18528,0.31972,-0.12809
0.1264,-0.16064,0.2731,-0.10756
0.1265,-0.13572,0.22563,-0.086249
0.1266,-0.11116,0.17837,-0.064483
0.1267,-0.087332,0.13203,-0.04259
0.1268,-0.064085,0.086636,-0.020716
0.1269,-0.040911,0.041743,0.0010458
0.127,-0.017288,-0.003192,0.022685
0.1271,0.0072138,-0.048715,0.044276
0.1272,0.03297,-0.095379,0.065957
0.1273,0.060052,-0.14326,0.087692
0.1274,0.088066,-0.19173,0.10922
0.1275,0.11637,-0.23982,0.13018
0.1276,0.14451,-0.28679,0.15027
0.1277,0.17225,-0.33231,0.16935
0.1278,0.1995,-0.37631,0.18746
0.1279,0.22629,-0.41912,0.20484
0.128,0.25289,-0.46148,0.222
0.1281,0.27958,-0.50416,0.23938
0.1282,0.30646,-0.54752,0.25728
0.1283,0.33326,-0.59139,0.27573
0.1284,0.35964,-0.6353,0.29462
0.1285,0.38514,-0.67855,0.31369
0.1286,0.40929,-0.72042,0.33268
0.1287,0.43173,-0.76041,0.35142
0.1288,0.45249,-0.79858,0.36993
0.1289,0.47188,-0.83532,0.3883
0.129,0.49031,-0.87112,0.40659
0.1291,0.50818,-0.90639,0.42481
0.1292,0.52589,-0.9414,0.44284
0.1293,0.54359,-0.97605,0.46044
0.1294,0.5611,-1.0098,0.47722
0.1295,0.57803,-1.0418,0.49283
0.1296,0.5941,-1.0717,0.50704
0.1297,0.60918,-1.0992,0.51977
0.1298,0.62323,-1.1243,0.53108
0.1299,0.63637,-1.1473,0.5412
0.13,0.64889,-1.1689,0.55045
0.1301,0.66108,-1.1896,0.55913
0.1302,0.673,-1.2097,0.56739
0.1303,0.68446,-1.2289,0.57522
0.1304,0.69518,-1.2469,0.58252
0.1305,0.7048,-1.2632,0.58917
0.1306,0.71291,-1.2772,0.59507
0.1307,0.71923,-1.2888,0.60026
0.1308,0.72376,-1.2981,0.60487
0.1309,0.72673,-1.3055,0.60906
0.131,0.72854,-1.3113,0.61288
0.1311,0.72958,-1.3159,0.61625
0.1312,0.73022,-1.3195,0.61895
0.1313,0.73063,-1.3218,0.62068
0.1314,0.73069,-1.3224,0.62114
0.1315,0.7301,-1.3209,0.62011
0.1316,0.72861,-1.3169,0.6175
0.1317,0.72613,-1.3104,0.61333
0.1318,0.72269,-1.3013,0.60767
0.1319,0.71851,-1.2901,0.60062
0.132,0.71395,-1.2772,0.5923
0.1321,0.7093,-1.2631,0.58287
0.1322,0.70462,-1.2479,0.57244
0.1323,0.69967,-1.2316,0.56115
0.1324,0.69408,-1.2138,0.54914
0.1325,0.68744,-1.1944,0.53654
0.1326,0.67938,-1.1731,0.52345
0.1327,0.66969,-1.1496,0.50996
0.1328,0.65847,-1.1243,0.49615
0.1329,0.646,-1.0974,0.48214
0.133,0.6326,-1.0693,0.46798
0.1331,0.61856,-1.0404,0.45367
0.1332,0.60405,-1.0107,0.43917
0.1333,0.5891,-0.98013,0.42436
0.1334,0.57361,-0.94841,0.40903
0.1335,0.5574,-0.91514,0.39299
0.1336,0.54041,-0.8801,0.37607
0.1337,0.52266,-0.84327,0.3582
0.1338,0.50433,-0.80481,0.33938
0.1339,0.48561,-0.76504,0.31969
0.134,0.46676,-0.72437,0.29926
0.1341,0.44797,-0.68317,0.27826
0.1342,0.42921,-0.64158,0.25681
0.1343,0.41028,-0.59956,0.23505
0.1344,0.39087,-0.55693,0.21311
0.1345,0.37067,-0.51353,0.1911
0.1346,0.34941,-0.4692,0.16913
0.1347,0.32697,-0.42395,0.14733
0.1348,0.30343,-0.37797,0.12581
0.1349,0.279,-0.33162,0.10469
0.135,0.25392,-0.28522,0.084061
0.1351,0.22833,-0.23901,0.063973
0.1352,0.20234,-0.19308,0.044401
0.1353,0.17593,-0.14736,0.025247
0.1354,0.14903,-0.10158,0.0063129
0.1355,0.12158,-0.055487,-0.012634
0.1356,0.093591,-0.0089017,-0.031811
0.1357,0.065219,0.038145,-0.051345
0.1358,0.036689,0.085481,-0.071285
0.1359,0.0082733,0.13281,-0.091578
0.136,-0.019744,0.1798,-0.11213
0.1361,-0.047139,0.22617,-0.13281
0.1362,-0.073824,0.27182,-0.15356
0.1363,-0.099846,0.31681,-0.17434
0.1364,-0.12533,0.36127,-0.1951
0.1365,-0.15043,0.40532,-0.21577
0.1366,-0.1753,0.44903,-0.23622
0.1367,-0.20002,0.49233,-0.25628
0.1368,-0.22457,0.535,-0.27577
0.1369,-0.2488,0.57674,-0.2945
0.137,-0.27257,0.61727,-0.31234
0.1371,-0.29576,0.65642,-0.32927
0.1372,-0.31829,0.69417,-0.34531
0.1373,-0.34018,0.73058,-0.36056
0.1374,-0.36148,0.76585,-0.37515
0.1375,-0.38225,0.80019,-0.38924
0.1376,-0.40248,0.8337,-0.40296
0.1377,-0.42207,0.86634,-0.41637
0.1378,-0.44083,0.89797,-0.42954
0.1379,-0.45853,0.92837,-0.44247
0.138,-0.47497,0.95731,-0.45515
0.1381,-0.49,0.98461,-0.46754
0.1382,-0.50361,1.0102,-0.47962
0.1383,-0.51592,1.0342,-0.49136
0.1384,-0.52708,1.0568,-0.50271
0.1385,-0.5373,1.0779,-0.51358
0.1386,-0.54674,1.0977,-0.52384
0.1387,-0.55552,1.116,-0.5333
0.1388,-0.56366,1.1328,-0.54178
0.1389,-0.57111,1.1477,-0.54908
0.139,-0.57782,1.1606,-0.55508
0.1391,-0.58375,1.1714,-0.55972
0.1392,-0.5889,1.1801,-0.56304
0.1393,-0.59332,1.1868,-0.56505
0.1394,-0.59713,1.1917,-0.56584
0.1395,-0.60044,1.1949,-0.5655
0.1396,-0.60328,1.1966,-0.5641
0.1397,-0.60555,1.1967,-0.56175
0.1398,-0.60707,1.1952,-0.55856
0.1399,-0.60761,1.192,-0.55464
0.14,-0.60698,1.1869,-0.55011
0.1401,-0.60504,1.1799,-0.54501
0.1402,-0.60179,1.171,-0.53938
0.1403,-0.59733,1.1604,-0.53324
0.1404,-0.59184,1.1482,-0.52655
0.1405,-0.58544,1.1344,-0.5193
0.1406,-0.57824,1.1192,-0.51146
0.1407,-0.57029,1.1025,-0.50297
0.1408,-0.56158,1.0843,-0.49374
0.1409,-0.55208,1.0643,-0.48365
0.141,-0.54181,1.0425,-0.47258
0.1411,-0.53081,1.0189,-0.46045
0.1412,-0.5192,0.99347,-0.4472
0.1413,-0.50707,0.96636,-0.43286
0.1414,-0.49453,0.93777,-0.41753
0.1415,-0.48162,0.90787,-0.40132
0.1416,-0.46833,0.87681,-0.3844
0.1417,-0.45457,0.84462,-0.36688
0.1418,-0.44021,0.81127,-0.34889
0.1419,-0.42509,0.77674,-0.33053
0.142,-0.4091,0.74098,-0.3119
0.1421,-0.39216,0.70401,-0.29308
0.1422,-0.37427,0.66593,-0.27417
0.1423,-0.3555,0.62688,-0.25526
0.1424,-0.33594,0.58703,-0.23642
0.1425,-0.31567,0.5465,-0.21767
0.1426,-0.29478,0.50538,-0.19902
0.1427,-0.2733,0.46367,-0.1804
0.1428,-0.25124,0.42131,-0.16172
0.1429,-0.2286,0.37821,-0.14284
0.143,-0.20541,0.33432,-0.12365
0.1431,-0.18171,0.28963,-0.10404
0.1432,-0.15758,0.24424,-0.083976
0.1433,-0.13311,0.19828,-0.063445
0.1434,-0.10837,0.15194,-0.042513
0.1435,-0.08342,0.10537,-0.02126
0.1436,-0.058276,0.058704,0.00022009
0.1437,-0.032919,0.011977,0.021856
0.1438,-0.0073109,-0.034796,0.043577
0.1439,0.01858,-0.081629,0.06533
0.144,0.044776,-0.1285,0.087032
0.1441,0.071276,-0.17537,0.10859
0.1442,0.098041,-0.22209,0.12986
0.1443,0.125,-0.26853,0.15074
0.1444,0.15205,-0.3145,0.17112
0.1445,0.17909,-0.35992,0.19097
0.1446,0.20602,-0.4047,0.21031
0.1447,0.23274,-0.44886,0.22921
0.1448,0.25918,-0.49243,0.24777
0.1449,0.28528,-0.53547,0.26611
0.145,0.31096,-0.578,0.28431
0.1451,0.33614,-0.61999,0.30242
0.1452,0.36068,-0.66136,0.32047
0.1453,0.38445,-0.70199,0.33846
0.1454,0.40734,-0.74174,0.3564
0.1455,0.42923,-0.78049,0.37425
0.1456,0.45008,-0.81817,0.39198
0.1457,0.4699,-0.85473,0.40954
0.1458,0.48876,-0.89018,0.42686
0.1459,0.50673,-0.9245,0.44385
0.146,0.52392,-0.95767,0.46039
0.1461,0.54038,-0.98962,0.47637
0.1462,0.55616,-1.0202,0.49162
0.1463,0.57126,-1.0494,0.50604
0.1464,0.58568,-1.077,0.5195
0.1465,0.5994,-1.1029,0.53196
0.1466,0.6124,-1.1272,0.54338
0.1467,0.62469,-1.1497,0.55378
0.1468,0.63627,-1.1707,0.56322
0.1469,0.64715,-1.19,0.57173
0.147,0.65732,-1.2078,0.57937
0.1471,0.66672,-1.2241,0.58616
0.1472,0.67527,-1.2387,0.59213
0.1473,0.6829,-1.2516,0.59733
0.1474,0.68949,-1.2629,0.60178
0.1475,0.69496,-1.2723,0.60552
0.1476,0.6993,-1.2799,0.60855
0.1477,0.70254,-1.2858,0.61087
0.1478,0.70476,-1.2899,0.61244
0.1479,0.70608,-1.2922,0.61319
0.148,0.70656,-1.2928,0.61306
0.1481,0.70628,-1.2917,0.61197
0.1482,0.70525,-1.2887,0.60986
0.1483,0.70348,-1.284,0.60667
0.1484,0.70096,-1.2773,0.60235
0.1485,0.69772,-1.2687,0.59685
0.1486,0.69379,-1.2582,0.59017
0.1487,0.6892,-1.2459,0.5823
0.1488,0.68399,-1.2317,0.5733
0.1489,0.67818,-1.2159,0.56324
0.149,0.67176,-1.1984,0.55221
0.1491,0.66466,-1.1794,0.54032
0.1492,0.65681,-1.1588,0.52765
0.1493,0.64815,-1.1367,0.51429
0.1494,0.6386,-1.113,0.50031
0.1495,0.62814,-1.0878,0.48577
0.1496,0.61674,-1.061,0.47073
0.1497,0.60443,-1.0329,0.45526
0.1498,0.59125,-1.0033,0.43939
0.1499,0.57725,-0.97256,0.42315
0.15,0.5625,-0.94055,0.40654
0.1501,0.54706,-0.90735,0.38954
0.1502,0.53095,-0.87296,0.37211
0.1503,0.51422,-0.83736,0.35422
0.1504,0.49689,-0.80057,0.33582
0.1505,0.47899,-0.7626,0.3169
0.1506,0.46058,-0.7235,0.29747
0.1507,0.44168,-0.68338,0.27755
0.1508,0.42233,-0.64232,0.25719
0.1509,0.40255,-0.60044,0.23645
0.151,0.38233,-0.55781,0.2154
0.1511,0.36162,-0.51452,0.19412
0.1512,0.34038,-0.47059,0.17268
0.1513,0.31855,-0.42609,0.15115
0.1514,0.29607,-0.38103,0.12959
0.1515,0.27292,-0.33548,0.10807
0.1516,0.24909,-0.28952,0.086646
0.1517,0.22459,-0.24324,0.065379
0.1518,0.19945,-0.19673,0.044312
0.1519,0.17373,-0.15009,0.02347
0.152,0.1475,-0.10337,0.0028461
0.1521,0.12081,-0.056624,-0.017586
0.1522,0.093737,-0.0098654,-0.037876
0.1523,0.066356,0.036888,-0.058071
0.1524,0.03875,0.083617,-0.078218
0.1525,0.01101,0.13027,-0.098336
0.1526,-0.016756,0.17679,-0.11844
0.1527,-0.044431,0.22308,-0.13851
0.1528,-0.071895,0.26905,-0.15855
0.1529,-0.099038,0.3146,-0.17853
0.153,-0.12577,0.35967,-0.19842
0.1531,-0.15203,0.40419,-0.21819
0.1532,-0.17779,0.4481,-0.2378
0.1533,-0.20304,0.49137,-0.25718
0.1534,-0.22779,0.53393,-0.27627
0.1535,-0.25202,0.57574,-0.29498
0.1536,-0.27573,0.61671,-0.31326
0.1537,-0.29888,0.65675,-0.33105
0.1538,-0.32144,0.69579,-0.34833
0.1539,-0.34334,0.73376,-0.36505
0.154,-0.36457,0.77059,-0.38122
0.1541,-0.38509,0.80626,-0.39683
0.1542,-0.40488,0.84074,-0.41189
0.1543,-0.42391,0.87401,-0.42642
0.1544,-0.44216,0.90606,-0.44043
0.1545,-0.45959,0.93685,-0.45392
0.1546,-0.47617,0.96633,-0.46691
0.1547,-0.49183,0.99444,-0.47938
0.1548,-0.50655,1.0211,-0.49131
0.1549,-0.52029,1.0463,-0.50268
0.155,-0.53304,1.0699,-0.51346
0.1551,-0.54481,1.092,-0.5236
0.1552,-0.55565,1.1125,-0.53305
0.1553,-0.56558,1.1313,-0.54174
0.1554,-0.57467,1.1485,-0.5496
0.1555,-0.58293,1.164,-0.55659
0.1556,-0.5904,1.1778,-0.56264
0.1557,-0.59706,1.1898,-0.56771
0.1558,-0.60291,1.2001,-0.57179
0.1559,-0.60795,1.2085,-0.57484
0.156,-0.61216,1.2151,-0.57687
0.1561,-0.61558,1.2199,-0.57788
0.1562,-0.61823,1.2229,-0.57789
0.1563,-0.6201,1.2241,-0.57691
0.1564,-0.62118,1.2235,-0.575
0.1565,-0.62145,1.2212,-0.57219
0.1566,-0.62086,1.2171,-0.56854
0.1567,-0.61938,1.2113,-0.56406
0.1568,-0.61699,1.2037,-0.55878
0.1569,-0.61367,1.1943,-0.5527
0.157,-0.60944,1.1832,-0.54581
0.1571,-0.60433,1.1704,-0.53813
0.1572,-0.59836,1.1558,-0.52965
0.1573,-0.59157,1.1396,-0.52037
0.1574,-0.58399,1.1217,-0.5103
0.1575,-0.57564,1.1022,-0.49944
0.1576,-0.56654,1.0812,-0.4878
0.1577,-0.5567,1.0585,-0.47537
0.1578,-0.54615,1.0342,-0.46217
0.1579,-0.53488,1.0085,-0.4482
0.158,-0.52291,0.98116,-0.43351
0.1581,-0.51025,0.95243,-0.41814
0.1582,-0.4969,0.92232,-0.40216
0.1583,-0.48287,0.89089,-0.38563
0.1584,-0.46816,0.85822,-0.36862
0.1585,-0.45276,0.82435,-0.35118
0.1586,-0.43667,0.78933,-0.33337
0.1587,-0.41987,0.7532,-0.31523
0.1588,-0.40239,0.71599,-0.29679
0.1589,-0.38421,0.67774,-0.27809
0.159,-0.36537,0.63852,-0.25913
0.1591,-0.34589,0.59836,-0.23993
0.1592,-0.32581,0.55734,-0.22052
0.1593,-0.30517,0.51553,-0.20089
0.1594,-0.28397,0.47297,-0.18105
0.1595,-0.26226,0.42972,-0.161
0.1596,-0.24004,0.38583,-0.14074
0.1597,-0.21733,0.34135,-0.12026
0.1598,-0.20212,0.30434,-0.099584
0.1599,-0.19606,0.27921,-0.081474
0.16,-0.19552,0.26264,-0.066238
0.1601,-0.19647,0.24903,-0.05222
0.1602,-0.20499,0.24445,-0.039333
0.1603,-0.21821,0.24921,-0.030697
0.1604,-0.22537,0.2471,-0.020787
0.1605,-0.23012,0.24195,-0.0097767
0.1606,-0.2406,0.24526,-0.0010184
0.1607,-0.25129,0.252,0.0049803
0.1608,-0.25758,0.25207,0.013587
0.1609,-0.26618,0.25499,0.021838
0.161,-0.27852,0.26307,0.0288
0.1611,-0.28996,0.26949,0.036635
0.1612,-0.3022,0.2746,0.046689
0.1613,-0.31524,0.28246,0.055043
0.1614,-0.32087,0.28176,0.064924
0.1615,-0.31713,0.26868,0.07794
0.1616,-0.30989,0.25092,0.092049
0.1617,-0.30002,0.23204,0.10446
0.1618,-0.28741,0.20903,0.11779
0.1619,-0.27789,0.19018,0.12936
0.162,-0.27208,0.17752,0.13786
0.1621,-0.2646,0.16333,0.14565
0.1622,-0.25685,0.14546,0.15616
0.1623,-0.25204,0.13006,0.16683
0.1624,-0.2463,0.11285,0.17859
0.1625,-0.24017,0.094564,0.19139
0.1626,-0.24058,0.084621,0.20276
0.1627,-0.24558,0.083784,0.21021
0.1628,-0.24889,0.082034,0.21733
0.1629,-0.25476,0.08437,0.223
0.163,-0.26696,0.096577,0.225
0.1631,-0.27761,0.10905,0.2249
0.1632,-0.28187,0.11214,0.22684
0.1633,-0.2833,0.11137,0.22847
0.1634,-0.27984,0.10424,0.23041
0.1635,-0.26768,0.084459,0.23536
0.1636,-0.25337,0.059209,0.24305
0.1637,-0.24296,0.039941,0.24874
0.1638,-0.23243,0.02162,0.25367
0.1639,-0.22002,0.0012102,0.25896
0.164,-0.20934,-0.016313,0.26315
0.1641,-0.1983,-0.031984,0.26515
0.1642,-0.18321,-0.053162,0.26858
0.1643,-0.16793,-0.074937,0.27247
0.1644,-0.15562,-0.09202,0.27476
0.1645,-0.14405,-0.10697,0.27579
0.1646,-0.1344,-0.12058,0.27763
0.1647,-0.13028,-0.12713,0.27813
0.1648,-0.12999,-0.12856,0.27739
0.1649,-0.13161,-0.12753,0.27597
0.165,-0.13642,-0.12247,0.27342
0.1651,-0.14139,-0.11532,0.26839
0.1652,-0.14092,-0.11431,0.26344
0.1653,-0.13579,-0.11855,0.25877
0.1654,-0.12855,-0.12409,0.25348
0.1655,-0.11794,-0.13176,0.24763
