0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.56878,0.76091,-1.3479
0.1057,0.58691,0.86454,-1.4677
0.1058,0.57735,0.94927,-1.5418
0.1059,0.55447,1.0244,-1.5932
0.106,0.49603,1.0552,-1.5649
0.1061,0.42608,1.0875,-1.5271
0.1062,0.3967,1.1556,-1.5655
0.1063,0.3723,1.2259,-1.6109
0.1064,0.33841,1.2865,-1.6372
0.1065,0.32596,1.3838,-1.7216
0.1066,0.33451,1.498,-1.8438
0.1067,0.3123,1.5904,-1.9132
0.1068,0.27075,1.6694,-1.9502
0.1069,0.21891,1.7426,-1.9712
0.107,0.13038,1.77,-1.9098
0.1071,0.047732,1.8147,-1.8718
0.1072,0.0079074,1.9033,-1.9204
0.1073,-0.0010482,2.0278,-2.0354
0.1074,-0.00017254,2.1677,-2.1756
0.1075,0.0070177,2.3306,-2.3449
0.1076,0.0052495,2.4857,-2.4975
0.1077,-0.043736,2.6019,-2.564
0.1078,-0.12148,2.6945,-2.5786
0.1079,-0.20943,2.7788,-2.5748
0.108,-0.32254,2.8252,-2.5082
0.1081,-0.46003,2.8481,-2.3938
0.1082,-0.57532,2.8878,-2.3187
0.1083,-0.6684,2.9449,-2.283
0.1084,-0.75289,3.0065,-2.2603
0.1085,-0.81441,3.1018,-2.2942
0.1086,-0.85064,3.2198,-2.376
0.1087,-0.91437,3.3095,-2.4018
0.1088,-1.0136,3.3645,-2.3576
0.1089,-1.1169,3.4201,-2.31
0.109,-1.2184,3.4678,-2.2563
0.1091,-1.3288,3.5078,-2.186
0.1092,-1.4138,3.5754,-2.1688
0.1093,-1.4666,3.677,-2.2178
0.1094,-1.5175,3.7754,-2.2653
0.1095,-1.577,3.8734,-2.3038
0.1096,-1.6269,3.9806,-2.3612
0.1097,-1.6918,4.0692,-2.3849
0.1098,-1.793,4.1138,-2.3283
0.1099,-1.9201,4.1316,-2.2192
0.11,-2.0604,4.1237,-2.0713
0.1101,-2.2191,4.0911,-1.8802
0.1102,-2.3667,4.0653,-1.7071
0.1103,-2.4779,4.0749,-1.6057
0.1104,-2.5605,4.1043,-1.5525
0.1105,-2.6318,4.1452,-1.5221
0.1106,-2.6894,4.1942,-1.5134
0.1107,-2.753,4.2315,-1.4869
0.1108,-2.8347,4.2429,-1.4165
0.1109,-2.9225,4.2488,-1.3344
0.111,-3.0053,4.2513,-1.2539
0.1111,-3.0962,4.242,-1.1534
0.1112,-3.1822,4.2354,-1.0607
0.1113,-3.2464,4.2505,-1.0113
0.1114,-3.2954,4.271,-0.98247
0.1115,-3.3412,4.2924,-0.9578
0.1116,-3.3743,4.3196,-0.95149
0.1117,-3.4143,4.3291,-0.92069
0.1118,-3.4885,4.2897,-0.80663
0.1119,-3.5915,4.2179,-0.63141
0.112,-3.6979,4.1333,-0.43997
0.1121,-3.809,4.0361,-0.23112
0.1122,-3.9123,3.9414,-0.032608
0.1123,-3.9833,3.8791,0.10118
0.1124,-4.0222,3.8381,0.18174
0.1125,-4.0523,3.8,0.25049
0.1126,-4.0677,3.7719,0.29459
0.1127,-4.0679,3.7544,0.31287
0.1128,-4.074,3.7202,0.35378
0.1129,-4.0983,3.6658,0.43323
0.113,-4.1264,3.603,0.5246
0.1131,-4.1589,3.5303,0.63037
0.1132,-4.1942,3.4484,0.74815
0.1133,-4.2136,3.3819,0.83451
0.1134,-4.2052,3.3348,0.87371
0.1135,-4.1879,3.2893,0.90237
0.1136,-4.1716,3.2348,0.94098
0.1137,-4.1616,3.1678,0.99839
0.1138,-4.1688,3.0718,1.102
0.1139,-4.1985,2.9486,1.2552
0.114,-4.2322,2.815,1.4226
0.1141,-4.262,2.6787,1.5888
0.1142,-4.2845,2.5419,1.7481
0.1143,-4.2867,2.4235,1.8687
0.1144,-4.2569,2.331,1.9313
0.1145,-4.2058,2.2568,1.9542
0.1146,-4.1381,2.1978,1.9454
0.1147,-4.0591,2.1512,1.9127
0.1148,-3.9874,2.0926,1.8992
0.1149,-3.9397,2.0099,1.9339
0.115,-3.904,1.914,1.9935
0.1151,-3.8706,1.813,2.0605
0.1152,-3.8376,1.7056,2.1343
0.1153,-3.7949,1.6076,2.1888
0.1154,-3.7306,1.527,2.2044
0.1155,-3.6594,1.4488,2.2104
0.1156,-3.593,1.3624,2.2296
0.1157,-3.5288,1.2743,2.2523
0.1158,-3.4692,1.1761,2.2899
0.1159,-3.4281,1.0562,2.3675
0.116,-3.397,0.92327,2.468
0.1161,-3.3618,0.79227,2.5624
0.1162,-3.318,0.66437,2.6451
0.1163,-3.2595,0.55228,2.6971
0.1164,-3.1694,0.47315,2.6846
0.1165,-3.0523,0.42332,2.6157
0.1166,-2.926,0.38428,2.5269
0.1167,-2.8016,0.34903,2.4361
0.1168,-2.6847,0.30747,2.3593
0.1169,-2.5883,0.24713,2.3216
0.117,-2.5098,0.16983,2.3187
0.1171,-2.4377,0.088485,2.3262
0.1172,-2.3663,0.0047867,2.3369
0.1173,-2.2951,-0.077099,2.3459
0.1174,-2.2143,-0.14771,2.3339
0.1175,-2.1232,-0.20623,2.2996
0.1176,-2.0293,-0.26182,2.2596
0.1177,-1.9369,-0.31592,2.2196
0.1178,-1.8484,-0.37441,2.1879
0.1179,-1.7746,-0.44754,2.1856
0.118,-1.7142,-0.53278,2.2087
0.1181,-1.654,-0.61351,2.2274
0.1182,-1.584,-0.68188,2.224
0.1183,-1.5009,-0.73076,2.1881
0.1184,-1.3956,-0.75045,2.1009
0.1185,-1.2702,-0.74403,1.9676
0.1186,-1.1393,-0.72972,1.8212
0.1187,-1.0134,-0.71518,1.6796
0.1188,-0.89363,-0.70418,1.5478
0.1189,-0.79031,-0.70791,1.4473
0.119,-0.70939,-0.73193,1.3894
0.1191,-0.64362,-0.76478,1.3555
0.1192,-0.584,-0.79981,1.3299
0.1193,-0.52939,-0.83418,1.3087
0.1194,-0.47001,-0.85726,1.2715
0.1195,-0.39737,-0.86065,1.2015
0.1196,-0.31699,-0.8546,1.1144
0.1197,-0.24032,-0.84894,1.0316
0.1198,-0.16893,-0.84554,0.95633
0.1199,-0.10657,-0.84749,0.89551
0.12,-0.056079,-0.8571,0.85424
0.1201,-0.01065,-0.86255,0.81388
0.1202,0.04152,-0.85282,0.7517
0.1203,0.10222,-0.82589,0.66396
0.1204,0.1734,-0.78064,0.5476
0.1205,0.25752,-0.71472,0.39791
0.1206,0.34995,-0.63717,0.22851
0.1207,0.43915,-0.55925,0.062203
0.1208,0.51882,-0.48798,-0.087837
0.1209,0.58136,-0.43067,-0.20676
0.121,0.62002,-0.39436,-0.28089
0.1211,0.63731,-0.37257,-0.31927
0.1212,0.64491,-0.35404,-0.3448
0.1213,0.64985,-0.33147,-0.37172
0.1214,0.65914,-0.29836,-0.41348
0.1215,0.67881,-0.24826,-0.48248
0.1216,0.70687,-0.18676,-0.57108
0.1217,0.73386,-0.12245,-0.66132
0.1218,0.75717,-0.057099,-0.74888
0.1219,0.77512,0.0086461,-0.83145
0.122,0.78359,0.069957,-0.9001
0.1221,0.78328,0.13081,-0.95955
0.1222,0.78331,0.19996,-1.0276
0.1223,0.78748,0.2804,-1.1111
0.1224,0.79741,0.37263,-1.212
0.1225,0.81674,0.4814,-1.3387
0.1226,0.84417,0.60231,-1.4854
0.1227,0.86683,0.72182,-1.6259
0.1228,0.87499,0.83011,-1.7407
0.1229,0.8646,0.92379,-1.8224
0.123,0.83268,0.99806,-1.8634
0.1231,0.78012,1.0554,-1.8671
0.1232,0.71837,1.1074,-1.8564
0.1233,0.65728,1.1635,-1.8505
0.1234,0.60106,1.2266,-1.8565
0.1235,0.55311,1.3018,-1.8829
0.1236,0.5162,1.3908,-1.934
0.1237,0.4846,1.4882,-1.9987
0.1238,0.45159,1.5872,-2.0636
0.1239,0.41354,1.6855,-2.1227
0.124,0.36752,1.7787,-2.1687
0.1241,0.31142,1.8655,-2.1984
0.1242,0.25117,1.9519,-2.2236
0.1243,0.19386,2.045,-2.2584
0.1244,0.14243,2.1463,-2.3073
0.1245,0.096897,2.2569,-2.3713
0.1246,0.055415,2.3731,-2.4448
0.1247,0.0090695,2.485,-2.5092
0.1248,-0.050672,2.5833,-2.5466
0.1249,-0.12675,2.6652,-2.5514
0.125,-0.21911,2.7292,-2.5221
0.1251,-0.32699,2.7765,-2.4608
0.1252,-0.44255,2.8154,-2.3837
0.1253,-0.55612,2.8563,-2.3104
0.1254,-0.66198,2.9039,-2.2517
0.1255,-0.75664,2.9632,-2.2157
0.1256,-0.83656,3.0371,-2.209
0.1257,-0.90602,3.1202,-2.2218
0.1258,-0.97381,3.2025,-2.2354
0.1259,-1.0454,3.2793,-2.2397
0.126,-1.1227,3.3479,-2.2301
0.1261,-1.2079,3.4063,-2.2025
0.1262,-1.2978,3.4584,-2.1639
0.1263,-1.3856,3.5119,-2.1287
0.1264,-1.4683,3.5685,-2.1018
0.1265,-1.5473,3.6262,-2.0796
0.1266,-1.6232,3.6834,-2.06
0.1267,-1.6993,3.7354,-2.0351
0.1268,-1.7819,3.7739,-1.9901
0.1269,-1.8756,3.7951,-1.9168
0.127,-1.9801,3.7995,-1.8159
0.1271,-2.0947,3.7888,-1.6903
0.1272,-2.2148,3.769,-1.55
0.1273,-2.3316,3.751,-1.415
0.1274,-2.4368,3.7425,-1.3012
0.1275,-2.5268,3.7462,-1.2148
0.1276,-2.6004,3.762,-1.1568
0.1277,-2.6604,3.7852,-1.1199
0.1278,-2.7139,3.8067,-1.0877
0.1279,-2.7676,3.8201,-1.0474
0.128,-2.8241,3.823,-0.99379
0.1281,-2.8856,3.8145,-0.92403
0.1282,-2.9516,3.7958,-0.83978
0.1283,-3.0182,3.7723,-0.75026
0.1284,-3.0813,3.7472,-0.6629
0.1285,-3.1399,3.7206,-0.57875
0.1286,-3.1931,3.6922,-0.49834
0.1287,-3.2418,3.6599,-0.41874
0.1288,-3.2908,3.6171,-0.32862
0.1289,-3.3458,3.5594,-0.21807
0.129,-3.4076,3.4875,-0.086934
0.1291,-3.4748,3.4043,0.060443
0.1292,-3.5441,3.3147,0.21577
0.1293,-3.6081,3.2278,0.3626
0.1294,-3.6587,3.1512,0.4853
0.1295,-3.6928,3.0865,0.57929
0.1296,-3.7105,3.0321,0.6462
0.1297,-3.7135,2.9854,0.69042
0.1298,-3.707,2.9395,0.72398
0.1299,-3.6987,2.8869,0.76215
0.13,-3.6935,2.8238,0.81338
0.1301,-3.6936,2.7491,0.88093
0.1302,-3.6997,2.6625,0.96573
0.1303,-3.7092,2.5677,1.0615
0.1304,-3.7165,2.4704,1.157
0.1305,-3.718,2.3732,1.2459
0.1306,-3.7129,2.276,1.3277
0.1307,-3.7023,2.1776,1.4045
0.1308,-3.6891,2.0743,1.483
0.1309,-3.6781,1.9622,1.5718
0.131,-3.6711,1.8408,1.6731
0.1311,-3.6663,1.7132,1.7819
0.1312,-3.6603,1.5834,1.891
0.1313,-3.6485,1.4572,1.9899
0.1314,-3.6247,1.3408,2.0664
0.1315,-3.5855,1.2371,2.1144
0.1316,-3.531,1.1453,2.135
0.1317,-3.4639,1.0628,2.1332
0.1318,-3.3892,0.98395,2.12
0.1319,-3.3147,0.90086,2.111
0.132,-3.2464,0.80808,2.1175
0.1321,-3.1866,0.70411,2.1431
0.1322,-3.1348,0.5894,2.187
0.1323,-3.0883,0.46756,2.2427
0.1324,-3.0412,0.34468,2.2985
0.1325,-2.9893,0.22497,2.346
0.1326,-2.9316,0.10892,2.3837
0.1327,-2.8688,-0.0037419,2.4128
0.1328,-2.8023,-0.11454,2.4361
0.1329,-2.7354,-0.22667,2.4603
0.133,-2.6706,-0.34187,2.4894
0.1331,-2.607,-0.4582,2.5208
0.1332,-2.5422,-0.57264,2.549
0.1333,-2.4733,-0.68136,2.5675
0.1334,-2.3957,-0.77916,2.5667
0.1335,-2.306,-0.86223,2.5395
0.1336,-2.2044,-0.9315,2.4874
0.1337,-2.0945,-0.99087,2.418
0.1338,-1.9814,-1.046,2.3418
0.1339,-1.8714,-1.1038,2.2723
0.134,-1.7704,-1.1702,2.2211
0.1341,-1.6807,-1.2465,2.1914
0.1342,-1.6009,-1.3306,2.18
0.1343,-1.5284,-1.4186,2.1802
0.1344,-1.4586,-1.5052,2.1823
0.1345,-1.387,-1.5852,2.1766
0.1346,-1.3108,-1.6563,2.1582
0.1347,-1.2299,-1.7186,2.1271
0.1348,-1.1449,-1.7734,2.0853
0.1349,-1.0583,-1.8234,2.0382
0.135,-0.97304,-1.8715,1.9913
0.1351,-0.89006,-1.9175,1.9456
0.1352,-0.80807,-1.9591,1.8975
0.1353,-0.72493,-1.9932,1.8417
0.1354,-0.63756,-2.0161,1.7716
0.1355,-0.54314,-2.0251,1.6817
0.1356,-0.44162,-2.0214,1.5736
0.1357,-0.33608,-2.0097,1.4547
0.1358,-0.23064,-1.995,1.3344
0.1359,-0.13022,-1.9831,1.2231
0.136,-0.039861,-1.979,1.1306
0.1361,0.037726,-1.9838,1.0604
0.1362,0.10316,-1.995,1.0095
0.1363,0.15884,-2.0089,0.97135
0.1364,0.20868,-2.0202,0.93703
0.1365,0.25792,-2.0232,0.89561
0.1366,0.31067,-2.0147,0.83983
0.1367,0.36813,-1.9948,0.76869
0.1368,0.42957,-1.9654,0.68479
0.1369,0.49298,-1.9291,0.59284
0.137,0.55527,-1.8892,0.49913
0.1371,0.61412,-1.8473,0.40732
0.1372,0.66963,-1.8019,0.316
0.1373,0.72325,-1.751,0.22148
0.1374,0.77677,-1.6925,0.12011
0.1375,0.83213,-1.6252,0.0085856
0.1376,0.89012,-1.5496,-0.11325
0.1377,0.94907,-1.469,-0.24046
0.1378,1.0056,-1.3878,-0.36529
0.1379,1.0557,-1.3106,-0.47957
0.138,1.0951,-1.241,-0.57542
0.1381,1.121,-1.1807,-0.6486
0.1382,1.1336,-1.1278,-0.70127
0.1383,1.1357,-1.0781,-0.74054
0.1384,1.1318,-1.0266,-0.77587
0.1385,1.1271,-0.96802,-0.81775
0.1386,1.126,-0.89874,-0.87396
0.1387,1.1302,-0.8185,-0.94634
0.1388,1.1387,-0.72921,-1.0321
0.1389,1.1494,-0.63361,-1.1262
0.139,1.1591,-0.5351,-1.2223
0.1391,1.1648,-0.43627,-1.3148
0.1392,1.1654,-0.33756,-1.4021
0.1393,1.1614,-0.23806,-1.4859
0.1394,1.1541,-0.13672,-1.5684
0.1395,1.1452,-0.032341,-1.6524
0.1396,1.1358,0.075531,-1.7397
0.1397,1.1255,0.1851,-1.8277
0.1398,1.1114,0.29284,-1.9103
0.1399,1.0902,0.3952,-1.9807
0.14,1.0588,0.4892,-2.033
0.1401,1.0152,0.57332,-2.0638
0.1402,0.96009,0.64908,-2.0752
0.1403,0.8968,0.72065,-2.0749
0.1404,0.83003,0.79292,-2.0723
0.1405,0.76446,0.87044,-2.0766
0.1406,0.70398,0.95661,-2.0949
0.1407,0.6503,1.0522,-2.1296
0.1408,0.60238,1.1553,-2.1776
0.1409,0.55757,1.2625,-2.2329
0.141,0.51249,1.37,-2.2884
0.1411,0.46379,1.4743,-2.3373
0.1412,0.40941,1.5734,-2.3757
0.1413,0.34938,1.6677,-2.4038
0.1414,0.28498,1.7585,-2.4244
0.1415,0.21791,1.8471,-2.4405
0.1416,0.14958,1.9346,-2.4544
0.1417,0.080148,2.0203,-2.4657
0.1418,0.0079834,2.1017,-2.4703
0.1419,-0.069225,2.1761,-2.4632
0.142,-0.15342,2.2413,-2.4404
0.1421,-0.24557,2.2966,-2.4003
0.1422,-0.34491,2.3435,-2.3451
0.1423,-0.44845,2.3857,-2.2817
0.1424,-0.55206,2.4278,-2.2186
0.1425,-0.65168,2.4737,-2.1639
0.1426,-0.74394,2.5264,-2.1235
0.1427,-0.82711,2.5864,-2.0997
0.1428,-0.9021,2.651,-2.0889
0.1429,-0.97171,2.7163,-2.0842
0.143,-1.0395,2.7777,-2.0779
0.1431,-1.1088,2.8315,-2.0625
0.1432,-1.1825,2.8754,-2.0335
0.1433,-1.2608,2.9096,-1.9907
0.1434,-1.3428,2.9361,-1.937
0.1435,-1.4268,2.9566,-1.8758
0.1436,-1.5112,2.9724,-1.8103
0.1437,-1.595,2.9841,-1.7417
0.1438,-1.6785,2.9904,-1.6689
0.1439,-1.7628,2.9895,-1.5888
0.144,-1.8491,2.9799,-1.4989
0.1441,-1.9382,2.9617,-1.3986
0.1442,-2.0296,2.9358,-1.2894
0.1443,-2.1216,2.9055,-1.1764
0.1444,-2.2106,2.8746,-1.0668
0.1445,-2.2933,2.8467,-0.96762
0.1446,-2.3665,2.8236,-0.88365
0.1447,-2.4288,2.8053,-0.81621
0.1448,-2.4809,2.7892,-0.76204
0.1449,-2.5253,2.7709,-0.71418
0.145,-2.5657,2.746,-0.66457
0.1451,-2.6059,2.7111,-0.60623
0.1452,-2.6487,2.664,-0.53449
0.1453,-2.6953,2.6051,-0.44852
0.1454,-2.7452,2.5362,-0.35089
0.1455,-2.7965,2.4597,-0.24577
0.1456,-2.8474,2.3775,-0.1373
0.1457,-2.8959,2.2912,-0.028775
0.1458,-2.9411,2.2008,0.078787
0.1459,-2.9835,2.1053,0.18663
0.146,-3.0239,2.004,0.29657
0.1461,-3.0633,1.8964,0.40946
0.1462,-3.1016,1.7835,0.52458
0.1463,-3.1378,1.6672,0.63868
0.1464,-3.1694,1.5508,0.74627
0.1465,-3.1934,1.4369,0.84179
0.1466,-3.2077,1.3271,0.92177
0.1467,-3.2111,1.221,0.98558
0.1468,-3.2045,1.1167,1.0362
0.1469,-3.1905,1.0105,1.08
0.147,-3.173,0.89854,1.1247
0.1471,-3.1557,0.77755,1.1772
0.1472,-3.1415,0.64579,1.2419
0.1473,-3.1317,0.50323,1.32
0.1474,-3.1257,0.35176,1.4089
0.1475,-3.1214,0.1943,1.5035
0.1476,-3.116,0.033761,1.5983
0.1477,-3.1072,-0.12759,1.6889
0.1478,-3.0935,-0.28856,1.7728
0.1479,-3.0749,-0.44924,1.8502
0.148,-3.0522,-0.61032,1.9228
0.1481,-3.0264,-0.77219,1.992
0.1482,-2.9978,-0.93446,2.0581
0.1483,-2.9651,-1.0954,2.1181
0.1484,-2.9289,-1.254,2.172
0.1485,-2.886,-1.4072,2.2137
0.1486,-2.8348,-1.5537,2.2412
0.1487,-2.7754,-1.6938,2.2547
0.1488,-2.7085,-1.8285,2.2568
0.1489,-2.6367,-1.9608,2.2531
0.149,-2.564,-2.0944,2.2514
0.1491,-2.4939,-2.2321,2.2581
0.1492,-2.4285,-2.3753,2.2763
0.1493,-2.3688,-2.5239,2.3071
0.1494,-2.314,-2.6758,2.3475
0.1495,-2.2614,-2.8274,2.3912
0.1496,-2.2078,-2.9751,2.4318
0.1497,-2.151,-3.1162,2.4644
0.1498,-2.0889,-3.2489,2.4859
0.1499,-2.0212,-3.373,2.4958
0.15,-1.9489,-3.4893,2.4963
0.1501,-1.8733,-3.599,2.49
0.1502,-1.7951,-3.7022,2.4781
0.1503,-1.7148,-3.7988,2.461
0.1504,-1.632,-3.8879,2.4376
0.1505,-1.5455,-3.9679,2.4053
0.1506,-1.4544,-4.0377,2.3626
0.1507,-1.3591,-4.098,2.3102
0.1508,-1.2604,-4.15,2.2509
0.1509,-1.1605,-4.1965,2.1891
0.151,-1.0623,-4.2409,2.1313
0.1511,-0.96907,-4.2858,2.0828
0.1512,-0.88239,-4.3324,2.0462
0.1513,-0.80285,-4.3801,2.0209
0.1514,-0.72966,-4.4268,2.0039
0.1515,-0.66023,-4.4688,1.9887
0.1516,-0.59126,-4.5025,1.9684
0.1517,-0.52022,-4.5255,1.9381
0.1518,-0.44537,-4.5366,1.8949
0.1519,-0.36586,-4.5359,1.8384
0.152,-0.28237,-4.5251,1.7709
0.1521,-0.19658,-4.5063,1.6959
0.1522,-0.10978,-4.4808,1.6163
0.1523,-0.0229,-4.4495,1.5333
0.1524,0.063402,-4.4124,1.4479
0.1525,0.14926,-4.3692,1.359
0.1526,0.23536,-4.3192,1.2655
0.1527,0.32168,-4.2632,1.1679
0.1528,0.40743,-4.2027,1.0683
0.1529,0.49126,-4.1398,0.96994
0.153,0.57108,-4.0771,0.87727
0.1531,0.64438,-4.0168,0.79451
0.1532,0.7096,-3.9595,0.72346
0.1533,0.76648,-3.9043,0.66305
0.1534,0.81592,-3.8488,0.60986
0.1535,0.86014,-3.7899,0.55831
0.1536,0.90235,-3.7242,0.50186
0.1537,0.94537,-3.6496,0.4355
0.1538,0.9911,-3.5653,0.3567
0.1539,1.0404,-3.4718,0.26526
0.154,1.0927,-3.371,0.16354
0.1541,1.1463,-3.2655,0.055852
0.1542,1.1992,-3.1574,-0.05377
0.1543,1.2497,-3.048,-0.16256
0.1544,1.2967,-2.9379,-0.26886
0.1545,1.3399,-2.8272,-0.37243
0.1546,1.3797,-2.7154,-0.47424
0.1547,1.4163,-2.6026,-0.57465
0.1548,1.4497,-2.4897,-0.67257
0.1549,1.4788,-2.3779,-0.76607
0.155,1.5027,-2.2687,-0.8526
0.1551,1.5194,-2.1633,-0.9293
0.1552,1.5279,-2.0622,-0.99485
0.1553,1.5283,-1.9641,-1.0505
0.1554,1.5217,-1.8671,-1.0997
0.1555,1.5103,-1.7684,-1.1472
0.1556,1.4664,-1.6963,-1.1608
0.1557,1.4071,-1.6417,-1.1518
0.1558,1.3428,-1.5901,-1.1366
0.1559,1.2841,-1.5308,-1.1291
0.156,1.2345,-1.4571,-1.1403
0.1561,1.1899,-1.3754,-1.1646
0.1562,1.1415,-1.296,-1.1876
0.1563,1.0942,-1.2144,-1.2107
0.1564,1.0559,-1.1186,-1.2469
0.1565,1.0219,-1.014,-1.2889
0.1566,0.97949,-0.91543,-1.3184
0.1567,0.92735,-0.82734,-1.331
0.1568,0.86724,-0.74733,-1.3301
0.1569,0.79993,-0.67441,-1.3175
0.157,0.72654,-0.60526,-1.2996
0.1571,0.64794,-0.53965,-1.2793
0.1572,0.56104,-0.48254,-1.2495
0.1573,0.47055,-0.42956,-1.2146
0.1574,0.37731,-0.37764,-1.1771
0.1575,0.28222,-0.32767,-1.1343
0.1576,0.18172,-0.28398,-1.0803
0.1577,0.077634,-0.24584,-1.0181
0.1578,-0.025873,-0.20929,-0.95389
0.1579,-0.11344,-0.18424,-0.88147
0.158,-0.16182,-0.18784,-0.79893
0.1581,-0.19879,-0.19561,-0.72376
0.1582,-0.22668,-0.19911,-0.66595
0.1583,-0.25416,-0.184,-0.63302
0.1584,-0.28276,-0.14805,-0.62083
0.1585,-0.30874,-0.10889,-0.61246
0.1586,-0.33823,-0.07696,-0.59359
0.1587,-0.38193,-0.040947,-0.57059
0.1588,-0.43979,0.0053484,-0.54927
0.1589,-0.49991,0.046319,-0.52154
0.159,-0.55672,0.069443,-0.47777
0.1591,-0.61075,0.076544,-0.42057
0.1592,-0.66302,0.072301,-0.35258
0.1593,-0.7156,0.061343,-0.27525
0.1594,-0.77254,0.0486,-0.19085
0.1595,-0.83109,0.030431,-0.099764
0.1596,-0.88764,0.00035229,0.0020847
0.1597,-0.9428,-0.037248,0.10973
0.1598,-0.99563,-0.074178,0.21226
0.1599,-1.0382,-0.11325,0.30583
0.16,-1.0489,-0.17527,0.37598
0.1601,-1.0362,-0.24892,0.42107
0.1602,-1.0067,-0.31838,0.44435
0.1603,-0.97251,-0.3741,0.4561
0.1604,-0.94996,-0.41363,0.46651
0.1605,-0.93791,-0.44176,0.47566
0.1606,-0.92926,-0.46312,0.48283
0.1607,-0.93161,-0.47122,0.48967
0.1608,-0.95253,-0.46251,0.49901
0.1609,-0.97834,-0.45176,0.5124
0.161,-0.99532,-0.45547,0.53124
0.1611,-1.0039,-0.47256,0.55284
0.1612,-1.0062,-0.49809,0.57571
0.1613,-1.0036,-0.53455,0.60516
0.1614,-1.0039,-0.58304,0.64934
0.1615,-1.0087,-0.64151,0.70743
0.1616,-1.0105,-0.71182,0.77437
0.1617,-1.0073,-0.79222,0.84594
0.1618,-1.0038,-0.87403,0.91729
0.1619,-0.99553,-0.95402,0.98056
0.162,-0.97248,-1.0361,1.0305
0.1621,-0.93284,-1.1172,1.0627
0.1622,-0.88266,-1.189,1.0758
0.1623,-0.8288,-1.2496,1.0749
0.1624,-0.7792,-1.3003,1.069
0.1625,-0.73741,-1.3393,1.0601
0.1626,-0.70178,-1.3669,1.0476
0.1627,-0.67322,-1.3849,1.0342
0.1628,-0.65463,-1.3939,1.0233
0.1629,-0.63952,-1.3986,1.0127
0.163,-0.61953,-1.4061,1.001
0.1631,-0.5975,-1.4154,0.98959
0.1632,-0.58022,-1.4219,0.98023
0.1633,-0.56594,-1.4303,0.97541
0.1634,-0.55219,-1.449,0.9808
0.1635,-0.5396,-1.4789,0.99765
0.1636,-0.52488,-1.5193,1.022
0.1637,-0.50239,-1.5724,1.0506
0.1638,-0.47227,-1.6365,1.0822
0.1639,-0.43409,-1.7062,1.1115
0.164,-0.38379,-1.7796,1.1331
0.1641,-0.32303,-1.8535,1.1455
0.1642,-0.26091,-1.9191,1.1492
0.1643,-0.20233,-1.9702,1.1428
0.1644,-0.14781,-2.0072,1.1274
0.1645,-0.098492,-2.0295,1.1036
0.1646,-0.053522,-2.0365,1.07
0.1647,-0.008831,-2.0323,1.0267
0.1648,0.035923,-2.0212,0.97772
0.1649,0.079284,-2.0046,0.92559
0.165,0.12181,-1.9844,0.87188
0.1651,0.16108,-1.9629,0.82096
0.1652,0.1902,-1.9396,0.77875
0.1653,0.20842,-1.9161,0.74729
