0.111,-1.5127,-1.7807,3.3033
0.1111,-1.4839,-1.8975,3.3913
0.1112,-1.4417,-2.0153,3.4668
0.1113,-1.3999,-2.1343,3.5441
0.1114,-1.3769,-2.2598,3.6466
0.1115,-1.3853,-2.3936,3.7887
0.1116,-1.4051,-2.5325,3.9475
0.1117,-1.4019,-2.6703,4.0821
0.1118,-1.3616,-2.8051,4.1767
0.1119,-1.3006,-2.9389,4.2494
0.112,-1.2337,-3.0732,4.3168
0.1121,-1.1574,-3.206,4.3732
0.1122,-1.0656,-3.3363,4.4117
0.1123,-0.97398,-3.4671,4.4508
0.1124,-0.90674,-3.6029,4.5192
0.1125,-0.86492,-3.7435,4.6179
0.1126,-0.82214,-3.8847,4.7164
0.1127,-0.75886,-4.0238,4.792
0.1128,-0.67784,-4.1606,4.8478
0.1129,-0.58405,-4.2952,4.8884
0.113,-0.47334,-4.426,4.9083
0.1131,-0.34579,-4.5525,4.9071
0.1132,-0.21373,-4.6765,4.8989
0.1133,-0.092032,-4.8003,4.9008
0.1134,0.01303,-4.9252,4.9204
0.1135,0.10462,-5.051,4.9545
0.1136,0.192,-5.1762,4.9922
0.1137,0.28753,-5.2987,5.0189
0.1138,0.40011,-5.4168,5.0242
0.1139,0.52906,-5.53,5.0082
0.114,0.66941,-5.6383,4.9759
0.1141,0.81946,-5.7414,4.9285
0.1142,0.97542,-5.8396,4.8704
0.1143,1.1241,-5.9354,4.8171
0.1144,1.2531,-6.0309,4.7831
0.1145,1.3641,-6.1251,4.7657
0.1146,1.4764,-6.2167,4.7444
0.1147,1.5968,-6.3036,4.7102
0.1148,1.7249,-6.3856,4.6632
0.1149,1.8615,-6.462,4.6022
0.115,2.0118,-6.5316,4.5203
0.1151,2.174,-6.594,4.4193
0.1152,2.3346,-6.6513,4.3146
0.1153,2.4813,-6.7055,4.2206
0.1154,2.613,-6.7569,4.1385
0.1155,2.7347,-6.8052,4.0632
0.1156,2.8503,-6.8498,3.9901
0.1157,2.9649,-6.8898,3.9131
0.1158,3.0859,-6.9238,3.8233
0.1159,3.2178,-6.9507,3.7154
0.116,3.3584,-6.9704,3.5911
0.1161,3.5027,-6.9833,3.456
0.1162,3.6445,-6.9902,3.3169
0.1163,3.7762,-6.9926,3.183
0.1164,3.8915,-6.9916,3.0617
0.1165,3.992,-6.9874,2.9515
0.1166,4.0858,-6.9788,2.8432
0.1167,4.1791,-6.9649,2.7294
0.1168,4.274,-6.9452,2.6076
0.1169,4.3732,-6.9189,2.4744
0.117,4.4798,-6.8854,2.3258
0.1171,4.5904,-6.8447,2.1654
0.1172,4.6949,-6.7985,2.0048
0.1173,4.7852,-6.7483,1.8536
0.1174,4.8607,-6.6944,1.7128
0.1175,4.9243,-6.6369,1.5796
0.1176,4.9777,-6.5756,1.4518
0.1177,5.0248,-6.51,1.3254
0.1178,5.0724,-6.4391,1.1922
0.1179,5.1252,-6.3619,1.0466
0.118,5.1816,-6.2784,0.89025
0.1181,5.2366,-6.1893,0.72893
0.1182,5.2852,-6.0954,0.56828
0.1183,5.3229,-5.9977,0.41399
0.1184,5.3454,-5.8973,0.27118
0.1185,5.353,-5.7944,0.14026
0.1186,5.3504,-5.6888,0.015943
0.1187,5.3431,-5.5797,-0.10789
0.1188,5.3344,-5.4666,-0.23502
0.1189,5.3269,-5.3491,-0.36841
0.119,5.3222,-5.2268,-0.50996
0.1191,5.3177,-5.1,-0.65659
0.1192,5.3065,-4.97,-0.80018
0.1193,5.2831,-4.838,-0.93395
0.1194,5.2467,-4.7045,-1.0564
0.1195,5.1987,-4.5697,-1.1687
0.1196,5.1407,-4.4338,-1.2723
0.1197,5.0763,-4.2965,-1.3707
0.1198,5.0112,-4.1569,-1.4706
0.1199,4.9494,-4.0145,-1.5765
0.12,4.8899,-3.8694,-1.6872
0.1201,4.8291,-3.7221,-1.7981
0.1202,4.7635,-3.5734,-1.9051
0.1203,4.69,-3.4242,-2.0042
0.1204,4.6056,-3.2753,-2.0912
0.1205,4.5098,-3.1273,-2.1652
0.1206,4.4061,-2.9801,-2.2297
0.1207,4.2992,-2.8331,-2.2897
0.1208,4.1926,-2.6859,-2.3492
0.1209,4.0882,-2.5383,-2.4103
0.121,3.9873,-2.3901,-2.4742
0.1211,3.8879,-2.2417,-2.5387
0.1212,3.7856,-2.0939,-2.5983
0.1213,3.6763,-1.9478,-2.648
0.1214,3.5587,-1.8039,-2.6858
0.1215,3.4336,-1.6624,-2.7123
0.1216,3.3025,-1.5237,-2.7288
0.1217,3.1684,-1.3873,-2.7385
0.1218,3.0358,-1.2528,-2.7465
0.1219,2.9077,-1.1197,-2.7563
0.122,2.7838,-0.98815,-2.7674
0.1221,2.6614,-0.85854,-2.7767
0.1222,2.5378,-0.73149,-2.7811
0.1223,2.4106,-0.60763,-2.7774
0.1224,2.2774,-0.48768,-2.7626
0.1225,2.1375,-0.3721,-2.7357
0.1226,1.9933,-0.26083,-2.6991
0.1227,1.8487,-0.15347,-2.6571
0.1228,1.7066,-0.049691,-2.6131
0.1229,1.5685,0.050758,-2.569
0.123,1.4353,0.14798,-2.5256
0.1231,1.3057,0.24177,-2.4817
0.1232,1.1765,0.33152,-2.4335
0.1233,1.0446,0.41654,-2.3771
0.1234,0.90853,0.49633,-2.3108
0.1235,0.76869,0.5707,-2.2348
0.1236,0.62637,0.6396,-2.1504
0.1237,0.48398,0.70326,-2.0603
0.1238,0.34488,0.76213,-1.9685
0.1239,0.21155,0.81663,-1.8778
0.124,0.083928,0.8668,-1.7883
0.1241,-0.039792,0.91237,-1.698
0.1242,-0.16165,0.95299,-1.6045
0.1243,-0.28365,0.98824,-1.5055
0.1244,-0.40772,1.0176,-1.3985
0.1245,-0.53441,1.0409,-1.2828
0.1246,-0.66199,1.0581,-1.1604
0.1247,-0.78748,1.0697,-1.0345
0.1248,-0.90847,1.0761,-0.90815
0.1249,-1.0235,1.0775,-0.78293
0.125,-1.1321,1.0742,-0.65972
0.1251,-1.2349,1.0661,-0.53781
0.1252,-1.3342,1.053,-0.41462
0.1253,-1.4325,1.0343,-0.28718
0.1254,-1.5312,1.0098,-0.15397
0.1255,-1.63,0.9794,-0.015137
0.1256,-1.7279,0.94329,0.12814
0.1257,-1.8229,0.9017,0.27366
0.1258,-1.9127,0.85513,0.4184
0.1259,-1.9951,0.80401,0.55994
0.126,-2.0701,0.74856,0.69787
0.1261,-2.1388,0.68873,0.83347
0.1262,-2.203,0.62437,0.96853
0.1263,-2.2642,0.55529,1.1049
0.1264,-2.3241,0.48125,1.2444
0.1265,-2.3832,0.40218,1.3876
0.1266,-2.4403,0.31828,1.533
0.1267,-2.4932,0.22996,1.6782
0.1268,-2.54,0.13768,1.8206
0.1269,-2.5795,0.041825,1.9589
0.127,-2.6114,-0.057316,2.0921
0.1271,-2.6362,-0.1596,2.2208
0.1272,-2.6555,-0.26512,2.3468
0.1273,-2.6716,-0.37407,2.4723
0.1274,-2.6857,-0.48655,2.5987
0.1275,-2.6977,-0.60249,2.7259
0.1276,-2.7071,-0.72168,2.853
0.1277,-2.7124,-0.84377,2.9784
0.1278,-2.7118,-0.96827,3.0996
0.1279,-2.704,-1.0947,3.2147
0.128,-2.6887,-1.2228,3.3233
0.1281,-2.6669,-1.3524,3.4262
0.1282,-2.6402,-1.4835,3.5249
0.1283,-2.6098,-1.6161,3.6208
0.1284,-2.5774,-1.7504,3.7153
0.1285,-2.5433,-1.8863,3.809
0.1286,-2.5071,-2.0235,3.901
0.1287,-2.4671,-2.1616,3.9893
0.1288,-2.4222,-2.3001,4.0721
0.1289,-2.3714,-2.4388,4.1481
0.129,-2.3145,-2.5772,4.2168
0.1291,-2.2521,-2.7151,4.2784
0.1292,-2.1857,-2.8525,4.3344
0.1293,-2.1171,-2.9894,4.3865
0.1294,-2.0475,-3.126,4.436
0.1295,-1.9771,-3.262,4.483
0.1296,-1.9058,-3.3972,4.5269
0.1297,-1.8327,-3.5314,4.5665
0.1298,-1.7565,-3.6641,4.6001
0.1299,-1.6763,-3.7948,4.6262
0.13,-1.5921,-3.9233,4.6443
0.1301,-1.5048,-4.0494,4.6553
0.1302,-1.4157,-4.1731,4.6602
0.1303,-1.3261,-4.2943,4.6604
0.1304,-1.2374,-4.4132,4.6571
0.1305,-1.1502,-4.5296,4.6509
0.1306,-1.0644,-4.6434,4.6412
0.1307,-0.97902,-4.7542,4.6269
0.1308,-0.89319,-4.8617,4.6064
0.1309,-0.80637,-4.9655,4.5788
0.131,-0.71854,-5.0655,4.5438
0.1311,-0.63028,-5.1613,4.5018
0.1312,-0.54283,-5.2531,4.4538
0.1313,-0.45773,-5.3409,4.4014
0.1314,-0.37613,-5.4247,4.3456
0.1315,-0.29848,-5.5045,4.287
0.1316,-0.22467,-5.5802,4.2251
0.1317,-0.15417,-5.6515,4.1591
0.1318,-0.086134,-5.7182,4.0879
0.1319,-0.019865,-5.7799,4.0105
0.132,0.04472,-5.8366,3.9266
0.1321,0.10699,-5.8881,3.8368
0.1322,0.16593,-5.9344,3.7421
0.1323,0.22048,-5.9757,3.6437
0.1324,0.26973,-6.0119,3.5427
0.1325,0.3132,-6.0433,3.4398
0.1326,0.35112,-6.0696,3.3348
0.1327,0.3843,-6.0908,3.2268
0.1328,0.41366,-6.1067,3.1149
0.1329,0.43989,-6.1171,2.9984
0.133,0.4633,-6.1219,2.8772
0.1331,0.48377,-6.121,2.7516
0.1332,0.50068,-6.1147,2.6225
0.1333,0.51319,-6.1029,2.4914
0.1334,0.52077,-6.0859,2.3592
0.1335,0.52338,-6.0637,2.2264
0.1336,0.5215,-6.0364,2.0929
0.1337,0.51595,-6.004,1.9582
0.1338,0.50781,-5.9663,1.8216
0.1339,0.49807,-5.9232,1.6824
0.134,0.48728,-5.8748,1.5404
0.1341,0.47543,-5.821,1.3961
0.1342,0.46218,-5.7621,1.2504
0.1343,0.4471,-5.6982,1.1044
0.1344,0.42984,-5.6296,0.95897
0.1345,0.41036,-5.5564,0.81479
0.1346,0.38911,-5.4786,0.67187
0.1347,0.36703,-5.3965,0.52968
0.1348,0.34511,-5.3098,0.38756
0.1349,0.32411,-5.2187,0.24505
0.135,0.30447,-5.1232,0.10202
0.1351,0.28622,-5.0234,-0.0412
0.1352,0.26899,-4.9195,-0.18382
0.1353,0.25215,-4.8118,-0.32478
0.1354,0.23521,-4.7005,-0.46318
0.1355,0.21804,-4.5858,-0.59857
0.1356,0.20085,-4.4679,-0.73091
0.1357,0.1841,-4.347,-0.86055
0.1358,0.16842,-4.223,-0.98802
0.1359,0.15436,-4.096,-1.1139
0.136,0.1421,-3.9662,-1.2382
0.1361,0.13141,-3.8337,-1.3607
0.1362,0.1217,-3.6988,-1.4806
0.1363,0.1123,-3.5617,-1.5972
0.1364,0.10258,-3.4228,-1.7096
0.1365,0.092165,-3.2822,-1.8174
0.1366,0.081017,-3.1402,-1.9204
0.1367,0.069457,-2.997,-2.0192
0.1368,0.057908,-2.8526,-2.1141
0.1369,0.046666,-2.7071,-2.2057
0.137,0.035784,-2.5607,-2.2941
0.1371,0.025019,-2.4137,-2.3791
0.1372,0.013821,-2.2661,-2.4601
0.1373,0.0014768,-2.1184,-2.5364
0.1374,-0.012637,-1.9708,-2.6072
0.1375,-0.028854,-1.8235,-2.6724
0.1376,-0.047206,-1.6769,-2.7317
0.1377,-0.06748,-1.531,-2.7857
0.1378,-0.089256,-1.3859,-2.8347
0.1379,-0.11218,-1.2419,-2.8793
0.138,-0.13614,-1.0989,-2.9196
0.1381,-0.16135,-0.95731,-2.9555
0.1382,-0.18826,-0.81723,-2.9866
0.1383,-0.21739,-0.67894,-3.0123
0.1384,-0.24923,-0.54273,-3.032
0.1385,-0.28406,-0.40883,-3.0456
0.1386,-0.32184,-0.27744,-3.0529
0.1387,-0.36229,-0.14871,-3.0544
0.1388,-0.40498,-0.022729,-3.0506
0.1389,-0.44953,0.10039,-3.042
0.139,-0.49578,0.22053,-3.0288
0.1391,-0.54374,0.33753,-3.011
0.1392,-0.5937,0.45122,-2.9882
0.1393,-0.64603,0.56136,-2.9602
0.1394,-0.70108,0.66773,-2.9263
0.1395,-0.75895,0.77015,-2.8865
0.1396,-0.8195,0.86845,-2.8408
0.1397,-0.8824,0.96253,-2.7897
0.1398,-0.94717,1.0523,-2.7337
0.1399,-1.0133,1.1378,-2.6732
0.14,-1.0806,1.2188,-2.6086
0.1401,-1.1489,1.2953,-2.5399
0.1402,-1.2184,1.3672,-2.467
0.1403,-1.2892,1.4343,-2.3894
0.1404,-1.3616,1.4964,-2.3071
0.1405,-1.4356,1.5535,-2.2197
0.1406,-1.511,1.6054,-2.1276
0.1407,-1.5874,1.652,-2.0311
0.1408,-1.6642,1.6935,-1.9307
0.1409,-1.741,1.7297,-1.8269
0.141,-1.8174,1.7608,-1.7201
0.1411,-1.8933,1.7865,-1.6105
0.1412,-1.9686,1.807,-1.4979
0.1413,-2.0436,1.8221,-1.3822
0.1414,-2.1183,1.8317,-1.2631
0.1415,-2.1928,1.8358,-1.1406
0.1416,-2.2667,1.8345,-1.015
0.1417,-2.3396,1.8277,-0.88657
0.1418,-2.4112,1.8154,-0.75589
0.1419,-2.4808,1.7978,-0.62348
0.142,-2.5483,1.775,-0.48974
0.1421,-2.6133,1.7469,-0.35483
0.1422,-2.6759,1.7136,-0.21873
0.1423,-2.7362,1.6751,-0.081328
0.1424,-2.7943,1.6314,0.05749
0.1425,-2.8502,1.5826,0.19772
0.1426,-2.9037,1.5287,0.33916
0.1427,-2.9544,1.4699,0.48141
0.1428,-3.0019,1.4062,0.62395
0.1429,-3.0459,1.3377,0.76628
0.143,-3.086,1.2647,0.90804
0.1431,-3.1221,1.1873,1.049
0.1432,-3.1543,1.1055,1.1892
0.1433,-3.1826,1.0194,1.3286
0.1434,-3.2073,0.92919,1.4674
0.1435,-3.2282,0.83487,1.6055
0.1436,-3.2454,0.73659,1.7427
0.1437,-3.2586,0.63453,1.8787
0.1438,-3.2674,0.52886,2.013
0.1439,-3.2716,0.41979,2.1451
0.144,-3.271,0.30749,2.2748
0.1441,-3.2655,0.19215,2.4017
0.1442,-3.2553,0.073929,2.5259
0.1443,-3.2405,-0.047039,2.6475
0.1444,-3.2212,-0.17061,2.7664
0.1445,-3.1977,-0.29663,2.8828
0.1446,-3.1698,-0.42494,2.9964
0.1447,-3.1375,-0.55532,3.107
0.1448,-3.1006,-0.68756,3.2141
0.1449,-3.0588,-0.82143,3.3173
0.145,-3.0122,-0.95671,3.4165
0.1451,-2.9607,-1.0932,3.5113
0.1452,-2.9045,-1.2307,3.6018
0.1453,-2.8439,-1.369,3.6881
0.1454,-2.7791,-1.508,3.7703
0.1455,-2.7103,-1.6475,3.8485
0.1456,-2.6377,-1.7873,3.9224
0.1457,-2.5611,-1.9272,3.9919
0.1458,-2.4806,-2.0669,4.0567
0.1459,-2.396,-2.2063,4.1165
0.146,-2.3074,-2.3451,4.1711
0.1461,-2.215,-2.483,4.2203
0.1462,-2.119,-2.62,4.2642
0.1463,-2.0197,-2.7558,4.3029
0.1464,-1.9174,-2.8902,4.3366
0.1465,-1.8125,-3.0231,4.3654
0.1466,-1.7051,-3.1542,4.3892
0.1467,-1.5954,-3.2835,4.4078
0.1468,-1.4834,-3.4107,4.4212
0.1469,-1.3691,-3.5355,4.429
0.147,-1.2528,-3.6578,4.4311
0.1471,-1.1346,-3.7774,4.4276
0.1472,-1.0148,-3.8941,4.4185
0.1473,-0.89398,-4.0077,4.4039
0.1474,-0.77242,-4.1182,4.3842
0.1475,-0.65052,-4.2253,4.3593
0.1476,-0.52857,-4.329,4.3295
0.1477,-0.40678,-4.429,4.2945
0.1478,-0.2853,-4.5253,4.2544
0.1479,-0.1643,-4.6176,4.209
0.148,-0.043963,-4.7058,4.1583
0.1481,0.075406,-4.7897,4.1023
0.1482,0.19344,-4.8693,4.0411
0.1483,0.30971,-4.9444,3.9751
0.1484,0.42379,-5.0149,3.9044
0.1485,0.53532,-5.0808,3.8293
0.1486,0.64399,-5.1419,3.7498
0.1487,0.7496,-5.1983,3.6661
0.1488,0.85201,-5.2496,3.5781
0.1489,0.95111,-5.296,3.4857
0.149,1.0467,-5.3372,3.3891
0.1491,1.1387,-5.3733,3.2883
0.1492,1.2267,-5.404,3.1835
0.1493,1.3104,-5.4296,3.075
0.1494,1.3897,-5.4498,2.9631
0.1495,1.4643,-5.4646,2.848
0.1496,1.534,-5.4742,2.73
0.1497,1.5989,-5.4784,2.6091
0.1498,1.659,-5.4773,2.4854
0.1499,1.7143,-5.4707,2.359
0.15,1.765,-5.4587,2.2298
0.1501,1.811,-5.4413,2.0982
0.1502,1.8524,-5.4185,1.9643
0.1503,1.8892,-5.3904,1.8283
0.1504,1.9213,-5.3569,1.6907
0.1505,1.9487,-5.3183,1.5518
0.1506,1.9716,-5.2744,1.4116
0.1507,1.9902,-5.2255,1.2705
0.1508,2.0047,-5.1714,1.1284
0.1509,2.0154,-5.1124,0.98545
0.151,2.0226,-5.0483,0.84181
0.1511,2.0265,-4.9794,0.69763
0.1512,2.0272,-4.9057,0.55316
0.1513,2.0248,-4.8274,0.40869
0.1514,2.0195,-4.7445,0.26455
0.1515,2.0113,-4.6572,0.12101
0.1516,2.0005,-4.5655,-0.021702
0.1517,1.9872,-4.4697,-0.16342
0.1518,1.9717,-4.3699,-0.30405
0.1519,1.9541,-4.2661,-0.44347
0.152,1.9349,-4.1585,-0.58158
0.1521,1.914,-4.0473,-0.7182
0.1522,1.8915,-3.9326,-0.8531
0.1523,1.8676,-3.8145,-0.98601
0.1524,1.8421,-3.6932,-1.1166
0.1525,1.8151,-3.569,-1.2447
0.1526,1.7868,-3.442,-1.3701
0.1527,1.757,-3.3124,-1.4926
0.1528,1.726,-3.1803,-1.6121
0.1529,1.6939,-3.046,-1.7286
0.153,1.6607,-2.9095,-1.8419
0.1531,1.6264,-2.7712,-1.952
0.1532,1.5911,-2.6311,-2.0585
0.1533,1.5546,-2.4895,-2.1614
0.1534,1.5169,-2.3465,-2.2604
0.1535,1.4778,-2.2025,-2.3552
0.1536,1.4374,-2.0576,-2.4458
0.1537,1.3955,-1.912,-2.532
0.1538,1.3523,-1.7659,-2.6137
0.1539,1.3078,-1.6195,-2.691
0.154,1.2619,-1.473,-2.7638
0.1541,1.2147,-1.3266,-2.832
0.1542,1.1662,-1.1805,-2.8955
0.1543,1.1161,-1.0349,-2.9541
0.1544,1.0644,-0.88998,-3.0077
0.1545,1.0111,-0.74599,-3.0561
0.1546,0.95594,-0.60313,-3.0993
0.1547,0.89901,-0.46159,-3.1372
0.1548,0.84031,-0.32155,-3.1698
0.1549,0.77986,-0.18321,-3.1972
0.155,0.71767,-0.046742,-3.2193
0.1551,0.65374,0.08767,-3.2362
0.1552,0.58803,0.21984,-3.2479
0.1553,0.52048,0.34958,-3.2541
0.1554,0.45104,0.4767,-3.255
0.1555,0.37967,0.60101,-3.2503
0.1556,0.30638,0.72234,-3.2402
0.1557,0.23121,0.84052,-3.2246
0.1558,0.15423,0.9554,-3.2036
0.1559,0.075549,1.0668,-3.1773
0.156,-0.0047406,1.1746,-3.1459
0.1561,-0.086562,1.2787,-3.1093
0.1562,-0.16986,1.3788,-3.0676
0.1563,-0.25459,1.4749,-3.0209
0.1564,-0.34072,1.5669,-2.969
0.1565,-0.42819,1.6545,-2.9122
0.1566,-0.5169,1.7377,-2.8503
0.1567,-0.60671,1.8163,-2.7836
0.1568,-0.69748,1.8902,-2.7121
0.1569,-0.789,1.9594,-2.636
0.157,-0.88112,2.0237,-2.5555
0.1571,-0.97366,2.0831,-2.4708
0.1572,-1.0665,2.1375,-2.3818
0.1573,-1.1595,2.1868,-2.2887
0.1574,-1.2525,2.2309,-2.1917
0.1575,-1.3455,2.2698,-2.0907
0.1576,-1.4382,2.3034,-1.9859
0.1577,-1.5305,2.3316,-1.8775
0.1578,-1.6221,2.3545,-1.7656
0.1579,-1.7128,2.372,-1.6505
0.158,-1.8025,2.3841,-1.5324
0.1581,-1.8908,2.3907,-1.4115
0.1582,-1.9777,2.392,-1.2879
0.1583,-2.063,2.3878,-1.1617
0.1584,-2.1464,2.3782,-1.0332
0.1585,-2.228,2.3632,-0.90235
0.1586,-2.3075,2.3429,-0.76946
0.1587,-2.3847,2.3172,-0.63469
0.1588,-2.4593,2.2861,-0.49826
0.1589,-2.5313,2.2498,-0.3604
0.159,-2.6004,2.2083,-0.22137
0.1591,-2.6664,2.1617,-0.081362
0.1592,-2.7291,2.1101,0.059422
0.1593,-2.7885,2.0534,0.20081
0.1594,-2.8444,1.9919,0.34265
0.1595,-2.8966,1.9256,0.48475
0.1596,-2.9452,1.8545,0.62695
0.1597,-2.9898,1.7788,0.76902
0.1598,-3.0304,1.6987,0.91074
0.1599,-3.0669,1.6141,1.0519
0.16,-3.099,1.5254,1.1922
0.1601,-3.1258,1.4318,1.3312
0.1602,-3.1481,1.3344,1.469
0.1603,-3.1672,1.2342,1.6058
0.1604,-3.1812,1.1299,1.7408
0.1605,-3.1901,1.0219,1.874
0.1606,-3.1945,0.91062,2.0054
0.1607,-3.1943,0.79629,2.1347
0.1608,-3.1889,0.67875,2.2617
0.1609,-3.1782,0.55802,2.386
0.161,-3.1591,0.4555,2.4834
0.1611,-3.1363,0.38583,2.544
0.1612,-3.1095,0.34234,2.5743
0.1613,-3.078,0.31007,2.5884
0.1614,-3.0402,0.30385,2.5701
0.1615,-3.0002,0.32238,2.5246
0.1616,-2.9566,0.33098,2.4852
0.1617,-2.9077,0.32957,2.4501
0.1618,-2.8547,0.343,2.3959
0.1619,-2.8003,0.36118,2.3353
0.162,-2.7413,0.36378,2.2852
0.1621,-2.6773,0.3662,2.2301
0.1622,-2.6092,0.3784,2.1607
0.1623,-2.5362,0.38723,2.0896
0.1624,-2.4561,0.39304,2.0139
0.1625,-2.3723,0.4014,1.9316
0.1626,-2.2855,0.39114,1.8644
0.1627,-2.1942,0.34879,1.8243
0.1628,-2.0978,0.28915,1.7959
0.1629,-1.999,0.22196,1.7723
0.163,-1.8966,0.14701,1.7523
0.1631,-1.7906,0.080605,1.7199
0.1632,-1.6824,0.031513,1.6674
0.1633,-1.5719,-0.013981,1.6087
0.1634,-1.456,-0.058616,1.5431
0.1635,-1.3357,-0.091683,1.4612
0.1636,-1.2122,-0.12169,1.3724
0.1637,-1.0856,-0.15408,1.2821
0.1638,-0.9562,-0.17128,1.1734
0.1639,-0.82765,-0.17038,1.0467
0.164,-0.69923,-0.17108,0.92122
0.1641,-0.56975,-0.16835,0.79061
0.1642,-0.44031,-0.14551,0.63937
0.1643,-0.31241,-0.11865,0.48516
0.1644,-0.18314,-0.11065,0.34794
0.1645,-0.052143,-0.11594,0.22176
0.1646,0.079691,-0.13574,0.10873
0.1647,0.21342,-0.18566,0.023383
0.1648,0.35116,-0.25428,-0.047856
0.1649,0.48993,-0.31434,-0.12928
0.165,0.62779,-0.36793,-0.21681
0.1651,0.76535,-0.42448,-0.30166
0.1652,0.90283,-0.47306,-0.39496
0.1653,1.0379,-0.51097,-0.49708
0.1654,1.1639,-0.54982,-0.58961
0.1655,1.2382,-0.56001,-0.65918
