0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.044357,-0.23794,0.19207
0.1112,0.022706,-0.22456,0.1785
0.1113,0.013977,-0.21092,0.17106
0.1114,0.0084135,-0.20073,0.16743
0.1115,0.015438,-0.20394,0.16909
0.1116,0.027457,-0.2033,0.16264
0.1117,0.017121,-0.1899,0.14808
0.1118,0.0026413,-0.18237,0.13818
0.1119,-0.0087411,-0.17899,0.13223
0.112,-0.027656,-0.16105,0.12525
0.1121,-0.058397,-0.1375,0.12148
0.1122,-0.076508,-0.12064,0.11884
0.1123,-0.089283,-0.10333,0.11384
0.1124,-0.10121,-0.089671,0.10889
0.1125,-0.10566,-0.08851,0.10419
0.1126,-0.10783,-0.087009,0.090595
0.1127,-0.13457,-0.071101,0.071278
0.1128,-0.17709,-0.049244,0.054309
0.1129,-0.22404,-0.024891,0.043193
0.113,-0.27471,0.0070313,0.038689
0.1131,-0.32412,0.038639,0.043243
0.1132,-0.35329,0.055771,0.048957
0.1133,-0.3759,0.063866,0.051441
0.1134,-0.40115,0.065074,0.052025
0.1135,-0.41824,0.05222,0.052493
0.1136,-0.42329,0.031986,0.049702
0.1137,-0.43879,0.021593,0.048581
0.1138,-0.46203,0.019177,0.050646
0.1139,-0.48675,0.027766,0.053462
0.114,-0.5207,0.059352,0.055259
0.1141,-0.56671,0.10648,0.060863
0.1142,-0.60111,0.14688,0.066403
0.1143,-0.62407,0.18324,0.067696
0.1144,-0.64856,0.22449,0.064118
0.1145,-0.67506,0.26618,0.059135
0.1146,-0.69768,0.30777,0.051835
0.1147,-0.7325,0.36142,0.048553
0.1148,-0.77808,0.42394,0.05349
0.1149,-0.8215,0.48538,0.065159
0.115,-0.86211,0.54804,0.077756
0.1151,-0.90902,0.61425,0.092785
0.1152,-0.94872,0.6707,0.1081
0.1153,-0.97556,0.71386,0.12133
0.1154,-0.99503,0.75086,0.13126
0.1155,-1.0091,0.782,0.1403
0.1156,-1.0139,0.80533,0.14588
0.1157,-1.0259,0.83276,0.15025
0.1158,-1.052,0.86885,0.1567
0.1159,-1.0854,0.90681,0.16754
0.116,-1.1205,0.94391,0.17987
0.1161,-1.1604,0.98126,0.19433
0.1162,-1.1937,1.0101,0.20841
0.1163,-1.2173,1.0302,0.22077
0.1164,-1.2391,1.0511,0.23115
0.1165,-1.2624,1.0748,0.24299
0.1166,-1.2796,1.0961,0.25534
0.1167,-1.3003,1.1213,0.26972
0.1168,-1.3296,1.1531,0.28669
0.1169,-1.359,1.1823,0.30676
0.117,-1.3891,1.2108,0.32705
0.1171,-1.4219,1.2396,0.34929
0.1172,-1.4456,1.2609,0.37048
0.1173,-1.4517,1.2696,0.38758
0.1174,-1.447,1.2716,0.39921
0.1175,-1.4415,1.2734,0.40858
0.1176,-1.4336,1.2726,0.41598
0.1177,-1.4314,1.2746,0.4243
0.1178,-1.4415,1.284,0.43555
0.1179,-1.458,1.2953,0.45067
0.118,-1.4715,1.3023,0.46681
0.1181,-1.4868,1.3093,0.48454
0.1182,-1.5001,1.3153,0.50261
0.1183,-1.5045,1.3162,0.51975
0.1184,-1.5007,1.3141,0.53415
0.1185,-1.4962,1.3134,0.54764
0.1186,-1.4887,1.3111,0.56005
0.1187,-1.4825,1.3089,0.57321
0.1188,-1.4841,1.3117,0.58811
0.1189,-1.4919,1.3174,0.60542
0.119,-1.4955,1.3189,0.6221
0.1191,-1.4938,1.3164,0.63681
0.1192,-1.4829,1.3083,0.64689
0.1193,-1.4608,1.2932,0.65188
0.1194,-1.4305,1.2729,0.65271
0.1195,-1.4003,1.2531,0.65215
0.1196,-1.3722,1.2347,0.65173
0.1197,-1.3485,1.2184,0.65389
0.1198,-1.3329,1.2063,0.6601
0.1199,-1.3243,1.198,0.67049
0.12,-1.3166,1.1901,0.68309
0.1201,-1.3093,1.1828,0.6968
0.1202,-1.2991,1.1751,0.70894
0.1203,-1.281,1.1641,0.71736
0.1204,-1.2546,1.1495,0.72169
0.1205,-1.227,1.1362,0.72426
0.1206,-1.2005,1.1259,0.72624
0.1207,-1.1763,1.1198,0.72902
0.1208,-1.1571,1.1217,0.73324
0.1209,-1.1419,1.1338,0.73842
0.121,-1.1224,1.155,0.7419
0.1211,-1.0963,1.1911,0.74277
0.1212,-1.0643,1.251,0.74045
0.1213,-1.0254,1.334,0.73486
0.1214,-0.9797,1.427,0.72648
0.1215,-0.9338,1.5171,0.71772
0.1216,-0.89141,1.591,0.71009
0.1217,-0.8541,1.6409,0.70522
0.1218,-0.82445,1.6733,0.70406
0.1219,-0.80405,1.7001,0.70656
0.122,-0.78681,1.7241,0.71031
0.1221,-0.76777,1.7472,0.71364
0.1222,-0.74443,1.7718,0.71496
0.1223,-0.71512,1.7916,0.71345
0.1224,-0.67962,1.7956,0.7092
0.1225,-0.64349,1.7802,0.70393
0.1226,-0.61011,1.7394,0.69791
0.1227,-0.58007,1.6628,0.69154
0.1228,-0.55355,1.5521,0.6854
0.1229,-0.53062,1.4218,0.6798
0.123,-0.50659,1.282,0.67342
0.1231,-0.47881,1.1414,0.66629
0.1232,-0.44687,1.0084,0.65841
0.1233,-0.40998,0.88306,0.64915
0.1234,-0.36769,0.75926,0.63816
0.1235,-0.32583,0.63897,0.62753
0.1236,-0.2894,0.5275,0.61822
0.1237,-0.26019,0.42787,0.61038
0.1238,-0.23881,0.34311,0.60417
0.1239,-0.22528,0.27526,0.59957
0.124,-0.21353,0.22041,0.59431
0.1241,-0.19808,0.17314,0.58721
0.1242,-0.17776,0.13048,0.57833
0.1243,-0.15299,0.090627,0.56764
0.1244,-0.12273,0.051386,0.5545
0.1245,-0.090426,0.01341,0.54013
0.1246,-0.060049,-0.021503,0.52542
0.1247,-0.032682,-0.053056,0.51066
0.1248,-0.0079672,-0.081793,0.49622
0.1249,0.012716,-0.1072,0.48287
0.125,0.03187,-0.13059,0.46936
0.1251,0.053452,-0.15453,0.45458
0.1252,0.078943,-0.18015,0.43842
0.1253,0.10689,-0.20665,0.42136
0.1254,0.13633,-0.23333,0.40378
0.1255,0.16309,-0.25809,0.38771
0.1256,0.1826,-0.27818,0.37448
0.1257,0.19346,-0.29251,0.3638
0.1258,0.1976,-0.30212,0.35478
0.1259,0.19641,-0.30819,0.34709
0.126,0.19375,-0.31292,0.33889
0.1261,0.19378,-0.31882,0.32861
0.1262,0.19838,-0.32719,0.31591
0.1263,0.20705,-0.33775,0.30098
0.1264,0.22019,-0.35004,0.28337
0.1265,0.23519,-0.36225,0.26463
0.1266,0.24786,-0.37193,0.2469
0.1267,0.25594,-0.37778,0.23108
0.1268,0.25996,-0.38009,0.21688
0.1269,0.2598,-0.37945,0.20457
0.127,0.25789,-0.37774,0.19297
0.1271,0.2579,-0.37723,0.1804
0.1272,0.26093,-0.37859,0.16666
0.1273,0.26435,-0.3805,0.15291
0.1274,0.2667,-0.38178,0.13934
0.1275,0.26564,-0.38072,0.12671
0.1276,0.25803,-0.37523,0.11622
0.1277,0.24276,-0.36461,0.10816
0.1278,0.22239,-0.35025,0.10157
0.1279,0.19869,-0.33356,0.096267
0.128,0.17424,-0.3164,0.091452
0.1281,0.15302,-0.30136,0.085493
0.1282,0.138,-0.29016,0.077297
0.1283,0.12825,-0.28222,0.067339
0.1284,0.12226,-0.27624,0.05587
0.1285,0.11737,-0.27033,0.0438
0.1286,0.10983,-0.26217,0.03265
0.1287,0.096854,-0.25018,0.023294
0.1288,0.079431,-0.23484,0.015072
0.1289,0.05893,-0.21736,0.0078595
0.129,0.037067,-0.19922,0.0014725
0.1291,0.015913,-0.18202,-0.0046814
0.1292,-0.0032836,-0.1667,-0.010852
0.1293,-0.022123,-0.15281,-0.016142
0.1294,-0.041984,-0.13947,-0.020452
0.1295,-0.064352,-0.12556,-0.023812
0.1296,-0.091273,-0.10982,-0.02563
0.1297,-0.12414,-0.091695,-0.025423
0.1298,-0.16113,-0.07235,-0.024169
0.1299,-0.19991,-0.053685,-0.022547
0.13,-0.23772,-0.038023,-0.021106
0.1301,-0.27121,-0.027745,-0.020881
0.1302,-0.29794,-0.024112,-0.022702
0.1303,-0.31941,-0.025754,-0.025607
0.1304,-0.33809,-0.029187,-0.028632
0.1305,-0.35638,-0.029784,-0.031292
0.1306,-0.37701,-0.023013,-0.032919
0.1307,-0.40238,-0.0057876,-0.032699
0.1308,-0.43178,0.021613,-0.031178
0.1309,-0.4637,0.056483,-0.028899
0.131,-0.497,0.096244,-0.025885
0.1311,-0.53018,0.13914,-0.022361
0.1312,-0.56119,0.18384,-0.019079
0.1313,-0.5905,0.23058,-0.015684
0.1314,-0.61971,0.28071,-0.011489
0.1315,-0.6503,0.33483,-0.0060993
0.1316,-0.68354,0.39248,0.00088069
0.1317,-0.72073,0.45244,0.010092
0.1318,-0.76043,0.51212,0.020885
0.1319,-0.79972,0.5684,0.032046
0.132,-0.83592,0.61909,0.042687
0.1321,-0.86723,0.66308,0.052239
0.1322,-0.89234,0.70028,0.060024
0.1323,-0.91245,0.73209,0.066509
0.1324,-0.9301,0.76071,0.072664
0.1325,-0.94777,0.78827,0.079178
0.1326,-0.96752,0.81662,0.086623
0.1327,-0.99139,0.84697,0.096046
0.1328,-1.0193,0.8791,0.10761
0.1329,-1.0495,0.91181,0.1208
0.133,-1.0801,0.94364,0.13509
0.1331,-1.1092,0.97313,0.14998
0.1332,-1.135,0.99934,0.16439
0.1333,-1.1576,1.0228,0.17806
0.1334,-1.1787,1.0447,0.19159
0.1335,-1.2002,1.0663,0.2055
0.1336,-1.2226,1.0883,0.21988
0.1337,-1.2465,1.1109,0.2352
0.1338,-1.2708,1.1329,0.25128
0.1339,-1.2927,1.1527,0.26724
0.134,-1.3102,1.169,0.28232
0.1341,-1.3222,1.1809,0.29636
0.1342,-1.3282,1.1882,0.30887
0.1343,-1.3291,1.1918,0.31974
0.1344,-1.3275,1.1935,0.32963
0.1345,-1.3264,1.1954,0.33945
0.1346,-1.3277,1.1986,0.34964
0.1347,-1.3328,1.2041,0.36092
0.1348,-1.3415,1.2116,0.37356
0.1349,-1.3515,1.2195,0.38699
0.135,-1.3603,1.2262,0.40027
0.1351,-1.3662,1.2307,0.41294
0.1352,-1.3681,1.2323,0.42448
0.1353,-1.3662,1.2314,0.43471
0.1354,-1.3622,1.2289,0.44404
0.1355,-1.3575,1.2257,0.45304
0.1356,-1.3529,1.2222,0.46169
0.1357,-1.3485,1.2185,0.47
0.1358,-1.3435,1.214,0.47786
0.1359,-1.3362,1.2076,0.48469
0.136,-1.3247,1.1983,0.48978
0.1361,-1.3085,1.1859,0.49302
0.1362,-1.2874,1.1703,0.49441
0.1363,-1.2628,1.1527,0.49419
0.1364,-1.2373,1.1348,0.49323
0.1365,-1.2139,1.1184,0.49268
0.1366,-1.1938,1.1044,0.49301
0.1367,-1.1778,1.0932,0.49432
0.1368,-1.1649,1.0844,0.49641
0.1369,-1.1532,1.0765,0.49846
0.137,-1.1399,1.0684,0.49935
0.1371,-1.1239,1.0597,0.49861
0.1372,-1.1044,1.0502,0.49613
0.1373,-1.0815,1.0406,0.49194
0.1374,-1.0563,1.0324,0.48646
0.1375,-1.0306,1.028,0.48049
0.1376,-1.005,1.03,0.47437
0.1377,-0.97965,1.0422,0.46809
0.1378,-0.954,1.0706,0.46159
0.1379,-0.9267,1.1223,0.45451
0.138,-0.89592,1.2018,0.44607
0.1381,-0.86106,1.3027,0.43593
0.1382,-0.82278,1.4075,0.42415
0.1383,-0.78275,1.496,0.41106
0.1384,-0.74348,1.5549,0.39727
0.1385,-0.7077,1.5833,0.3838
0.1386,-0.67661,1.5901,0.37131
0.1387,-0.64998,1.587,0.36001
0.1388,-0.62655,1.5834,0.34987
0.1389,-0.6043,1.5836,0.34054
0.139,-0.58084,1.5856,0.33118
0.1391,-0.55475,1.5819,0.32105
0.1392,-0.52567,1.5627,0.30963
0.1393,-0.49408,1.5184,0.2966
0.1394,-0.4614,1.4427,0.28208
0.1395,-0.42957,1.3362,0.26691
0.1396,-0.39954,1.2077,0.25201
0.1397,-0.37118,1.071,0.23803
0.1398,-0.34357,0.93834,0.22532
0.1399,-0.3153,0.81636,0.21383
0.14,-0.28483,0.70534,0.20275
0.1401,-0.25188,0.60168,0.19118
0.1402,-0.21742,0.50196,0.17861
0.1403,-0.18304,0.40543,0.16491
0.1404,-0.15053,0.31437,0.15025
0.1405,-0.12172,0.23249,0.1353
0.1406,-0.097259,0.16256,0.12077
0.1407,-0.076468,0.10501,0.10694
0.1408,-0.057898,0.058266,0.093855
0.1409,-0.039706,0.019442,0.081401
0.141,-0.019697,-0.01476,0.069022
0.1411,0.003512,-0.046933,0.056043
0.1412,0.029947,-0.078507,0.042151
0.1413,0.058617,-0.11004,0.027467
0.1414,0.088032,-0.14131,0.01239
0.1415,0.11636,-0.17156,-0.0022945
0.1416,0.14242,-0.2002,-0.015877
0.1417,0.1661,-0.22713,-0.028218
0.1418,0.18796,-0.25243,-0.039677
0.1419,0.20872,-0.27645,-0.050683
0.142,0.22923,-0.29962,-0.061699
0.1421,0.24978,-0.32215,-0.072946
0.1422,0.26981,-0.34373,-0.08416
0.1423,0.28822,-0.3638,-0.094809
0.1424,0.30383,-0.38157,-0.10456
0.1425,0.31552,-0.39616,-0.11319
0.1426,0.32288,-0.4072,-0.12069
0.1427,0.32666,-0.41511,-0.12749
0.1428,0.3285,-0.42082,-0.13436
0.1429,0.33021,-0.42553,-0.14202
0.143,0.33364,-0.43041,-0.15107
0.1431,0.33983,-0.43608,-0.16181
0.1432,0.3485,-0.44235,-0.17382
0.1433,0.35846,-0.44865,-0.18606
0.1434,0.36822,-0.45433,-0.19747
0.1435,0.37617,-0.45866,-0.20723
0.1436,0.38112,-0.46127,-0.21499
0.1437,0.38287,-0.46229,-0.221
0.1438,0.38196,-0.46209,-0.22599
0.1439,0.37912,-0.46108,-0.23063
0.144,0.37517,-0.45967,-0.23537
0.1441,0.37063,-0.458,-0.24044
0.1442,0.36519,-0.45558,-0.24573
0.1443,0.35787,-0.45155,-0.25078
0.1444,0.34774,-0.44514,-0.25511
0.1445,0.33416,-0.4358,-0.2584
0.1446,0.31713,-0.4235,-0.26056
0.1447,0.29769,-0.40905,-0.2619
0.1448,0.27764,-0.39365,-0.2632
0.1449,0.25871,-0.37847,-0.26527
0.145,0.24222,-0.3644,-0.26868
0.1451,0.22875,-0.35184,-0.27359
0.1452,0.21776,-0.34051,-0.27967
0.1453,0.20778,-0.32967,-0.28617
0.1454,0.19713,-0.31845,-0.29229
0.1455,0.18425,-0.30607,-0.29743
0.1456,0.16811,-0.29202,-0.30119
0.1457,0.14857,-0.27644,-0.30344
0.1458,0.12639,-0.25999,-0.30435
0.1459,0.10259,-0.24345,-0.30421
0.146,0.078078,-0.22755,-0.30332
0.1461,0.053398,-0.21266,-0.30194
0.1462,0.028353,-0.19859,-0.30027
0.1463,0.0021456,-0.18476,-0.29825
0.1464,-0.025977,-0.17077,-0.29581
0.1465,-0.056378,-0.1566,-0.293
0.1466,-0.088864,-0.14272,-0.29004
0.1467,-0.1225,-0.13031,-0.28723
0.1468,-0.15576,-0.12095,-0.28501
0.1469,-0.1872,-0.11596,-0.28369
0.147,-0.21586,-0.11578,-0.28327
0.1471,-0.24148,-0.11914,-0.28349
0.1472,-0.26464,-0.12239,-0.28396
0.1473,-0.28679,-0.12039,-0.28413
0.1474,-0.30958,-0.10854,-0.28353
0.1475,-0.33437,-0.084789,-0.28185
0.1476,-0.36196,-0.049833,-0.279
0.1477,-0.39239,-0.0061383,-0.27506
0.1478,-0.42486,0.043524,-0.27024
0.1479,-0.45825,0.097007,-0.26483
0.148,-0.49164,0.15295,-0.25899
0.1481,-0.52448,0.21041,-0.25274
0.1482,-0.55669,0.26857,-0.24596
0.1483,-0.58877,0.32657,-0.2385
0.1484,-0.62128,0.38348,-0.23027
0.1485,-0.65451,0.43834,-0.2214
0.1486,-0.68827,0.49045,-0.2123
0.1487,-0.72186,0.53922,-0.20347
0.1488,-0.75415,0.58418,-0.19541
0.1489,-0.78397,0.62501,-0.18846
0.149,-0.81065,0.66176,-0.18264
0.1491,-0.83418,0.69486,-0.17764
0.1492,-0.85534,0.72523,-0.17296
0.1493,-0.87556,0.75409,-0.16795
0.1494,-0.8964,0.78263,-0.16197
0.1495,-0.91903,0.81159,-0.15456
0.1496,-0.94394,0.84114,-0.14554
0.1497,-0.97086,0.87089,-0.13505
0.1498,-0.99882,0.89999,-0.12346
0.1499,-1.0265,0.92752,-0.11137
0.15,-1.0529,0.95292,-0.099341
0.1501,-1.0774,0.97601,-0.087754
0.1502,-1.0999,0.99699,-0.076799
0.1503,-1.1207,1.0164,-0.066483
0.1504,-1.1406,1.0349,-0.056688
0.1505,-1.1597,1.0526,-0.047332
0.1506,-1.178,1.0697,-0.038449
0.1507,-1.1947,1.0855,-0.030172
0.1508,-1.209,1.0995,-0.02269
0.1509,-1.2199,1.1109,-0.016222
0.151,-1.227,1.1194,-0.010914
0.1511,-1.2308,1.1254,-0.0067469
0.1512,-1.2322,1.1295,-0.0035283
0.1513,-1.2327,1.1328,-0.00091309
0.1514,-1.2337,1.1362,0.0015569
0.1515,-1.2363,1.1404,0.0042968
0.1516,-1.2406,1.1454,0.0075312
0.1517,-1.2461,1.1507,0.011229
0.1518,-1.2516,1.1554,0.015135
0.1519,-1.2559,1.1586,0.018829
0.152,-1.2579,1.1596,0.021877
0.1521,-1.257,1.1581,0.023951
0.1522,-1.2534,1.1543,0.024866
0.1523,-1.2475,1.1486,0.024543
0.1524,-1.2402,1.1416,0.023001
0.1525,-1.2317,1.1338,0.020277
0.1526,-1.2221,1.1253,0.016392
0.1527,-1.211,1.1158,0.011341
0.1528,-1.1977,1.1052,0.0051311
0.1529,-1.1817,1.0931,-0.002211
0.153,-1.1629,1.0795,-0.010564
0.1531,-1.142,1.0649,-0.01967
0.1532,-1.1198,1.0498,-0.029136
0.1533,-1.0978,1.0352,-0.038538
0.1534,-1.077,1.0217,-0.047502
0.1535,-1.0582,1.0097,-0.05584
0.1536,-1.0413,0.99915,-0.063614
0.1537,-1.0255,0.98979,-0.071107
0.1538,-1.0098,0.98109,-0.078693
0.1539,-0.9928,0.97258,-0.08673
0.154,-0.97354,0.96422,-0.095434
0.1541,-0.95166,0.95662,-0.10483
0.1542,-0.92736,0.95126,-0.11476
0.1543,-0.90117,0.95064,-0.12499
0.1544,-0.87376,0.95888,-0.13524
0.1545,-0.84556,0.9823,-0.14533
0.1546,-0.81657,1.0296,-0.15521
0.1547,-0.78638,1.1081,-0.16498
0.1548,-0.7545,1.2136,-0.1749
0.1549,-0.72064,1.326,-0.18521
0.155,-0.68514,1.418,-0.19607
0.1551,-0.64897,1.4715,-0.20737
0.1552,-0.61348,1.485,-0.21869
0.1553,-0.57985,1.4697,-0.22938
0.1554,-0.54884,1.4414,-0.23867
0.1555,-0.5205,1.4144,-0.24604
0.1556,-0.49418,1.3967,-0.2514
0.1557,-0.46887,1.3889,-0.25501
0.1558,-0.44344,1.3852,-0.25753
0.1559,-0.41696,1.3748,-0.25983
0.156,-0.3889,1.3444,-0.26272
0.1561,-0.3594,1.2831,-0.26655
0.1562,-0.32906,1.1873,-0.27112
0.1563,-0.29856,1.0637,-0.27572
0.1564,-0.2684,0.92737,-0.27943
0.1565,-0.23869,0.79414,-0.28148
0.1566,-0.20911,0.67375,-0.28162
0.1567,-0.17923,0.56762,-0.28034
0.1568,-0.14874,0.47199,-0.27854
0.1569,-0.11765,0.38222,-0.27733
0.157,-0.086328,0.29576,-0.27746
0.1571,-0.055499,0.21317,-0.27911
0.1572,-0.025967,0.13704,-0.28193
0.1573,0.0016825,0.070013,-0.28531
0.1574,0.027176,0.013332,-0.28848
0.1575,0.050662,-0.033489,-0.29077
0.1576,0.072729,-0.072211,-0.29182
0.1577,0.094308,-0.10522,-0.29172
0.1578,0.11635,-0.13489,-0.2909
0.1579,0.13961,-0.16319,-0.29002
0.158,0.16438,-0.19145,-0.28964
0.1581,0.19039,-0.22032,-0.28985
0.1582,0.21695,-0.24976,-0.29035
0.1583,0.2432,-0.27922,-0.29072
0.1584,0.26833,-0.30789,-0.29069
0.1585,0.29176,-0.335,-0.29025
0.1586,0.31324,-0.36006,-0.28967
0.1587,0.33287,-0.3829,-0.28927
0.1588,0.35092,-0.40369,-0.28918
0.1589,0.36767,-0.42279,-0.2893
0.159,0.38323,-0.44043,-0.28949
0.1591,0.39747,-0.45655,-0.28963
0.1592,0.41001,-0.47085,-0.28965
0.1593,0.42049,-0.48296,-0.28958
0.1594,0.42872,-0.49264,-0.28953
0.1595,0.43483,-0.49999,-0.28968
0.1596,0.43935,-0.50541,-0.29032
0.1597,0.44313,-0.5095,-0.29183
0.1598,0.44702,-0.51287,-0.2944
0.1599,0.45167,-0.51601,-0.29785
0.16,0.45727,-0.51924,-0.30162
0.1601,0.46351,-0.52264,-0.30498
0.1602,0.46958,-0.52607,-0.30728
0.1603,0.47454,-0.5292,-0.30828
0.1604,0.47746,-0.53158,-0.30816
0.1605,0.4778,-0.53285,-0.30736
0.1606,0.4754,-0.5328,-0.30635
0.1607,0.47056,-0.53143,-0.30556
0.1608,0.46376,-0.52876,-0.30522
0.1609,0.45542,-0.5248,-0.3054
0.161,0.44579,-0.51938,-0.30604
0.1611,0.43488,-0.51225,-0.3069
0.1612,0.4225,-0.50313,-0.30764
0.1613,0.40847,-0.49195,-0.30793
0.1614,0.39285,-0.47889,-0.30768
0.1615,0.37598,-0.46438,-0.30712
0.1616,0.35849,-0.44904,-0.30665
0.1617,0.34117,-0.43352,-0.30674
0.1618,0.3247,-0.41837,-0.30769
0.1619,0.30943,-0.40396,-0.30945
0.162,0.29516,-0.39038,-0.31172
0.1621,0.28127,-0.37744,-0.31409
0.1622,0.26683,-0.36472,-0.31614
0.1623,0.25087,-0.35174,-0.31745
0.1624,0.26549,-0.3474,-0.30849
0.1625,0.2839,-0.3456,-0.29813
0.1626,0.30314,-0.34628,-0.28687
0.1627,0.31289,-0.34456,-0.27851
0.1628,0.31604,-0.33604,-0.27306
0.1629,0.31722,-0.32455,-0.26538
0.163,0.31994,-0.3139,-0.25474
0.1631,0.31455,-0.29936,-0.24615
0.1632,0.29902,-0.27742,-0.24202
0.1633,0.27981,-0.25304,-0.23963
0.1634,0.26605,-0.2307,-0.23708
0.1635,0.25442,-0.21043,-0.23392
0.1636,0.2455,-0.19185,-0.23038
0.1637,0.23954,-0.17227,-0.22694
0.1638,0.23686,-0.15335,-0.2327
0.1639,0.23645,-0.14212,-0.25004
0.164,0.24052,-0.13446,-0.26829
0.1641,0.24712,-0.12755,-0.28327
0.1642,0.24996,-0.11747,-0.29336
0.1643,0.25022,-0.10677,-0.29989
0.1644,0.25713,-0.099741,-0.30628
0.1645,0.26741,-0.095139,-0.31123
0.1646,0.2741,-0.089798,-0.31077
0.1647,0.2762,-0.081492,-0.30583
0.1648,0.27849,-0.070144,-0.3024
0.1649,0.27998,-0.057252,-0.30212
0.165,0.27946,-0.043293,-0.30361
0.1651,0.27353,-0.024805,-0.30658
0.1652,0.26121,-0.0011097,-0.31101
0.1653,0.24524,0.022802,-0.31477
