0.1112,-0.73376,0.5439,0.19573
0.1113,-0.7355,0.52832,0.21463
0.1114,-0.73758,0.54011,0.20638
0.1115,-0.73731,0.55569,0.19199
0.1116,-0.73813,0.58292,0.16711
0.1117,-0.73261,0.59898,0.14714
0.1118,-0.72315,0.5706,0.16778
0.1119,-0.71143,0.51862,0.20977
0.112,-0.699,0.46291,0.25479
0.1121,-0.68105,0.37869,0.3228
0.1122,-0.66494,0.27522,0.41181
0.1123,-0.65023,0.19379,0.48008
0.1124,-0.63583,0.13049,0.53061
0.1125,-0.61997,0.069871,0.57714
0.1126,-0.60792,0.036028,0.60079
0.1127,-0.59274,0.021603,0.60219
0.1128,-0.57358,-0.022874,0.62998
0.1129,-0.55268,-0.098667,0.68725
0.113,-0.53433,-0.17141,0.7437
0.1131,-0.51328,-0.24751,0.80088
0.1132,-0.49409,-0.32953,0.86582
0.1133,-0.47727,-0.38339,0.90486
0.1134,-0.4608,-0.40877,0.91626
0.1135,-0.43973,-0.44119,0.93082
0.1136,-0.41929,-0.47746,0.94989
0.1137,-0.39663,-0.50492,0.95795
0.1138,-0.37051,-0.55102,0.98159
0.1139,-0.34081,-0.63264,1.0367
0.114,-0.31221,-0.73031,1.1076
0.1141,-0.28096,-0.84248,1.1896
0.1142,-0.25022,-0.97183,1.2885
0.1143,-0.22155,-1.0863,1.3737
0.1144,-0.19563,-1.1644,1.4255
0.1145,-0.16789,-1.2248,1.4588
0.1146,-0.14157,-1.2767,1.4852
0.1147,-0.1146,-1.3186,1.5011
0.1148,-0.086788,-1.3713,1.5271
0.1149,-0.058128,-1.4451,1.5725
0.115,-0.032818,-1.5185,1.6198
0.1151,-0.0068269,-1.5875,1.6616
0.1152,0.018934,-1.664,1.7109
0.1153,0.044023,-1.733,1.7527
0.1154,0.067799,-1.779,1.7726
0.1155,0.094359,-1.8181,1.7833
0.1156,0.12026,-1.8563,1.7935
0.1157,0.14665,-1.8858,1.7942
0.1158,0.17502,-1.9284,1.8061
0.1159,0.20683,-2.0091,1.8522
0.116,0.23727,-2.1099,1.9189
0.1161,0.26852,-2.211,1.9848
0.1162,0.29998,-2.3144,2.0532
0.1163,0.33062,-2.4051,2.11
0.1164,0.3585,-2.4612,2.1354
0.1165,0.38769,-2.4971,2.1399
0.1166,0.41584,-2.5309,2.1439
0.1167,0.44224,-2.554,2.1391
0.1168,0.46705,-2.5693,2.1282
0.1169,0.49302,-2.599,2.1308
0.117,0.51711,-2.6412,2.1477
0.1171,0.54101,-2.6823,2.1638
0.1172,0.56499,-2.7269,2.1834
0.1173,0.58881,-2.7704,2.2022
0.1174,0.60959,-2.791,2.2012
0.1175,0.63037,-2.7912,2.1799
0.1176,0.65064,-2.7913,2.1593
0.1177,0.6708,-2.7968,2.1442
0.1178,0.69071,-2.8116,2.1386
0.1179,0.71274,-2.8495,2.1538
0.118,0.73402,-2.9032,2.1857
0.1181,0.75497,-2.9518,2.2128
0.1182,0.77535,-2.9921,2.2321
0.1183,0.79521,-3.0233,2.2429
0.1184,0.81155,-3.0296,2.2324
0.1185,0.82627,-3.0098,2.1973
0.1186,0.83863,-2.9781,2.1527
0.1187,0.84881,-2.9367,2.1007
0.1188,0.85695,-2.889,2.0443
0.1189,0.86619,-2.8556,2.0012
0.119,0.87444,-2.8423,1.979
0.1191,0.88142,-2.8317,1.9609
0.1192,0.88669,-2.8167,1.94
0.1193,0.89062,-2.7981,1.9169
0.1194,0.89052,-2.7634,1.8817
0.1195,0.88858,-2.7109,1.8305
0.1196,0.8856,-2.6601,1.782
0.1197,0.88195,-2.6186,1.7436
0.1198,0.87668,-2.5796,1.7094
0.1199,0.87251,-2.5499,1.6833
0.12,0.8681,-2.5349,1.6722
0.1201,0.86257,-2.5202,1.6626
0.1202,0.85503,-2.4949,1.6444
0.1203,0.84628,-2.46,1.6177
0.1204,0.83365,-2.4056,1.5755
0.1205,0.81812,-2.3225,1.5075
0.1206,0.80094,-2.2236,1.4255
0.1207,0.78362,-2.1254,1.3443
0.1208,0.7653,-2.0318,1.2688
0.1209,0.74795,-1.9502,1.2043
0.121,0.73053,-1.8871,1.1585
0.1211,0.71203,-1.8319,1.1217
0.1212,0.69129,-1.7725,1.0831
0.1213,0.66959,-1.7109,1.0432
0.1214,0.64547,-1.6446,1.0013
0.1215,0.6198,-1.5677,0.95026
0.1216,0.59338,-1.4864,0.89575
0.1217,0.56741,-1.4098,0.84568
0.1218,0.54088,-1.3367,0.79965
0.1219,0.51543,-1.2703,0.75941
0.122,0.49043,-1.218,0.73288
0.1221,0.46485,-1.1713,0.71263
0.1222,0.43727,-1.1148,0.68465
0.1223,0.40883,-1.045,0.64443
0.1224,0.37839,-0.95954,0.59066
0.1225,0.34675,-0.85337,0.51755
0.1226,0.3151,-0.73593,0.43338
0.1227,0.28495,-0.62422,0.35357
0.1228,0.25495,-0.52157,0.28277
0.1229,0.22594,-0.42807,0.22018
0.123,0.1977,-0.35081,0.17307
0.1231,0.16969,-0.28819,0.14028
0.1232,0.1405,-0.22846,0.11141
0.1233,0.11135,-0.16828,0.081884
0.1234,0.081539,-0.10718,0.051908
0.1235,0.051049,-0.03731,0.013618
0.1236,0.02021,0.042126,-0.034108
0.1237,-0.0093659,0.11921,-0.080998
0.1238,-0.038548,0.18779,-0.1201
0.1239,-0.066929,0.24882,-0.1528
0.124,-0.094739,0.30031,-0.17689
0.1241,-0.1222,0.34548,-0.19535
0.1242,-0.15073,0.3972,-0.21957
0.1243,-0.17938,0.46153,-0.25648
0.1244,-0.20829,0.5358,-0.30324
0.1245,-0.23717,0.61999,-0.36006
0.1246,-0.26601,0.71164,-0.4245
0.1247,-0.29356,0.79957,-0.4866
0.1248,-0.32045,0.87621,-0.53813
0.1249,-0.34625,0.94011,-0.57805
0.125,-0.37091,0.98688,-0.60198
0.1251,-0.39433,1.0156,-0.60902
0.1252,-0.41783,1.0368,-0.60844
0.1253,-0.44106,1.0602,-0.61014
0.1254,-0.46443,1.0879,-0.61585
0.1255,-0.48796,1.123,-0.62877
0.1256,-0.51172,1.1664,-0.64949
0.1257,-0.53439,1.2083,-0.66987
0.1258,-0.55635,1.2416,-0.68214
0.1259,-0.57742,1.2685,-0.68873
0.126,-0.59753,1.2901,-0.69082
0.1261,-0.6163,1.3056,-0.68811
0.1262,-0.63472,1.3242,-0.68871
0.1263,-0.65259,1.3479,-0.69484
0.1264,-0.66992,1.3785,-0.70829
0.1265,-0.68637,1.4139,-0.72738
0.1266,-0.70255,1.4537,-0.75103
0.1267,-0.71698,1.4902,-0.77316
0.1268,-0.72957,1.5123,-0.78256
0.1269,-0.73994,1.5159,-0.77561
0.127,-0.74862,1.5025,-0.75324
0.1271,-0.75523,1.474,-0.71776
0.1272,-0.76123,1.438,-0.67531
0.1273,-0.76679,1.405,-0.63628
0.1274,-0.77224,1.3788,-0.60413
0.1275,-0.77704,1.3582,-0.57816
0.1276,-0.78174,1.3431,-0.55784
0.1277,-0.78523,1.3305,-0.54111
0.1278,-0.78733,1.3138,-0.52166
0.1279,-0.78755,1.2906,-0.49754
0.128,-0.78632,1.2619,-0.46932
0.1281,-0.78307,1.2272,-0.43714
0.1282,-0.77881,1.1897,-0.40307
0.1283,-0.77363,1.1563,-0.37407
0.1284,-0.76772,1.1297,-0.35259
0.1285,-0.76035,1.1069,-0.33641
0.1286,-0.75177,1.0849,-0.32221
0.1287,-0.7409,1.0577,-0.30516
0.1288,-0.72759,1.0166,-0.27667
0.1289,-0.71185,0.95864,-0.23373
0.129,-0.69469,0.88758,-0.17919
0.1291,-0.67608,0.80697,-0.1166
0.1292,-0.65721,0.72151,-0.049542
0.1293,-0.63847,0.63952,0.014136
0.1294,-0.62025,0.5663,0.069526
0.1295,-0.60186,0.50139,0.11644
0.1296,-0.58369,0.44444,0.15559
0.1297,-0.56492,0.39384,0.1878
0.1298,-0.54515,0.34289,0.21935
0.1299,-0.52395,0.28582,0.25557
0.13,-0.50209,0.22294,0.29683
0.1301,-0.47927,0.15596,0.34114
0.1302,-0.45602,0.086914,0.38698
0.1303,-0.43242,0.020761,0.42949
0.1304,-0.40861,-0.039123,0.46546
0.1305,-0.38361,-0.095679,0.49688
0.1306,-0.35754,-0.15326,0.52819
0.1307,-0.33001,-0.21499,0.56209
0.1308,-0.30114,-0.28526,0.60305
0.1309,-0.27086,-0.36734,0.65424
0.131,-0.24021,-0.45925,0.71464
0.1311,-0.20934,-0.5571,0.78053
0.1312,-0.17891,-0.65685,0.84861
0.1313,-0.14921,-0.75198,0.91266
0.1314,-0.12072,-0.83595,0.96674
0.1315,-0.092852,-0.90752,1.0091
0.1316,-0.065706,-0.96878,1.042
0.1317,-0.038808,-1.0229,1.0681
0.1318,-0.012018,-1.0757,1.093
0.1319,0.015096,-1.1327,1.1219
0.132,0.042022,-1.1945,1.1557
0.1321,0.069038,-1.2589,1.1921
0.1322,0.096071,-1.3245,1.2297
0.1323,0.12333,-1.3887,1.2656
0.1324,0.15061,-1.4482,1.297
0.1325,0.17851,-1.5038,1.3241
0.1326,0.20688,-1.5586,1.35
0.1327,0.23582,-1.6144,1.3764
0.1328,0.26519,-1.674,1.4063
0.1329,0.29526,-1.7412,1.4431
0.133,0.32538,-1.8157,1.4871
0.1331,0.35536,-1.8928,1.5339
0.1332,0.38477,-1.9676,1.5789
0.1333,0.41342,-2.0349,1.6172
0.1334,0.44068,-2.089,1.6438
0.1335,0.46681,-2.1285,1.6569
0.1336,0.49175,-2.1571,1.6603
0.1337,0.51572,-2.179,1.658
0.1338,0.5387,-2.1982,1.6538
0.1339,0.56125,-2.2194,1.6522
0.134,0.58327,-2.245,1.6553
0.1341,0.60495,-2.2737,1.6617
0.1342,0.6262,-2.3034,1.6695
0.1343,0.64714,-2.3321,1.6765
0.1344,0.66732,-2.3565,1.6798
0.1345,0.6869,-2.375,1.6778
0.1346,0.70582,-2.3895,1.6724
0.1347,0.72432,-2.4029,1.6663
0.1348,0.74231,-2.4177,1.6619
0.1349,0.76013,-2.4363,1.6615
0.135,0.77739,-2.4584,1.6649
0.1351,0.79383,-2.4796,1.6682
0.1352,0.80892,-2.4948,1.6668
0.1353,0.82243,-2.5002,1.6571
0.1354,0.83376,-2.4924,1.6362
0.1355,0.84297,-2.4706,1.6035
0.1356,0.85008,-2.4382,1.5621
0.1357,0.85548,-2.3997,1.5164
0.1358,0.8593,-2.3591,1.4701
0.1359,0.86214,-2.321,1.4272
0.136,0.86403,-2.2885,1.3908
0.1361,0.86495,-2.2608,1.3601
0.1362,0.86456,-2.2348,1.3323
0.1363,0.86283,-2.2078,1.3048
0.1364,0.85936,-2.1767,1.275
0.1365,0.8543,-2.1395,1.2406
0.1366,0.84786,-2.0978,1.2031
0.1367,0.84048,-2.0548,1.1653
0.1368,0.83217,-2.0123,1.1289
0.1369,0.8232,-1.9713,1.0946
0.137,0.81337,-1.9316,1.0626
0.1371,0.80241,-1.8906,1.0303
0.1372,0.7898,-1.8439,0.99418
0.1373,0.77545,-1.7889,0.9514
0.1374,0.75907,-1.7237,0.90065
0.1375,0.74084,-1.648,0.84126
0.1376,0.72106,-1.5641,0.77546
0.1377,0.70034,-1.4771,0.70761
0.1378,0.67891,-1.3917,0.64225
0.1379,0.65718,-1.3118,0.58284
0.138,0.63508,-1.2398,0.53179
0.1381,0.61247,-1.1749,0.48841
0.1382,0.58895,-1.1136,0.44971
0.1383,0.56454,-1.0527,0.41242
0.1384,0.53909,-0.98953,0.37412
0.1385,0.51286,-0.92249,0.33289
0.1386,0.48607,-0.85194,0.28892
0.1387,0.45913,-0.77999,0.2439
0.1388,0.43206,-0.70815,0.19934
0.1389,0.40499,-0.63725,0.15592
0.139,0.37775,-0.56778,0.11431
0.1391,0.35015,-0.49845,0.073382
0.1392,0.3218,-0.42612,0.03042
0.1393,0.29274,-0.34825,-0.017124
0.1394,0.26288,-0.26367,-0.070356
0.1395,0.23246,-0.17227,-0.12961
0.1396,0.20175,-0.076334,-0.19289
0.1397,0.17124,0.019304,-0.25591
0.1398,0.14101,0.11005,-0.31423
0.1399,0.1112,0.19308,-0.36525
0.14,0.081704,0.2669,-0.40744
0.1401,0.052454,0.33202,-0.44133
0.1402,0.023152,0.39156,-0.46976
0.1403,-0.0061711,0.44909,-0.49636
0.1404,-0.035565,0.50715,-0.52361
0.1405,-0.064915,0.56763,-0.55351
0.1406,-0.094193,0.63129,-0.58683
0.1407,-0.12313,0.69674,-0.62244
0.1408,-0.15173,0.76174,-0.65811
0.1409,-0.17991,0.82485,-0.69247
0.141,-0.20776,0.88543,-0.72478
0.1411,-0.23531,0.94394,-0.75546
0.1412,-0.2628,1.0025,-0.78635
0.1413,-0.29022,1.0635,-0.81976
0.1414,-0.31762,1.1277,-0.85652
0.1415,-0.34486,1.1947,-0.89607
0.1416,-0.37188,1.2621,-0.93634
0.1417,-0.3984,1.3264,-0.97394
0.1418,-0.42436,1.3838,-1.0052
0.1419,-0.44962,1.432,-1.0278
0.142,-0.47419,1.4701,-1.041
0.1421,-0.498,1.499,-1.0456
0.1422,-0.52126,1.5215,-1.0445
0.1423,-0.544,1.5416,-1.0413
0.1424,-0.56635,1.5625,-1.0392
0.1425,-0.58828,1.586,-1.04
0.1426,-0.60978,1.6127,-1.0444
0.1427,-0.63059,1.6411,-1.0511
0.1428,-0.65053,1.6684,-1.0575
0.1429,-0.66941,1.6928,-1.062
0.143,-0.68716,1.7134,-1.0638
0.1431,-0.7037,1.7303,-1.063
0.1432,-0.71916,1.7447,-1.0609
0.1433,-0.73359,1.7585,-1.0591
0.1434,-0.74707,1.7723,-1.0582
0.1435,-0.75953,1.7853,-1.0574
0.1436,-0.77097,1.7958,-1.0552
0.1437,-0.78116,1.8014,-1.0494
0.1438,-0.78996,1.799,-1.0368
0.1439,-0.79723,1.7866,-1.0158
0.144,-0.80304,1.7642,-0.98631
0.1441,-0.80744,1.7333,-0.94977
0.1442,-0.81072,1.6971,-0.909
0.1443,-0.81308,1.6596,-0.86786
0.1444,-0.81471,1.6242,-0.82956
0.1445,-0.81555,1.5924,-0.79563
0.1446,-0.81548,1.564,-0.76605
0.1447,-0.8142,1.5375,-0.7396
0.1448,-0.81146,1.5104,-0.71398
0.1449,-0.80701,1.4804,-0.68722
0.145,-0.80083,1.4465,-0.65832
0.1451,-0.79291,1.4085,-0.62716
0.1452,-0.78344,1.3672,-0.59428
0.1453,-0.77257,1.3239,-0.56088
0.1454,-0.76045,1.2796,-0.52774
0.1455,-0.74706,1.234,-0.49467
0.1456,-0.73241,1.1861,-0.46058
0.1457,-0.71636,1.134,-0.42379
0.1458,-0.6989,1.0756,-0.38212
0.1459,-0.68007,1.0095,-0.33427
0.146,-0.66018,0.93644,-0.28054
0.1461,-0.6395,0.85828,-0.22264
0.1462,-0.6184,0.7781,-0.16323
0.1463,-0.59717,0.69948,-0.10563
0.1464,-0.57595,0.62532,-0.052553
0.1465,-0.5546,0.55666,-0.0051849
0.1466,-0.53297,0.49313,0.036729
0.1467,-0.51078,0.43322,0.074395
0.1468,-0.48779,0.37443,0.11008
0.1469,-0.46383,0.31417,0.14618
0.147,-0.4389,0.25096,0.18415
0.1471,-0.41304,0.18444,0.22439
0.1472,-0.3864,0.11501,0.26661
0.1473,-0.35908,0.043846,0.30976
0.1474,-0.3312,-0.027769,0.35271
0.1475,-0.30271,-0.099575,0.39512
0.1476,-0.27363,-0.17234,0.4378
0.1477,-0.24394,-0.24724,0.4819
0.1478,-0.21375,-0.3255,0.52877
0.1479,-0.18321,-0.40789,0.5793
0.148,-0.15262,-0.4938,0.6332
0.1481,-0.12224,-0.58129,0.68879
0.1482,-0.092325,-0.66772,0.74375
0.1483,-0.063032,-0.75029,0.79545
0.1484,-0.034424,-0.82662,0.84162
0.1485,-0.0063905,-0.89564,0.88115
0.1486,0.021205,-0.9579,0.91447
0.1487,0.048579,-1.0152,0.94314
0.1488,0.075928,-1.07,0.96955
0.1489,0.10344,-1.1252,0.9962
0.149,0.13119,-1.1824,1.0248
0.1491,0.15921,-1.2421,1.0557
0.1492,0.1875,-1.3039,1.0884
0.1493,0.21604,-1.3664,1.1217
0.1494,0.24475,-1.4284,1.1543
0.1495,0.27363,-1.489,1.1856
0.1496,0.30261,-1.5485,1.2156
0.1497,0.33161,-1.6074,1.2451
0.1498,0.3605,-1.6665,1.2748
0.1499,0.38919,-1.7262,1.3052
0.15,0.41746,-1.786,1.3362
0.1501,0.44514,-1.8444,1.3662
0.1502,0.47202,-1.8992,1.3933
0.1503,0.49795,-1.948,1.4153
0.1504,0.5228,-1.9891,1.4306
0.1505,0.54656,-2.0216,1.4383
0.1506,0.56928,-2.0466,1.4394
0.1507,0.5911,-2.0661,1.4358
0.1508,0.61219,-2.083,1.4302
0.1509,0.63275,-2.0996,1.4247
0.151,0.65287,-2.1178,1.4211
0.1511,0.67263,-2.1379,1.4197
0.1512,0.69197,-2.1591,1.4195
0.1513,0.71081,-2.1799,1.4193
0.1514,0.72901,-2.1988,1.4178
0.1515,0.74644,-2.2147,1.4138
0.1516,0.763,-2.2271,1.4071
0.1517,0.77862,-2.2364,1.3981
0.1518,0.79324,-2.2431,1.3873
0.1519,0.8068,-2.2476,1.3753
0.152,0.81918,-2.2498,1.3619
0.1521,0.83019,-2.2484,1.3463
0.1522,0.83962,-2.2418,1.3269
0.1523,0.8473,-2.2284,1.3023
0.1524,0.85309,-2.2069,1.2715
0.1525,0.85697,-2.1774,1.2345
0.1526,0.85907,-2.1414,1.1927
0.1527,0.85959,-2.1011,1.1481
0.1528,0.85877,-2.0592,1.1033
0.1529,0.85683,-2.0182,1.0603
0.153,0.8539,-1.9794,1.0205
0.1531,0.84999,-1.943,0.98415
0.1532,0.84502,-1.908,0.95022
0.1533,0.8389,-1.8729,0.9173
0.1534,0.8315,-1.836,0.88378
0.1535,0.82278,-1.7957,0.84833
0.1536,0.81275,-1.7517,0.81046
0.1537,0.8015,-1.7042,0.77044
0.1538,0.78909,-1.6539,0.72882
0.1539,0.77553,-1.6013,0.68608
0.154,0.76079,-1.5464,0.64244
0.1541,0.74476,-1.4888,0.59746
0.1542,0.72731,-1.4274,0.55019
0.1543,0.70837,-1.3611,0.49978
0.1544,0.68796,-1.2896,0.44586
0.1545,0.6662,-1.2133,0.38874
0.1546,0.64334,-1.1336,0.32957
0.1547,0.61965,-1.0528,0.27032
0.1548,0.59538,-0.97308,0.21311
0.1549,0.57073,-0.89654,0.15969
0.155,0.54578,-0.82423,0.11106
0.1551,0.52052,-0.75612,0.067189
0.1552,0.49485,-0.69097,0.026932
0.1553,0.46872,-0.62693,-0.011491
0.1554,0.44208,-0.56214,-0.049884
0.1555,0.41496,-0.49516,-0.089665
0.1556,0.38744,-0.42536,-0.13154
0.1557,0.35959,-0.35292,-0.1754
0.1558,0.33147,-0.27848,-0.22064
0.1559,0.30308,-0.20271,-0.26662
0.156,0.27439,-0.12605,-0.31286
0.1561,0.24532,-0.048454,-0.35937
0.1562,0.2158,0.030493,-0.40651
0.1563,0.18583,0.11126,-0.45474
0.1564,0.15546,0.19395,-0.50427
0.1565,0.1248,0.27812,-0.55479
0.1566,0.094024,0.36255,-0.60529
0.1567,0.063323,0.44536,-0.65417
0.1568,0.032842,0.52459,-0.69967
0.1569,0.0026751,0.5987,-0.7404
0.157,-0.027137,0.66694,-0.77572
0.1571,-0.05661,0.72962,-0.80599
0.1572,-0.085797,0.78815,-0.83256
0.1573,-0.11474,0.84446,-0.85732
0.1574,-0.14348,0.90042,-0.88209
0.1575,-0.17202,0.95744,-0.90825
0.1576,-0.20035,1.0162,-0.93647
0.1577,-0.22844,1.0765,-0.96653
0.1578,-0.25629,1.1376,-0.9976
0.1579,-0.28389,1.1984,-1.0287
0.158,-0.31124,1.2581,-1.0591
0.1581,-0.33836,1.3164,-1.0882
0.1582,-0.36527,1.3733,-1.1161
0.1583,-0.39199,1.4289,-1.143
0.1584,-0.41849,1.4835,-1.169
0.1585,-0.44473,1.5366,-1.1937
0.1586,-0.47061,1.5873,-1.2163
0.1587,-0.49604,1.6343,-1.2357
0.1588,-0.52088,1.6761,-1.2503
0.1589,-0.54504,1.7116,-1.2594
0.159,-0.56842,1.7407,-1.2627
0.1591,-0.591,1.7639,-1.261
0.1592,-0.61275,1.7828,-1.2557
0.1593,-0.63372,1.7993,-1.2488
0.1594,-0.65389,1.8152,-1.2421
0.1595,-0.67329,1.8317,-1.2368
0.1596,-0.69186,1.8493,-1.2333
0.1597,-0.70953,1.8674,-1.2312
0.1598,-0.72618,1.8849,-1.2296
0.1599,-0.74172,1.9005,-1.2272
0.16,-0.75608,1.913,-1.2229
0.1601,-0.7692,1.9219,-1.2162
0.1602,-0.78111,1.927,-1.207
0.1603,-0.79186,1.9285,-1.1954
0.1604,-0.80147,1.9266,-1.1816
0.1605,-0.80995,1.9212,-1.1654
0.1606,-0.81729,1.9119,-1.1465
0.1607,-0.82342,1.8978,-1.124
0.1608,-0.82824,1.8781,-1.0973
0.1609,-0.83171,1.8523,-1.0659
0.161,-0.83381,1.8207,-1.0302
0.1611,-0.83455,1.7843,-0.9911
0.1612,-0.83401,1.7448,-0.95011
0.1613,-0.83227,1.7039,-0.90908
0.1614,-0.82938,1.6634,-0.86963
0.1615,-0.82532,1.6242,-0.83277
0.1616,-0.82004,1.5865,-0.79867
0.1617,-0.8134,1.5496,-0.76676
0.1618,-0.80527,1.5121,-0.73589
0.1619,-0.79557,1.4727,-0.70467
0.162,-0.78427,1.4301,-0.67203
0.1621,-0.77141,1.3838,-0.63732
0.1622,-0.75711,1.3337,-0.60035
0.1623,-0.74153,1.2802,-0.56128
0.1624,-0.72479,1.2236,-0.52045
0.1625,-0.707,1.1643,-0.47802
0.1626,-0.68822,1.1022,-0.43388
0.1627,-0.66851,1.0371,-0.38775
0.1628,-0.64789,0.96862,-0.33933
0.1629,-0.62644,0.89683,-0.2885
0.163,-0.60427,0.82214,-0.23561
0.1631,-0.5815,0.74559,-0.18158
0.1632,-0.5583,0.66865,-0.12773
0.1633,-0.53475,0.59292,-0.07556
0.1634,-0.51088,0.51969,-0.026315
0.1635,-0.48665,0.4496,0.019326
0.1636,-0.46195,0.38247,0.061435
0.1637,-0.43666,0.31739,0.1008
0.1638,-0.41064,0.25295,0.13871
0.1639,-0.38384,0.18765,0.17657
0.164,-0.35625,0.12034,0.21554
0.1641,-0.32794,0.050375,0.25631
0.1642,-0.29901,-0.022321,0.29909
0.1643,-0.26959,-0.097314,0.34355
0.1644,-0.23981,-0.17394,0.38916
0.1645,-0.20978,-0.25163,0.43547
0.1646,-0.17957,-0.33001,0.48222
0.1647,-0.14926,-0.40895,0.52937
0.1648,-0.11895,-0.4884,0.57696
0.1649,-0.088733,-0.56824,0.62499
0.165,-0.058073,-0.63618,0.6607
0.1651,-0.027523,-0.64083,0.63332
0.1652,0.00098167,-0.63238,0.59465
0.1653,0.028122,-0.6168,0.54983
0.1654,0.054742,-0.6148,0.51888
0.1655,0.084257,-0.63142,0.50357
0.1656,0.11246,-0.64462,0.48619
