0.1651,-0.20116,-0.3058,0.31782
0.1652,-0.1963,-0.30909,0.31783
0.1653,-0.18627,-0.31454,0.31523
0.1654,-0.17292,-0.32193,0.31163
0.1655,-0.15732,-0.32966,0.30635
0.1656,-0.13641,-0.33885,0.29744
0.1657,-0.11264,-0.34827,0.28613
0.1658,-0.090313,-0.35626,0.27505
0.1659,-0.070769,-0.36195,0.26461
0.166,-0.053224,-0.36667,0.25541
0.1661,-0.039975,-0.36942,0.24867
0.1662,-0.0308,-0.37019,0.24414
0.1663,-0.02352,-0.36986,0.2405
0.1664,-0.016904,-0.36979,0.2379
0.1665,-0.010518,-0.3699,0.23579
0.1666,-0.0024052,-0.37085,0.23285
0.1667,0.0044297,-0.37122,0.23066
0.1668,0.0063679,-0.36965,0.23141
0.1669,0.0048266,-0.36576,0.23335
0.167,0.0041802,-0.36132,0.23387
0.1671,0.0041873,-0.35598,0.23286
0.1672,0.0055621,-0.35018,0.23002
0.1673,0.010961,-0.345,0.22371
0.1674,0.021594,-0.34158,0.21382
0.1675,0.035828,-0.33906,0.20102
0.1676,0.0545,-0.33815,0.18514
0.1677,0.076835,-0.33902,0.16713
0.1678,0.099203,-0.34088,0.14985
0.1679,0.11871,-0.34203,0.13453
0.168,0.13626,-0.34284,0.12074
0.1681,0.15079,-0.34256,0.10881
0.1682,0.1616,-0.34051,0.098789
0.1683,0.17029,-0.33673,0.089112
0.1684,0.17827,-0.33239,0.079471
0.1685,0.18349,-0.32671,0.071076
0.1686,0.18552,-0.31946,0.06408
0.1687,0.18474,-0.3107,0.058127
0.1688,0.18098,-0.301,0.053883
0.1689,0.17483,-0.29032,0.050728
0.169,0.16989,-0.28008,0.046516
0.1691,0.16696,-0.27053,0.040726
0.1692,0.16495,-0.26128,0.034093
0.1693,0.16459,-0.25195,0.025544
0.1694,0.16808,-0.24345,0.013794
0.1695,0.17409,-0.23516,-0.00046381
0.1696,0.18139,-0.22682,-0.016293
0.1697,0.1901,-0.21865,-0.033597
0.1698,0.19979,-0.21115,-0.051419
0.1699,0.2087,-0.20355,-0.068737
0.17,0.21786,-0.19634,-0.085983
0.1701,0.2282,-0.19003,-0.10352
0.1702,0.23877,-0.18457,-0.12037
0.1703,0.24796,-0.17895,-0.13587
0.1704,0.25527,-0.17307,-0.14958
0.1705,0.25832,-0.16581,-0.16023
0.1706,0.25555,-0.15622,-0.1672
0.1707,0.24771,-0.14404,-0.1715
0.1708,0.23659,-0.13019,-0.17397
0.1709,0.22284,-0.11479,-0.17505
0.171,0.2087,-0.098686,-0.1761
0.1711,0.19615,-0.082606,-0.17824
0.1712,0.18555,-0.067059,-0.18126
0.1713,0.17699,-0.051894,-0.1853
0.1714,0.1722,-0.037925,-0.19116
0.1715,0.17051,-0.02498,-0.19825
0.1716,0.16986,-0.012358,-0.20512
0.1717,0.1697,0.00055528,-0.21181
0.1718,0.17092,0.013454,-0.21885
0.1719,0.17267,0.027073,-0.22603
0.172,0.17492,0.041813,-0.2335
0.1721,0.17842,0.05797,-0.24184
0.1722,0.18256,0.076369,-0.25024
0.1723,0.1848,0.0996,-0.25721
0.1724,0.18436,0.13037,-0.26217
0.1725,0.18081,0.17333,-0.26478
