0.1209,-0.44688,0.9463,-0.54839
0.121,-0.4917,0.8897,-0.44698
0.1211,-0.53574,0.8336,-0.34686
0.1212,-0.57875,0.77861,-0.24888
0.1213,-0.62062,0.72506,-0.15353
0.1214,-0.66177,0.67116,-0.058561
0.1215,-0.70212,0.61481,0.038065
0.1216,-0.74159,0.55629,0.13602
0.1217,-0.78013,0.4959,0.23495
0.1218,-0.81767,0.43376,0.33466
0.1219,-0.8536,0.37162,0.43277
0.122,-0.88764,0.31201,0.52648
0.1221,-0.91955,0.25589,0.61456
0.1222,-0.9491,0.20416,0.69589
0.1223,-0.97619,0.15754,0.76963
0.1224,-1.0013,0.11458,0.83774
0.1225,-1.0247,0.072465,0.90332
0.1226,-1.0467,0.029803,0.96798
0.1227,-1.0672,-0.014376,1.0328
0.1228,-1.0866,-0.060783,1.0987
0.1229,-1.1042,-0.10823,1.164
0.123,-1.1201,-0.1544,1.2263
0.1231,-1.1341,-0.19865,1.2848
0.1232,-1.1463,-0.24077,1.3393
0.1233,-1.1565,-0.27998,1.3889
0.1234,-1.165,-0.31669,1.4344
0.1235,-1.172,-0.35263,1.4776
0.1236,-1.1774,-0.38817,1.5189
0.1237,-1.1813,-0.42307,1.5579
0.1238,-1.1836,-0.45759,1.5951
0.1239,-1.184,-0.49092,1.6292
0.124,-1.1822,-0.52035,1.6572
0.1241,-1.178,-0.54432,1.6774
0.1242,-1.1715,-0.56277,1.6899
0.1243,-1.1627,-0.57581,1.6947
0.1244,-1.1521,-0.58448,1.6932
0.1245,-1.1399,-0.59157,1.6888
0.1246,-1.1265,-0.59902,1.6834
0.1247,-1.1117,-0.60723,1.6776
0.1248,-1.0959,-0.61644,1.6717
0.1249,-1.0789,-0.62654,1.6655
0.125,-1.0605,-0.63586,1.6572
0.1251,-1.0406,-0.64287,1.6453
0.1252,-1.0195,-0.64699,1.6292
0.1253,-0.99679,-0.64772,1.6082
0.1254,-0.97276,-0.64488,1.5825
0.1255,-0.94758,-0.63983,1.5534
0.1256,-0.92135,-0.6339,1.5226
0.1257,-0.89397,-0.62729,1.49
0.1258,-0.86548,-0.61976,1.4555
0.1259,-0.83568,-0.61073,1.4183
0.126,-0.80432,-0.59848,1.3764
0.1261,-0.77126,-0.58167,1.3285
0.1262,-0.7366,-0.56048,1.2747
0.1263,-0.70032,-0.53558,1.2157
0.1264,-0.66258,-0.50778,1.1525
0.1265,-0.62366,-0.479,1.0874
0.1266,-0.58383,-0.4512,1.0224
0.1267,-0.54314,-0.42507,0.95847
0.1268,-0.50182,-0.40075,0.89585
0.1269,-0.45992,-0.37828,0.83466
0.127,-0.41731,-0.35622,0.77333
0.1271,-0.3738,-0.33247,0.70952
0.1272,-0.32944,-0.30601,0.64221
0.1273,-0.28417,-0.27664,0.57109
0.1274,-0.23805,-0.24417,0.49594
0.1275,-0.19128,-0.20944,0.41774
0.1276,-0.14411,-0.1739,0.33807
0.1277,-0.096535,-0.13798,0.25727
0.1278,-0.0486,-0.10118,0.17482
0.1279,-0.00031439,-0.063318,0.090449
0.128,0.04843,-0.023799,0.0034022
0.1281,0.097812,0.01842,-0.087599
0.1282,0.14778,0.063653,-0.18284
0.1283,0.19827,0.11125,-0.28162
0.1284,0.24918,0.16051,-0.38308
0.1285,0.30021,0.21025,-0.48567
0.1286,0.35095,0.25867,-0.58709
0.1287,0.40118,0.30454,-0.68582
0.1288,0.45073,0.34784,-0.78157
0.1289,0.49953,0.38906,-0.87468
0.129,0.54762,0.42936,-0.96632
0.1291,0.59518,0.47054,-1.0584
0.1292,0.64216,0.51389,-1.1521
0.1293,0.68847,0.55968,-1.2477
0.1294,0.73396,0.60793,-1.3448
0.1295,0.77842,0.65822,-1.4429
0.1296,0.82151,0.70944,-1.5405
0.1297,0.86309,0.76072,-1.6365
0.1298,0.90308,0.81192,-1.7307
0.1299,0.94145,0.86288,-1.8229
0.13,0.97827,0.91367,-1.9133
0.1301,1.0137,0.96507,-2.0029
0.1302,1.0479,1.0177,-2.0923
0.1303,1.0806,1.071,-2.1808
0.1304,1.1118,1.1241,-2.2677
0.1305,1.1413,1.1761,-2.3516
0.1306,1.1688,1.2255,-2.4308
0.1307,1.1941,1.2708,-2.5039
0.1308,1.2172,1.3122,-2.5708
0.1309,1.2384,1.3503,-2.6325
0.131,1.2576,1.386,-2.6897
0.1311,1.2751,1.4204,-2.7442
0.1312,1.291,1.4551,-2.7973
0.1313,1.3052,1.4907,-2.8496
0.1314,1.3176,1.5269,-2.9009
0.1315,1.3282,1.5635,-2.9508
0.1316,1.3366,1.5994,-2.9979
0.1317,1.3427,1.6333,-3.0409
0.1318,1.3467,1.6645,-3.0791
0.1319,1.3485,1.693,-3.1125
0.132,1.3484,1.7188,-3.1414
0.1321,1.3464,1.7426,-3.1666
0.1322,1.3428,1.7649,-3.1887
0.1323,1.3375,1.7856,-3.2078
0.1324,1.3305,1.8041,-3.2229
0.1325,1.3218,1.8194,-3.2334
0.1326,1.3113,1.8307,-3.2383
0.1327,1.299,1.8373,-3.2367
0.1328,1.2851,1.8389,-3.2288
0.1329,1.2697,1.8365,-3.2155
0.133,1.253,1.8308,-3.1977
0.1331,1.2351,1.8233,-3.1771
0.1332,1.2162,1.8153,-3.1552
0.1333,1.1962,1.8077,-3.1329
0.1334,1.1752,1.8005,-3.1099
0.1335,1.153,1.793,-3.0857
0.1336,1.1294,1.7845,-3.0592
0.1337,1.1044,1.7735,-3.0291
0.1338,1.0779,1.7594,-2.9944
0.1339,1.05,1.7423,-2.9555
0.134,1.0207,1.7224,-2.9125
0.1341,0.99017,1.7001,-2.866
0.1342,0.95848,1.6761,-2.8166
0.1343,0.9257,1.6507,-2.7649
0.1344,0.8918,1.6235,-2.7104
0.1345,0.85683,1.5942,-2.6527
0.1346,0.82081,1.5623,-2.5914
0.1347,0.78373,1.5273,-2.5259
0.1348,0.74562,1.489,-2.4561
0.1349,0.70662,1.4481,-2.3828
0.135,0.66684,1.4057,-2.307
0.1351,0.62638,1.363,-2.2302
0.1352,0.58539,1.3211,-2.1536
0.1353,0.54391,1.2809,-2.0781
0.1354,0.50189,1.2421,-2.0034
0.1355,0.45927,1.2042,-1.9287
0.1356,0.41594,1.1661,-1.853
0.1357,0.37178,1.1269,-1.7751
0.1358,0.3267,1.0858,-1.6941
0.1359,0.28074,1.0424,-1.6097
0.136,0.23395,0.9971,-1.5221
0.1361,0.18642,0.95015,-1.4317
0.1362,0.13835,0.90216,-1.3394
0.1363,0.0899,0.8537,-1.2458
0.1364,0.041184,0.80484,-1.1511
0.1365,-0.0077158,0.75531,-1.0551
0.1366,-0.056734,0.70477,-0.95747
0.1367,-0.10584,0.65285,-0.85792
0.1368,-0.15497,0.59938,-0.75629
0.1369,-0.20399,0.5448,-0.65318
0.137,-0.25271,0.49002,-0.54972
0.1371,-0.30096,0.43592,-0.44697
0.1372,-0.34854,0.38332,-0.34596
0.1373,-0.39533,0.3328,-0.24748
0.1374,-0.44129,0.28429,-0.15152
0.1375,-0.48647,0.23714,-0.057378
0.1376,-0.53096,0.19052,0.035825
0.1377,-0.57484,0.14354,0.12907
0.1378,-0.6182,0.095272,0.22336
0.1379,-0.66101,0.04528,0.31911
0.138,-0.70312,-0.0062106,0.41594
0.1381,-0.74434,-0.058672,0.51313
0.1382,-0.78447,-0.11147,0.6098
0.1383,-0.82329,-0.16388,0.70498
0.1384,-0.86064,-0.21547,0.79806
0.1385,-0.89647,-0.26629,0.88904
0.1386,-0.93074,-0.3166,0.97809
0.1387,-0.9634,-0.36653,1.0653
0.1388,-0.99442,-0.41618,1.1507
0.1389,-1.0237,-0.46533,1.234
0.139,-1.0511,-0.51341,1.3145
0.1391,-1.0764,-0.55966,1.3911
0.1392,-1.0996,-0.60343,1.4632
0.1393,-1.1206,-0.64428,1.5302
0.1394,-1.1395,-0.68215,1.592
0.1395,-1.1565,-0.71752,1.6495
0.1396,-1.1716,-0.75124,1.7034
0.1397,-1.1851,-0.78423,1.755
0.1398,-1.1972,-0.81726,1.8051
0.1399,-1.2077,-0.85071,1.8542
0.14,-1.2167,-0.88434,1.9018
0.1401,-1.2241,-0.91749,1.9473
0.1402,-1.2298,-0.9494,1.9898
0.1403,-1.2336,-0.9793,2.0283
0.1404,-1.2355,-1.0066,2.0623
0.1405,-1.2355,-1.0313,2.0916
0.1406,-1.2338,-1.0534,2.1166
0.1407,-1.2302,-1.0733,2.1374
0.1408,-1.2248,-1.0911,2.1542
0.1409,-1.2176,-1.107,2.1673
0.141,-1.2085,-1.1207,2.1763
0.1411,-1.1975,-1.1318,2.1806
0.1412,-1.1847,-1.1398,2.1799
0.1413,-1.17,-1.1444,2.1739
0.1414,-1.1535,-1.1459,2.1629
0.1415,-1.1355,-1.1446,2.1474
0.1416,-1.1162,-1.1415,2.1288
0.1417,-1.0956,-1.1376,2.1081
0.1418,-1.0739,-1.1334,2.0859
0.1419,-1.0512,-1.1294,2.0628
0.142,-1.0275,-1.1252,2.0386
0.1421,-1.0027,-1.1204,2.0126
0.1422,-0.97681,-1.1141,1.9838
0.1423,-0.94965,-1.1056,1.9517
0.1424,-0.92122,-1.0943,1.9155
0.1425,-0.89149,-1.0801,1.8751
0.1426,-0.86048,-1.0633,1.8307
0.1427,-0.82819,-1.0443,1.7828
0.1428,-0.79465,-1.0235,1.7319
0.1429,-0.75987,-1.0012,1.6782
0.143,-0.72382,-0.97737,1.6219
0.1431,-0.68649,-0.95189,1.5625
0.1432,-0.64786,-0.92447,1.5
0.1433,-0.60798,-0.89502,1.4342
0.1434,-0.56692,-0.8637,1.3654
0.1435,-0.52478,-0.83095,1.2941
0.1436,-0.48173,-0.79749,1.2211
0.1437,-0.43793,-0.76403,1.1474
0.1438,-0.39352,-0.73106,1.0736
0.1439,-0.34861,-0.6988,0.99983
0.144,-0.30325,-0.66704,0.92606
0.1441,-0.25743,-0.63514,0.85155
0.1442,-0.21113,-0.60229,0.77539
0.1443,-0.16429,-0.56776,0.69671
0.1444,-0.11688,-0.53098,0.61486
0.1445,-0.068904,-0.49174,0.52955
0.1446,-0.020419,-0.45028,0.44102
0.1447,0.028487,-0.40707,0.34982
0.1448,0.077721,-0.36262,0.25648
0.1449,0.12722,-0.31732,0.16149
0.145,0.17689,-0.27138,0.065188
0.1451,0.22669,-0.2248,-0.032375
0.1452,0.27657,-0.17745,-0.13126
0.1453,0.32648,-0.12928,-0.2314
0.1454,0.37631,-0.080404,-0.33253
0.1455,0.42592,-0.031063,-0.4342
0.1456,0.47511,0.018281,-0.53571
0.1457,0.52366,0.067069,-0.63622
0.1458,0.57137,0.11489,-0.73506
0.1459,0.61809,0.16161,-0.83191
0.146,0.6637,0.20742,-0.92682
0.1461,0.70817,0.25285,-1.0202
0.1462,0.75149,0.29864,-1.1129
0.1463,0.79368,0.34549,-1.2055
0.1464,0.83472,0.39383,-1.2984
0.1465,0.87454,0.44381,-1.3918
0.1466,0.91304,0.49514,-1.4852
0.1467,0.9501,0.54727,-1.578
0.1468,0.9856,0.59955,-1.6694
0.1469,1.0195,0.65135,-1.7587
0.147,1.0516,0.70222,-1.8455
0.1471,1.0821,0.75193,-1.9293
0.1472,1.1109,0.80043,-2.0104
0.1473,1.138,0.84773,-2.0887
0.1474,1.1634,0.89378,-2.1641
0.1475,1.187,0.9384,-2.2365
0.1476,1.2088,0.98125,-2.3053
0.1477,1.2286,1.0219,-2.37
0.1478,1.2464,1.0599,-2.4303
0.1479,1.262,1.0952,-2.4859
0.148,1.2756,1.1281,-2.5371
0.1481,1.2871,1.1588,-2.5843
0.1482,1.2968,1.1881,-2.6283
0.1483,1.3045,1.2166,-2.6698
0.1484,1.3104,1.2445,-2.7092
0.1485,1.3145,1.2721,-2.7466
0.1486,1.3167,1.299,-2.7816
0.1487,1.317,1.3246,-2.8137
0.1488,1.3154,1.3482,-2.842
0.1489,1.3119,1.3691,-2.866
0.149,1.3065,1.3869,-2.8853
0.1491,1.2993,1.4014,-2.8996
0.1492,1.2905,1.4126,-2.9093
0.1493,1.28,1.4208,-2.9146
0.1494,1.2681,1.4261,-2.9157
0.1495,1.2547,1.4285,-2.9128
0.1496,1.2398,1.4281,-2.9057
0.1497,1.2234,1.4246,-2.8944
0.1498,1.2056,1.4181,-2.8788
0.1499,1.1863,1.4085,-2.8589
0.15,1.1657,1.3961,-2.835
0.1501,1.1437,1.3815,-2.8078
0.1502,1.1205,1.3653,-2.7779
0.1503,1.096,1.3482,-2.746
0.1504,1.0704,1.3304,-2.7125
0.1505,1.0436,1.3122,-2.6775
0.1506,1.0156,1.2933,-2.6407
0.1507,0.98637,1.2731,-2.6015
0.1508,0.95586,1.2511,-2.5594
0.1509,0.92408,1.2267,-2.5136
0.151,0.89105,1.1996,-2.4639
0.1511,0.85681,1.1698,-2.4102
0.1512,0.82146,1.1374,-2.3529
0.1513,0.78506,1.1028,-2.2922
0.1514,0.74769,1.0664,-2.2287
0.1515,0.70942,1.0285,-2.1625
0.1516,0.67029,0.9892,-2.094
0.1517,0.63032,0.94862,-2.0232
0.1518,0.58951,0.90678,-1.95
0.1519,0.54789,0.86377,-1.8745
0.152,0.50547,0.81986,-1.797
0.1521,0.46228,0.77545,-1.7178
0.1522,0.41839,0.73101,-1.6375
0.1523,0.37383,0.68701,-1.5565
0.1524,0.32866,0.64372,-1.4752
0.1525,0.2829,0.60115,-1.3935
0.1526,0.23655,0.559,-1.3111
0.1527,0.18962,0.51679,-1.2274
0.1528,0.14209,0.47391,-1.1419
0.1529,0.093985,0.42984,-1.054
0.153,0.045353,0.38427,-0.96327
0.1531,-0.003717,0.33717,-0.86986
0.1532,-0.053091,0.2887,-0.77401
0.1533,-0.10261,0.23925,-0.67624
0.1534,-0.15212,0.18924,-0.57715
0.1535,-0.20147,0.13902,-0.47726
0.1536,-0.25053,0.088838,-0.37692
0.1537,-0.29922,0.038776,-0.27635
0.1538,-0.34748,-0.011145,-0.17565
0.1539,-0.39525,-0.060905,-0.074924
0.154,-0.44249,-0.1104,0.025631
0.1541,-0.48911,-0.15943,0.12569
0.1542,-0.53501,-0.2077,0.22484
0.1543,-0.58009,-0.25495,0.32268
0.1544,-0.62428,-0.30103,0.41893
0.1545,-0.66751,-0.34597,0.51352
0.1546,-0.70976,-0.39004,0.60666
0.1547,-0.75101,-0.43366,0.69873
0.1548,-0.79125,-0.47733,0.7902
0.1549,-0.83045,-0.5215,0.88145
0.155,-0.86855,-0.56639,0.97264
0.1551,-0.90541,-0.61202,1.0636
0.1552,-0.9409,-0.65811,1.154
0.1553,-0.97484,-0.70423,1.243
0.1554,-1.0071,-0.74983,1.33
0.1555,-1.0375,-0.79446,1.4144
0.1556,-1.0659,-0.8378,1.4957
0.1557,-1.0924,-0.87968,1.5736
0.1558,-1.1169,-0.92006,1.6481
0.1559,-1.1395,-0.95897,1.7192
0.156,-1.1601,-0.99639,1.7868
0.1561,-1.1787,-1.0322,1.8509
0.1562,-1.1953,-1.0663,1.9112
0.1563,-1.21,-1.0985,1.9675
0.1564,-1.2227,-1.1287,2.0198
0.1565,-1.2336,-1.1569,2.0681
0.1566,-1.2426,-1.1832,2.1126
0.1567,-1.2499,-1.2081,2.1537
0.1568,-1.2556,-1.2318,2.192
0.1569,-1.2597,-1.2548,2.2277
0.157,-1.2622,-1.2772,2.2611
0.1571,-1.263,-1.299,2.2919
0.1572,-1.2622,-1.3197,2.32
0.1573,-1.2596,-1.339,2.3446
0.1574,-1.2552,-1.3563,2.3653
0.1575,-1.2489,-1.3712,2.3814
0.1576,-1.2407,-1.3834,2.3928
0.1577,-1.2307,-1.3928,2.3994
0.1578,-1.2188,-1.3996,2.4014
0.1579,-1.2052,-1.4039,2.3989
0.158,-1.1899,-1.4059,2.3923
0.1581,-1.173,-1.4058,2.3817
0.1582,-1.1545,-1.4036,2.3673
0.1583,-1.1345,-1.3994,2.3491
0.1584,-1.1131,-1.3931,2.3273
0.1585,-1.0904,-1.3848,2.3021
0.1586,-1.0664,-1.3747,2.2736
0.1587,-1.0412,-1.3632,2.2425
0.1588,-1.015,-1.3507,2.209
0.1589,-0.98777,-1.3374,2.1737
0.159,-0.95953,-1.3234,2.1365
0.1591,-0.93026,-1.3087,2.0975
0.1592,-0.89992,-1.293,2.0564
0.1593,-0.86844,-1.2759,2.0125
0.1594,-0.83576,-1.2569,1.9656
0.1595,-0.80183,-1.2358,1.9151
0.1596,-0.76661,-1.2122,1.8609
0.1597,-0.7301,-1.1864,1.8031
0.1598,-0.69233,-1.1585,1.7418
0.1599,-0.65335,-1.1288,1.6776
0.16,-0.61322,-1.0977,1.6106
0.1601,-0.572,-1.0655,1.5414
0.1602,-0.52978,-1.0322,1.4701
0.1603,-0.48661,-0.99798,1.3969
0.1604,-0.44258,-0.96287,1.3218
0.1605,-0.39776,-0.9269,1.245
0.1606,-0.35226,-0.89021,1.1665
0.1607,-0.30615,-0.85296,1.0868
0.1608,-0.26015,-0.84856,1.0399
0.1609,-0.2193,-0.89982,1.0538
0.161,-0.1795,-0.96149,1.0787
0.1611,-0.14006,-1.0206,1.1008
0.1612,-0.097604,-1.0585,1.0978
0.1613,-0.051786,-1.0794,1.0734
0.1614,-0.007029,-1.1022,1.0513
0.1615,0.036334,-1.1239,1.0287
0.1616,0.080708,-1.1193,0.97818
0.1617,0.12691,-1.0885,0.89914
0.1618,0.1721,-1.0577,0.8209
0.1619,0.21512,-1.0427,0.76058
0.162,0.25556,-1.0409,0.71626
0.1621,0.29511,-1.0468,0.68052
0.1622,0.33554,-1.0515,0.64264
0.1623,0.37679,-1.0513,0.59913
0.1624,0.41576,-1.0551,0.5616
0.1625,0.45184,-1.068,0.53605
0.1626,0.48587,-1.0798,0.51148
0.1627,0.51861,-1.085,0.48175
0.1628,0.54943,-1.0944,0.45853
0.1629,0.57847,-1.1179,0.45169
0.163,0.60523,-1.15,0.45624
0.1631,0.63125,-1.1809,0.46085
0.1632,0.65966,-1.2044,0.4561
0.1633,0.69251,-1.2185,0.43772
0.1634,0.72763,-1.223,0.40737
0.1635,0.76377,-1.2138,0.36211
0.1636,0.80104,-1.1829,0.2937
0.1637,0.8382,-1.1354,0.20841
0.1638,0.87149,-1.0894,0.12819
0.1639,0.90003,-1.0526,0.062076
0.164,0.92487,-1.0163,0.00016834
0.1641,0.94705,-0.97609,-0.062599
0.1642,0.96652,-0.9369,-0.12119
0.1643,0.98393,-0.90061,-0.17426
0.1644,0.99901,-0.86693,-0.22193
0.1645,1.0121,-0.83935,-0.26119
0.1646,1.0242,-0.81717,-0.29375
0.1647,1.0355,-0.79707,-0.32349
0.1648,1.0445,-0.78291,-0.34509
0.1649,1.0509,-0.78004,-0.3529
0.165,1.0556,-0.78224,-0.35383
0.1651,1.0594,-0.78023,-0.35822
0.1652,1.0631,-0.77167,-0.36912
0.1653,1.0679,-0.75585,-0.38851
0.1654,1.0733,-0.72932,-0.41928
0.1655,1.0781,-0.69243,-0.46011
0.1656,1.0825,-0.64835,-0.50782
0.1657,1.087,-0.60007,-0.56007
0.1658,1.0904,-0.55134,-0.61184
