0.1249,-2.4157,2.2086,0.29466
0.125,-2.4246,2.2153,0.30081
0.1251,-2.4308,2.2203,0.30595
0.1252,-2.4343,2.2238,0.31015
0.1253,-2.4352,2.2253,0.31373
0.1254,-2.4334,2.2248,0.3168
0.1255,-2.4288,2.2221,0.31939
0.1256,-2.4213,2.217,0.3217
0.1257,-2.4113,2.2095,0.32395
0.1258,-2.3992,2.2002,0.32612
0.1259,-2.3852,2.189,0.32829
0.126,-2.3691,2.1758,0.33055
0.1261,-2.351,2.1607,0.33287
0.1262,-2.3308,2.1436,0.33513
0.1263,-2.3083,2.1244,0.33737
0.1264,-2.2834,2.103,0.33952
0.1265,-2.2558,2.0792,0.34143
0.1266,-2.2257,2.0532,0.34304
0.1267,-2.1932,2.0252,0.34437
0.1268,-2.1585,1.9955,0.34531
0.1269,-2.1218,1.9642,0.34579
0.127,-2.0831,1.9314,0.34579
0.1271,-2.0424,1.8971,0.34528
0.1272,-1.9996,1.8613,0.34423
0.1273,-1.9548,1.8239,0.34281
0.1274,-1.908,1.7847,0.34117
0.1275,-1.8591,1.7435,0.33937
0.1276,-1.8084,1.7005,0.3375
0.1277,-1.7563,1.6559,0.33573
0.1278,-1.7028,1.6097,0.33407
0.1279,-1.6482,1.5623,0.33246
0.128,-1.5926,1.5136,0.33096
0.1281,-1.5359,1.4635,0.3296
0.1282,-1.4783,1.4123,0.32828
0.1283,-1.4195,1.3597,0.32698
0.1284,-1.3595,1.3057,0.32567
0.1285,-1.2982,1.2504,0.32417
0.1286,-1.2357,1.194,0.32227
0.1287,-1.1722,1.1368,0.31989
0.1288,-1.1077,1.079,0.31689
0.1289,-1.0423,1.0209,0.31308
0.129,-0.9762,0.96251,0.3084
0.1291,-0.90937,0.90401,0.30289
0.1292,-0.8418,0.84534,0.2965
0.1293,-0.77349,0.78649,0.28924
0.1294,-0.70453,0.72743,0.28122
0.1295,-0.63501,0.66819,0.27251
0.1296,-0.56513,0.60892,0.26314
0.1297,-0.49521,0.5498,0.25326
0.1298,-0.42558,0.49102,0.24302
0.1299,-0.35643,0.43273,0.23245
0.13,-0.28794,0.37507,0.22163
0.1301,-0.22028,0.31808,0.21065
0.1302,-0.15344,0.26181,0.19955
0.1303,-0.087404,0.20625,0.18828
0.1304,-0.022153,0.15139,0.17684
0.1305,0.042262,0.097331,0.1652
0.1306,0.10578,0.044255,0.15325
0.1307,0.1683,-0.0076449,0.1409
0.1308,0.22973,-0.058236,0.12812
0.1309,0.29,-0.10735,0.1148
0.131,0.34907,-0.15489,0.10091
0.1311,0.40689,-0.20085,0.086469
0.1312,0.46353,-0.24533,0.071526
0.1313,0.51902,-0.28835,0.056089
0.1314,0.57329,-0.32995,0.040264
0.1315,0.62622,-0.37016,0.024188
0.1316,0.67767,-0.40892,0.0079712
0.1317,0.7274,-0.44614,-0.0082306
0.1318,0.77515,-0.48178,-0.024195
0.1319,0.82075,-0.5158,-0.039783
0.132,0.86412,-0.5482,-0.054903
0.1321,0.90517,-0.579,-0.069431
0.1322,0.94392,-0.60831,-0.08327
0.1323,0.98044,-0.63615,-0.09643
0.1324,1.0148,-0.66257,-0.10889
0.1325,1.0468,-0.68753,-0.12062
0.1326,1.0766,-0.71095,-0.13166
0.1327,1.1041,-0.73267,-0.1421
0.1328,1.1292,-0.75257,-0.152
0.1329,1.1519,-0.77053,-0.16145
0.133,1.1722,-0.78645,-0.17056
0.1331,1.1903,-0.8003,-0.17941
0.1332,1.2061,-0.81214,-0.18802
0.1333,1.2198,-0.82198,-0.19639
0.1334,1.2313,-0.82985,-0.20452
0.1335,1.2406,-0.83574,-0.21234
0.1336,1.2475,-0.83964,-0.21975
0.1337,1.2521,-0.84149,-0.22672
0.1338,1.2541,-0.84125,-0.23315
0.1339,1.2534,-0.8389,-0.23896
0.134,1.2501,-0.83448,-0.24408
0.1341,1.2441,-0.82805,-0.24846
0.1342,1.2355,-0.81973,-0.25202
0.1343,1.2243,-0.80961,-0.25472
0.1344,1.2105,-0.79775,-0.25659
0.1345,1.1944,-0.78415,-0.25763
0.1346,1.1757,-0.76879,-0.25788
0.1347,1.1546,-0.75159,-0.25746
0.1348,1.1311,-0.73245,-0.25649
0.1349,1.1053,-0.71131,-0.25508
0.135,1.0773,-0.68813,-0.25335
0.1351,1.0472,-0.66294,-0.25145
0.1352,1.0152,-0.63581,-0.24941
0.1353,0.98135,-0.60682,-0.24729
0.1354,0.94575,-0.576,-0.24512
0.1355,0.90842,-0.5434,-0.24289
0.1356,0.86937,-0.50904,-0.24056
0.1357,0.82859,-0.47292,-0.23814
0.1358,0.78604,-0.43504,-0.23559
0.1359,0.74171,-0.39547,-0.23282
0.136,0.69561,-0.35431,-0.22974
0.1361,0.64778,-0.31169,-0.22626
0.1362,0.59826,-0.26777,-0.22227
0.1363,0.5471,-0.22271,-0.21766
0.1364,0.49442,-0.17662,-0.21239
0.1365,0.44025,-0.12957,-0.20649
0.1366,0.38465,-0.081585,-0.19993
0.1367,0.32767,-0.032681,-0.19277
0.1368,0.26941,0.017133,-0.18508
0.1369,0.20996,0.067838,-0.17692
0.137,0.14942,0.11937,-0.16833
0.1371,0.087981,0.17165,-0.15941
0.1372,0.025798,0.22459,-0.15021
0.1373,-0.036976,0.2781,-0.14078
0.1374,-0.10021,0.3321,-0.13117
0.1375,-0.16381,0.38652,-0.12141
0.1376,-0.22772,0.4413,-0.11148
0.1377,-0.29192,0.49639,-0.10136
0.1378,-0.35639,0.5517,-0.090992
0.1379,-0.42109,0.60714,-0.080304
0.138,-0.48599,0.66253,-0.069187
0.1381,-0.55101,0.71772,-0.057568
0.1382,-0.61607,0.77253,-0.045359
0.1383,-0.68109,0.82679,-0.032484
0.1384,-0.74599,0.88032,-0.01888
0.1385,-0.81068,0.93303,-0.0045484
0.1386,-0.87511,0.98484,0.010529
0.1387,-0.93921,1.0357,0.026323
0.1388,-1.0029,1.0855,0.042777
0.1389,-1.066,1.1342,0.059803
0.139,-1.1284,1.1818,0.077337
0.1391,-1.1899,1.2281,0.095262
0.1392,-1.2504,1.2732,0.11346
0.1393,-1.3096,1.3169,0.13181
0.1394,-1.3675,1.3593,0.15022
0.1395,-1.4239,1.4003,0.16856
0.1396,-1.4787,1.4399,0.18676
0.1397,-1.5319,1.4783,0.20476
0.1398,-1.5834,1.5154,0.22254
0.1399,-1.6332,1.5512,0.24006
0.14,-1.6812,1.5857,0.25733
0.1401,-1.7274,1.6188,0.27436
0.1402,-1.7717,1.6504,0.29116
0.1403,-1.814,1.6806,0.30774
0.1404,-1.8543,1.7092,0.32415
0.1405,-1.8925,1.7361,0.3404
0.1406,-1.9287,1.7614,0.35648
0.1407,-1.9627,1.7851,0.37238
0.1408,-1.9947,1.8071,0.38806
0.1409,-2.0244,1.8273,0.40344
0.141,-2.0517,1.8459,0.41845
0.1411,-2.0767,1.8628,0.43302
0.1412,-2.0992,1.8779,0.44707
0.1413,-2.119,1.8912,0.46051
0.1414,-2.1362,1.9027,0.47329
0.1415,-2.1506,1.9124,0.48534
0.1416,-2.1624,1.9204,0.49661
0.1417,-2.1713,1.9266,0.50709
0.1418,-2.1776,1.931,0.51677
0.1419,-2.1812,1.9337,0.52568
0.142,-2.1821,1.9345,0.53386
0.1421,-2.1804,1.9335,0.54139
0.1422,-2.1761,1.9306,0.54835
0.1423,-2.1692,1.9256,0.5548
0.1424,-2.1597,1.9187,0.56085
0.1425,-2.1479,1.9096,0.56656
0.1426,-2.1337,1.8985,0.57197
0.1427,-2.1171,1.8853,0.57713
0.1428,-2.0983,1.8701,0.58206
0.1429,-2.0773,1.8529,0.58674
0.143,-2.0541,1.8335,0.59115
0.1431,-2.0287,1.8122,0.59525
0.1432,-2.001,1.7888,0.599
0.1433,-1.9712,1.7634,0.60233
0.1434,-1.9391,1.736,0.60517
0.1435,-1.9048,1.7066,0.60746
0.1436,-1.8684,1.6754,0.60915
0.1437,-1.8299,1.6425,0.61017
0.1438,-1.7894,1.6078,0.61049
0.1439,-1.7469,1.5715,0.6101
0.144,-1.7025,1.5336,0.60901
0.1441,-1.6562,1.494,0.60723
0.1442,-1.6081,1.4528,0.60482
0.1443,-1.5584,1.4101,0.6018
0.1444,-1.5071,1.3658,0.59822
0.1445,-1.4542,1.3201,0.59411
0.1446,-1.4,1.2729,0.5895
0.1447,-1.3445,1.2243,0.58442
0.1448,-1.2878,1.1745,0.57888
0.1449,-1.2299,1.1234,0.57289
0.145,-1.171,1.0711,0.56644
0.1451,-1.111,1.0178,0.55949
0.1452,-1.0501,0.96335,0.552
0.1453,-0.98815,0.90803,0.54391
0.1454,-0.92528,0.85187,0.53516
0.1455,-0.86152,0.79501,0.5257
0.1456,-0.79694,0.73755,0.51549
0.1457,-0.73161,0.67965,0.50449
0.1458,-0.66561,0.62139,0.4927
0.1459,-0.59903,0.56291,0.48009
0.146,-0.53194,0.50429,0.46669
0.1461,-0.46443,0.44562,0.45256
0.1462,-0.39662,0.38699,0.43773
0.1463,-0.3286,0.32849,0.42225
0.1464,-0.26049,0.27022,0.40621
0.1465,-0.19246,0.21229,0.38968
0.1466,-0.12465,0.15479,0.37277
0.1467,-0.05719,0.097868,0.35553
0.1468,0.0097783,0.041619,0.33803
0.1469,0.076146,-0.013849,0.32034
0.147,0.14182,-0.068447,0.30249
0.1471,0.20672,-0.12209,0.2845
0.1472,0.27078,-0.1747,0.2664
0.1473,0.33393,-0.2262,0.2482
0.1474,0.39612,-0.27654,0.22989
0.1475,0.45727,-0.32563,0.21147
0.1476,0.51731,-0.37342,0.19295
0.1477,0.57617,-0.41984,0.17432
0.1478,0.63378,-0.46486,0.15561
0.1479,0.69007,-0.50843,0.13684
0.148,0.74498,-0.55053,0.11803
0.1481,0.79843,-0.59116,0.099245
0.1482,0.85034,-0.6303,0.080542
0.1483,0.90063,-0.66794,0.061997
0.1484,0.94918,-0.70407,0.043703
0.1485,0.9959,-0.73868,0.02574
0.1486,1.0407,-0.77175,0.0082047
0.1487,1.0834,-0.80326,-0.0088331
0.1488,1.124,-0.83319,-0.025303
0.1489,1.1624,-0.86153,-0.041154
0.149,1.1986,-0.88825,-0.056339
0.1491,1.2325,-0.91335,-0.070835
0.1492,1.2641,-0.93681,-0.084619
0.1493,1.2933,-0.95859,-0.09769
0.1494,1.3202,-0.97866,-0.11006
0.1495,1.3447,-0.99696,-0.12175
0.1496,1.3668,-1.0134,-0.13279
0.1497,1.3866,-1.0281,-0.14323
0.1498,1.4039,-1.0408,-0.15308
0.1499,1.4188,-1.0515,-0.16239
0.15,1.4312,-1.0603,-0.17115
0.1501,1.4413,-1.0671,-0.17937
0.1502,1.4489,-1.0718,-0.18705
0.1503,1.4541,-1.0746,-0.19418
0.1504,1.4568,-1.0754,-0.20073
0.1505,1.457,-1.0742,-0.20668
0.1506,1.4547,-1.071,-0.21201
0.1507,1.4499,-1.0658,-0.2167
0.1508,1.4425,-1.0586,-0.22073
0.1509,1.4326,-1.0494,-0.22409
0.151,1.4202,-1.0383,-0.22678
0.1511,1.4053,-1.0253,-0.22881
0.1512,1.3879,-1.0104,-0.23021
0.1513,1.3682,-0.99356,-0.231
0.1514,1.3461,-0.97484,-0.23122
0.1515,1.3217,-0.95421,-0.23095
0.1516,1.2951,-0.93165,-0.23023
0.1517,1.2663,-0.90716,-0.22913
0.1518,1.2354,-0.88077,-0.22768
0.1519,1.2024,-0.85247,-0.22595
0.152,1.1675,-0.82232,-0.22396
0.1521,1.1306,-0.79036,-0.22172
0.1522,1.0919,-0.75662,-0.21925
0.1523,1.0514,-0.72116,-0.21655
0.1524,1.009,-0.68404,-0.21359
0.1525,0.96497,-0.6453,-0.21037
0.1526,0.91919,-0.60502,-0.20686
0.1527,0.87174,-0.56325,-0.20301
0.1528,0.82264,-0.52007,-0.1988
0.1529,0.77196,-0.47556,-0.19419
0.153,0.71975,-0.4298,-0.18915
0.1531,0.66607,-0.38287,-0.18367
0.1532,0.611,-0.33484,-0.17774
0.1533,0.55461,-0.28579,-0.17137
0.1534,0.49701,-0.23578,-0.16457
0.1535,0.43826,-0.18487,-0.15734
0.1536,0.37844,-0.13313,-0.14972
0.1537,0.31765,-0.080613,-0.14172
0.1538,0.25599,-0.027391,-0.13336
0.1539,0.19355,0.026465,-0.12466
0.154,0.13042,0.080873,-0.11564
0.1541,0.066712,0.13575,-0.1063
0.1542,0.002495,0.19099,-0.096623
0.1543,-0.062142,0.24652,-0.086625
0.1544,-0.12713,0.30221,-0.076261
0.1545,-0.1924,0.35798,-0.065514
0.1546,-0.24348,0.39368,-0.048798
0.1547,-0.28236,0.41543,-0.02958
0.1548,-0.31256,0.42778,-0.0082428
0.1549,-0.33747,0.43428,0.014585
0.155,-0.34796,0.42161,0.042497
0.1551,-0.34796,0.40046,0.068686
0.1552,-0.35759,0.38978,0.093799
0.1553,-0.3648,0.37632,0.11847
0.1554,-0.35854,0.34778,0.14394
0.1555,-0.34992,0.32017,0.16538
0.1556,-0.349,0.29932,0.18691
0.1557,-0.34068,0.27052,0.20817
0.1558,-0.32699,0.23541,0.22971
0.1559,-0.31598,0.20306,0.25057
0.156,-0.30415,0.1672,0.27357
0.1561,-0.29016,0.13167,0.29363
0.1562,-0.29011,0.11311,0.31026
0.1563,-0.30266,0.10957,0.32419
0.1564,-0.31793,0.10919,0.33747
0.1565,-0.3355,0.11394,0.34781
0.1566,-0.35829,0.12303,0.35905
0.1567,-0.37352,0.12392,0.37098
0.1568,-0.38179,0.11785,0.38298
0.1569,-0.39194,0.11417,0.3946
0.157,-0.40306,0.10741,0.41041
0.1571,-0.40822,0.093454,0.42752
0.1572,-0.41498,0.080863,0.4448
0.1573,-0.41915,0.065186,0.46248
0.1574,-0.41001,0.034427,0.48173
0.1575,-0.39126,-0.0029451,0.49773
0.1576,-0.37448,-0.036689,0.51185
0.1577,-0.34948,-0.078161,0.52539
0.1578,-0.31244,-0.13074,0.53793
0.1579,-0.27707,-0.17732,0.54618
0.158,-0.25133,-0.21267,0.55311
0.1581,-0.22741,-0.24365,0.55795
0.1582,-0.21226,-0.26277,0.5602
0.1583,-0.21148,-0.26518,0.56066
0.1584,-0.21367,-0.26633,0.56327
0.1585,-0.20878,-0.27382,0.56529
0.1586,-0.20638,-0.27778,0.56629
0.1587,-0.20627,-0.27894,0.56686
0.1588,-0.20148,-0.28537,0.56805
0.1589,-0.19575,-0.29072,0.56728
0.159,-0.19696,-0.28947,0.56694
0.1591,-0.19597,-0.29123,0.56751
0.1592,-0.1883,-0.29997,0.56839
0.1593,-0.17813,-0.31027,0.56835
0.1594,-0.16476,-0.32585,0.57037
0.1595,-0.141,-0.35261,0.57319
0.1596,-0.11119,-0.38561,0.57618
0.1597,-0.07735,-0.42239,0.57891
0.1598,-0.037355,-0.46546,0.58178
0.1599,0.0046903,-0.50706,0.58122
0.16,0.038562,-0.53728,0.57757
0.1601,0.066912,-0.55922,0.57128
0.1602,0.092695,-0.5763,0.56274
0.1603,0.11347,-0.58525,0.551
0.1604,0.12982,-0.58938,0.53862
0.1605,0.14767,-0.59409,0.52495
0.1606,0.16134,-0.59354,0.5098
0.1607,0.16641,-0.58401,0.49387
0.1608,0.16779,-0.57286,0.47963
0.1609,0.16927,-0.56199,0.46541
0.161,0.16646,-0.54721,0.45154
0.1611,0.16505,-0.53464,0.43849
0.1612,0.17224,-0.53144,0.42626
0.1613,0.18558,-0.53296,0.4127
0.1614,0.20168,-0.5378,0.39969
0.1615,0.22763,-0.55339,0.3875
0.1616,0.26201,-0.57737,0.3752
0.1617,0.29637,-0.60014,0.36164
0.1618,0.32908,-0.622,0.34866
0.1619,0.36299,-0.64458,0.33505
0.162,0.39157,-0.66091,0.32042
0.1621,0.41392,-0.67055,0.30521
0.1622,0.43729,-0.68184,0.29055
0.1623,0.46299,-0.69379,0.2742
0.1624,0.48356,-0.69895,0.25616
0.1625,0.49979,-0.69831,0.23657
0.1626,0.51311,-0.69342,0.21559
0.1627,0.51918,-0.6791,0.19239
0.1628,0.51633,-0.65558,0.16892
0.1629,0.51135,-0.62973,0.14537
0.163,0.50527,-0.60266,0.12193
0.1631,0.49727,-0.57386,0.098984
0.1632,0.49154,-0.54924,0.078318
0.1633,0.49283,-0.53269,0.059122
0.1634,0.49892,-0.52218,0.041589
0.1635,0.51061,-0.51831,0.025507
0.1636,0.52896,-0.52169,0.010352
0.1637,0.5504,-0.52685,-0.0057826
0.1638,0.57077,-0.53035,-0.022158
0.1639,0.59257,-0.5346,-0.03882
0.164,0.61531,-0.53892,-0.055929
0.1641,0.6368,-0.54083,-0.073726
0.1642,0.65797,-0.5425,-0.090878
0.1643,0.67944,-0.54364,-0.1083
0.1644,0.69505,-0.53786,-0.12618
0.1645,0.70313,-0.52371,-0.14417
0.1646,0.70672,-0.50476,-0.16162
0.1647,0.70565,-0.47948,-0.17997
0.1648,0.6977,-0.44597,-0.19879
0.1649,0.68805,-0.4095,-0.21775
0.165,0.68016,-0.37338,-0.23675
0.1651,0.67263,-0.33551,-0.25608
0.1652,0.66749,-0.29863,-0.27386
0.1653,0.67159,-0.26853,-0.28984
0.1654,0.6844,-0.24351,-0.30421
0.1655,0.70425,-0.22037,-0.31699
0.1656,0.73424,-0.20197,-0.32717
0.1657,0.77184,-0.18939,-0.33579
