0.1107,1.376,-0.14015,-1.1871
0.1108,1.3558,-0.088139,-1.2196
0.1109,1.3579,-0.066794,-1.2437
0.111,1.3712,-0.057264,-1.2672
0.1111,1.3772,-0.040962,-1.2901
0.1112,1.3859,-0.028699,-1.3117
0.1113,1.3933,-0.014788,-1.3336
0.1114,1.3879,0.016071,-1.3596
0.1115,1.3715,0.057161,-1.385
0.1116,1.3584,0.094364,-1.4097
0.1117,1.342,0.13431,-1.4339
0.1118,1.3275,0.17023,-1.4559
0.1119,1.3258,0.18737,-1.4719
0.112,1.3346,0.19312,-1.4869
0.1121,1.335,0.20807,-1.5028
0.1122,1.3264,0.23397,-1.5206
0.1123,1.3034,0.2767,-1.5407
0.1124,1.2606,0.34334,-1.565
0.1125,1.2047,0.42136,-1.5873
0.1126,1.1544,0.49014,-1.606
0.1127,1.1081,0.5507,-1.6205
0.1128,1.0687,0.59972,-1.6303
0.1129,1.0437,0.62705,-1.6327
0.113,1.0322,0.63782,-1.6322
0.1131,1.0205,0.64728,-1.63
0.1132,1.0113,0.65324,-1.6268
0.1133,1.0007,0.66111,-1.6242
0.1134,0.97715,0.68698,-1.6265
0.1135,0.93812,0.72919,-1.6297
0.1136,0.90048,0.76832,-1.6312
0.1137,0.86527,0.8026,-1.6302
0.1138,0.83301,0.83157,-1.6269
0.1139,0.80983,0.84598,-1.6181
0.114,0.79557,0.8504,-1.6081
0.1141,0.77163,0.86648,-1.6001
0.1142,0.73608,0.89597,-1.5939
0.1143,0.69334,0.93234,-1.5873
0.1144,0.64157,0.9798,-1.5828
0.1145,0.5781,1.0378,-1.5772
0.1146,0.51771,1.0884,-1.5673
0.1147,0.46525,1.1258,-1.5521
0.1148,0.42071,1.1513,-1.5328
0.1149,0.38862,1.1577,-1.5071
0.115,0.37454,1.1423,-1.4775
0.1151,0.36496,1.1226,-1.448
0.1152,0.35126,1.1097,-1.4213
0.1153,0.33058,1.106,-1.3968
0.1154,0.30039,1.1158,-1.3763
0.1155,0.25788,1.1392,-1.3571
0.1156,0.21546,1.1606,-1.3362
0.1157,0.17858,1.1733,-1.3121
0.1158,0.14583,1.1804,-1.2866
0.1159,0.11646,1.1812,-1.2582
0.116,0.093202,1.175,-1.2289
0.1161,0.066355,1.1735,-1.2007
0.1162,0.032315,1.1809,-1.1742
0.1163,-0.0070682,1.1934,-1.1477
0.1164,-0.051973,1.2128,-1.1226
0.1165,-0.10585,1.2405,-1.097
0.1166,-0.15669,1.2615,-1.0677
0.1167,-0.19547,1.2649,-1.033
0.1168,-0.22123,1.2518,-0.99483
0.1169,-0.23475,1.2223,-0.95245
0.117,-0.23384,1.1767,-0.90837
0.1171,-0.23111,1.1315,-0.8664
0.1172,-0.23691,1.0993,-0.82894
0.1173,-0.25123,1.0781,-0.79398
0.1174,-0.27092,1.0652,-0.76212
0.1175,-0.29982,1.0636,-0.7324
0.1176,-0.33102,1.0641,-0.70262
0.1177,-0.35709,1.0573,-0.67071
0.1178,-0.37781,1.0447,-0.63833
0.1179,-0.39616,1.0283,-0.60454
0.118,-0.40767,1.0038,-0.56949
0.1181,-0.41725,0.9777,-0.53469
0.1182,-0.43266,0.95995,-0.50242
0.1183,-0.45568,0.95085,-0.47127
0.1184,-0.48152,0.94557,-0.44122
0.1185,-0.5099,0.94268,-0.41107
0.1186,-0.53309,0.93267,-0.37903
0.1187,-0.54275,0.90529,-0.34307
0.1188,-0.53763,0.86123,-0.30498
0.1189,-0.5239,0.80742,-0.26553
0.119,-0.50301,0.74681,-0.22624
0.1191,-0.48178,0.68797,-0.1889
0.1192,-0.46759,0.64037,-0.1557
0.1193,-0.4626,0.60512,-0.12571
0.1194,-0.46359,0.57933,-0.099275
0.1195,-0.47247,0.56441,-0.075903
0.1196,-0.48476,0.55438,-0.054108
0.1197,-0.49265,0.53884,-0.031227
0.1198,-0.49254,0.51472,-0.0076297
0.1199,-0.48759,0.48479,0.017092
0.12,-0.47656,0.44816,0.04258
0.1201,-0.46348,0.41012,0.06757
0.1202,-0.45536,0.37998,0.089727
0.1203,-0.45387,0.35819,0.11011
0.1204,-0.45209,0.33718,0.12936
0.1205,-0.44832,0.31478,0.14807
0.1206,-0.43948,0.28727,0.16689
0.1207,-0.42059,0.24813,0.18746
0.1208,-0.38944,0.19592,0.20911
0.1209,-0.35166,0.13738,0.23075
0.121,-0.3105,0.076689,0.25134
0.1211,-0.26912,0.018025,0.26982
0.1212,-0.23387,-0.030059,0.28386
0.1213,-0.21002,-0.062125,0.29316
0.1214,-0.19497,-0.081577,0.29843
0.1215,-0.18567,-0.09274,0.30099
0.1216,-0.17834,-0.10069,0.30219
0.1217,-0.16717,-0.11342,0.30429
0.1218,-0.14733,-0.13614,0.30782
0.1219,-0.12104,-0.16602,0.31223
0.122,-0.091138,-0.19924,0.31649
0.1221,-0.059885,-0.23288,0.31988
0.1222,-0.030264,-0.26259,0.32099
0.1223,-0.0045648,-0.28614,0.31979
0.1224,0.020291,-0.3072,0.31687
0.1225,0.046845,-0.32904,0.313
0.1226,0.077003,-0.35404,0.30868
0.1227,0.1138,-0.38636,0.30508
0.1228,0.15964,-0.42807,0.30195
0.1229,0.21102,-0.47455,0.29814
0.123,0.26362,-0.52005,0.29218
0.1231,0.31337,-0.5595,0.28297
0.1232,0.35511,-0.58621,0.26891
0.1233,0.38473,-0.59637,0.25018
0.1234,0.40539,-0.5947,0.22835
0.1235,0.42195,-0.58783,0.20522
0.1236,0.43806,-0.58049,0.18199
0.1237,0.45784,-0.57844,0.16035
0.1238,0.48554,-0.58617,0.14062
0.1239,0.51954,-0.60114,0.1219
0.124,0.55653,-0.61885,0.10298
0.1241,0.59476,-0.6371,0.083361
0.1242,0.63222,-0.65273,0.061853
0.1243,0.66532,-0.66174,0.038011
0.1244,0.69506,-0.66582,0.012505
0.1245,0.72498,-0.66966,-0.0135
0.1246,0.75749,-0.67599,-0.039642
0.1247,0.79409,-0.68694,-0.06526
0.1248,0.83668,-0.70424,-0.090505
0.1249,0.88251,-0.72398,-0.11656
0.125,0.92592,-0.73889,-0.14505
0.1251,0.96248,-0.74399,-0.17658
0.1252,0.98996,-0.73668,-0.21156
0.1253,1.0068,-0.71583,-0.24949
0.1254,1.0154,-0.6854,-0.28901
0.1255,1.021,-0.65216,-0.32834
0.1256,1.0278,-0.62136,-0.36647
0.1257,1.0388,-0.5969,-0.40238
0.1258,1.0568,-0.58206,-0.43577
0.1259,1.0813,-0.57553,-0.46723
0.126,1.1087,-0.57264,-0.49798
0.1261,1.1357,-0.56939,-0.52876
0.1262,1.16,-0.56238,-0.56054
0.1263,1.1787,-0.54852,-0.5937
0.1264,1.1928,-0.52917,-0.62772
0.1265,1.2059,-0.50906,-0.66157
0.1266,1.2206,-0.49112,-0.69495
0.1267,1.2375,-0.47607,-0.72751
0.1268,1.2568,-0.46435,-0.7593
0.1269,1.2763,-0.45286,-0.79103
0.127,1.2911,-0.43568,-0.82379
0.1271,1.298,-0.40928,-0.85781
0.1272,1.2964,-0.3732,-0.89316
0.1273,1.2861,-0.32731,-0.92966
0.1274,1.269,-0.27436,-0.96647
0.1275,1.2502,-0.2209,-1.002
0.1276,1.2345,-0.17276,-1.0354
0.1277,1.224,-0.1329,-1.0658
0.1278,1.2205,-0.10328,-1.0928
0.1279,1.2231,-0.082888,-1.1169
0.128,1.2281,-0.066464,-1.1393
0.1281,1.2308,-0.04858,-1.161
0.1282,1.2294,-0.02657,-1.1826
0.1283,1.2228,0.00095639,-1.2046
0.1284,1.2115,0.033373,-1.2269
0.1285,1.198,0.067319,-1.2486
0.1286,1.1851,0.099718,-1.2692
0.1287,1.1729,0.12995,-1.2885
0.1288,1.1611,0.15825,-1.3064
0.1289,1.1485,0.18615,-1.3229
0.129,1.1319,0.21731,-1.339
0.1291,1.1088,0.25497,-1.355
0.1292,1.0786,0.29979,-1.3711
0.1293,1.0418,0.35102,-1.3872
0.1294,1.0008,0.40575,-1.4026
0.1295,0.95993,0.4581,-1.4159
0.1296,0.92378,0.5025,-1.426
0.1297,0.89423,0.53655,-1.4325
0.1298,0.87159,0.55996,-1.4354
0.1299,0.85452,0.57463,-1.4352
0.13,0.83933,0.58561,-1.4334
0.1301,0.82186,0.59812,-1.4308
0.1302,0.80037,0.61454,-1.4283
0.1303,0.77422,0.63579,-1.4262
0.1304,0.74343,0.66175,-1.4243
0.1305,0.70982,0.68978,-1.4218
0.1306,0.67617,0.7163,-1.418
0.1307,0.64344,0.73999,-1.4125
0.1308,0.61139,0.76102,-1.4053
0.1309,0.57934,0.78023,-1.3964
0.131,0.54533,0.80035,-1.3868
0.1311,0.50662,0.82467,-1.3769
0.1312,0.46264,0.85375,-1.3668
0.1313,0.41497,0.8855,-1.3561
0.1314,0.3661,0.91668,-1.3439
0.1315,0.31949,0.94276,-1.3293
0.1316,0.27887,0.95924,-1.3113
0.1317,0.24581,0.96451,-1.29
0.1318,0.21955,0.95992,-1.2659
0.1319,0.19816,0.94829,-1.2398
0.132,0.17854,0.93399,-1.213
0.1321,0.15692,0.9219,-1.1867
0.1322,0.13093,0.91491,-1.1613
0.1323,0.10006,0.91354,-1.137
0.1324,0.064887,0.91677,-1.1134
0.1325,0.027417,0.92174,-1.0895
0.1326,-0.0094616,0.92474,-1.0646
0.1327,-0.044156,0.92387,-1.0382
0.1328,-0.076832,0.91944,-1.0106
0.1329,-0.10841,0.91271,-0.98194
0.133,-0.14056,0.90594,-0.95288
0.1331,-0.17526,0.90153,-0.92389
0.1332,-0.21274,0.89956,-0.89482
0.1333,-0.25114,0.89766,-0.86513
0.1334,-0.28762,0.89231,-0.83407
0.1335,-0.32086,0.88208,-0.80145
0.1336,-0.34713,0.86265,-0.76655
0.1337,-0.36573,0.8335,-0.72943
0.1338,-0.37797,0.79699,-0.69098
0.1339,-0.38653,0.75644,-0.65183
0.134,-0.39406,0.71576,-0.6132
0.1341,-0.40468,0.68,-0.57606
0.1342,-0.42044,0.65165,-0.54096
0.1343,-0.44117,0.63008,-0.50748
0.1344,-0.46498,0.61312,-0.47536
0.1345,-0.49005,0.59815,-0.44377
0.1346,-0.5133,0.58146,-0.41203
0.1347,-0.5332,0.56114,-0.37962
0.1348,-0.54987,0.53757,-0.34678
0.1349,-0.56466,0.51217,-0.31352
0.135,-0.5784,0.48622,-0.28025
0.1351,-0.5927,0.4616,-0.2473
0.1352,-0.60763,0.43862,-0.21487
0.1353,-0.62198,0.41564,-0.18256
0.1354,-0.63343,0.39028,-0.15021
0.1355,-0.6403,0.36046,-0.11731
0.1356,-0.64054,0.32394,-0.083574
0.1357,-0.63399,0.28065,-0.048954
0.1358,-0.62235,0.23306,-0.014175
0.1359,-0.60881,0.18493,0.020179
0.136,-0.59608,0.13981,0.053159
0.1361,-0.58733,0.10151,0.08398
0.1362,-0.58385,0.071657,0.11214
0.1363,-0.58488,0.049047,0.13796
0.1364,-0.58807,0.031002,0.16172
0.1365,-0.5915,0.014886,0.18412
0.1366,-0.59249,-0.0026685,0.20591
0.1367,-0.58946,-0.023847,0.22776
0.1368,-0.5824,-0.048563,0.24962
0.1369,-0.57266,-0.075441,0.27147
0.137,-0.56096,-0.10342,0.29295
0.1371,-0.5486,-0.13083,0.31364
0.1372,-0.5361,-0.15676,0.33307
0.1373,-0.5227,-0.18224,0.35148
0.1374,-0.5063,-0.20953,0.36907
0.1375,-0.48576,-0.2401,0.38619
0.1376,-0.46009,-0.27509,0.40304
0.1377,-0.42947,-0.31441,0.41976
0.1378,-0.39562,-0.35583,0.43575
0.1379,-0.36165,-0.39564,0.45038
0.138,-0.33002,-0.43077,0.46287
0.1381,-0.30274,-0.45881,0.47266
0.1382,-0.28058,-0.47872,0.47936
0.1383,-0.26282,-0.49168,0.48332
0.1384,-0.24701,-0.50073,0.48511
0.1385,-0.23087,-0.50896,0.48559
0.1386,-0.21206,-0.51941,0.48549
0.1387,-0.18914,-0.5341,0.48549
0.1388,-0.16185,-0.55318,0.48551
0.1389,-0.13153,-0.57503,0.48529
0.139,-0.099392,-0.59797,0.48431
0.1391,-0.066761,-0.62027,0.48213
0.1392,-0.03424,-0.64096,0.47833
0.1393,-0.0015172,-0.66056,0.4731
0.1394,0.032929,-0.68083,0.4667
0.1395,0.06993,-0.70288,0.45941
0.1396,0.10995,-0.72725,0.45133
0.1397,0.15253,-0.75353,0.44252
0.1398,0.19624,-0.77976,0.43243
0.1399,0.23837,-0.80269,0.42044
0.14,0.27687,-0.81979,0.406
0.1401,0.31037,-0.82952,0.38887
0.1402,0.33854,-0.83153,0.36897
0.1403,0.36232,-0.82739,0.34693
0.1404,0.38437,-0.82059,0.3236
0.1405,0.40725,-0.81451,0.29986
0.1406,0.43302,-0.81172,0.27629
0.1407,0.46275,-0.81368,0.25332
0.1408,0.49651,-0.82019,0.23075
0.1409,0.53264,-0.82914,0.20811
0.141,0.56944,-0.83828,0.18483
0.1411,0.60559,-0.84596,0.16059
0.1412,0.64049,-0.85132,0.13506
0.1413,0.67408,-0.85442,0.10837
0.1414,0.70743,-0.85654,0.080765
0.1415,0.74135,-0.85879,0.052534
0.1416,0.77611,-0.86145,0.0237
0.1417,0.81106,-0.86385,-0.0057384
0.1418,0.84504,-0.86448,-0.036142
0.1419,0.8759,-0.86081,-0.067915
0.142,0.90196,-0.85085,-0.10141
0.1421,0.92238,-0.83381,-0.13658
0.1422,0.93764,-0.81039,-0.17323
0.1423,0.94922,-0.7827,-0.21072
0.1424,0.95983,-0.75421,-0.24825
0.1425,0.97193,-0.7281,-0.28507
0.1426,0.9872,-0.70641,-0.32077
0.1427,1.006,-0.68981,-0.35508
0.1428,1.0279,-0.67755,-0.3882
0.1429,1.051,-0.66733,-0.42055
0.143,1.0733,-0.65671,-0.45265
0.1431,1.0935,-0.64397,-0.48484
0.1432,1.1109,-0.62827,-0.51742
0.1433,1.1256,-0.60951,-0.55038
0.1434,1.1384,-0.5888,-0.58356
0.1435,1.1502,-0.56729,-0.61665
0.1436,1.1612,-0.54532,-0.64958
0.1437,1.1709,-0.52237,-0.68226
0.1438,1.1783,-0.49741,-0.71482
0.1439,1.1819,-0.46872,-0.74747
0.144,1.1806,-0.43491,-0.78046
0.1441,1.1742,-0.39593,-0.81368
0.1442,1.1638,-0.35311,-0.84696
0.1443,1.1511,-0.30865,-0.8798
0.1444,1.1386,-0.26549,-0.91162
0.1445,1.1282,-0.2264,-0.94175
0.1446,1.1213,-0.19291,-0.9698
0.1447,1.1175,-0.16502,-0.99559
0.1448,1.116,-0.1416,-1.0193
0.1449,1.1149,-0.1204,-1.0412
0.145,1.1122,-0.098858,-1.0621
0.1451,1.1064,-0.075084,-1.0822
0.1452,1.0972,-0.048307,-1.1021
0.1453,1.0846,-0.018621,-1.1216
0.1454,1.0695,0.012949,-1.1408
0.1455,1.0527,0.045172,-1.1592
0.1456,1.0348,0.077363,-1.1766
0.1457,1.0154,0.10971,-1.1929
0.1458,0.99397,0.14282,-1.2082
0.1459,0.9695,0.17772,-1.2225
0.146,0.94144,0.21517,-1.2361
0.1461,0.90999,0.25495,-1.2489
0.1462,0.87636,0.29566,-1.2609
0.1463,0.84212,0.33531,-1.2715
0.1464,0.80923,0.37144,-1.2804
0.1465,0.7793,0.40189,-1.2869
0.1466,0.75316,0.4256,-1.2909
0.1467,0.7303,0.44311,-1.2922
0.1468,0.70951,0.45597,-1.2912
0.1469,0.6889,0.46659,-1.2884
0.147,0.66658,0.47756,-1.2847
0.1471,0.64112,0.49076,-1.2803
0.1472,0.61224,0.50667,-1.2757
0.1473,0.58028,0.5249,-1.2708
0.1474,0.54612,0.5443,-1.2652
0.1475,0.51077,0.56344,-1.2588
0.1476,0.475,0.58131,-1.251
0.1477,0.43878,0.59779,-1.242
0.1478,0.40181,0.61325,-1.2316
0.1479,0.36357,0.6283,-1.2201
0.148,0.32379,0.6434,-1.2076
0.1481,0.28264,0.65836,-1.1941
0.1482,0.24115,0.67197,-1.1795
0.1483,0.20076,0.68247,-1.1633
0.1484,0.16301,0.68802,-1.1453
0.1485,0.12906,0.68725,-1.125
0.1486,0.099301,0.67985,-1.1025
0.1487,0.072947,0.66697,-1.0781
0.1488,0.048478,0.65077,-1.0523
0.1489,0.023965,0.63381,-1.0257
0.149,-0.0023269,0.61846,-0.99892
0.1491,-0.031568,0.60625,-0.97238
0.1492,-0.063828,0.59732,-0.94616
0.1493,-0.098453,0.59082,-0.92007
0.1494,-0.13429,0.58531,-0.89386
0.1495,-0.17013,0.57923,-0.86706
0.1496,-0.20504,0.57145,-0.83944
0.1497,-0.23881,0.56172,-0.81089
0.1498,-0.27164,0.55041,-0.78149
0.1499,-0.30396,0.53808,-0.75134
0.15,-0.33597,0.52515,-0.72058
0.1501,-0.36757,0.51156,-0.68924
0.1502,-0.39788,0.4964,-0.65717
0.1503,-0.42572,0.47834,-0.62415
0.1504,-0.44997,0.45626,-0.59001
0.1505,-0.47006,0.42963,-0.55465
0.1506,-0.48609,0.39881,-0.5182
0.1507,-0.49919,0.3654,-0.48102
0.1508,-0.51108,0.33169,-0.44363
0.1509,-0.52361,0.30001,-0.40657
0.151,-0.53816,0.27219,-0.37034
0.1511,-0.55546,0.24913,-0.33522
0.1512,-0.57521,0.23049,-0.30125
0.1513,-0.59634,0.21492,-0.26823
0.1514,-0.61739,0.20063,-0.23584
0.1515,-0.63708,0.18599,-0.20368
0.1516,-0.65447,0.1698,-0.17148
0.1517,-0.66932,0.15174,-0.13908
0.1518,-0.68194,0.13215,-0.1065
0.1519,-0.6928,0.11162,-0.07383
0.152,-0.70217,0.090553,-0.041216
0.1521,-0.70999,0.068984,-0.0087451
0.1522,-0.71568,0.046351,0.023577
0.1523,-0.71846,0.021801,0.055843
0.1524,-0.71768,-0.0053333,0.088113
0.1525,-0.71326,-0.035137,0.12043
0.1526,-0.70571,-0.066976,0.15268
0.1527,-0.69628,-0.099365,0.18459
0.1528,-0.68659,-0.13033,0.21572
0.1529,-0.67821,-0.15802,0.24563
0.153,-0.67208,-0.18119,0.27388
0.1531,-0.66848,-0.19949,0.30021
0.1532,-0.66674,-0.21369,0.32462
0.1533,-0.66555,-0.22543,0.34733
0.1534,-0.66336,-0.23663,0.36872
0.1535,-0.65895,-0.24896,0.38922
0.1536,-0.65149,-0.26358,0.40919
0.1537,-0.64088,-0.28076,0.42884
0.1538,-0.62749,-0.30012,0.44814
0.1539,-0.61192,-0.32092,0.46698
0.154,-0.59457,-0.34262,0.48514
0.1541,-0.5756,-0.3649,0.50245
0.1542,-0.5548,-0.3879,0.5188
0.1543,-0.53178,-0.41206,0.53424
0.1544,-0.50623,-0.43775,0.54881
0.1545,-0.47835,-0.46484,0.56256
0.1546,-0.44876,-0.49264,0.57538
0.1547,-0.41856,-0.51988,0.58707
0.1548,-0.38912,-0.54492,0.59724
0.1549,-0.36163,-0.56625,0.6055
0.155,-0.33672,-0.58309,0.61155
0.1551,-0.31426,-0.5955,0.61529
0.1552,-0.29341,-0.60453,0.61685
0.1553,-0.27281,-0.61192,0.6166
0.1554,-0.25095,-0.61962,0.61502
0.1555,-0.22669,-0.62919,0.61258
0.1556,-0.19942,-0.64154,0.6096
0.1557,-0.16914,-0.65674,0.60621
0.1558,-0.13638,-0.67414,0.60231
0.1559,-0.10195,-0.69274,0.59768
0.156,-0.066474,-0.71163,0.59205
0.1561,-0.030811,-0.72984,0.58629
0.1562,-0.011772,-0.73424,0.61621
0.1563,0.002192,-0.73666,0.65022
0.1564,0.011914,-0.73861,0.68603
0.1565,0.023475,-0.74471,0.7111
0.1566,0.041437,-0.75433,0.72743
0.1567,0.06167,-0.76043,0.74124
0.1568,0.079,-0.76082,0.75695
0.1569,0.097049,-0.75995,0.76028
0.157,0.11932,-0.76011,0.74778
0.1571,0.13963,-0.75737,0.72877
0.1572,0.15353,-0.74973,0.71491
0.1573,0.16366,-0.73913,0.70303
0.1574,0.17176,-0.72829,0.69497
0.1575,0.18011,-0.71851,0.6907
0.1576,0.19346,-0.71089,0.68879
0.1577,0.21201,-0.70358,0.6866
0.1578,0.23073,-0.69435,0.69019
0.1579,0.24938,-0.68482,0.69256
0.158,0.26755,-0.67545,0.69216
0.1581,0.28043,-0.66517,0.69028
0.1582,0.28605,-0.65368,0.69152
0.1583,0.28734,-0.64053,0.69374
0.1584,0.28491,-0.62691,0.69553
0.1585,0.28,-0.61408,0.69503
0.1586,0.27706,-0.6018,0.69332
0.1587,0.27863,-0.58726,0.689
0.1588,0.284,-0.57003,0.68054
0.1589,0.2955,-0.55095,0.66255
0.159,0.31306,-0.52947,0.63632
0.1591,0.33027,-0.50335,0.60769
0.1592,0.3424,-0.4741,0.58132
0.1593,0.35263,-0.44489,0.55362
0.1594,0.36298,-0.41791,0.52512
0.1595,0.37208,-0.39302,0.49939
0.1596,0.37991,-0.37078,0.47842
0.1597,0.38746,-0.35092,0.45868
0.1598,0.38633,-0.35286,0.44688
0.1599,0.37959,-0.36882,0.44272
0.16,0.37144,-0.38887,0.44435
0.1601,0.36455,-0.40146,0.44593
0.1602,0.35742,-0.40638,0.44492
0.1603,0.34746,-0.40777,0.4412
0.1604,0.33385,-0.40854,0.43648
0.1605,0.32016,-0.40326,0.42693
0.1606,0.31113,-0.38939,0.40978
0.1607,0.3083,-0.37038,0.38537
0.1608,0.30812,-0.35352,0.35851
0.1609,0.30763,-0.33885,0.33153
0.161,0.30646,-0.3258,0.30641
0.1611,0.30507,-0.31411,0.28185
0.1612,0.30294,-0.30404,0.25711
0.1613,0.30063,-0.2938,0.23042
0.1614,0.29824,-0.28574,0.2031
0.1615,0.29483,-0.27974,0.17584
0.1616,0.29022,-0.27403,0.14963
0.1617,0.28619,-0.26827,0.12377
0.1618,0.28175,-0.26684,0.10139
0.1619,0.27394,-0.26929,0.084703
0.162,0.26227,-0.2723,0.073698
0.1621,0.24862,-0.27349,0.064335
0.1622,0.24291,-0.2763,0.060006
0.1623,0.25146,-0.28211,0.064608
0.1624,0.26181,-0.28761,0.069338
0.1625,0.27124,-0.28722,0.067217
0.1626,0.27845,-0.27878,0.056407
0.1627,0.28592,-0.26421,0.039422
0.1628,0.29367,-0.25001,0.021312
0.1629,0.29878,-0.23483,0.0021071
0.163,0.2978,-0.21427,-0.019647
0.1631,0.29342,-0.18914,-0.04505
0.1632,0.28992,-0.1665,-0.070865
0.1633,0.28978,-0.14789,-0.095579
0.1634,0.29237,-0.13365,-0.11824
0.1635,0.2971,-0.12367,-0.13907
0.1636,0.30196,-0.1173,-0.1563
0.1637,0.30631,-0.11284,-0.17004
0.1638,0.31039,-0.11268,-0.1786
0.1639,0.31429,-0.11615,-0.18254
0.164,0.3149,-0.11886,-0.18293
0.1641,0.31287,-0.11871,-0.18129
0.1642,0.31094,-0.11819,-0.1784
0.1643,0.31086,-0.11731,-0.17595
0.1644,0.31057,-0.11398,-0.17451
0.1645,0.30993,-0.10712,-0.17512
0.1646,0.30925,-0.097145,-0.17806
0.1647,0.30833,-0.084484,-0.18316
0.1648,0.30574,-0.07049,-0.18861
0.1649,0.30146,-0.053715,-0.19629
0.165,0.29527,-0.031225,-0.20921
0.1651,0.28916,-0.0045416,-0.22759
0.1652,0.28534,0.020963,-0.2481
0.1653,0.28421,0.044329,-0.26972
