0.1112,0.057353,-0.21452,-0.18734
0.1113,0.067793,-0.23935,-0.17537
0.1114,0.078033,-0.26456,-0.15697
0.1115,0.088391,-0.29029,-0.12754
0.1116,0.09787,-0.31605,-0.076761
0.1117,0.10693,-0.34204,0.018387
0.1118,0.11779,-0.37028,0.20024
0.1119,0.13151,-0.40188,0.48863
0.112,0.14799,-0.43648,0.81681
0.1121,0.16571,-0.47225,1.0967
0.1122,0.18349,-0.50787,1.2995
0.1123,0.19932,-0.54193,1.4371
0.1124,0.21356,-0.5743,1.5358
0.1125,0.22612,-0.60415,1.6285
0.1126,0.23858,-0.63304,1.7403
0.1127,0.25165,-0.66223,1.8779
0.1128,0.26578,-0.69203,2.0363
0.1129,0.28147,-0.72265,2.2062
0.113,0.29851,-0.7542,2.3672
0.1131,0.31472,-0.78475,2.4916
0.1132,0.32873,-0.81243,2.5646
0.1133,0.3404,-0.83691,2.5818
0.1134,0.34981,-0.85821,2.5536
0.1135,0.35694,-0.87562,2.5144
0.1136,0.36252,-0.89037,2.5083
0.1137,0.36824,-0.90554,2.5536
0.1138,0.37598,-0.92346,2.636
0.1139,0.38633,-0.94413,2.7249
0.114,0.39841,-0.96647,2.7785
0.1141,0.41051,-0.98827,2.7533
0.1142,0.4213,-1.0072,2.6344
0.1143,0.42991,-1.0218,2.4346
0.1144,0.43595,-1.032,2.1711
0.1145,0.4401,-1.0383,1.8648
0.1146,0.4439,-1.0428,1.5561
0.1147,0.44882,-1.0479,1.2886
0.1148,0.45584,-1.0546,1.0835
0.1149,0.46537,-1.0625,0.93679
0.115,0.477,-1.0711,0.82719
0.1151,0.48965,-1.079,0.72017
0.1152,0.50256,-1.0833,0.58829
0.1153,0.51589,-1.0824,0.42908
0.1154,0.53151,-1.077,0.26021
0.1155,0.55437,-1.0684,0.10365
0.1156,0.59445,-1.0594,-0.020852
0.1157,0.67371,-1.053,-0.10633
0.1158,0.84585,-1.0508,-0.16164
0.1159,1.1779,-1.0512,-0.20038
0.116,1.6125,-1.0524,-0.23111
0.1161,2.0136,-1.0535,-0.25683
0.1162,2.3001,-1.0529,-0.27821
0.1163,2.4659,-1.049,-0.29616
0.1164,2.5413,-1.0426,-0.30932
0.1165,2.58,-1.0357,-0.31608
0.1166,2.6392,-1.0291,-0.31774
0.1167,2.7483,-1.0234,-0.31763
0.1168,2.9169,-1.0197,-0.31726
0.1169,3.1471,-1.0168,-0.31781
0.117,3.4137,-1.0127,-0.32078
0.1171,3.661,-1.0054,-0.32651
0.1172,3.8359,-0.9931,-0.3338
0.1173,3.907,-0.97456,-0.34212
0.1174,3.8701,-0.95179,-0.34952
0.1175,3.7682,-0.92855,-0.35273
0.1176,3.6805,-0.90692,-0.35098
0.1177,3.6692,-0.88757,-0.34735
0.1178,3.7498,-0.87111,-0.34464
0.1179,3.8995,-0.85635,-0.34478
0.118,4.0623,-0.84075,-0.34882
0.1181,4.1645,-0.82337,-0.35503
0.1182,4.155,-0.80452,-0.35913
0.1183,4.0177,-0.78356,-0.35879
0.1184,3.7519,-0.76055,-0.35308
0.1185,3.3798,-0.73756,-0.34111
0.1186,2.9648,-0.71613,-0.32432
0.1187,2.5867,-0.69636,-0.30726
0.1188,2.3076,-0.67861,-0.29269
0.1189,2.1577,-0.66239,-0.28143
0.119,2.121,-0.64489,-0.27516
0.1191,2.1305,-0.62371,-0.27437
0.1192,2.1027,-0.59877,-0.27506
0.1193,1.981,-0.57045,-0.27284
0.1194,1.7457,-0.53948,-0.26585
0.1195,1.4214,-0.508,-0.2534
0.1196,1.0841,-0.47751,-0.23709
0.1197,0.81474,-0.44744,-0.22287
0.1198,0.64079,-0.41778,-0.21559
0.1199,0.54076,-0.38964,-0.21506
0.12,0.48388,-0.36248,-0.21932
0.1201,0.44863,-0.33498,-0.22656
0.1202,0.42124,-0.30735,-0.23254
0.1203,0.3939,-0.27967,-0.2332
0.1204,0.36473,-0.25093,-0.22845
0.1205,0.33576,-0.22163,-0.22001
0.1206,0.30979,-0.19368,-0.209
0.1207,0.28922,-0.16751,-0.19835
0.1208,0.27541,-0.14245,-0.19169
0.1209,0.26776,-0.11844,-0.19
0.121,0.26403,-0.094872,-0.19242
0.1211,0.26122,-0.070572,-0.19777
0.1212,0.25535,-0.045769,-0.20224
0.1213,0.24264,-0.021326,-0.20139
0.1214,0.22224,0.003293,-0.19471
0.1215,0.19674,0.028809,-0.18517
0.1216,0.17001,0.05502,-0.17573
0.1217,0.14586,0.081922,-0.16955
0.1218,0.12721,0.10935,-0.1689
0.1219,0.11456,0.13568,-0.17259
0.122,0.10584,0.15965,-0.17745
0.1221,0.098489,0.18186,-0.18168
0.1222,0.090433,0.20279,-0.18366
0.1223,0.080207,0.22208,-0.18153
0.1224,0.067806,0.24021,-0.17577
0.1225,0.054846,0.25779,-0.16884
0.1226,0.042996,0.27419,-0.162
0.1227,0.033341,0.28918,-0.15636
0.1228,0.026713,0.30382,-0.15394
0.1229,0.022968,0.31828,-0.15479
0.123,0.020248,0.3316,-0.15607
0.1231,0.016152,0.34367,-0.15548
0.1232,0.0089264,0.35491,-0.152
0.1233,-0.0022697,0.36507,-0.14496
0.1234,-0.016759,0.37461,-0.13584
0.1235,-0.032199,0.38478,-0.12858
0.1236,-0.046368,0.39567,-0.1256
0.1237,-0.058477,0.40609,-0.12647
0.1238,-0.068635,0.41541,-0.1301
0.1239,-0.077461,0.42326,-0.13491
0.124,-0.086257,0.4291,-0.13815
0.1241,-0.096009,0.43318,-0.13826
0.1242,-0.10649,0.43639,-0.13577
0.1243,-0.11685,0.43867,-0.13148
0.1244,-0.12621,0.43966,-0.12632
0.1245,-0.13333,0.43962,-0.12254
0.1246,-0.13723,0.4386,-0.12189
0.1247,-0.13808,0.43605,-0.12418
0.1248,-0.13693,0.43186,-0.12839
0.1249,-0.13524,0.42604,-0.13295
0.125,-0.13498,0.41809,-0.13503
0.1251,-0.13781,0.40808,-0.13267
0.1252,-0.14388,0.39728,-0.12669
0.1253,-0.15202,0.38675,-0.1193
0.1254,-0.16063,0.37687,-0.11276
0.1255,-0.16793,0.36791,-0.10955
0.1256,-0.17268,0.35944,-0.1109
0.1257,-0.17493,0.34997,-0.11544
0.1258,-0.17555,0.33864,-0.12111
0.1259,-0.17535,0.32561,-0.12675
0.126,-0.17512,0.31106,-0.131
0.1261,-0.17556,0.29514,-0.13275
0.1262,-0.17646,0.27868,-0.13252
0.1263,-0.17691,0.26213,-0.13163
0.1264,-0.17604,0.24524,-0.13076
0.1265,-0.17303,0.22793,-0.13091
0.1266,-0.1672,0.21031,-0.13318
0.1267,-0.15871,0.19154,-0.13692
0.1268,-0.14865,0.17071,-0.14024
0.1269,-0.13824,0.14784,-0.14201
0.127,-0.12841,0.1234,-0.14169
0.1271,-0.1198,0.097876,-0.13908
0.1272,-0.11235,0.072484,-0.13543
0.1273,-0.10517,0.048335,-0.13285
0.1274,-0.09755,0.025307,-0.13203
0.1275,-0.089261,0.0025629,-0.13243
0.1276,-0.080339,-0.020422,-0.13344
0.1277,-0.071122,-0.044231,-0.13398
0.1278,-0.062276,-0.069244,-0.13258
0.1279,-0.054174,-0.095019,-0.12875
0.128,-0.046704,-0.12076,-0.12254
0.1281,-0.039584,-0.14621,-0.11319
0.1282,-0.032325,-0.17116,-0.099403
0.1283,-0.024034,-0.19542,-0.078805
0.1284,-0.013961,-0.21941,-0.045183
0.1285,-0.0018403,-0.24417,0.014474
0.1286,0.012338,-0.27065,0.12023
0.1287,0.028269,-0.29991,0.28329
0.1288,0.044875,-0.33233,0.47123
0.1289,0.060873,-0.36663,0.63003
0.129,0.075793,-0.40085,0.74481
0.1291,0.089893,-0.43398,0.84065
0.1292,0.10354,-0.46542,0.94719
0.1293,0.11743,-0.49475,1.083
0.1294,0.1324,-0.52307,1.2529
0.1295,0.14857,-0.55236,1.4388
0.1296,0.16519,-0.5829,1.6064
0.1297,0.18127,-0.61363,1.7313
0.1298,0.19572,-0.64376,1.8046
0.1299,0.20762,-0.67239,1.8241
0.13,0.21695,-0.698,1.7998
0.1301,0.22434,-0.72005,1.7581
0.1302,0.23055,-0.73908,1.7286
0.1303,0.23672,-0.75565,1.7352
0.1304,0.24432,-0.77095,1.7949
0.1305,0.25417,-0.78741,1.9003
0.1306,0.26607,-0.80644,2.0077
0.1307,0.27916,-0.8272,2.0601
0.1308,0.29202,-0.84784,2.017
0.1309,0.30303,-0.86633,1.8648
0.131,0.31145,-0.88044,1.6233
0.1311,0.31781,-0.88955,1.3423
0.1312,0.32309,-0.89533,1.0714
0.1313,0.32847,-0.90015,0.83906
0.1314,0.33513,-0.90589,0.65718
0.1315,0.34358,-0.91408,0.52494
0.1316,0.35327,-0.92461,0.42751
0.1317,0.36348,-0.93545,0.34491
0.1318,0.37361,-0.94458,0.26139
0.1319,0.38322,-0.95084,0.16931
0.132,0.3926,-0.95307,0.073833
0.1321,0.40331,-0.95098,-0.0093528
0.1322,0.41777,-0.94626,-0.070677
0.1323,0.4398,-0.94143,-0.11273
0.1324,0.47589,-0.93853,-0.14141
0.1325,0.53777,-0.93922,-0.16051
0.1326,0.65078,-0.94342,-0.1727
0.1327,0.85851,-0.94832,-0.18195
0.1328,1.1569,-0.95054,-0.19193
0.1329,1.4521,-0.94893,-0.20324
0.133,1.6693,-0.94356,-0.21475
0.1331,1.7985,-0.93482,-0.2258
0.1332,1.8705,-0.92469,-0.23503
0.1333,1.9324,-0.91615,-0.24019
0.1334,2.0303,-0.91016,-0.24122
0.1335,2.1855,-0.90579,-0.24063
0.1336,2.3892,-0.902,-0.24048
0.1337,2.6203,-0.897,-0.24187
0.1338,2.8475,-0.88817,-0.24605
0.1339,3.0259,-0.87428,-0.25318
0.134,3.1177,-0.85581,-0.26163
0.1341,3.1108,-0.83377,-0.26984
0.1342,3.0188,-0.81038,-0.27631
0.1343,2.8865,-0.78915,-0.27847
0.1344,2.7852,-0.77203,-0.27514
0.1345,2.7718,-0.7582,-0.26871
0.1346,2.8555,-0.74582,-0.26266
0.1347,3.0019,-0.73265,-0.25926
0.1348,3.1467,-0.71621,-0.25978
0.1349,3.2122,-0.69582,-0.26322
0.135,3.1458,-0.67305,-0.26567
0.1351,2.9451,-0.64944,-0.26381
0.1352,2.6388,-0.62598,-0.25681
0.1353,2.2707,-0.60419,-0.2447
0.1354,1.9045,-0.58472,-0.22894
0.1355,1.6043,-0.56633,-0.2136
0.1356,1.4001,-0.54767,-0.20225
0.1357,1.286,-0.52796,-0.19537
0.1358,1.2336,-0.50551,-0.19282
0.1359,1.1928,-0.47899,-0.19425
0.136,1.1073,-0.44943,-0.19637
0.1361,0.95417,-0.41869,-0.19492
0.1362,0.76466,-0.38777,-0.18865
0.1363,0.59503,-0.35795,-0.17857
0.1364,0.47467,-0.33033,-0.16642
0.1365,0.39699,-0.30391,-0.15594
0.1366,0.34851,-0.27682,-0.15154
0.1367,0.31939,-0.24887,-0.15397
0.1368,0.30148,-0.22064,-0.16039
0.1369,0.28812,-0.19221,-0.16743
0.137,0.27474,-0.16407,-0.17175
0.1371,0.25891,-0.13698,-0.1707
0.1372,0.24054,-0.11061,-0.1646
0.1373,0.2214,-0.084451,-0.15593
0.1374,0.20364,-0.058808,-0.147
0.1375,0.18907,-0.033515,-0.14034
0.1376,0.17873,-0.0075639,-0.13863
0.1377,0.17206,0.019133,-0.14204
0.1378,0.16672,0.045957,-0.14814
0.1379,0.15987,0.072628,-0.15411
0.138,0.14901,0.098596,-0.15707
0.1381,0.13256,0.12286,-0.15444
0.1382,0.11091,0.14562,-0.14657
0.1383,0.086683,0.16816,-0.13675
0.1384,0.063175,0.19129,-0.12832
0.1385,0.043064,0.21528,-0.12363
0.1386,0.027947,0.24033,-0.12416
0.1387,0.017613,0.26546,-0.12866
0.1388,0.0099424,0.289,-0.13344
0.1389,0.0026835,0.31025,-0.13568
0.139,-0.0052617,0.32948,-0.13463
0.1391,-0.014235,0.34665,-0.13012
0.1392,-0.02414,0.36214,-0.12303
0.1393,-0.034099,0.377,-0.11579
0.1394,-0.043008,0.39178,-0.1105
0.1395,-0.050399,0.40646,-0.10783
0.1396,-0.056447,0.42139,-0.10801
0.1397,-0.061846,0.43656,-0.11016
0.1398,-0.068043,0.45089,-0.11159
0.1399,-0.076529,0.46343,-0.1099
0.14,-0.087849,0.47418,-0.10473
0.1401,-0.10154,0.48337,-0.096974
0.1402,-0.11647,0.49145,-0.08849
0.1403,-0.13092,0.49948,-0.082251
0.1404,-0.14342,0.50803,-0.080341
0.1405,-0.1537,0.51641,-0.082207
0.1406,-0.16245,0.52374,-0.085912
0.1407,-0.1706,0.52948,-0.089362
0.1408,-0.17911,0.53308,-0.090341
0.1409,-0.18852,0.53446,-0.087694
0.141,-0.19833,0.53441,-0.082505
0.1411,-0.20741,0.53353,-0.076729
0.1412,-0.21492,0.53197,-0.07193
0.1413,-0.22019,0.53001,-0.069695
0.1414,-0.22287,0.52783,-0.071155
0.1415,-0.22346,0.52489,-0.075577
0.1416,-0.22337,0.52052,-0.08095
0.1417,-0.22408,0.51436,-0.085213
0.1418,-0.22683,0.50601,-0.086389
0.1419,-0.23229,0.49542,-0.083373
0.142,-0.24008,0.48363,-0.077342
0.1421,-0.24885,0.47197,-0.070937
0.1422,-0.25719,0.46101,-0.066431
0.1423,-0.26389,0.4508,-0.065334
0.1424,-0.26829,0.44097,-0.06813
0.1425,-0.2705,0.43031,-0.073357
0.1426,-0.27127,0.41763,-0.078574
0.1427,-0.2712,0.40266,-0.082263
0.1428,-0.27055,0.38576,-0.083876
0.1429,-0.26948,0.36731,-0.08328
0.143,-0.26774,0.34809,-0.081395
0.1431,-0.26466,0.32898,-0.079909
0.1432,-0.25978,0.3102,-0.079853
0.1433,-0.25299,0.29155,-0.081467
0.1434,-0.24436,0.27281,-0.084788
0.1435,-0.2343,0.25331,-0.088991
0.1436,-0.22371,0.23216,-0.092322
0.1437,-0.21347,0.20906,-0.093578
0.1438,-0.20392,0.18448,-0.092796
0.1439,-0.19503,0.15909,-0.090627
0.144,-0.18655,0.13382,-0.088303
0.1441,-0.17792,0.10956,-0.087349
0.1442,-0.16877,0.086312,-0.088273
0.1443,-0.15919,0.063282,-0.090166
0.1444,-0.14957,0.039719,-0.091758
0.1445,-0.1403,0.015098,-0.091841
0.1446,-0.13175,-0.010882,-0.089352
0.1447,-0.12393,-0.037892,-0.084078
0.1448,-0.11637,-0.06507,-0.076694
0.1449,-0.1084,-0.091824,-0.067574
0.145,-0.099426,-0.11789,-0.056341
0.1451,-0.088893,-0.14312,-0.04188
0.1452,-0.076528,-0.16782,-0.021361
0.1453,-0.062595,-0.19291,0.01053
0.1454,-0.047697,-0.21923,0.060435
0.1455,-0.032469,-0.24731,0.13379
0.1456,-0.017603,-0.2774,0.23019
0.1457,-0.0036121,-0.30899,0.34038
0.1458,0.0095713,-0.34076,0.45467
0.1459,0.022525,-0.37161,0.57439
0.146,0.035853,-0.4012,0.70797
0.1461,0.05,-0.42966,0.8587
0.1462,0.065119,-0.45753,1.019
0.1463,0.080837,-0.48577,1.1706
0.1464,0.0963,-0.51484,1.2891
0.1465,0.11064,-0.54416,1.3576
0.1466,0.12323,-0.57281,1.3757
0.1467,0.1338,-0.59995,1.3545
0.1468,0.14264,-0.6247,1.3105
0.1469,0.15053,-0.64658,1.2637
0.147,0.15831,-0.66597,1.2318
0.1471,0.16665,-0.68355,1.224
0.1472,0.176,-0.70002,1.2404
0.1473,0.18645,-0.71632,1.2712
0.1474,0.19749,-0.73317,1.2931
0.1475,0.20841,-0.75021,1.276
0.1476,0.21855,-0.76627,1.1997
0.1477,0.22747,-0.78026,1.0639
0.1478,0.23516,-0.79137,0.88739
0.1479,0.24223,-0.79956,0.70104
0.148,0.24948,-0.80601,0.53197
0.1481,0.25745,-0.81244,0.39102
0.1482,0.26638,-0.81998,0.27746
0.1483,0.27623,-0.82908,0.18727
0.1484,0.28656,-0.83942,0.11561
0.1485,0.29693,-0.84976,0.057725
0.1486,0.30725,-0.85858,0.010421
0.1487,0.31785,-0.86513,-0.02782
0.1488,0.3294,-0.86918,-0.058155
0.1489,0.34316,-0.8709,-0.082025
0.149,0.36085,-0.87112,-0.10059
0.1491,0.3848,-0.87121,-0.11451
0.1492,0.41883,-0.87207,-0.12454
0.1493,0.47013,-0.87388,-0.1315
0.1494,0.55287,-0.87613,-0.13622
0.1495,0.69096,-0.87729,-0.14031
0.1496,0.89475,-0.87542,-0.14597
0.1497,1.12,-0.86973,-0.15421
0.1498,1.3083,-0.86088,-0.16418
0.1499,1.441,-0.85008,-0.17447
0.15,1.5338,-0.83877,-0.18375
0.1501,1.6152,-0.82868,-0.19041
0.1502,1.7145,-0.82049,-0.19375
0.1503,1.8496,-0.81326,-0.19497
0.1504,2.0158,-0.80567,-0.19597
0.1505,2.1925,-0.79672,-0.19768
0.1506,2.3545,-0.78529,-0.20061
0.1507,2.4736,-0.77075,-0.20497
0.1508,2.5261,-0.75366,-0.20987
0.1509,2.5058,-0.73517,-0.21377
0.151,2.4277,-0.71649,-0.21554
0.1511,2.3232,-0.69905,-0.2142
0.1512,2.2356,-0.68372,-0.20923
0.1513,2.2026,-0.66975,-0.20194
0.1514,2.2329,-0.65546,-0.19501
0.1515,2.3016,-0.63936,-0.19048
0.1516,2.3626,-0.62033,-0.18916
0.1517,2.3639,-0.59809,-0.19046
0.1518,2.2673,-0.57381,-0.19208
0.1519,2.0696,-0.54913,-0.19112
0.152,1.7995,-0.52495,-0.18632
0.1521,1.4997,-0.50169,-0.17806
0.1522,1.2183,-0.47949,-0.16763
0.1523,0.99404,-0.45766,-0.15738
0.1524,0.8366,-0.43521,-0.14982
0.1525,0.73049,-0.41174,-0.14557
0.1526,0.65436,-0.38696,-0.14382
0.1527,0.58988,-0.36043,-0.14374
0.1528,0.52532,-0.33254,-0.14377
0.1529,0.45908,-0.30445,-0.1415
0.153,0.3965,-0.27686,-0.13584
0.1531,0.34254,-0.24995,-0.12768
0.1532,0.2989,-0.22385,-0.11861
0.1533,0.26533,-0.198,-0.11087
0.1534,0.24098,-0.17123,-0.10723
0.1535,0.22433,-0.1432,-0.10869
0.1536,0.21273,-0.1145,-0.1136
0.1537,0.20309,-0.085688,-0.11941
0.1538,0.19285,-0.057233,-0.1238
0.1539,0.18029,-0.029677,-0.1248
0.154,0.16509,-0.0029064,-0.1222
0.1541,0.14852,0.023838,-0.11786
0.1542,0.13247,0.050897,-0.11401
0.1543,0.11842,0.078145,-0.1121
0.1544,0.10695,0.10558,-0.11306
0.1545,0.097647,0.13292,-0.11664
0.1546,0.089057,0.15944,-0.12106
0.1547,0.079412,0.18465,-0.12426
0.1548,0.067368,0.20841,-0.1248
0.1549,0.052246,0.23053,-0.12164
0.155,0.034289,0.25125,-0.115
0.1551,0.014922,0.27156,-0.10697
0.1552,-0.0038646,0.29239,-0.10011
0.1553,-0.020431,0.31411,-0.096019
0.1554,-0.033846,0.33673,-0.095333
0.1555,-0.044061,0.3597,-0.09733
0.1556,-0.052115,0.38178,-0.099753
0.1557,-0.059514,0.40211,-0.10043
0.1558,-0.067317,0.42068,-0.098657
0.1559,-0.07596,0.43777,-0.094713
0.156,-0.085375,0.45379,-0.089488
0.1561,-0.094987,0.46947,-0.084665
0.1562,-0.10409,0.48526,-0.081696
0.1563,-0.11246,0.50091,-0.080677
0.1564,-0.12043,0.51604,-0.080951
0.1565,-0.12842,0.53037,-0.081642
0.1566,-0.13706,0.54329,-0.081291
0.1567,-0.14701,0.55413,-0.078463
0.1568,-0.15844,0.56293,-0.073006
0.1569,-0.17096,0.57007,-0.065835
0.157,-0.18389,0.57598,-0.058249
0.1571,-0.19634,0.58132,-0.051971
0.1572,-0.20744,0.58669,-0.048521
0.1573,-0.2169,0.5919,-0.047883
0.1574,-0.22516,0.59625,-0.048701
0.1575,-0.23288,0.59927,-0.049456
0.1576,-0.24069,0.60066,-0.048881
0.1577,-0.24899,0.60038,-0.046279
0.1578,-0.25765,0.59899,-0.0423
0.1579,-0.26599,0.59723,-0.038565
0.158,-0.27332,0.59542,-0.036451
0.1581,-0.27929,0.59349,-0.036737
0.1582,-0.28387,0.59126,-0.039663
0.1583,-0.28746,0.58814,-0.044438
0.1584,-0.29088,0.58337,-0.049414
0.1585,-0.29491,0.57653,-0.053042
0.1586,-0.30006,0.5675,-0.054254
0.1587,-0.30647,0.55636,-0.05252
0.1588,-0.31384,0.54373,-0.048443
0.1589,-0.32137,0.53052,-0.043691
0.159,-0.32818,0.51736,-0.039921
0.1591,-0.33355,0.50432,-0.038148
0.1592,-0.33705,0.49119,-0.038703
0.1593,-0.33862,0.4773,-0.040872
0.1594,-0.33856,0.46181,-0.043163
0.1595,-0.3372,0.44444,-0.044469
0.1596,-0.33466,0.42557,-0.044605
0.1597,-0.331,0.40575,-0.043862
0.1598,-0.32622,0.38566,-0.042973
0.1599,-0.32016,0.36601,-0.043048
0.16,-0.31271,0.34699,-0.044764
0.1601,-0.304,0.32824,-0.04795
0.1602,-0.29662,0.31114,-0.050338
0.1603,-0.29289,0.29792,-0.049779
0.1604,-0.29208,0.28745,-0.046628
0.1605,-0.29253,0.27767,-0.040749
0.1606,-0.29649,0.27024,-0.030452
0.1607,-0.30405,0.2663,-0.017667
0.1608,-0.31003,0.26147,-0.0052898
0.1609,-0.314,0.25685,0.0070654
0.161,-0.31977,0.25579,0.020127
0.1611,-0.32577,0.25719,0.033002
0.1612,-0.32912,0.25692,0.046264
0.1613,-0.33305,0.25616,0.061174
0.1614,-0.33927,0.25531,0.077698
0.1615,-0.34532,0.25265,0.094974
0.1616,-0.35107,0.24847,0.11257
0.1617,-0.35713,0.24504,0.12857
0.1618,-0.35947,0.23996,0.14099
0.1619,-0.35586,0.23179,0.14964
0.162,-0.34901,0.22207,0.15552
0.1621,-0.34054,0.21166,0.15922
0.1622,-0.33041,0.19909,0.16247
0.1623,-0.32181,0.18619,0.16697
0.1624,-0.3164,0.17411,0.17286
0.1625,-0.31191,0.16125,0.17942
0.1626,-0.30783,0.14699,0.18689
0.1627,-0.30545,0.13392,0.19473
0.1628,-0.30258,0.12191,0.20185
0.1629,-0.29847,0.11087,0.20838
0.163,-0.29629,0.10276,0.21562
0.1631,-0.29648,0.097743,0.2235
0.1632,-0.29614,0.092331,0.23196
0.1633,-0.29699,0.086828,0.24166
0.1634,-0.30151,0.083207,0.25251
0.1635,-0.3064,0.079797,0.26262
0.1636,-0.3081,0.073885,0.27092
0.1637,-0.30769,0.066977,0.27696
0.1638,-0.30422,0.058858,0.28014
0.1639,-0.29512,0.047295,0.28039
0.164,-0.28278,0.033298,0.27936
0.1641,-0.27129,0.020209,0.27797
0.1642,-0.2597,0.0070912,0.27629
0.1643,-0.2472,-0.0071593,0.27455
0.1644,-0.23578,-0.020904,0.27307
0.1645,-0.22521,-0.033419,0.27101
0.1646,-0.21311,-0.046503,0.268
0.1647,-0.20076,-0.059098,0.26449
0.1648,-0.19003,-0.069534,0.26092
0.1649,-0.18019,-0.078659,0.25753
