0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.19484,0.48151,-0.24577
0.1084,-0.21805,0.48054,-0.22471
0.1085,-0.23513,0.47966,-0.21005
0.1086,-0.254,0.47886,-0.19358
0.1087,-0.27276,0.47724,-0.17632
0.1088,-0.2866,0.47606,-0.16438
0.1089,-0.29635,0.47522,-0.15687
0.109,-0.30987,0.47437,-0.14553
0.1091,-0.32805,0.47209,-0.12812
0.1092,-0.34404,0.46925,-0.11237
0.1093,-0.35251,0.46621,-0.104
0.1094,-0.35486,0.46346,-0.10211
0.1095,-0.35308,0.46025,-0.10397
0.1096,-0.34838,0.4569,-0.10874
0.1097,-0.34086,0.45313,-0.11606
0.1098,-0.33148,0.44907,-0.12515
0.1099,-0.32115,0.44414,-0.13457
0.11,-0.31178,0.43835,-0.14249
0.1101,-0.30403,0.43122,-0.14785
0.1102,-0.29596,0.42317,-0.1531
0.1103,-0.28086,0.41488,-0.16574
0.1104,-0.26217,0.40709,-0.18306
0.1105,-0.24018,0.39968,-0.20479
0.1106,-0.21768,0.39244,-0.22811
0.1107,-0.19396,0.3851,-0.25374
0.1108,-0.16877,0.37798,-0.28256
0.1109,-0.14502,0.37062,-0.31149
0.111,-0.12658,0.36274,-0.33697
0.1111,-0.11241,0.35414,-0.36057
0.1112,-0.098991,0.34559,-0.3873
0.1113,-0.085364,0.33734,-0.41903
0.1114,-0.073839,0.32935,-0.45406
0.1115,-0.065633,0.3211,-0.49114
0.1116,-0.059317,0.31254,-0.53144
0.1117,-0.053556,0.30362,-0.57485
0.1118,-0.048975,0.29417,-0.61837
0.1119,-0.045159,0.28372,-0.65944
0.112,-0.03939,0.27239,-0.69859
0.1121,-0.02855,0.26055,-0.73762
0.1122,-0.01118,0.24869,-0.7777
0.1123,0.013644,0.23703,-0.82003
0.1124,0.046263,0.22596,-0.86583
0.1125,0.085806,0.21549,-0.91487
0.1126,0.1305,0.20554,-0.96586
0.1127,0.17945,0.1959,-1.018
0.1128,0.23201,0.18665,-1.0706
0.1129,0.28684,0.17764,-1.1222
0.113,0.34284,0.16884,-1.1715
0.1131,0.40131,0.16037,-1.22
0.1132,0.46461,0.15265,-1.2705
0.1133,0.53365,0.14576,-1.3239
0.1134,0.60778,0.13946,-1.3792
0.1135,0.68748,0.13331,-1.4361
0.1136,0.77413,0.12712,-1.4952
0.1137,0.86756,0.12068,-1.5554
0.1138,0.96556,0.11378,-1.614
0.1139,1.0667,0.10618,-1.6696
0.114,1.1709,0.098108,-1.723
0.1141,1.2778,0.089859,-1.7758
0.1142,1.3855,0.081561,-1.8279
0.1143,1.4923,0.073039,-1.88
0.1144,1.5976,0.064293,-1.9329
0.1145,1.7001,0.05534,-1.9868
0.1146,1.7976,0.046178,-2.0406
0.1147,1.8887,0.03675,-2.0927
0.1148,1.973,0.027247,-2.1427
0.1149,2.0501,0.017809,-2.1898
0.115,2.1205,0.0084567,-2.2339
0.1151,2.1856,-0.00069442,-2.276
0.1152,2.247,-0.0095795,-2.3172
0.1153,2.3057,-0.018223,-2.3582
0.1154,2.3622,-0.026803,-2.3989
0.1155,2.4169,-0.035392,-2.4394
0.1156,2.4698,-0.044031,-2.4796
0.1157,2.52,-0.052734,-2.5181
0.1158,2.5661,-0.061613,-2.5535
0.1159,2.6077,-0.070605,-2.5851
0.116,2.6456,-0.079553,-2.6139
0.1161,2.6804,-0.088252,-2.6405
0.1162,2.7124,-0.096685,-2.6653
0.1163,2.7423,-0.10483,-2.6887
0.1164,2.7708,-0.11261,-2.7116
0.1165,2.7979,-0.11983,-2.7341
0.1166,2.8226,-0.12637,-2.7554
0.1167,2.8437,-0.13209,-2.7742
0.1168,2.8606,-0.13686,-2.7902
0.1169,2.8729,-0.1405,-2.8032
0.117,2.8808,-0.14304,-2.8132
0.1171,2.8846,-0.14451,-2.8207
0.1172,2.8853,-0.14498,-2.8266
0.1173,2.8835,-0.14444,-2.8317
0.1174,2.8793,-0.14295,-2.836
0.1175,2.8727,-0.14046,-2.8395
0.1176,2.8632,-0.13698,-2.8418
0.1177,2.8499,-0.13252,-2.8421
0.1178,2.8322,-0.12726,-2.8395
0.1179,2.8098,-0.12131,-2.8336
0.118,2.7833,-0.11477,-2.8248
0.1181,2.7533,-0.10762,-2.8136
0.1182,2.7201,-0.099852,-2.8005
0.1183,2.6843,-0.091297,-2.786
0.1184,2.6462,-0.08179,-2.7707
0.1185,2.6058,-0.071105,-2.7546
0.1186,2.5623,-0.059151,-2.737
0.1187,2.5149,-0.045853,-2.717
0.1188,2.4634,-0.031134,-2.6944
0.1189,2.4078,-0.014778,-2.6692
0.119,2.348,0.0034018,-2.6414
0.1191,2.2845,0.023653,-2.6113
0.1192,2.2181,0.046278,-2.5799
0.1193,2.1495,0.071705,-2.5478
0.1194,2.0789,0.10032,-2.5151
0.1195,2.006,0.13257,-2.4816
0.1196,1.9307,0.16894,-2.4469
0.1197,1.8526,0.20993,-2.4105
0.1198,1.7713,0.25574,-2.3719
0.1199,1.687,0.30623,-2.3306
0.12,1.6001,0.36068,-2.2873
0.1201,1.5113,0.41783,-2.2422
0.1202,1.4211,0.47592,-2.1959
0.1203,1.3302,0.53312,-2.1488
0.1204,1.2389,0.58773,-2.1013
0.1205,1.1473,0.63852,-2.0533
0.1206,1.0548,0.68461,-2.0043
0.1207,0.9612,0.72551,-1.9537
0.1208,0.86643,0.76103,-1.9014
0.1209,0.77058,0.79116,-1.8474
0.121,0.67389,0.81588,-1.7918
0.1211,0.57685,0.83515,-1.735
0.1212,0.48026,0.84897,-1.6777
0.1213,0.38465,0.85752,-1.6204
0.1214,0.29021,0.86092,-1.5632
0.1215,0.19692,0.85945,-1.5059
0.1216,0.10472,0.8535,-1.4482
0.1217,0.013428,0.84346,-1.3899
0.1218,-0.077101,0.82953,-1.3305
0.1219,-0.16679,0.81189,-1.2701
0.122,-0.25515,0.79065,-1.209
0.1221,-0.34162,0.76598,-1.1477
0.1222,-0.4257,0.73813,-1.0867
0.1223,-0.50703,0.70768,-1.0262
0.1224,-0.58534,0.67552,-0.96674
0.1225,-0.66077,0.64279,-0.90812
0.1226,-0.73366,0.61073,-0.85005
0.1227,-0.8044,0.58055,-0.79221
0.1228,-0.8731,0.5532,-0.73454
0.1229,-0.93973,0.52928,-0.67713
0.123,-1.0041,0.50894,-0.62017
0.1231,-1.066,0.49214,-0.56405
0.1232,-1.1249,0.47853,-0.50934
0.1233,-1.1805,0.46781,-0.45646
0.1234,-1.233,0.45958,-0.40546
0.1235,-1.2825,0.4535,-0.3562
0.1236,-1.3292,0.44919,-0.3085
0.1237,-1.3735,0.44634,-0.26209
0.1238,-1.4154,0.44459,-0.2167
0.1239,-1.4551,0.44364,-0.17225
0.124,-1.4923,0.44325,-0.12902
0.1241,-1.5266,0.44324,-0.087382
0.1242,-1.5578,0.44344,-0.047648
0.1243,-1.5856,0.44376,-0.010026
0.1244,-1.6102,0.4441,0.025353
0.1245,-1.6317,0.44443,0.058584
0.1246,-1.6505,0.44466,0.089984
0.1247,-1.6669,0.44474,0.11986
0.1248,-1.6811,0.44461,0.1483
0.1249,-1.693,0.44425,0.17527
0.125,-1.7027,0.4436,0.20063
0.1251,-1.71,0.44269,0.22407
0.1252,-1.7145,0.44154,0.24522
0.1253,-1.7163,0.44025,0.2638
0.1254,-1.7154,0.43886,0.27979
0.1255,-1.7121,0.43742,0.29338
0.1256,-1.7067,0.43587,0.30476
0.1257,-1.6993,0.43413,0.31421
0.1258,-1.6902,0.43208,0.32199
0.1259,-1.6794,0.42962,0.32816
0.126,-1.6666,0.42668,0.33255
0.1261,-1.6516,0.42329,0.33487
0.1262,-1.6344,0.41947,0.33492
0.1263,-1.6149,0.41526,0.33256
0.1264,-1.5932,0.41065,0.32777
0.1265,-1.5694,0.40562,0.3207
0.1266,-1.5438,0.40011,0.31166
0.1267,-1.5167,0.39406,0.30096
0.1268,-1.4883,0.38745,0.28872
0.1269,-1.4586,0.38035,0.27491
0.127,-1.4277,0.37284,0.25942
0.1271,-1.3955,0.36506,0.24204
0.1272,-1.362,0.3571,0.22249
0.1273,-1.3272,0.34907,0.20065
0.1274,-1.2912,0.34099,0.17659
0.1275,-1.2546,0.33287,0.15051
0.1276,-1.2174,0.32468,0.12264
0.1277,-1.1802,0.31643,0.093233
0.1278,-1.1432,0.30807,0.062466
0.1279,-1.1067,0.29962,0.030406
0.128,-1.0708,0.29105,-0.0030586
0.1281,-1.0356,0.28242,-0.038088
0.1282,-1.0012,0.27366,-0.074778
0.1283,-0.96787,0.26477,-0.11313
0.1284,-0.93557,0.25568,-0.15307
0.1285,-0.90441,0.24636,-0.1944
0.1286,-0.87425,0.23675,-0.23686
0.1287,-0.84471,0.22685,-0.28017
0.1288,-0.81504,0.21665,-0.32424
0.1289,-0.78432,0.20626,-0.36906
0.129,-0.75159,0.19575,-0.41475
0.1291,-0.71604,0.18527,-0.46146
0.1292,-0.67707,0.1749,-0.50936
0.1293,-0.63441,0.16474,-0.55855
0.1294,-0.58808,0.15482,-0.60896
0.1295,-0.5383,0.14516,-0.66043
0.1296,-0.48539,0.13578,-0.71279
0.1297,-0.4297,0.12669,-0.76586
0.1298,-0.37153,0.1179,-0.81952
0.1299,-0.31112,0.10944,-0.87373
0.13,-0.2486,0.10127,-0.92854
0.1301,-0.18406,0.093379,-0.98402
0.1302,-0.11765,0.085676,-1.0402
0.1303,-0.049701,0.07809,-1.0968
0.1304,0.019346,0.070517,-1.1539
0.1305,0.088836,0.062883,-1.211
0.1306,0.15797,0.055102,-1.2679
0.1307,0.22589,0.047115,-1.3242
0.1308,0.2918,0.038857,-1.3797
0.1309,0.35499,0.030301,-1.4344
0.131,0.41488,0.021421,-1.4883
0.1311,0.471,0.012228,-1.5412
0.1312,0.52304,0.0027371,-1.5934
0.1313,0.57075,-0.0069952,-1.6447
0.1314,0.61393,-0.016924,-1.6951
0.1315,0.65239,-0.026984,-1.7443
0.1316,0.68603,-0.037126,-1.7922
0.1317,0.71479,-0.047278,-1.8387
0.1318,0.73869,-0.057392,-1.8836
0.1319,0.7578,-0.067397,-1.927
0.132,0.77229,-0.077244,-1.9688
0.1321,0.78229,-0.086871,-2.0092
0.1322,0.78793,-0.09625,-2.0482
0.1323,0.78921,-0.10535,-2.0859
0.1324,0.78614,-0.11416,-2.122
0.1325,0.77863,-0.12268,-2.1565
0.1326,0.76654,-0.1309,-2.1892
0.1327,0.74978,-0.13879,-2.22
0.1328,0.72835,-0.14634,-2.2488
0.1329,0.70227,-0.15352,-2.2756
0.133,0.67165,-0.16027,-2.3004
0.1331,0.63659,-0.16655,-2.3234
0.1332,0.59721,-0.1723,-2.3447
0.1333,0.55358,-0.17746,-2.3642
0.1334,0.50569,-0.18196,-2.3819
0.1335,0.45354,-0.18574,-2.3978
0.1336,0.39714,-0.18877,-2.4117
0.1337,0.33658,-0.191,-2.4235
0.1338,0.27199,-0.19241,-2.4333
0.1339,0.20359,-0.19297,-2.441
0.134,0.13168,-0.19263,-2.4468
0.1341,0.056556,-0.19133,-2.4507
0.1342,-0.02145,-0.18907,-2.4528
0.1343,-0.10206,-0.18583,-2.4532
0.1344,-0.18498,-0.18163,-2.4518
0.1345,-0.26996,-0.1765,-2.4486
0.1346,-0.3567,-0.1705,-2.4433
0.1347,-0.44492,-0.16366,-2.436
0.1348,-0.53425,-0.15599,-2.4266
0.1349,-0.62428,-0.14749,-2.4151
0.135,-0.71457,-0.13816,-2.4017
0.1351,-0.80468,-0.12797,-2.3864
0.1352,-0.89418,-0.11694,-2.3693
0.1353,-0.9827,-0.10503,-2.3504
0.1354,-1.0699,-0.092235,-2.3297
0.1355,-1.1556,-0.078501,-2.3073
0.1356,-1.2395,-0.06377,-2.2829
0.1357,-1.3213,-0.047942,-2.2566
0.1358,-1.4007,-0.030917,-2.2285
0.1359,-1.4775,-0.012568,-2.1986
0.136,-1.5513,0.007232,-2.167
0.1361,-1.6218,0.028646,-2.1338
0.1362,-1.6888,0.051839,-2.0991
0.1363,-1.7521,0.077003,-2.063
0.1364,-1.8116,0.10433,-2.0254
0.1365,-1.8674,0.13399,-1.9863
0.1366,-1.9194,0.16608,-1.9457
0.1367,-1.9675,0.20059,-1.9035
0.1368,-2.0118,0.23726,-1.8599
0.1369,-2.0522,0.27564,-1.8149
0.137,-2.0887,0.31496,-1.7685
0.1371,-2.1212,0.3543,-1.7209
0.1372,-2.1499,0.3926,-1.6722
0.1373,-2.1749,0.42888,-1.6225
0.1374,-2.1962,0.46232,-1.5716
0.1375,-2.214,0.4923,-1.5197
0.1376,-2.2287,0.51844,-1.4667
0.1377,-2.2403,0.54053,-1.4127
0.1378,-2.249,0.55846,-1.3577
0.1379,-2.2551,0.5722,-1.3017
0.138,-2.2586,0.58179,-1.245
0.1381,-2.2597,0.58732,-1.1876
0.1382,-2.2585,0.58893,-1.1297
0.1383,-2.2552,0.58685,-1.0713
0.1384,-2.25,0.5814,-1.0126
0.1385,-2.2432,0.57297,-0.95353
0.1386,-2.2349,0.56199,-0.89419
0.1387,-2.2254,0.54899,-0.83466
0.1388,-2.2149,0.5345,-0.77505
0.1389,-2.2033,0.5191,-0.71549
0.139,-2.191,0.50334,-0.65615
0.1391,-2.1778,0.48781,-0.59718
0.1392,-2.1641,0.47299,-0.53872
0.1393,-2.1498,0.45931,-0.48088
0.1394,-2.1351,0.44709,-0.42374
0.1395,-2.1201,0.43651,-0.36735
0.1396,-2.1049,0.42766,-0.31176
0.1397,-2.0896,0.42049,-0.25704
0.1398,-2.0743,0.4149,-0.20326
0.1399,-2.0589,0.41071,-0.15054
0.14,-2.0434,0.40776,-0.098984
0.1401,-2.0279,0.40586,-0.048727
0.1402,-2.0124,0.40483,0.00014221
0.1403,-1.9967,0.40451,0.047563
0.1404,-1.9811,0.40475,0.093499
0.1405,-1.9655,0.40543,0.13793
0.1406,-1.9498,0.40641,0.18085
0.1407,-1.9342,0.40759,0.22223
0.1408,-1.9184,0.40888,0.26202
0.1409,-1.9026,0.41021,0.30014
0.141,-1.8866,0.41151,0.33652
0.1411,-1.8702,0.41274,0.37108
0.1412,-1.8535,0.41386,0.40376
0.1413,-1.8365,0.41485,0.43453
0.1414,-1.819,0.41568,0.46338
0.1415,-1.8012,0.41633,0.49032
0.1416,-1.7829,0.41677,0.51535
0.1417,-1.7641,0.41698,0.53847
0.1418,-1.7448,0.41692,0.55964
0.1419,-1.7248,0.41657,0.57883
0.142,-1.7042,0.41592,0.59597
0.1421,-1.6828,0.41495,0.61101
0.1422,-1.6605,0.41364,0.62392
0.1423,-1.6373,0.41196,0.63473
0.1424,-1.6132,0.40986,0.64346
0.1425,-1.5881,0.40731,0.65017
0.1426,-1.5621,0.40428,0.65487
0.1427,-1.5351,0.40075,0.6576
0.1428,-1.507,0.39673,0.65835
0.1429,-1.4779,0.39222,0.65709
0.143,-1.4477,0.38726,0.65379
0.1431,-1.4163,0.38186,0.64843
0.1432,-1.3838,0.37606,0.641
0.1433,-1.3502,0.36988,0.63151
0.1434,-1.3155,0.36335,0.62001
0.1435,-1.2797,0.3565,0.60653
0.1436,-1.2429,0.34937,0.59112
0.1437,-1.2051,0.34199,0.5738
0.1438,-1.1664,0.3344,0.55459
0.1439,-1.1268,0.32661,0.53351
0.144,-1.0863,0.31864,0.51055
0.1441,-1.045,0.31052,0.48573
0.1442,-1.0028,0.30224,0.45909
0.1443,-0.95988,0.2938,0.43067
0.1444,-0.91632,0.28521,0.40056
0.1445,-0.8722,0.27645,0.36882
0.1446,-0.82763,0.26753,0.33554
0.1447,-0.7827,0.25843,0.30077
0.1448,-0.73748,0.24915,0.26459
0.1449,-0.69205,0.2397,0.22701
0.145,-0.64645,0.23008,0.18808
0.1451,-0.60071,0.22034,0.14783
0.1452,-0.55485,0.21048,0.1063
0.1453,-0.50884,0.20053,0.063547
0.1454,-0.46262,0.19053,0.019624
0.1455,-0.41605,0.18051,-0.025404
0.1456,-0.36891,0.17051,-0.071486
0.1457,-0.32092,0.16056,-0.11859
0.1458,-0.27173,0.15069,-0.16669
0.1459,-0.22098,0.14092,-0.21578
0.146,-0.16831,0.13127,-0.26586
0.1461,-0.11346,0.12175,-0.31693
0.1462,-0.0562,0.11237,-0.36895
0.1463,0.0035481,0.10312,-0.4219
0.1464,0.065762,0.093994,-0.4757
0.1465,0.13031,0.084986,-0.53028
0.1466,0.19699,0.076069,-0.58554
0.1467,0.2655,0.06722,-0.64138
0.1468,0.3355,0.058407,-0.69768
0.1469,0.4066,0.049605,-0.75432
0.147,0.47834,0.040787,-0.81119
0.1471,0.55024,0.031937,-0.86814
0.1472,0.62179,0.023036,-0.92503
0.1473,0.69249,0.014068,-0.9817
0.1474,0.76188,0.0050144,-1.038
0.1475,0.82952,-0.0041413,-1.0937
0.1476,0.89508,-0.013416,-1.1488
0.1477,0.95826,-0.022816,-1.2031
0.1478,1.0189,-0.032341,-1.2565
0.1479,1.0767,-0.041977,-1.3089
0.148,1.1317,-0.051711,-1.3604
0.1481,1.1838,-0.061519,-1.4107
0.1482,1.2328,-0.071384,-1.4598
0.1483,1.2788,-0.081285,-1.5078
0.1484,1.3217,-0.091205,-1.5544
0.1485,1.3613,-0.10112,-1.5996
0.1486,1.3978,-0.111,-1.6433
0.1487,1.4309,-0.12081,-1.6856
0.1488,1.4607,-0.1305,-1.7262
0.1489,1.4872,-0.14003,-1.7652
0.149,1.5102,-0.14934,-1.8027
0.1491,1.5297,-0.15837,-1.8384
0.1492,1.5457,-0.16707,-1.8725
0.1493,1.558,-0.17539,-1.9048
0.1494,1.5667,-0.18328,-1.9354
0.1495,1.5717,-0.19069,-1.9641
0.1496,1.5729,-0.19758,-1.9911
0.1497,1.5703,-0.2039,-2.0162
0.1498,1.5638,-0.20961,-2.0394
0.1499,1.5535,-0.21466,-2.0608
0.15,1.5394,-0.21902,-2.0804
0.1501,1.5215,-0.22265,-2.098
0.1502,1.4997,-0.22552,-2.1139
0.1503,1.4743,-0.22762,-2.1278
0.1504,1.4452,-0.22894,-2.1398
0.1505,1.4125,-0.22946,-2.1498
0.1506,1.3763,-0.22918,-2.1579
0.1507,1.3368,-0.2281,-2.164
0.1508,1.294,-0.2262,-2.1682
0.1509,1.2481,-0.22347,-2.1704
0.151,1.1993,-0.21991,-2.1707
0.1511,1.1478,-0.21554,-2.1691
0.1512,1.0937,-0.21034,-2.1655
0.1513,1.0373,-0.20433,-2.16
0.1514,0.9787,-0.1975,-2.1524
0.1515,0.91814,-0.18985,-2.143
0.1516,0.85581,-0.18137,-2.1316
0.1517,0.79192,-0.17206,-2.1182
0.1518,0.72672,-0.1619,-2.103
0.1519,0.66044,-0.15089,-2.0859
0.152,0.59332,-0.13904,-2.067
0.1521,0.5256,-0.12635,-2.0462
0.1522,0.4575,-0.11281,-2.0236
0.1523,0.38926,-0.098423,-1.9993
0.1524,0.32108,-0.083176,-1.9732
0.1525,0.25317,-0.067053,-1.9453
0.1526,0.18573,-0.050032,-1.9158
0.1527,0.11898,-0.032083,-1.8845
0.1528,0.0531,-0.013165,-1.8515
0.1529,-0.0117,0.0067686,-1.8169
0.153,-0.075259,0.027773,-1.7807
0.1531,-0.13744,0.049906,-1.743
0.1532,-0.19811,0.07322,-1.7038
0.1533,-0.25719,0.097751,-1.663
0.1534,-0.3146,0.12349,-1.6209
0.1535,-0.37028,0.15039,-1.5773
0.1536,-0.42419,0.17828,-1.5324
0.1537,-0.47631,0.20689,-1.4862
0.1538,-0.5266,0.23582,-1.4388
0.1539,-0.57504,0.26455,-1.3901
0.154,-0.62165,0.29246,-1.3404
0.1541,-0.66644,0.31893,-1.2896
0.1542,-0.7094,0.34335,-1.2377
0.1543,-0.75058,0.36524,-1.1849
0.1544,-0.79,0.38424,-1.1312
0.1545,-0.82772,0.40015,-1.0766
0.1546,-0.86378,0.4129,-1.0212
0.1547,-0.89823,0.42254,-0.96502
0.1548,-0.93112,0.42921,-0.90816
0.1549,-0.9625,0.4331,-0.8507
0.155,-0.99242,0.43446,-0.79274
0.1551,-1.0209,0.43359,-0.73437
0.1552,-1.0481,0.4308,-0.67569
0.1553,-1.074,0.42649,-0.61681
0.1554,-1.0986,0.42102,-0.55783
0.1555,-1.1221,0.41478,-0.49886
0.1556,-1.1446,0.40816,-0.44002
0.1557,-1.166,0.40151,-0.38143
0.1558,-1.1866,0.39513,-0.3232
0.1559,-1.2062,0.38927,-0.26547
0.156,-1.2251,0.38412,-0.20834
0.1561,-1.2432,0.37979,-0.15193
0.1562,-1.2606,0.37636,-0.096326
0.1563,-1.2773,0.37385,-0.041623
0.1564,-1.2934,0.37224,0.012099
0.1565,-1.3088,0.37145,0.064761
0.1566,-1.3236,0.37143,0.11629
0.1567,-1.3377,0.37207,0.16661
0.1568,-1.3511,0.37325,0.21566
0.1569,-1.3638,0.37487,0.26336
0.157,-1.3758,0.3768,0.30966
0.1571,-1.387,0.37894,0.35451
0.1572,-1.3975,0.38118,0.39786
0.1573,-1.4071,0.38345,0.43967
0.1574,-1.4159,0.38567,0.4799
0.1575,-1.4238,0.38779,0.51851
0.1576,-1.4308,0.38977,0.55544
0.1577,-1.4368,0.39159,0.59066
0.1578,-1.4419,0.39324,0.62411
0.1579,-1.446,0.3947,0.65574
0.158,-1.4491,0.39596,0.68551
0.1581,-1.4511,0.39703,0.71336
0.1582,-1.452,0.39788,0.73928
0.1583,-1.4517,0.39852,0.76323
0.1584,-1.4503,0.39892,0.78518
0.1585,-1.4476,0.39906,0.80513
0.1586,-1.4437,0.39892,0.82304
0.1587,-1.4384,0.39848,0.8389
0.1588,-1.4318,0.39768,0.8527
0.1589,-1.4237,0.3965,0.86445
0.159,-1.4142,0.39488,0.87415
0.1591,-1.4032,0.39279,0.88183
0.1592,-1.3905,0.39018,0.88747
0.1593,-1.3763,0.38703,0.8911
0.1594,-1.3604,0.38332,0.89271
0.1595,-1.343,0.37905,0.89232
0.1596,-1.3238,0.37424,0.88994
0.1597,-1.3031,0.3689,0.88556
0.1598,-1.2807,0.36306,0.8792
0.1599,-1.2567,0.35677,0.87084
0.16,-1.2311,0.35007,0.8605
0.1601,-1.2039,0.34301,0.84817
0.1602,-1.1752,0.33565,0.83386
0.1603,-1.145,0.32804,0.81758
0.1604,-1.1134,0.32022,0.79936
0.1605,-1.0804,0.31224,0.77921
0.1606,-1.046,0.30411,0.75715
0.1607,-1.0103,0.29584,0.73324
0.1608,-0.97335,0.28746,0.70749
0.1609,-0.93515,0.27894,0.67997
0.161,-0.89575,0.27028,0.65071
0.1611,-0.8552,0.26148,0.61978
0.1612,-0.81354,0.25251,0.58723
0.1613,-0.77083,0.24337,0.55313
0.1614,-0.72711,0.23404,0.51754
0.1615,-0.68244,0.22453,0.48052
0.1616,-0.64665,0.21061,0.45622
0.1617,-0.61996,0.1943,0.44606
0.1618,-0.5951,0.17722,0.44547
0.1619,-0.56853,0.15994,0.4492
0.162,-0.55059,0.13933,0.46762
0.1621,-0.54147,0.11987,0.4953
0.1622,-0.52689,0.10198,0.51508
0.1623,-0.51366,0.08423,0.53339
0.1624,-0.51201,0.065366,0.56216
0.1625,-0.51457,0.048889,0.59098
0.1626,-0.51139,0.032298,0.61229
0.1627,-0.51193,0.014986,0.63643
0.1628,-0.51666,-0.0031271,0.66443
0.1629,-0.51831,-0.021403,0.68851
0.163,-0.51776,-0.042031,0.71178
0.1631,-0.51829,-0.061561,0.73424
0.1632,-0.50803,-0.07897,0.74297
0.1633,-0.48438,-0.094703,0.73575
0.1634,-0.45548,-0.11031,0.72238
0.1635,-0.42443,-0.1238,0.70412
0.1636,-0.38905,-0.1376,0.68132
0.1637,-0.35878,-0.15211,0.66397
0.1638,-0.33559,-0.16643,0.65326
0.1639,-0.31221,-0.17957,0.64097
0.164,-0.28778,-0.19513,0.6299
0.1641,-0.26829,-0.21195,0.62491
0.1642,-0.24841,-0.22886,0.6195
0.1643,-0.22896,-0.24598,0.6146
0.1644,-0.21895,-0.26485,0.62085
0.1645,-0.2177,-0.28219,0.63428
0.1646,-0.21471,-0.29823,0.64459
0.1647,-0.2155,-0.31419,0.65861
0.1648,-0.22528,-0.33028,0.68178
0.1649,-0.23369,-0.34389,0.70112
0.165,-0.2316,-0.35667,0.7092
0.1651,-0.2247,-0.36847,0.71172
0.1652,-0.20969,-0.37876,0.7049
