0.1152,1.441,-2.1302,0.01022
0.1153,1.4784,-1.9642,-0.022146
0.1154,1.5119,-1.8478,-0.051465
0.1155,1.5405,-1.7492,-0.07807
0.1156,1.564,-1.6339,-0.10346
0.1157,1.5845,-1.4876,-0.13064
0.1158,1.6055,-1.3272,-0.16184
0.1159,1.6283,-1.184,-0.19638
0.116,1.6521,-1.0789,-0.23158
0.1161,1.6755,-1.0122,-0.26454
0.1162,1.6974,-0.97465,-0.29279
0.1163,1.7157,-0.95619,-0.31466
0.1164,1.7277,-0.94791,-0.3303
0.1165,1.7334,-0.94369,-0.3418
0.1166,1.7348,-0.94063,-0.35207
0.1167,1.734,-0.93737,-0.36319
0.1168,1.7314,-0.9336,-0.376
0.1169,1.7286,-0.93068,-0.3904
0.117,1.7275,-0.93077,-0.40563
0.1171,1.7276,-0.93449,-0.42001
0.1172,1.7264,-0.94041,-0.43166
0.1173,1.7218,-0.94658,-0.4399
0.1174,1.714,-0.95144,-0.44576
0.1175,1.703,-0.953,-0.45109
0.1176,1.6889,-0.949,-0.45795
0.1177,1.673,-0.93883,-0.46806
0.1178,1.6575,-0.92438,-0.48196
0.1179,1.6431,-0.9085,-0.49799
0.118,1.6287,-0.89343,-0.51337
0.1181,1.6131,-0.88066,-0.52576
0.1182,1.5958,-0.87085,-0.53407
0.1183,1.5753,-0.86291,-0.53801
0.1184,1.5504,-0.85451,-0.53834
0.1185,1.5208,-0.84401,-0.5367
0.1186,1.488,-0.83146,-0.53477
0.1187,1.4534,-0.81765,-0.53319
0.1188,1.4177,-0.80331,-0.53174
0.1189,1.3817,-0.78958,-0.52972
0.119,1.3463,-0.77788,-0.52621
0.1191,1.3112,-0.76833,-0.52017
0.1192,1.2746,-0.75937,-0.51128
0.1193,1.2356,-0.74905,-0.50039
0.1194,1.1945,-0.73593,-0.48932
0.1195,1.1518,-0.71872,-0.4797
0.1196,1.1076,-0.69665,-0.47249
0.1197,1.0627,-0.67058,-0.46766
0.1198,1.0186,-0.64289,-0.46435
0.1199,0.97594,-0.61571,-0.46094
0.12,0.93413,-0.58974,-0.45594
0.1201,0.89235,-0.5647,-0.4486
0.1202,0.85011,-0.53998,-0.4391
0.1203,0.80639,-0.51447,-0.42785
0.1204,0.75994,-0.48701,-0.41535
0.1205,0.71042,-0.45755,-0.40201
0.1206,0.65889,-0.42732,-0.38812
0.1207,0.60651,-0.39781,-0.37336
0.1208,0.55401,-0.37007,-0.35705
0.1209,0.50212,-0.34489,-0.33854
0.121,0.45161,-0.32269,-0.31767
0.1211,0.40227,-0.30272,-0.29459
0.1212,0.35308,-0.28304,-0.27004
0.1213,0.30332,-0.26165,-0.24524
0.1214,0.25316,-0.23738,-0.22159
0.1215,0.20277,-0.20984,-0.19981
0.1216,0.15227,-0.1794,-0.17981
0.1217,0.10228,-0.14748,-0.16091
0.1218,0.05401,-0.11616,-0.14233
0.1219,0.0080671,-0.086855,-0.12325
0.122,-0.035849,-0.059802,-0.10316
0.1221,-0.078324,-0.034549,-0.082101
0.1222,-0.11977,-0.010485,-0.060543
0.1223,-0.161,0.013201,-0.038815
0.1224,-0.20298,0.0373,-0.016979
0.1225,-0.24602,0.061904,0.0051333
0.1226,-0.28939,0.086153,0.027795
0.1227,-0.33234,0.10889,0.051609
0.1228,-0.3744,0.12921,0.077178
0.1229,-0.4151,0.14656,0.10472
0.123,-0.45388,0.16079,0.13381
0.1231,-0.49079,0.17257,0.16376
0.1232,-0.52644,0.18332,0.19371
0.1233,-0.56134,0.19438,0.22281
0.1234,-0.59542,0.20636,0.25041
0.1235,-0.62853,0.21933,0.27648
0.1236,-0.66048,0.23305,0.30134
0.1237,-0.69072,0.24698,0.32535
0.1238,-0.71831,0.26038,0.34864
0.1239,-0.74283,0.27293,0.37123
0.124,-0.76454,0.28493,0.39304
0.1241,-0.78403,0.29689,0.41386
0.1242,-0.80176,0.30907,0.43346
0.1243,-0.8184,0.3216,0.45197
0.1244,-0.83459,0.3345,0.46976
0.1245,-0.85053,0.34731,0.48736
0.1246,-0.86568,0.35899,0.50525
0.1247,-0.87948,0.3685,0.52397
0.1248,-0.8916,0.3753,0.54373
0.1249,-0.90176,0.37932,0.56434
0.125,-0.90967,0.38085,0.58515
0.1251,-0.91547,0.38071,0.60546
0.1252,-0.91973,0.38001,0.62471
0.1253,-0.92296,0.37954,0.6426
0.1254,-0.92517,0.37936,0.6591
0.1255,-0.92621,0.37913,0.67448
0.1256,-0.92575,0.37847,0.68897
0.1257,-0.92324,0.37703,0.70261
0.1258,-0.91786,0.37457,0.71509
0.1259,-0.90925,0.37127,0.72603
0.126,-0.89762,0.36775,0.73503
0.1261,-0.88356,0.36465,0.7419
0.1262,-0.86759,0.36219,0.74665
0.1263,-0.85038,0.3603,0.74968
0.1264,-0.83253,0.35866,0.75165
0.1265,-0.81429,0.35654,0.75328
0.1266,-0.7953,0.35284,0.7551
0.1267,-0.77511,0.34664,0.75741
0.1268,-0.75341,0.33753,0.76017
0.1269,-0.73,0.32559,0.76305
0.127,-0.70474,0.31122,0.76552
0.1271,-0.67787,0.2951,0.76717
0.1272,-0.64993,0.27805,0.76782
0.1273,-0.62144,0.26057,0.76758
0.1274,-0.59246,0.24271,0.76657
0.1275,-0.56289,0.22424,0.765
0.1276,-0.53245,0.20497,0.76285
0.1277,-0.50067,0.18469,0.75992
0.1278,-0.46692,0.16328,0.75568
0.1279,-0.43092,0.14083,0.74964
0.128,-0.39282,0.11764,0.74146
0.1281,-0.35311,0.093909,0.7311
0.1282,-0.31226,0.069366,0.71878
0.1283,-0.27084,0.043234,0.70509
0.1284,-0.22938,0.014026,0.69074
0.1285,-0.18813,-0.020915,0.67636
0.1286,-0.14685,-0.066368,0.66226
0.1287,-0.10532,-0.1315,0.64857
0.1288,-0.063442,-0.23608,0.63536
0.1289,-0.021498,-0.42048,0.62299
0.129,0.020114,-0.71978,0.61214
0.1291,0.061074,-1.0698,0.60294
0.1292,0.10128,-1.3595,0.59449
0.1293,0.14066,-1.5513,0.5859
0.1294,0.17938,-1.668,0.57695
0.1295,0.21813,-1.7458,0.56701
0.1296,0.25769,-1.82,0.55491
0.1297,0.29796,-1.9256,0.54085
0.1298,0.33864,-2.0799,0.52626
0.1299,0.3798,-2.276,0.5114
0.13,0.42137,-2.4963,0.49541
0.1301,0.46272,-2.7169,0.47812
0.1302,0.50347,-2.9036,0.45975
0.1303,0.54353,-3.0266,0.43983
0.1304,0.58298,-3.0779,0.41755
0.1305,0.62221,-3.0731,0.39252
0.1306,0.66182,-3.0482,0.36456
0.1307,0.70167,-3.0515,0.33446
0.1308,0.74083,-3.1132,0.30451
0.1309,0.77838,-3.2234,0.27697
0.131,0.81368,-3.3407,0.25244
0.1311,0.84634,-3.4122,0.23026
0.1312,0.87664,-3.3899,0.20903
0.1313,0.90531,-3.2506,0.18655
0.1314,0.93298,-3.005,0.16064
0.1315,0.96005,-2.6844,0.13049
0.1316,0.98686,-2.3318,0.096747
0.1317,1.0132,-2.0036,0.061208
0.1318,1.0386,-1.7515,0.026237
0.1319,1.0623,-1.591,-0.0064812
0.132,1.084,-1.5026,-0.036649
0.1321,1.1029,-1.4529,-0.064494
0.1322,1.1188,-1.4031,-0.090849
0.1323,1.1323,-1.3204,-0.11795
0.1324,1.144,-1.2007,-0.1483
0.1325,1.154,-1.0725,-0.18208
0.1326,1.1618,-0.9676,-0.2172
0.1327,1.1671,-0.89622,-0.25094
0.1328,1.1688,-0.85301,-0.28055
0.1329,1.1663,-0.83033,-0.30373
0.133,1.1595,-0.82167,-0.32017
0.1331,1.1487,-0.82123,-0.3318
0.1332,1.1342,-0.82428,-0.34128
0.1333,1.1165,-0.82762,-0.35082
0.1334,1.0962,-0.8295,-0.36217
0.1335,1.0735,-0.8297,-0.37598
0.1336,1.0486,-0.82926,-0.39126
0.1337,1.0218,-0.82957,-0.40614
0.1338,0.99281,-0.83139,-0.41915
0.1339,0.96169,-0.83476,-0.42948
0.134,0.92844,-0.83887,-0.43723
0.1341,0.89326,-0.842,-0.44377
0.1342,0.85655,-0.84185,-0.45145
0.1343,0.81864,-0.83647,-0.46234
0.1344,0.77959,-0.82523,-0.47712
0.1345,0.73896,-0.80937,-0.49454
0.1346,0.69609,-0.7915,-0.51201
0.1347,0.65043,-0.77449,-0.52671
0.1348,0.60173,-0.76036,-0.53668
0.1349,0.55009,-0.74978,-0.54133
0.135,0.49592,-0.74206,-0.5415
0.1351,0.4397,-0.73562,-0.53899
0.1352,0.38187,-0.72888,-0.53574
0.1353,0.32271,-0.72086,-0.53291
0.1354,0.26253,-0.71123,-0.53079
0.1355,0.20151,-0.70016,-0.52886
0.1356,0.13979,-0.68828,-0.526
0.1357,0.077446,-0.67628,-0.52095
0.1358,0.014707,-0.66444,-0.51319
0.1359,-0.048069,-0.65241,-0.50332
0.136,-0.11035,-0.63921,-0.4928
0.1361,-0.17154,-0.62357,-0.48344
0.1362,-0.23116,-0.60435,-0.47677
0.1363,-0.28904,-0.58121,-0.47325
0.1364,-0.34532,-0.55482,-0.47198
0.1365,-0.40037,-0.52665,-0.47101
0.1366,-0.45453,-0.49821,-0.46833
0.1367,-0.50806,-0.47051,-0.4626
0.1368,-0.56098,-0.44376,-0.45348
0.1369,-0.61328,-0.41761,-0.44153
0.137,-0.66489,-0.39152,-0.42778
0.1371,-0.71574,-0.36515,-0.41329
0.1372,-0.76573,-0.33848,-0.39866
0.1373,-0.81473,-0.31192,-0.38379
0.1374,-0.8626,-0.28607,-0.36798
0.1375,-0.90918,-0.26146,-0.35032
0.1376,-0.9543,-0.23829,-0.3301
0.1377,-0.99777,-0.21634,-0.30722
0.1378,-1.0393,-0.19487,-0.28241
0.1379,-1.0787,-0.17269,-0.25717
0.138,-1.1155,-0.14855,-0.23321
0.1381,-1.1498,-0.12172,-0.21175
0.1382,-1.1815,-0.092188,-0.19304
0.1383,-1.211,-0.06074,-0.17637
0.1384,-1.2386,-0.028622,-0.16039
0.1385,-1.2646,0.0028333,-0.14356
0.1386,-1.2891,0.032665,-0.12487
0.1387,-1.312,0.060487,-0.10413
0.1388,-1.3336,0.086427,-0.081831
0.1389,-1.3537,0.11084,-0.058732
0.139,-1.3725,0.13416,-0.035529
0.1391,-1.3904,0.15668,-0.012558
0.1392,-1.4074,0.17849,0.010368
0.1393,-1.424,0.1993,0.033971
0.1394,-1.4402,0.2186,0.059124
0.1395,-1.4561,0.23593,0.086435
0.1396,-1.4713,0.25112,0.11591
0.1397,-1.4856,0.26437,0.14692
0.1398,-1.4985,0.2763,0.17822
0.1399,-1.5097,0.28771,0.20844
0.14,-1.5189,0.29932,0.23651
0.1401,-1.5261,0.31147,0.26209
0.1402,-1.5316,0.32422,0.28552
0.1403,-1.5357,0.33742,0.3076
0.1404,-1.5384,0.35088,0.32914
0.1405,-1.5401,0.36442,0.35069
0.1406,-1.5406,0.37794,0.37234
0.1407,-1.54,0.39145,0.39377
0.1408,-1.5383,0.40488,0.41451
0.1409,-1.5355,0.41805,0.43425
0.141,-1.5317,0.43059,0.45301
0.1411,-1.5273,0.44206,0.47117
0.1412,-1.5223,0.45193,0.48943
0.1413,-1.5169,0.45974,0.50854
0.1414,-1.5112,0.46522,0.52902
0.1415,-1.5051,0.46842,0.55086
0.1416,-1.4983,0.46978,0.57345
0.1417,-1.4905,0.46997,0.59585
0.1418,-1.4815,0.46968,0.617
0.1419,-1.471,0.46944,0.63614
0.142,-1.4589,0.46939,0.65301
0.1421,-1.4454,0.46938,0.66786
0.1422,-1.4304,0.46906,0.6812
0.1423,-1.4139,0.4682,0.69354
0.1424,-1.3959,0.46679,0.70507
0.1425,-1.3763,0.46507,0.71569
0.1426,-1.3551,0.4634,0.72499
0.1427,-1.3323,0.46209,0.73258
0.1428,-1.3079,0.46123,0.73818
0.1429,-1.2824,0.46055,0.74194
0.143,-1.2558,0.45943,0.74436
0.1431,-1.2287,0.45712,0.74623
0.1432,-1.2012,0.45282,0.74837
0.1433,-1.1734,0.44593,0.75136
0.1434,-1.1453,0.43615,0.75539
0.1435,-1.1167,0.42366,0.76012
0.1436,-1.0873,0.40898,0.76484
0.1437,-1.0568,0.3928,0.76878
0.1438,-1.0252,0.37575,0.77134
0.1439,-0.99247,0.35824,0.77227
0.144,-0.95861,0.34042,0.77165
0.1441,-0.92377,0.32226,0.76976
0.1442,-0.88803,0.30361,0.76689
0.1443,-0.85135,0.28442,0.76313
0.1444,-0.81366,0.26473,0.75829
0.1445,-0.77484,0.24464,0.75202
0.1446,-0.7348,0.2242,0.74395
0.1447,-0.69358,0.20334,0.73387
0.1448,-0.6513,0.18172,0.72185
0.1449,-0.60829,0.15868,0.70832
0.145,-0.56488,0.13315,0.69396
0.1451,-0.52142,0.10359,0.67951
0.1452,-0.4782,0.067752,0.66551
0.1453,-0.43542,0.022159,0.65226
0.1454,-0.39313,-0.039241,0.63972
0.1455,-0.35134,-0.12762,0.62772
0.1456,-0.31008,-0.26191,0.61616
0.1457,-0.26949,-0.45951,0.60519
0.1458,-0.22956,-0.70229,0.59489
0.1459,-0.19018,-0.93627,0.58493
0.146,-0.15117,-1.1275,0.57483
0.1461,-0.11246,-1.28,0.56432
0.1462,-0.073846,-1.4146,0.55312
0.1463,-0.035084,-1.5518,0.5406
0.1464,0.0037821,-1.7078,0.52647
0.1465,0.042425,-1.889,0.51115
0.1466,0.080688,-2.0877,0.49492
0.1467,0.11857,-2.2874,0.47745
0.1468,0.15596,-2.4704,0.45859
0.1469,0.19265,-2.6192,0.43854
0.147,0.22857,-2.7201,0.41735
0.1471,0.26372,-2.7714,0.39483
0.1472,0.29816,-2.7846,0.37081
0.1473,0.33196,-2.7809,0.34524
0.1474,0.36493,-2.7846,0.31841
0.1475,0.39656,-2.8112,0.2912
0.1476,0.42632,-2.8551,0.2647
0.1477,0.45386,-2.8908,0.23935
0.1478,0.47911,-2.8864,0.21481
0.1479,0.50232,-2.8159,0.19025
0.148,0.52399,-2.6703,0.16456
0.1481,0.54448,-2.4615,0.13668
0.1482,0.56392,-2.2161,0.10617
0.1483,0.58224,-1.9653,0.073492
0.1484,0.59917,-1.7389,0.03974
0.1485,0.61421,-1.558,0.006266
0.1486,0.62691,-1.4254,-0.025921
0.1487,0.63702,-1.3274,-0.056528
0.1488,0.64436,-1.2439,-0.085767
0.1489,0.64886,-1.1565,-0.11412
0.149,0.65073,-1.0577,-0.14242
0.1491,0.65017,-0.95742,-0.17151
0.1492,0.64713,-0.87337,-0.20135
0.1493,0.64133,-0.81338,-0.23087
0.1494,0.63244,-0.7746,-0.25862
0.1495,0.62002,-0.75172,-0.28318
0.1496,0.60382,-0.74041,-0.30354
0.1497,0.58395,-0.73711,-0.31973
0.1498,0.56086,-0.73856,-0.33298
0.1499,0.535,-0.7421,-0.34493
0.15,0.5068,-0.74584,-0.35694
0.1501,0.47665,-0.74861,-0.36996
0.1502,0.44475,-0.7501,-0.38427
0.1503,0.41116,-0.75076,-0.39926
0.1504,0.37592,-0.75126,-0.41381
0.1505,0.33904,-0.75198,-0.42706
0.1506,0.30062,-0.75282,-0.43865
0.1507,0.2609,-0.7532,-0.44884
0.1508,0.22021,-0.75218,-0.4585
0.1509,0.17884,-0.74873,-0.46873
0.151,0.13699,-0.7421,-0.48035
0.1511,0.094658,-0.73227,-0.49344
0.1512,0.051624,-0.72006,-0.50713
0.1513,0.0075371,-0.70691,-0.51993
0.1514,-0.037849,-0.69431,-0.53024
0.1515,-0.084569,-0.68328,-0.53707
0.1516,-0.13241,-0.6741,-0.54025
0.1517,-0.18094,-0.66632,-0.54044
0.1518,-0.22967,-0.65905,-0.53877
0.1519,-0.27819,-0.6514,-0.53638
0.152,-0.32619,-0.64277,-0.53395
0.1521,-0.37348,-0.63284,-0.53165
0.1522,-0.41993,-0.62164,-0.52915
0.1523,-0.46552,-0.60945,-0.52581
0.1524,-0.51016,-0.59649,-0.52107
0.1525,-0.55369,-0.58275,-0.51481
0.1526,-0.59586,-0.5679,-0.5075
0.1527,-0.63636,-0.55147,-0.49997
0.1528,-0.67486,-0.53291,-0.49316
0.1529,-0.71119,-0.51187,-0.4877
0.153,-0.74537,-0.48841,-0.48362
0.1531,-0.77762,-0.46309,-0.4802
0.1532,-0.80827,-0.43672,-0.47632
0.1533,-0.83769,-0.41016,-0.47081
0.1534,-0.86615,-0.38398,-0.46289
0.1535,-0.89381,-0.35833,-0.45239
0.1536,-0.92068,-0.33305,-0.43971
0.1537,-0.9467,-0.30786,-0.42551
0.1538,-0.9718,-0.28258,-0.41041
0.1539,-0.99595,-0.25721,-0.39477
0.154,-1.0191,-0.23189,-0.37856
0.1541,-1.0412,-0.20685,-0.36144
0.1542,-1.0623,-0.18227,-0.34297
0.1543,-1.0824,-0.15809,-0.32288
0.1544,-1.1014,-0.13399,-0.30133
0.1545,-1.1191,-0.10947,-0.27888
0.1546,-1.1355,-0.083921,-0.25644
0.1547,-1.1504,-0.056864,-0.23491
0.1548,-1.1637,-0.028146,-0.21486
0.1549,-1.1758,0.0019517,-0.19629
0.155,-1.1867,0.032805,-0.17866
0.1551,-1.1968,0.063614,-0.1611
0.1552,-1.2063,0.093604,-0.14272
0.1553,-1.2155,0.12221,-0.1229
0.1554,-1.2245,0.14921,-0.10151
0.1555,-1.2332,0.17461,-0.078807
0.1556,-1.2417,0.19856,-0.055256
0.1557,-1.25,0.22121,-0.031243
0.1558,-1.2583,0.24267,-0.0069461
0.1559,-1.2665,0.26294,0.017732
0.156,-1.2748,0.28189,0.043122
0.1561,-1.2832,0.29938,0.069597
0.1562,-1.2917,0.31533,0.097326
0.1563,-1.3,0.32983,0.12613
0.1564,-1.3079,0.34313,0.15546
0.1565,-1.3151,0.35562,0.18454
0.1566,-1.3213,0.36775,0.21258
0.1567,-1.3265,0.37986,0.239
0.1568,-1.3305,0.39218,0.26367
0.1569,-1.3334,0.40475,0.28686
0.157,-1.3355,0.41755,0.30905
0.1571,-1.3368,0.43045,0.33075
0.1572,-1.3375,0.44332,0.35233
0.1573,-1.3376,0.45605,0.37388
0.1574,-1.3372,0.46857,0.39524
0.1575,-1.3362,0.48072,0.41621
0.1576,-1.3347,0.49228,0.43667
0.1577,-1.3327,0.50295,0.45666
0.1578,-1.3301,0.51236,0.47642
0.1579,-1.3272,0.5202,0.49632
0.158,-1.3237,0.52623,0.5167
0.1581,-1.3198,0.53044,0.5377
0.1582,-1.3153,0.53302,0.55915
0.1583,-1.3101,0.53436,0.58059
0.1584,-1.3038,0.53495,0.60137
0.1585,-1.2963,0.53523,0.62086
0.1586,-1.2874,0.53551,0.63861
0.1587,-1.277,0.53583,0.65449
0.1588,-1.2651,0.53611,0.66864
0.1589,-1.2518,0.53613,0.68135
0.159,-1.2369,0.53576,0.69291
0.1591,-1.2205,0.53496,0.70347
0.1592,-1.2027,0.53382,0.713
0.1593,-1.1835,0.53248,0.72136
0.1594,-1.1629,0.53102,0.72839
0.1595,-1.141,0.52937,0.73406
0.1596,-1.1181,0.52723,0.73854
0.1597,-1.0942,0.52412,0.74219
0.1598,-1.0695,0.51955,0.74549
0.1599,-1.0441,0.51306,0.74887
0.16,-1.0181,0.50437,0.7526
0.1601,-0.99139,0.49342,0.75667
0.1602,-0.96386,0.48042,0.7608
0.1603,-0.93536,0.46577,0.76454
0.1604,-0.90574,0.44992,0.76741
0.1605,-0.87489,0.4333,0.76901
0.1606,-0.84278,0.41616,0.7692
0.1607,-0.8094,0.39863,0.76796
0.1608,-0.77479,0.38071,0.76542
0.1609,-0.73898,0.36236,0.7617
0.161,-0.70198,0.34356,0.75682
0.1611,-0.6638,0.32432,0.75069
0.1612,-0.62444,0.30466,0.74317
0.1613,-0.58394,0.2845,0.73414
0.1614,-0.54241,0.26364,0.72357
0.1615,-0.49998,0.24172,0.71166
0.1616,-0.45687,0.21813,0.69873
0.1617,-0.41329,0.19203,0.68525
0.1618,-0.36946,0.16228,0.67165
0.1619,-0.32555,0.12739,0.65823
0.162,-0.28172,0.085148,0.64515
0.1621,-0.23798,0.032008,0.63237
0.1622,-0.1962,-0.035644,0.61825
0.1623,-0.16372,-0.12091,0.60056
0.1624,-0.13577,-0.23346,0.58216
0.1625,-0.11311,-0.36201,0.56291
0.1626,-0.096685,-0.47378,0.54091
0.1627,-0.086574,-0.54402,0.51615
0.1628,-0.077536,-0.57639,0.49135
0.1629,-0.06811,-0.584,0.46562
0.163,-0.061954,-0.57863,0.43662
0.1631,-0.059327,-0.57478,0.40611
0.1632,-0.056938,-0.57747,0.37642
0.1633,-0.054097,-0.58019,0.34615
0.1634,-0.051424,-0.58086,0.31476
0.1635,-0.047702,-0.57545,0.28352
0.1636,-0.041641,-0.54944,0.25173
0.1637,-0.033042,-0.50003,0.21857
0.1638,-0.02024,-0.43969,0.1863
0.1639,-0.0014091,-0.37664,0.15584
0.164,0.022316,-0.31774,0.12547
0.1641,0.047892,-0.27189,0.095394
0.1642,0.073304,-0.23827,0.067102
0.1643,0.096558,-0.20808,0.039355
0.1644,0.11574,-0.17646,0.011501
0.1645,0.13129,-0.14353,-0.014649
0.1646,0.14528,-0.10923,-0.039634
0.1647,0.15857,-0.075668,-0.066335
0.1648,0.17128,-0.047582,-0.094585
0.1649,0.18283,-0.026608,-0.12353
0.165,0.19122,-0.0086397,-0.15484
0.1651,0.19511,0.0085387,-0.18828
0.1652,0.19359,0.023906,-0.21883
0.1653,0.18362,0.042532,-0.24188
