0.1243,-0.25641,-0.79109,1.5372
0.1244,-0.18931,-0.92258,1.5686
0.1245,-0.12899,-1.0377,1.5998
0.1246,-0.069541,-1.1444,1.628
0.1247,-0.012305,-1.2438,1.6523
0.1248,0.056198,-1.3543,1.6757
0.1249,0.14685,-1.4903,1.7016
0.125,0.24671,-1.6372,1.729
0.1251,0.33927,-1.7777,1.7586
0.1252,0.42097,-1.9059,1.7881
0.1253,0.48082,-2.0066,1.8135
0.1254,0.50882,-2.0664,1.8309
0.1255,0.51615,-2.0978,1.8409
0.1256,0.51757,-2.1171,1.8438
0.1257,0.51297,-2.127,1.8418
0.1258,0.51225,-2.1401,1.838
0.1259,0.53443,-2.1774,1.8349
0.126,0.58092,-2.2384,1.8314
0.1261,0.64167,-2.3126,1.8276
0.1262,0.71588,-2.3978,1.8223
0.1263,0.79487,-2.4824,1.8127
0.1264,0.85947,-2.5446,1.7956
0.1265,0.90653,-2.5833,1.7725
0.1266,0.94896,-2.6127,1.7449
0.1267,0.98925,-2.6373,1.7151
0.1268,1.0279,-2.6612,1.6874
0.1269,1.0734,-2.6965,1.6659
0.127,1.1241,-2.7404,1.6488
0.1271,1.166,-2.7766,1.6337
0.1272,1.1952,-2.7997,1.6175
0.1273,1.2127,-2.8074,1.5965
0.1274,1.21,-2.7878,1.5667
0.1275,1.1839,-2.7384,1.5288
0.1276,1.1462,-2.6727,1.4852
0.1277,1.106,-2.6012,1.438
0.1278,1.0706,-2.5329,1.3897
0.1279,1.0546,-2.4861,1.3447
0.128,1.0659,-2.4686,1.3036
0.1281,1.094,-2.4688,1.2651
0.1282,1.1289,-2.4755,1.2277
0.1283,1.1651,-2.4816,1.189
0.1284,1.1923,-2.473,1.1448
0.1285,1.2033,-2.4423,1.0944
0.1286,1.205,-2.3976,1.039
0.1287,1.2016,-2.3449,0.98085
0.1288,1.1904,-2.2832,0.92164
0.1289,1.1764,-2.2207,0.86468
0.129,1.1667,-2.1654,0.81071
0.1291,1.1559,-2.1109,0.75873
0.1292,1.1371,-2.0493,0.70755
0.1293,1.1099,-1.9794,0.6564
0.1294,1.0686,-1.8931,0.603
0.1295,1.0061,-1.7824,0.54646
0.1296,0.93131,-1.657,0.48747
0.1297,0.85913,-1.5329,0.42699
0.1298,0.79661,-1.4176,0.36543
0.1299,0.74994,-1.3197,0.30531
0.13,0.72713,-1.2484,0.2476
0.1301,0.72348,-1.1984,0.19146
0.1302,0.72715,-1.1566,0.13549
0.1303,0.73297,-1.1168,0.078944
0.1304,0.73584,-1.0718,0.019734
0.1305,0.72421,-1.0088,-0.042577
0.1306,0.69418,-0.92354,-0.10667
0.1307,0.65125,-0.82122,-0.17105
0.1308,0.59902,-0.70513,-0.23545
0.1309,0.54133,-0.58103,-0.29824
0.131,0.48866,-0.46168,-0.35823
0.1311,0.44058,-0.3466,-0.41677
0.1312,0.39206,-0.23029,-0.47503
0.1313,0.33741,-0.10708,-0.53257
0.1314,0.27515,0.025899,-0.59049
0.1315,0.20168,0.17242,-0.64878
0.1316,0.11975,0.32897,-0.70678
0.1317,0.03827,0.48366,-0.76201
0.1318,-0.035535,0.62787,-0.8139
0.1319,-0.098685,0.75693,-0.86129
0.132,-0.14457,0.86396,-0.90451
0.1321,-0.17132,0.94781,-0.9448
0.1322,-0.18524,1.0177,-0.98526
0.1323,-0.19475,1.0835,-1.0271
0.1324,-0.2062,1.1532,-1.0716
0.1325,-0.23073,1.2382,-1.1186
0.1326,-0.27533,1.3449,-1.1672
0.1327,-0.33657,1.4673,-1.2143
0.1328,-0.40698,1.5965,-1.2584
0.1329,-0.48307,1.727,-1.2977
0.133,-0.55825,1.8511,-1.3311
0.1331,-0.62707,1.9631,-1.3585
0.1332,-0.69151,2.0664,-1.3818
0.1333,-0.75651,2.1666,-1.4019
0.1334,-0.82141,2.2642,-1.4202
0.1335,-0.88745,2.3611,-1.4374
0.1336,-0.95734,2.4605,-1.4535
0.1337,-1.0285,2.5577,-1.4664
0.1338,-1.0933,2.6447,-1.4753
0.1339,-1.1478,2.7168,-1.4794
0.134,-1.188,2.7703,-1.4788
0.1341,-1.2104,2.802,-1.474
0.1342,-1.2182,2.8173,-1.4676
0.1343,-1.222,2.8283,-1.4608
0.1344,-1.2299,2.8443,-1.455
0.1345,-1.2483,2.8717,-1.4506
0.1346,-1.282,2.9158,-1.4479
0.1347,-1.3304,2.9744,-1.4452
0.1348,-1.3864,3.0392,-1.4412
0.1349,-1.4446,3.1036,-1.4343
0.135,-1.5002,3.1616,-1.4235
0.1351,-1.5475,3.2063,-1.4074
0.1352,-1.5839,3.2356,-1.3865
0.1353,-1.6125,3.2528,-1.3613
0.1354,-1.6361,3.2611,-1.3323
0.1355,-1.6576,3.2632,-1.2998
0.1356,-1.6803,3.2637,-1.2648
0.1357,-1.7046,3.2622,-1.2268
0.1358,-1.7239,3.2524,-1.1862
0.1359,-1.733,3.2297,-1.1435
0.136,-1.7295,3.1926,-1.0997
0.1361,-1.7121,3.1403,-1.055
0.1362,-1.683,3.0761,-1.0103
0.1363,-1.651,3.0097,-0.96608
0.1364,-1.624,2.9493,-0.92278
0.1365,-1.6063,2.8992,-0.88004
0.1366,-1.6014,2.8634,-0.83833
0.1367,-1.6112,2.843,-0.79703
0.1368,-1.6299,2.8317,-0.75554
0.1369,-1.6499,2.8212,-0.71315
0.137,-1.6652,2.805,-0.66972
0.1371,-1.6701,2.7766,-0.62427
0.1372,-1.6601,2.7313,-0.57669
0.1373,-1.6374,2.6716,-0.52681
0.1374,-1.608,2.6038,-0.47451
0.1375,-1.5759,2.5319,-0.41915
0.1376,-1.5435,2.4599,-0.36123
0.1377,-1.5127,2.3916,-0.30097
0.1378,-1.4809,2.3273,-0.23887
0.1379,-1.4433,2.2673,-0.17555
0.138,-1.3973,2.217,-0.11238
0.1381,-1.3423,2.1853,-0.049876
0.1382,-1.2779,2.1788,0.011081
0.1383,-1.2077,2.1917,0.069703
0.1384,-1.1391,2.2029,0.12527
0.1385,-1.0789,2.1935,0.17788
0.1386,-1.0315,2.1609,0.22699
0.1387,-0.99924,2.1152,0.27317
0.1388,-0.97952,2.0666,0.31826
0.1389,-0.96478,2.0179,0.36452
0.139,-0.94669,1.9659,0.41268
0.1391,-0.91947,1.9031,0.46371
0.1392,-0.87929,1.8205,0.51834
0.1393,-0.82694,1.7106,0.57658
0.1394,-0.76711,1.5709,0.63725
0.1395,-0.70475,1.4014,0.69966
0.1396,-0.64345,1.2057,0.76277
0.1397,-0.58762,0.99337,0.82619
0.1398,-0.53925,0.77746,0.8904
0.1399,-0.49596,0.56748,0.95656
0.14,-0.4536,0.36708,1.0244
0.1401,-0.40918,0.17519,1.093
0.1402,-0.35953,-0.012561,1.1608
0.1403,-0.30416,-0.19871,1.2255
0.1404,-0.2474,-0.37879,1.2844
0.1405,-0.1951,-0.54501,1.3363
0.1406,-0.14987,-0.69181,1.3805
0.1407,-0.11259,-0.81652,1.4166
0.1408,-0.081936,-0.92033,1.4457
0.1409,-0.052796,-1.0104,1.4698
0.141,-0.018335,-1.0961,1.4909
0.1411,0.025502,-1.1851,1.5116
0.1412,0.081258,-1.2838,1.5341
0.1413,0.15013,-1.3958,1.5594
0.1414,0.22973,-1.5192,1.5865
0.1415,0.31389,-1.6477,1.6145
0.1416,0.39652,-1.7747,1.6426
0.1417,0.47237,-1.8942,1.6697
0.1418,0.538,-2.0016,1.695
0.1419,0.59372,-2.0971,1.7183
0.142,0.64353,-2.184,1.739
0.1421,0.69085,-2.2655,1.7566
0.1422,0.7376,-2.3436,1.7712
0.1423,0.78413,-2.4192,1.7834
0.1424,0.82878,-2.4898,1.7927
0.1425,0.86829,-2.5513,1.7985
0.1426,0.90101,-2.6008,1.7996
0.1427,0.92685,-2.6371,1.7948
0.1428,0.94687,-2.6607,1.7833
0.1429,0.96421,-2.6755,1.7659
0.143,0.98452,-2.6886,1.744
0.1431,1.0128,-2.7067,1.7191
0.1432,1.0523,-2.7343,1.6925
0.1433,1.1039,-2.7736,1.6657
0.1434,1.1649,-2.8221,1.6395
0.1435,1.2281,-2.873,1.6144
0.1436,1.2859,-2.9189,1.5909
0.1437,1.3329,-2.9546,1.5687
0.1438,1.366,-2.976,1.5465
0.1439,1.3846,-2.9824,1.5234
0.144,1.3924,-2.977,1.4988
0.1441,1.3934,-2.9637,1.4721
0.1442,1.3907,-2.9452,1.4432
0.1443,1.3866,-2.9237,1.4122
0.1444,1.3827,-2.9,1.3786
0.1445,1.3779,-2.8716,1.3415
0.1446,1.3698,-2.8355,1.3005
0.1447,1.3572,-2.7904,1.2559
0.1448,1.3402,-2.7367,1.2077
0.1449,1.3206,-2.6766,1.1569
0.145,1.3028,-2.6159,1.1042
0.1451,1.292,-2.5606,1.0503
0.1452,1.2915,-2.5144,0.99551
0.1453,1.3012,-2.4779,0.9404
0.1454,1.3186,-2.449,0.88547
0.1455,1.3382,-2.4224,0.83078
0.1456,1.3532,-2.3912,0.77612
0.1457,1.3578,-2.35,0.72156
0.1458,1.3487,-2.2952,0.66689
0.1459,1.3246,-2.2256,0.61227
0.146,1.2871,-2.1436,0.55834
0.1461,1.2404,-2.0538,0.5058
0.1462,1.1894,-1.961,0.4545
0.1463,1.1381,-1.8689,0.40395
0.1464,1.0895,-1.7796,0.35319
0.1465,1.0438,-1.6923,0.30098
0.1466,0.99964,-1.6044,0.2461
0.1467,0.95527,-1.514,0.18808
0.1468,0.91046,-1.4209,0.12674
0.1469,0.86587,-1.3261,0.06238
0.147,0.82373,-1.2329,-0.0041398
0.1471,0.78704,-1.1456,-0.071373
0.1472,0.75758,-1.0669,-0.13805
0.1473,0.73499,-0.9966,-0.20294
0.1474,0.71759,-0.93202,-0.26538
0.1475,0.70191,-0.86714,-0.32552
0.1476,0.68288,-0.79366,-0.38432
0.1477,0.65552,-0.70439,-0.44255
0.1478,0.6167,-0.59556,-0.50082
0.1479,0.56502,-0.46699,-0.55928
0.148,0.50161,-0.32223,-0.61751
0.1481,0.4304,-0.16826,-0.67451
0.1482,0.35643,-0.012542,-0.72958
0.1483,0.28363,0.13928,-0.78223
0.1484,0.21466,0.28369,-0.8322
0.1485,0.1506,0.41952,-0.87967
0.1486,0.090717,0.54827,-0.92557
0.1487,0.033484,0.67235,-0.97089
0.1488,-0.021805,0.79336,-1.0166
0.1489,-0.075181,0.91204,-1.0634
0.149,-0.12613,1.0282,-1.1115
0.1491,-0.17339,1.1399,-1.1599
0.1492,-0.21549,1.2448,-1.2074
0.1493,-0.25219,1.3419,-1.2529
0.1494,-0.28474,1.4318,-1.2954
0.1495,-0.31589,1.517,-1.3342
0.1496,-0.34983,1.6018,-1.3694
0.1497,-0.3913,1.6912,-1.4012
0.1498,-0.44352,1.7884,-1.4298
0.1499,-0.5074,1.894,-1.455
0.15,-0.5814,2.0062,-1.4771
0.1501,-0.66165,2.1206,-1.4957
0.1502,-0.7429,2.2318,-1.5107
0.1503,-0.82042,2.3349,-1.5222
0.1504,-0.8908,2.4269,-1.5301
0.1505,-0.95226,2.5065,-1.5349
0.1506,-1.005,2.5747,-1.5373
0.1507,-1.0509,2.6344,-1.538
0.1508,-1.0921,2.6886,-1.5376
0.1509,-1.1305,2.7392,-1.5364
0.151,-1.1667,2.787,-1.5342
0.1511,-1.2005,2.8312,-1.5307
0.1512,-1.2304,2.8698,-1.5254
0.1513,-1.2553,2.9015,-1.5182
0.1514,-1.2755,2.9266,-1.5091
0.1515,-1.2928,2.9469,-1.4983
0.1516,-1.31,2.9655,-1.486
0.1517,-1.3309,2.9861,-1.4721
0.1518,-1.3586,3.0115,-1.4562
0.1519,-1.394,3.0419,-1.4376
0.152,-1.4361,3.0757,-1.4157
0.1521,-1.4822,3.1093,-1.3899
0.1522,-1.5276,3.1375,-1.3595
0.1523,-1.5675,3.1552,-1.3244
0.1524,-1.5982,3.1591,-1.2853
0.1525,-1.6179,3.1481,-1.243
0.1526,-1.6265,3.1235,-1.1987
0.1527,-1.6261,3.0886,-1.1539
0.1528,-1.62,3.0478,-1.1093
0.1529,-1.6108,3.0043,-1.0654
0.153,-1.6004,2.9599,-1.022
0.1531,-1.5891,2.9152,-0.97885
0.1532,-1.5766,2.8694,-0.93549
0.1533,-1.5619,2.8211,-0.89155
0.1534,-1.5447,2.7701,-0.84693
0.1535,-1.526,2.7172,-0.80158
0.1536,-1.5074,2.6638,-0.75554
0.1537,-1.491,2.6122,-0.70893
0.1538,-1.4789,2.5645,-0.66184
0.1539,-1.472,2.5214,-0.61407
0.154,-1.4695,2.4818,-0.56523
0.1541,-1.469,2.4432,-0.51468
0.1542,-1.4668,2.4016,-0.46174
0.1543,-1.4588,2.3527,-0.40582
0.1544,-1.4418,2.2943,-0.34686
0.1545,-1.4142,2.2264,-0.28515
0.1546,-1.3766,2.1519,-0.22142
0.1547,-1.3308,2.0767,-0.15665
0.1548,-1.2798,2.0089,-0.092047
0.1549,-1.2261,1.957,-0.028698
0.155,-1.1713,1.9265,0.032411
0.1551,-1.1163,1.9136,0.090623
0.1552,-1.0614,1.9024,0.14584
0.1553,-1.0071,1.8732,0.19851
0.1554,-0.95376,1.8148,0.24923
0.1555,-0.90239,1.7285,0.29886
0.1556,-0.85427,1.6237,0.34856
0.1557,-0.81069,1.5121,0.39947
0.1558,-0.77243,1.4034,0.45209
0.1559,-0.73922,1.3018,0.50652
0.156,-0.70966,1.2058,0.56275
0.1561,-0.68138,1.1093,0.62067
0.1562,-0.65138,1.0026,0.67993
0.1563,-0.61672,0.87565,0.74028
0.1564,-0.57558,0.7221,0.80167
0.1565,-0.52789,0.5433,0.86422
0.1566,-0.47504,0.34797,0.92822
0.1567,-0.41922,0.14817,0.99382
0.1568,-0.36255,-0.045636,1.0604
0.1569,-0.30649,-0.22748,1.1262
0.157,-0.2515,-0.39559,1.1893
0.1571,-0.19737,-0.55064,1.2474
0.1572,-0.14356,-0.69424,1.2991
0.1573,-0.089362,-0.8283,1.3437
0.1574,-0.034207,-0.95445,1.3816
0.1575,0.021945,-1.0735,1.4136
0.1576,0.078421,-1.1856,1.4407
0.1577,0.13403,-1.2902,1.4643
0.1578,0.18755,-1.3875,1.4859
0.1579,0.23837,-1.478,1.5065
0.158,0.2869,-1.5639,1.5273
0.1581,0.33463,-1.6483,1.549
0.1582,0.38366,-1.7345,1.5718
0.1583,0.43595,-1.8251,1.5956
0.1584,0.49254,-1.9217,1.6204
0.1585,0.55321,-2.024,1.6461
0.1586,0.61671,-2.1296,1.672
0.1587,0.68104,-2.2353,1.6968
0.1588,0.74383,-2.3367,1.7189
0.1589,0.80279,-2.43,1.7368
0.159,0.85629,-2.5125,1.7492
0.1591,0.90361,-2.5832,1.7563
0.1592,0.94514,-2.643,1.7584
0.1593,0.98228,-2.6935,1.7559
0.1594,1.0169,-2.7367,1.7491
0.1595,1.0506,-2.7743,1.7382
0.1596,1.0839,-2.8068,1.723
0.1597,1.1171,-2.8346,1.7035
0.1598,1.1497,-2.8575,1.68
0.1599,1.1814,-2.8758,1.653
0.16,1.2123,-2.8904,1.6233
0.1601,1.2427,-2.9028,1.592
0.1602,1.2732,-2.9149,1.5607
0.1603,1.304,-2.9286,1.531
0.1604,1.3352,-2.9449,1.5043
0.1605,1.3665,-2.9639,1.4809
0.1606,1.3966,-2.9838,1.46
0.1607,1.4238,-3.0018,1.4399
0.1608,1.4463,-3.0142,1.4185
0.1609,1.4621,-3.0177,1.3941
0.161,1.4703,-3.0101,1.3656
0.1611,1.471,-2.9907,1.3323
0.1612,1.4653,-2.9604,1.2943
0.1613,1.4553,-2.9211,1.2518
0.1614,1.443,-2.8751,1.2054
0.1615,1.4302,-2.8247,1.1561
0.1616,1.4178,-2.7715,1.1044
0.1617,1.4064,-2.7165,1.051
0.1618,1.396,-2.6601,0.99603
0.1619,1.3863,-2.6025,0.93954
0.162,1.3771,-2.5438,0.88168
0.1621,1.3682,-2.4846,0.82292
0.1622,1.3597,-2.4257,0.76413
0.1623,1.3514,-2.3683,0.70625
0.1624,1.3433,-2.313,0.64998
0.1625,1.3346,-2.2597,0.59573
0.1626,1.324,-2.2073,0.54352
0.1627,1.3096,-2.1535,0.49301
0.1628,1.2895,-2.0959,0.44369
0.1629,1.2619,-2.0322,0.39493
0.163,1.2512,-1.988,0.36801
0.1631,1.2668,-1.9769,0.36558
0.1632,1.2899,-1.9759,0.36965
0.1633,1.307,-1.965,0.3653
0.1634,1.3166,-1.9309,0.34203
0.1635,1.3224,-1.8796,0.30808
0.1636,1.327,-1.8257,0.2766
0.1637,1.328,-1.7664,0.24171
0.1638,1.3189,-1.6868,0.1889
0.1639,1.3018,-1.5896,0.12087
0.164,1.2885,-1.4955,0.053182
0.1641,1.283,-1.4168,-0.0043927
0.1642,1.2807,-1.3516,-0.050663
0.1643,1.2817,-1.2941,-0.09027
0.1644,1.2854,-1.2367,-0.12898
0.1645,1.2847,-1.1754,-0.16457
0.1646,1.2829,-1.1208,-0.19346
0.1647,1.3152,-1.1061,-0.24331
0.1648,1.3521,-1.0955,-0.29651
0.1649,1.3893,-1.0815,-0.35059
0.165,1.4199,-1.0635,-0.39426
0.1651,1.4406,-1.0476,-0.42586
0.1652,1.4615,-1.0385,-0.45136
0.1653,1.4873,-1.0297,-0.47953
0.1654,1.5026,-1.0055,-0.50914
0.1655,1.4954,-0.958,-0.53843
0.1656,1.4771,-0.89544,-0.57069
0.1657,1.4584,-0.82218,-0.6162
0.1658,1.4394,-0.73563,-0.67838
0.1659,1.4216,-0.64153,-0.75102
