0.1177,0.29178,-0.41794,0.31533
0.1178,0.32441,-0.45075,0.31673
0.1179,0.35851,-0.48402,0.31808
0.118,0.39134,-0.51488,0.31918
0.1181,0.42158,-0.54086,0.31863
0.1182,0.45005,-0.56388,0.31702
0.1183,0.47851,-0.58697,0.31522
0.1184,0.50789,-0.61338,0.31487
0.1185,0.53993,-0.64588,0.31642
0.1186,0.57547,-0.687,0.32105
0.1187,0.61316,-0.73459,0.3279
0.1188,0.65002,-0.78438,0.33567
0.1189,0.68332,-0.83105,0.34223
0.119,0.70947,-0.86943,0.3464
0.1191,0.72637,-0.89532,0.34634
0.1192,0.73519,-0.91035,0.34243
0.1193,0.7395,-0.91915,0.33571
0.1194,0.74248,-0.92681,0.32805
0.1195,0.74776,-0.93769,0.32033
0.1196,0.75789,-0.95584,0.31419
0.1197,0.77287,-0.9806,0.3094
0.1198,0.79085,-1.009,0.30506
0.1199,0.81071,-1.038,0.29966
0.12,0.83086,-1.0654,0.29293
0.1201,0.84962,-1.0879,0.28382
0.1202,0.86687,-1.106,0.27282
0.1203,0.88436,-1.1225,0.26112
0.1204,0.90315,-1.1407,0.25061
0.1205,0.92425,-1.1628,0.24169
0.1206,0.94809,-1.1905,0.23503
0.1207,0.97307,-1.2218,0.22984
0.1208,0.99526,-1.2516,0.22465
0.1209,1.0114,-1.2745,0.21713
0.121,1.0195,-1.2874,0.20657
0.1211,1.0187,-1.2889,0.19234
0.1212,1.0108,-1.281,0.17524
0.1213,0.9995,-1.2683,0.15663
0.1214,0.98829,-1.2563,0.13884
0.1215,0.97994,-1.2483,0.12295
0.1216,0.97631,-1.2473,0.11001
0.1217,0.97757,-1.2531,0.099658
0.1218,0.98165,-1.263,0.090925
0.1219,0.98635,-1.2729,0.081762
0.122,0.98958,-1.2798,0.071044
0.1221,0.98982,-1.2811,0.057633
0.1222,0.98713,-1.2772,0.0418
0.1223,0.9836,-1.2708,0.024423
0.1224,0.98095,-1.2656,0.0072535
0.1225,0.97999,-1.2627,-0.0089678
0.1226,0.98043,-1.2628,-0.023426
0.1227,0.98049,-1.2634,-0.036403
0.1228,0.97668,-1.2604,-0.048605
0.1229,0.96629,-1.2498,-0.061492
0.123,0.9482,-1.2305,-0.075481
0.1231,0.92251,-1.2021,-0.091085
0.1232,0.89076,-1.1669,-0.10794
0.1233,0.8566,-1.1294,-0.1252
0.1234,0.82367,-1.0951,-0.14103
0.1235,0.79453,-1.0673,-0.15456
0.1236,0.77053,-1.0479,-0.16506
0.1237,0.75159,-1.0363,-0.17281
0.1238,0.73527,-1.0292,-0.1786
0.1239,0.71855,-1.0215,-0.18432
0.124,0.69932,-1.0101,-0.19101
0.1241,0.6766,-0.99344,-0.19942
0.1242,0.65027,-0.97184,-0.20944
0.1243,0.62161,-0.94744,-0.22073
0.1244,0.59173,-0.92324,-0.23205
0.1245,0.56027,-0.90035,-0.24278
0.1246,0.52514,-0.87876,-0.25236
0.1247,0.48237,-0.8571,-0.26097
0.1248,0.42408,-0.83302,-0.26884
0.1249,0.33611,-0.80374,-0.27696
0.125,0.19143,-0.76853,-0.28565
0.1251,-0.049459,-0.72847,-0.29502
0.1252,-0.37801,-0.68641,-0.30441
0.1253,-0.69321,-0.64582,-0.31303
0.1254,-0.91718,-0.61038,-0.31907
0.1255,-1.049,-0.58222,-0.32095
0.1256,-1.1229,-0.56161,-0.31824
0.1257,-1.1777,-0.54652,-0.31313
0.1258,-1.2523,-0.53406,-0.30814
0.1259,-1.3734,-0.52122,-0.30499
0.126,-1.5458,-0.50595,-0.30448
0.1261,-1.7588,-0.48658,-0.30745
0.1262,-1.9921,-0.46274,-0.31287
0.1263,-2.2098,-0.43548,-0.31861
0.1264,-2.3722,-0.40668,-0.32261
0.1265,-2.4577,-0.37704,-0.32409
0.1266,-2.4679,-0.34645,-0.32301
0.1267,-2.427,-0.31411,-0.32143
0.1268,-2.3819,-0.27914,-0.322
0.1269,-2.3784,-0.24082,-0.32639
0.127,-2.4295,-0.19988,-0.33423
0.1271,-2.5152,-0.1578,-0.34417
0.1272,-2.598,-0.11674,-0.35315
0.1273,-2.6303,-0.078885,-0.35792
0.1274,-2.5697,-0.046376,-0.35663
0.1275,-2.4018,-0.019872,-0.34938
0.1276,-2.1383,0.0014304,-0.33688
0.1277,-1.8084,0.019633,-0.32162
0.1278,-1.4704,0.037013,-0.30695
0.1279,-1.1954,0.055718,-0.29555
0.128,-1.0123,0.077034,-0.28876
0.1281,-0.90482,0.10168,-0.28758
0.1282,-0.84695,0.12898,-0.29038
0.1283,-0.81344,0.15738,-0.29313
0.1284,-0.7793,0.18526,-0.29296
0.1285,-0.72808,0.21209,-0.29012
0.1286,-0.66265,0.23762,-0.28523
0.1287,-0.60097,0.26209,-0.27932
0.1288,-0.55768,0.28627,-0.27424
0.1289,-0.53514,0.31117,-0.27085
0.129,-0.52983,0.33631,-0.26742
0.1291,-0.53611,0.36013,-0.26257
0.1292,-0.54727,0.38049,-0.25558
0.1293,-0.55789,0.39525,-0.24512
0.1294,-0.56464,0.40252,-0.22977
0.1295,-0.56585,0.40223,-0.21005
0.1296,-0.56215,0.39601,-0.187
0.1297,-0.55645,0.38674,-0.16197
0.1298,-0.55164,0.37758,-0.13746
0.1299,-0.54941,0.37184,-0.11623
0.13,-0.55059,0.3714,-0.098789
0.1301,-0.55465,0.37626,-0.084873
0.1302,-0.55929,0.38461,-0.074431
0.1303,-0.56187,0.39397,-0.06713
0.1304,-0.56049,0.40168,-0.062246
0.1305,-0.55412,0.40622,-0.059938
0.1306,-0.54334,0.40748,-0.059558
0.1307,-0.53051,0.40669,-0.059003
0.1308,-0.51798,0.40532,-0.056316
0.1309,-0.50701,0.40457,-0.050815
0.131,-0.49812,0.4042,-0.041585
0.1311,-0.49081,0.40266,-0.028187
0.1312,-0.48298,0.39759,-0.011309
0.1313,-0.47256,0.3868,0.0082593
0.1314,-0.45885,0.36868,0.03041
0.1315,-0.44198,0.34335,0.05388
0.1316,-0.42251,0.31284,0.076748
0.1317,-0.4021,0.28055,0.097892
0.1318,-0.38271,0.2501,0.11684
0.1319,-0.36529,0.22462,0.13276
0.132,-0.34984,0.20541,0.14574
0.1321,-0.33586,0.1917,0.15641
0.1322,-0.3218,0.18117,0.16463
0.1323,-0.30563,0.17121,0.1699
0.1324,-0.28614,0.15946,0.17301
0.1325,-0.26325,0.14477,0.17491
0.1326,-0.23749,0.12739,0.17615
0.1327,-0.2101,0.10847,0.17744
0.1328,-0.18251,0.089106,0.17977
0.1329,-0.15529,0.07007,0.18307
0.133,-0.12811,0.051127,0.18737
0.1331,-0.10042,0.030877,0.19361
0.1332,-0.071338,0.0071846,0.2027
0.1333,-0.040019,-0.021655,0.21468
0.1334,-0.0065395,-0.056447,0.22958
0.1335,0.028067,-0.096475,0.24693
0.1336,0.062584,-0.13938,0.26514
0.1337,0.0956,-0.18169,0.28232
0.1338,0.12566,-0.2203,0.29721
0.1339,0.15222,-0.25311,0.30838
0.134,0.17604,-0.27964,0.31469
0.1341,0.19843,-0.30103,0.31616
0.1342,0.22103,-0.3197,0.31381
0.1343,0.24558,-0.33818,0.30888
0.1344,0.27316,-0.35859,0.30331
0.1345,0.3037,-0.38194,0.29906
0.1346,0.33656,-0.40808,0.29689
0.1347,0.37061,-0.43586,0.29645
0.1348,0.40437,-0.46401,0.29734
0.1349,0.43674,-0.4917,0.29874
0.135,0.46746,-0.51905,0.2998
0.1351,0.49676,-0.54724,0.30056
0.1352,0.52521,-0.57801,0.30178
0.1353,0.55365,-0.61262,0.3038
0.1354,0.58252,-0.65131,0.30689
0.1355,0.61124,-0.69297,0.31143
0.1356,0.63859,-0.73518,0.31708
0.1357,0.66316,-0.77477,0.32257
0.1358,0.68354,-0.80906,0.32681
0.1359,0.69892,-0.83651,0.32873
0.136,0.70984,-0.85705,0.32718
0.1361,0.71785,-0.87219,0.32175
0.1362,0.72485,-0.88473,0.31331
0.1363,0.73289,-0.89758,0.30293
0.1364,0.74381,-0.91291,0.29156
0.1365,0.75842,-0.93171,0.28023
0.1366,0.77651,-0.95361,0.26948
0.1367,0.79725,-0.97707,0.25898
0.1368,0.8194,-1.0004,0.24848
0.1369,0.84158,-1.0223,0.23808
0.137,0.86287,-1.0428,0.22788
0.1371,0.88294,-1.0623,0.218
0.1372,0.90178,-1.0822,0.20901
0.1373,0.91935,-1.1034,0.20116
0.1374,0.93553,-1.1259,0.19424
0.1375,0.94968,-1.1487,0.18788
0.1376,0.96068,-1.1697,0.18154
0.1377,0.96745,-1.1865,0.17414
0.1378,0.96945,-1.197,0.16473
0.1379,0.96672,-1.2006,0.15297
0.138,0.96027,-1.1977,0.13897
0.1381,0.9519,-1.1905,0.12323
0.1382,0.94362,-1.1819,0.10692
0.1383,0.93703,-1.1746,0.091103
0.1384,0.93329,-1.1706,0.07611
0.1385,0.93271,-1.1701,0.06176
0.1386,0.93462,-1.1724,0.04766
0.1387,0.9379,-1.1757,0.033009
0.1388,0.94138,-1.178,0.017131
0.1389,0.94403,-1.1782,6.8758e-05
0.139,0.94511,-1.1759,-0.017673
0.1391,0.9445,-1.1715,-0.035484
0.1392,0.94232,-1.1659,-0.052363
0.1393,0.93841,-1.1599,-0.06726
0.1394,0.93231,-1.1537,-0.079784
0.1395,0.92321,-1.1462,-0.090233
0.1396,0.91002,-1.1362,-0.099251
0.1397,0.8918,-1.1221,-0.10799
0.1398,0.86837,-1.1026,-0.11777
0.1399,0.84038,-1.0778,-0.12929
0.14,0.80926,-1.0492,-0.14242
0.1401,0.77704,-1.019,-0.15667
0.1402,0.74594,-0.98996,-0.17117
0.1403,0.71764,-0.96426,-0.18487
0.1404,0.69298,-0.94304,-0.19718
0.1405,0.67187,-0.92603,-0.2081
0.1406,0.65326,-0.9118,-0.21791
0.1407,0.63545,-0.89829,-0.22712
0.1408,0.61672,-0.88343,-0.23649
0.1409,0.59566,-0.86583,-0.24654
0.141,0.57129,-0.84511,-0.25726
0.1411,0.54292,-0.82173,-0.26836
0.1412,0.50995,-0.79669,-0.27922
0.1413,0.47082,-0.77095,-0.28902
0.1414,0.42231,-0.74495,-0.29717
0.1415,0.35809,-0.71839,-0.30369
0.1416,0.26621,-0.69057,-0.30884
0.1417,0.12653,-0.66082,-0.31306
0.1418,-0.078386,-0.62898,-0.31694
0.1419,-0.32489,-0.59547,-0.32094
0.142,-0.549,-0.56098,-0.325
0.1421,-0.71335,-0.52676,-0.3286
0.1422,-0.82808,-0.49455,-0.33102
0.1423,-0.92361,-0.46585,-0.33205
0.1424,-1.0296,-0.44132,-0.33248
0.1425,-1.169,-0.42103,-0.33317
0.1426,-1.3521,-0.40429,-0.33439
0.1427,-1.5716,-0.38921,-0.33633
0.1428,-1.8066,-0.37319,-0.33927
0.1429,-2.0294,-0.35416,-0.34276
0.143,-2.2101,-0.33111,-0.34569
0.1431,-2.3251,-0.30386,-0.34727
0.1432,-2.3694,-0.27289,-0.34736
0.1433,-2.3578,-0.23922,-0.34635
0.1434,-2.3194,-0.2039,-0.34542
0.1435,-2.29,-0.16796,-0.34597
0.1436,-2.2944,-0.13231,-0.34845
0.1437,-2.3319,-0.097345,-0.35223
0.1438,-2.3782,-0.062753,-0.35619
0.1439,-2.3986,-0.028087,-0.35878
0.144,-2.3587,0.0067034,-0.3586
0.1441,-2.2375,0.04115,-0.35518
0.1442,-2.0378,0.074272,-0.34896
0.1443,-1.7838,0.10483,-0.3407
0.1444,-1.5141,0.13192,-0.3317
0.1445,-1.2741,0.15523,-0.32358
0.1446,-1.0937,0.17523,-0.31745
0.1447,-0.97336,0.19335,-0.31378
0.1448,-0.89719,0.21152,-0.31247
0.1449,-0.84631,0.23123,-0.31213
0.145,-0.80276,0.25325,-0.31064
0.1451,-0.75292,0.27779,-0.307
0.1452,-0.69515,0.30428,-0.30158
0.1453,-0.64081,0.33124,-0.29494
0.1454,-0.60134,0.35719,-0.28772
0.1455,-0.57892,0.38116,-0.28063
0.1456,-0.57048,0.40269,-0.27344
0.1457,-0.57238,0.4217,-0.26505
0.1458,-0.58079,0.43855,-0.25502
0.1459,-0.59178,0.45343,-0.24349
0.146,-0.60238,0.46597,-0.23024
0.1461,-0.61078,0.47547,-0.21504
0.1462,-0.61583,0.48136,-0.19823
0.1463,-0.61734,0.48339,-0.18021
0.1464,-0.61621,0.48192,-0.16141
0.1465,-0.61351,0.478,-0.14288
0.1466,-0.60994,0.47319,-0.12565
0.1467,-0.60606,0.46907,-0.1101
0.1468,-0.60225,0.46696,-0.096474
0.1469,-0.59829,0.46744,-0.08529
0.147,-0.59372,0.47023,-0.076809
0.1471,-0.58821,0.47438,-0.070914
0.1472,-0.58145,0.47867,-0.067234
0.1473,-0.57337,0.48192,-0.064507
0.1474,-0.56444,0.48333,-0.060675
0.1475,-0.55532,0.48265,-0.054032
0.1476,-0.54646,0.47992,-0.043793
0.1477,-0.53811,0.4751,-0.029803
0.1478,-0.53012,0.46807,-0.012747
0.1479,-0.52177,0.45847,0.0060414
0.148,-0.5123,0.44568,0.025483
0.1481,-0.50119,0.42916,0.044959
0.1482,-0.48796,0.40881,0.063708
0.1483,-0.4722,0.38512,0.081145
0.1484,-0.45401,0.35909,0.097292
0.1485,-0.43388,0.33223,0.1123
0.1486,-0.41227,0.30623,0.12606
0.1487,-0.38982,0.28241,0.13854
0.1488,-0.3673,0.26156,0.14955
0.1489,-0.34505,0.24379,0.15837
0.149,-0.32289,0.22854,0.16447
0.1491,-0.30061,0.21474,0.1682
0.1492,-0.27794,0.20129,0.17038
0.1493,-0.25454,0.18716,0.17192
0.1494,-0.23025,0.17154,0.17403
0.1495,-0.20517,0.15393,0.17767
0.1496,-0.17925,0.13412,0.18307
0.1497,-0.15235,0.11194,0.19028
0.1498,-0.12453,0.087206,0.19944
0.1499,-0.095914,0.059791,0.21049
0.15,-0.066512,0.029627,0.22301
0.1501,-0.036433,-0.0032947,0.23663
0.1502,-0.005847,-0.038535,0.25081
0.1503,0.025252,-0.075309,0.2647
0.1504,0.056844,-0.11252,0.27743
0.1505,0.087137,-0.14774,0.28537
0.1506,0.099994,-0.16696,0.26038
0.1507,0.10942,-0.18016,0.23133
0.1508,0.11817,-0.1869,0.20019
0.1509,0.12977,-0.19244,0.17582
0.151,0.14325,-0.20127,0.15506
0.1511,0.15627,-0.21081,0.13301
0.1512,0.16938,-0.21832,0.10726
0.1513,0.18477,-0.22886,0.089527
0.1514,0.20332,-0.24579,0.082001
0.1515,0.22157,-0.26357,0.077819
0.1516,0.23492,-0.26926,0.071246
0.1517,0.24429,-0.26149,0.069212
0.1518,0.25144,-0.2497,0.065645
0.1519,0.25595,-0.23836,0.061275
0.152,0.26208,-0.23364,0.056626
0.1521,0.27021,-0.23281,0.051782
0.1522,0.27635,-0.22971,0.04331
0.1523,0.2803,-0.22783,0.034644
0.1524,0.28608,-0.23281,0.02656
0.1525,0.29213,-0.2404,0.016836
0.1526,0.29459,-0.24193,0.0018642
0.1527,0.29302,-0.23647,-0.015005
0.1528,0.28909,-0.22683,-0.032689
0.1529,0.28335,-0.21458,-0.050904
0.153,0.27858,-0.20098,-0.070646
0.1531,0.27662,-0.18771,-0.090075
0.1532,0.27698,-0.17482,-0.10853
0.1533,0.27893,-0.16484,-0.12233
0.1534,0.28373,-0.15935,-0.13152
0.1535,0.28988,-0.15442,-0.13892
0.1536,0.29474,-0.14543,-0.14749
0.1537,0.29706,-0.13518,-0.15385
0.1538,0.29767,-0.12669,-0.15706
0.1539,0.29648,-0.11917,-0.15834
0.154,0.2947,-0.11211,-0.15968
0.1541,0.29296,-0.10668,-0.16074
0.1542,0.29086,-0.10079,-0.16386
0.1543,0.2881,-0.094117,-0.16893
0.1544,0.28664,-0.088971,-0.17543
0.1545,0.28558,-0.084188,-0.1834
0.1546,0.28217,-0.074856,-0.19472
0.1547,0.27577,-0.062136,-0.20707
0.1548,0.26908,-0.050178,-0.2186
0.1549,0.26266,-0.03921,-0.22894
0.155,0.25639,-0.027523,-0.23891
0.1551,0.25049,-0.016648,-0.2467
0.1552,0.2453,-0.0063196,-0.25278
0.1553,0.23981,0.005435,-0.25796
0.1554,0.23458,0.019055,-0.26337
0.1555,0.22979,0.033888,-0.26885
0.1556,0.22487,0.050534,-0.27484
0.1557,0.21952,0.066303,-0.27868
0.1558,0.2152,0.077504,-0.27864
0.1559,0.21162,0.08442,-0.27522
0.156,0.20794,0.089619,-0.27063
0.1561,0.20384,0.092428,-0.26425
0.1562,0.19928,0.093317,-0.25673
0.1563,0.19266,0.095287,-0.24956
0.1564,0.18378,0.099994,-0.24419
0.1565,0.17301,0.10697,-0.24051
0.1566,0.16044,0.11764,-0.23991
0.1567,0.1465,0.13158,-0.24212
0.1568,0.13385,0.14512,-0.24582
0.1569,0.1236,0.15621,-0.24968
0.157,0.11474,0.16658,-0.25404
0.1571,0.10623,0.17624,-0.25762
0.1572,0.098376,0.18462,-0.25993
0.1573,0.090128,0.19321,-0.26133
0.1574,0.080654,0.20337,-0.26235
0.1575,0.070026,0.21357,-0.26158
0.1576,0.058799,0.22303,-0.25885
0.1577,0.046848,0.23156,-0.25402
0.1578,0.035269,0.23798,-0.2472
0.1579,0.024791,0.24174,-0.23879
0.158,0.015249,0.24441,-0.23041
0.1581,0.0060762,0.24589,-0.22163
0.1582,-0.002579,0.24525,-0.21186
0.1583,-0.011761,0.24385,-0.20154
0.1584,-0.022294,0.24368,-0.19195
0.1585,-0.034035,0.24385,-0.1824
0.1586,-0.04608,0.24377,-0.17302
0.1587,-0.058709,0.24422,-0.16429
0.1588,-0.071314,0.24512,-0.15654
0.1589,-0.083366,0.24575,-0.14932
0.159,-0.095234,0.24776,-0.14373
0.1591,-0.10779,0.25252,-0.14018
0.1592,-0.12017,0.25891,-0.1382
0.1593,-0.13196,0.26566,-0.13687
0.1594,-0.14349,0.2727,-0.13565
0.1595,-0.15474,0.27833,-0.13275
0.1596,-0.16467,0.28056,-0.12698
0.1597,-0.17343,0.27953,-0.11822
0.1598,-0.18124,0.2762,-0.10708
0.1599,-0.1881,0.27063,-0.093618
0.16,-0.19421,0.26395,-0.07887
0.1601,-0.20063,0.25759,-0.063448
0.1602,-0.20734,0.25173,-0.047766
0.1603,-0.21407,0.2464,-0.032428
0.1604,-0.22065,0.24228,-0.018525
0.1605,-0.22669,0.23832,-0.0055976
0.1606,-0.23103,0.23282,0.0069163
0.1607,-0.23377,0.22591,0.018938
0.1608,-0.23555,0.21874,0.030086
0.1609,-0.23688,0.21144,0.040845
0.161,-0.23807,0.20493,0.050758
0.1611,-0.24007,0.20082,0.059323
0.1612,-0.24288,0.19886,0.06698
0.1613,-0.24592,0.19752,0.074809
0.1614,-0.24882,0.19657,0.082813
0.1615,-0.25151,0.19557,0.091393
0.1616,-0.25299,0.19291,0.10115
0.1617,-0.25283,0.18789,0.11213
0.1618,-0.25137,0.18121,0.12362
0.1619,-0.24915,0.17264,0.13592
0.162,-0.24638,0.16183,0.149
0.1621,-0.24392,0.14975,0.16238
0.1622,-0.24222,0.13717,0.1758
0.1623,-0.24105,0.12369,0.18963
0.1624,-0.24002,0.10956,0.20356
0.1625,-0.23918,0.095403,0.21726
0.1626,-0.23803,0.081131,0.23057
0.1627,-0.23633,0.067062,0.24291
0.1628,-0.23436,0.054656,0.25303
0.1629,-0.23228,0.044362,0.26056
0.163,-0.22959,0.035421,0.26556
0.1631,-0.22635,0.027479,0.26815
0.1632,-0.22275,0.020144,0.26874
0.1633,-0.21858,0.012007,0.26847
0.1634,-0.2136,0.0023129,0.26788
0.1635,-0.20824,-0.0086179,0.26722
0.1636,-0.20257,-0.020988,0.26687
0.1637,-0.1965,-0.035397,0.26708
0.1638,-0.1903,-0.051571,0.26747
0.1639,-0.18447,-0.069581,0.26802
0.164,-0.17871,-0.090618,0.26883
0.1641,-0.17267,-0.11561,0.2698
0.1642,-0.16618,-0.14492,0.27076
0.1643,-0.15897,-0.1793,0.27226
0.1644,-0.15069,-0.2184,0.27462
0.1645,-0.14175,-0.25997,0.27762
0.1646,-0.13271,-0.30257,0.28096
0.1647,-0.12389,-0.34672,0.28434
0.1648,-0.11555,-0.39381,0.28674
0.1649,-0.10797,-0.44673,0.28743
