0.1244,-2.289,0.14727,1.4263
0.1245,-2.2331,0.11542,1.4397
0.1246,-2.1726,0.081751,1.4532
0.1247,-2.1088,0.046367,1.4669
0.1248,-2.0422,0.0098943,1.4799
0.1249,-1.9732,-0.026795,1.4914
0.125,-1.9019,-0.063411,1.5009
0.1251,-1.829,-0.099313,1.508
0.1252,-1.7557,-0.13417,1.5127
0.1253,-1.6832,-0.16805,1.5156
0.1254,-1.6122,-0.20129,1.5171
0.1255,-1.543,-0.23363,1.517
0.1256,-1.4754,-0.2651,1.5153
0.1257,-1.4089,-0.29558,1.5115
0.1258,-1.3424,-0.32483,1.5047
0.1259,-1.2752,-0.3525,1.4942
0.126,-1.2066,-0.37894,1.4799
0.1261,-1.1358,-0.4042,1.4614
0.1262,-1.0629,-0.42839,1.4389
0.1263,-0.98834,-0.45198,1.4136
0.1264,-0.91247,-0.47589,1.3864
0.1265,-0.83578,-0.50036,1.3583
0.1266,-0.75876,-0.52568,1.3301
0.1267,-0.68153,-0.55206,1.3022
0.1268,-0.6037,-0.57928,1.2744
0.1269,-0.52526,-0.60657,1.2461
0.127,-0.44626,-0.63368,1.2173
0.1271,-0.36674,-0.66032,1.1878
0.1272,-0.28694,-0.686,1.1572
0.1273,-0.20749,-0.71024,1.1258
0.1274,-0.12871,-0.73313,1.0936
0.1275,-0.050785,-0.75429,1.0604
0.1276,0.026071,-0.77332,1.0258
0.1277,0.10176,-0.79012,0.98955
0.1278,0.17681,-0.80485,0.95128
0.1279,0.25166,-0.81722,0.9101
0.128,0.32665,-0.82726,0.86562
0.1281,0.40206,-0.83529,0.81777
0.1282,0.47808,-0.84167,0.76665
0.1283,0.55433,-0.84663,0.71273
0.1284,0.63046,-0.85085,0.65692
0.1285,0.70622,-0.85487,0.59988
0.1286,0.78137,-0.85886,0.54203
0.1287,0.85549,-0.86284,0.48368
0.1288,0.92845,-0.86701,0.42505
0.1289,1,-0.87115,0.36616
0.129,1.0699,-0.87508,0.30719
0.1291,1.1376,-0.87863,0.24844
0.1292,1.2032,-0.88161,0.19004
0.1293,1.2663,-0.88347,0.13206
0.1294,1.3268,-0.88392,0.074617
0.1295,1.3847,-0.88262,0.017607
0.1296,1.44,-0.87917,-0.039322
0.1297,1.4929,-0.87318,-0.096519
0.1298,1.5437,-0.86462,-0.15432
0.1299,1.5927,-0.85333,-0.21314
0.13,1.64,-0.8393,-0.27305
0.1301,1.6853,-0.82288,-0.33364
0.1302,1.7286,-0.80469,-0.39433
0.1303,1.7698,-0.78513,-0.45456
0.1304,1.8087,-0.76477,-0.51362
0.1305,1.8452,-0.74418,-0.57099
0.1306,1.8798,-0.72369,-0.62652
0.1307,1.9123,-0.70329,-0.6801
0.1308,1.9429,-0.68325,-0.73148
0.1309,1.9718,-0.66365,-0.78057
0.131,1.999,-0.64436,-0.82736
0.1311,2.0243,-0.62518,-0.87164
0.1312,2.0477,-0.60611,-0.9132
0.1313,2.0692,-0.58686,-0.95209
0.1314,2.0887,-0.56708,-0.98838
0.1315,2.1062,-0.54651,-1.0223
0.1316,2.1221,-0.52492,-1.0542
0.1317,2.1367,-0.5018,-1.0848
0.1318,2.1502,-0.47689,-1.1148
0.1319,2.1627,-0.45014,-1.1442
0.132,2.174,-0.42159,-1.1734
0.1321,2.1835,-0.39138,-1.2021
0.1322,2.1902,-0.36001,-1.2299
0.1323,2.1928,-0.32793,-1.2563
0.1324,2.1897,-0.29549,-1.281
0.1325,2.179,-0.26299,-1.3037
0.1326,2.1594,-0.23078,-1.3243
0.1327,2.1301,-0.19892,-1.3428
0.1328,2.0912,-0.16749,-1.3594
0.1329,2.0437,-0.13652,-1.3739
0.133,1.9893,-0.10601,-1.3865
0.1331,1.9298,-0.075798,-1.3972
0.1332,1.8668,-0.045887,-1.4057
0.1333,1.8018,-0.016199,-1.4121
0.1334,1.7356,0.013434,-1.4163
0.1335,1.6687,0.043257,-1.4185
0.1336,1.6015,0.073409,-1.4188
0.1337,1.5341,0.10419,-1.4175
0.1338,1.4665,0.13579,-1.4149
0.1339,1.3987,0.16822,-1.411
0.134,1.3307,0.20128,-1.4058
0.1341,1.2621,0.23482,-1.3992
0.1342,1.1928,0.26844,-1.3908
0.1343,1.1227,0.30168,-1.3804
0.1344,1.0518,0.33415,-1.3679
0.1345,0.97985,0.3656,-1.3531
0.1346,0.90691,0.39567,-1.3359
0.1347,0.83316,0.42419,-1.3164
0.1348,0.75874,0.45118,-1.2947
0.1349,0.68375,0.47669,-1.271
0.135,0.60839,0.50069,-1.2454
0.1351,0.53275,0.5234,-1.2183
0.1352,0.45683,0.545,-1.1898
0.1353,0.38065,0.56565,-1.1602
0.1354,0.30431,0.58553,-1.1298
0.1355,0.22776,0.60496,-1.0991
0.1356,0.15094,0.6241,-1.0683
0.1357,0.073844,0.64301,-1.0376
0.1358,-0.0035667,0.66171,-1.0072
0.1359,-0.081397,0.68012,-0.97722
0.136,-0.15962,0.69795,-0.9475
0.1361,-0.23814,0.71491,-0.91795
0.1362,-0.31687,0.73076,-0.88834
0.1363,-0.39565,0.74526,-0.85818
0.1364,-0.47419,0.75817,-0.82678
0.1365,-0.55221,0.76947,-0.79318
0.1366,-0.62942,0.77915,-0.75618
0.1367,-0.70551,0.78726,-0.71454
0.1368,-0.78025,0.79391,-0.66729
0.1369,-0.85359,0.79923,-0.61395
0.137,-0.9255,0.80322,-0.55465
0.1371,-0.99598,0.80593,-0.49013
0.1372,-1.065,0.8074,-0.4215
0.1373,-1.1326,0.80772,-0.35001
0.1374,-1.1988,0.80697,-0.27692
0.1375,-1.2634,0.80536,-0.20334
0.1376,-1.3264,0.80309,-0.13013
0.1377,-1.3879,0.80029,-0.057901
0.1378,-1.4477,0.797,0.012908
0.1379,-1.5059,0.79326,0.082077
0.138,-1.5626,0.7889,0.1496
0.1381,-1.6177,0.78364,0.21558
0.1382,-1.6711,0.77721,0.28013
0.1383,-1.7226,0.76936,0.34336
0.1384,-1.772,0.75981,0.40536
0.1385,-1.819,0.74843,0.46604
0.1386,-1.8631,0.7352,0.52523
0.1387,-1.9041,0.72021,0.58279
0.1388,-1.9419,0.70349,0.6386
0.1389,-1.9764,0.68521,0.69257
0.139,-2.0077,0.66549,0.74471
0.1391,-2.0362,0.64441,0.79514
0.1392,-2.0621,0.62208,0.84394
0.1393,-2.0859,0.5987,0.89121
0.1394,-2.1082,0.57448,0.93701
0.1395,-2.1295,0.54965,0.98135
0.1396,-2.1505,0.52451,1.0241
0.1397,-2.1718,0.49938,1.0652
0.1398,-2.1941,0.47446,1.1045
0.1399,-2.218,0.44993,1.1417
0.14,-2.244,0.42588,1.1767
0.1401,-2.2722,0.40229,1.2095
0.1402,-2.3017,0.37898,1.24
0.1403,-2.3305,0.35578,1.2682
0.1404,-2.3555,0.3324,1.2943
0.1405,-2.3732,0.30849,1.3183
0.1406,-2.3807,0.28373,1.3405
0.1407,-2.3763,0.25785,1.361
0.1408,-2.3601,0.23058,1.3801
0.1409,-2.3328,0.20176,1.398
0.141,-2.2959,0.17134,1.4146
0.1411,-2.2506,0.13935,1.4302
0.1412,-2.1981,0.10593,1.4446
0.1413,-2.1394,0.071341,1.458
0.1414,-2.0755,0.035905,1.4701
0.1415,-2.0074,-5.9601e-05,1.4811
0.1416,-1.9365,-0.036234,1.4906
0.1417,-1.8642,-0.072286,1.4988
0.1418,-1.7916,-0.10798,1.5054
0.1419,-1.7197,-0.14311,1.5104
0.142,-1.649,-0.17742,1.5137
0.1421,-1.5797,-0.21065,1.515
0.1422,-1.5116,-0.24259,1.5139
0.1423,-1.4442,-0.27308,1.5101
0.1424,-1.3769,-0.30202,1.5031
0.1425,-1.3093,-0.32951,1.4929
0.1426,-1.2408,-0.35577,1.4793
0.1427,-1.171,-0.3811,1.4626
0.1428,-1.0998,-0.40586,1.4429
0.1429,-1.0272,-0.43045,1.4207
0.143,-0.95319,-0.45524,1.3965
0.1431,-0.87789,-0.48048,1.3709
0.1432,-0.80149,-0.50636,1.3444
0.1433,-0.7241,-0.53294,1.3172
0.1434,-0.64587,-0.5601,1.2896
0.1435,-0.56695,-0.58763,1.2615
0.1436,-0.4875,-0.61524,1.2331
0.1437,-0.40778,-0.64253,1.2041
0.1438,-0.32808,-0.66909,1.1745
0.1439,-0.2487,-0.69447,1.144
0.144,-0.16987,-0.71826,1.1124
0.1441,-0.091797,-0.74008,1.0796
0.1442,-0.014526,-0.75966,1.0451
0.1443,0.062015,-0.77689,1.0087
0.1444,0.13799,-0.79176,0.97016
0.1445,0.21362,-0.80436,0.92916
0.1446,0.28916,-0.81491,0.88552
0.1447,0.36481,-0.82364,0.83916
0.1448,0.44066,-0.83085,0.79013
0.1449,0.51668,-0.83689,0.73868
0.145,0.59275,-0.84212,0.68513
0.1451,0.66863,-0.84686,0.6299
0.1452,0.74404,-0.85141,0.57344
0.1453,0.81873,-0.85599,0.51612
0.1454,0.89242,-0.86073,0.45827
0.1455,0.9648,-0.86561,0.40015
0.1456,1.0356,-0.87051,0.34194
0.1457,1.1046,-0.87517,0.28375
0.1458,1.1716,-0.87919,0.22561
0.1459,1.2365,-0.88209,0.16748
0.146,1.299,-0.88341,0.10925
0.1461,1.3591,-0.88268,0.050794
0.1462,1.4169,-0.87957,-0.0080213
0.1463,1.4722,-0.87387,-0.067285
0.1464,1.5251,-0.86553,-0.12705
0.1465,1.5758,-0.85459,-0.18728
0.1466,1.6242,-0.84122,-0.24787
0.1467,1.6704,-0.82574,-0.3086
0.1468,1.7144,-0.8085,-0.36916
0.1469,1.7563,-0.7899,-0.4292
0.147,1.7962,-0.77038,-0.48836
0.1471,1.834,-0.75036,-0.54626
0.1472,1.8698,-0.73018,-0.60259
0.1473,1.9038,-0.71014,-0.65707
0.1474,1.9358,-0.69044,-0.70942
0.1475,1.966,-0.67118,-0.75945
0.1476,1.9943,-0.65231,-0.80702
0.1477,2.0208,-0.6337,-0.85205
0.1478,2.0453,-0.61511,-0.89459
0.1479,2.0681,-0.59621,-0.93476
0.148,2.0891,-0.57666,-0.97278
0.1481,2.1087,-0.55614,-1.0089
0.1482,2.1269,-0.53435,-1.0434
0.1483,2.1441,-0.51106,-1.0766
0.1484,2.1604,-0.48614,-1.1088
0.1485,2.1759,-0.45956,-1.14
0.1486,2.1906,-0.4314,-1.1702
0.1487,2.2039,-0.40184,-1.1994
0.1488,2.2151,-0.37117,-1.2274
0.1489,2.2228,-0.3397,-1.2539
0.149,2.2252,-0.30776,-1.2787
0.1491,2.2201,-0.27568,-1.3017
0.1492,2.2059,-0.24372,-1.3228
0.1493,2.1814,-0.21205,-1.3419
0.1494,2.1463,-0.18081,-1.359
0.1495,2.1017,-0.15004,-1.3742
0.1496,2.0491,-0.11968,-1.3875
0.1497,1.9905,-0.089629,-1.399
0.1498,1.9278,-0.059768,-1.4087
0.1499,1.8626,-0.029929,-1.4165
0.15,1.7959,6.2835e-05,-1.4226
0.1501,1.7286,0.030375,-1.4269
0.1502,1.6609,0.061162,-1.4295
0.1503,1.5931,0.092568,-1.4305
0.1504,1.5251,0.12468,-1.43
0.1505,1.4569,0.15748,-1.4279
0.1506,1.3884,0.19089,-1.4242
0.1507,1.3194,0.22469,-1.4189
0.1508,1.2498,0.25859,-1.4117
0.1509,1.1796,0.29219,-1.4025
0.151,1.1084,0.32512,-1.391
0.1511,1.0364,0.35699,-1.3771
0.1512,0.96348,0.38749,-1.3607
0.1513,0.88971,0.41642,-1.3417
0.1514,0.81521,0.4437,-1.3202
0.1515,0.74016,0.46934,-1.2965
0.1516,0.66473,0.49348,-1.2709
0.1517,0.5891,0.51631,-1.2437
0.1518,0.51337,0.53808,-1.2152
0.1519,0.43761,0.55906,-1.186
0.152,0.36179,0.5795,-1.1562
0.1521,0.28581,0.59962,-1.1262
0.1522,0.20953,0.61955,-1.0961
0.1523,0.13282,0.63935,-1.066
0.1524,0.055532,0.65899,-1.0359
0.1525,-0.022384,0.67834,-1.0059
0.1526,-0.1009,0.69719,-0.97592
0.1527,-0.17992,0.71529,-0.94598
0.1528,-0.25924,0.73231,-0.91596
0.1529,-0.33862,0.748,-0.88562
0.153,-0.41776,0.76212,-0.85444
0.1531,-0.49639,0.77452,-0.82161
0.1532,-0.57426,0.78511,-0.78601
0.1533,-0.65113,0.79391,-0.74637
0.1534,-0.72684,0.80097,-0.70159
0.1535,-0.80125,0.80642,-0.65099
0.1536,-0.87429,0.81039,-0.59448
0.1537,-0.94588,0.81301,-0.5326
0.1538,-1.0159,0.81445,-0.46631
0.1539,-1.0844,0.81483,-0.39677
0.154,-1.1513,0.81432,-0.3252
0.1541,-1.2166,0.8131,-0.25268
0.1542,-1.2802,0.81133,-0.18011
0.1543,-1.3424,0.80911,-0.10817
0.1544,-1.403,0.80652,-0.037349
0.1545,-1.4623,0.80352,0.032075
0.1546,-1.5202,0.79999,0.099992
0.1547,-1.5766,0.79571,0.16642
0.1548,-1.6316,0.79041,0.23146
0.1549,-1.6848,0.78377,0.29523
0.155,-1.736,0.77551,0.35782
0.1551,-1.7849,0.76542,0.41925
0.1552,-1.831,0.75335,0.47949
0.1553,-1.8742,0.73928,0.53842
0.1554,-1.9142,0.72326,0.59591
0.1555,-1.9508,0.7054,0.65181
0.1556,-1.9842,0.68585,0.70601
0.1557,-2.0144,0.66479,0.75844
0.1558,-2.0418,0.64242,0.80911
0.1559,-2.0667,0.61895,0.85802
0.156,-2.0896,0.59463,0.90522
0.1561,-2.1112,0.56973,0.95073
0.1562,-2.1319,0.54454,0.99452
0.1563,-2.1525,0.51935,1.0365
0.1564,-2.1736,0.49439,1.0767
0.1565,-2.1957,0.46984,1.1148
0.1566,-2.2194,0.44579,1.1509
0.1567,-2.2449,0.42223,1.1847
0.1568,-2.2717,0.39905,1.2163
0.1569,-2.2989,0.37605,1.2457
0.157,-2.3242,0.35294,1.2731
0.1571,-2.3448,0.3294,1.2984
0.1572,-2.358,0.30508,1.3221
0.1573,-2.3615,0.27967,1.3441
0.1574,-2.3541,0.25289,1.3648
0.1575,-2.3358,0.22457,1.3841
0.1576,-2.3072,0.19462,1.4023
0.1577,-2.2691,0.16304,1.4191
0.1578,-2.2227,0.12997,1.4348
0.1579,-2.1688,0.095622,1.4491
0.158,-2.1087,0.060292,1.4622
0.1581,-2.0435,0.024316,1.4738
0.1582,-1.9745,-0.011952,1.4841
0.1583,-1.9031,-0.048177,1.4928
0.1584,-1.8308,-0.084066,1.5
0.1585,-1.7586,-0.11936,1.5056
0.1586,-1.6872,-0.15383,1.5095
0.1587,-1.6171,-0.18727,1.5114
0.1588,-1.5483,-0.21949,1.5111
0.1589,-1.4804,-0.25036,1.5084
0.159,-1.4131,-0.27983,1.5029
0.1591,-1.3458,-0.30798,1.4944
0.1592,-1.278,-0.33498,1.4829
0.1593,-1.2093,-0.36108,1.4684
0.1594,-1.1394,-0.38661,1.4511
0.1595,-1.068,-0.4119,1.4313
0.1596,-0.9952,-0.43727,1.4092
0.1597,-0.94742,-0.48646,1.412
0.1598,-0.91322,-0.54629,1.4288
0.1599,-0.88314,-0.61035,1.4535
0.16,-0.84586,-0.66918,1.4725
0.1601,-0.79724,-0.72199,1.4758
0.1602,-0.74476,-0.77263,1.4733
0.1603,-0.69407,-0.8241,1.4758
0.1604,-0.63939,-0.87037,1.4726
0.1605,-0.57337,-0.90692,1.4503
0.1606,-0.50105,-0.93638,1.4172
0.1607,-0.43251,-0.96632,1.3878
0.1608,-0.37222,-0.99874,1.3666
0.1609,-0.3184,-1.033,1.3524
0.161,-0.26688,-1.0664,1.3393
0.1611,-0.21368,-1.0975,1.3202
0.1612,-0.1604,-1.1263,1.297
0.1613,-0.11066,-1.1557,1.2771
0.1614,-0.063884,-1.1849,1.259
0.1615,-0.015761,-1.2118,1.2352
0.1616,0.033469,-1.2365,1.2065
0.1617,0.07976,-1.263,1.1813
0.1618,0.12062,-1.2927,1.1639
0.1619,0.15859,-1.3237,1.1506
0.162,0.19809,-1.3534,1.1343
0.1621,0.24276,-1.3812,1.1108
0.1622,0.29215,-1.4069,1.081
0.1623,0.34533,-1.4298,1.046
0.1624,0.40425,-1.447,1.001
0.1625,0.47054,-1.457,0.94259
0.1626,0.53839,-1.4622,0.87881
0.1627,0.60062,-1.4669,0.82058
0.1628,0.65634,-1.4707,0.76808
0.1629,0.70882,-1.4716,0.71583
0.163,0.75845,-1.4689,0.6628
0.1631,0.80476,-1.4636,0.6103
0.1632,0.84765,-1.4551,0.55819
0.1633,0.88694,-1.4443,0.50762
0.1634,0.92277,-1.4317,0.45905
0.1635,0.95723,-1.4171,0.41024
0.1636,0.99011,-1.4009,0.36152
0.1637,1.019,-1.3855,0.31771
0.1638,1.0433,-1.3715,0.28002
0.1639,1.0661,-1.3574,0.24369
0.164,1.0898,-1.3413,0.20456
0.1641,1.1158,-1.3233,0.16142
0.1642,1.1449,-1.3027,0.11306
0.1643,1.1766,-1.2789,0.059288
0.1644,1.2098,-1.2518,0.0011838
0.1645,1.2441,-1.2219,-0.060129
0.1646,1.2777,-1.1899,-0.12211
0.1647,1.308,-1.1568,-0.18105
0.1648,1.3351,-1.1221,-0.23796
0.1649,1.362,-1.0835,-0.29779
0.165,1.3881,-1.0406,-0.36108
0.1651,1.4107,-0.99503,-0.42357
0.1652,1.4285,-0.94739,-0.48371
0.1653,1.4422,-0.89767,-0.54228
0.1654,1.4508,-0.84703,-0.59727
0.1655,1.4527,-0.79711,-0.64576
0.1656,1.4481,-0.74853,-0.68724
0.1657,1.4377,-0.70198,-0.72174
