0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.29491,0.015435,-0.24386
0.1153,0.29575,0.036126,-0.25829
0.1154,0.29559,0.054127,-0.2681
0.1155,0.29834,0.077233,-0.27785
0.1156,0.30084,0.1009,-0.29354
0.1157,0.30046,0.12246,-0.30745
0.1158,0.30226,0.14316,-0.31362
0.1159,0.30383,0.16891,-0.32681
0.116,0.30725,0.19996,-0.3443
0.1161,0.31187,0.23175,-0.35873
0.1162,0.31375,0.25977,-0.37194
0.1163,0.31293,0.28598,-0.38388
0.1164,0.31243,0.31199,-0.39435
0.1165,0.31131,0.33858,-0.40686
0.1166,0.31005,0.36521,-0.42027
0.1167,0.30844,0.3919,-0.43161
0.1168,0.3075,0.41912,-0.44112
0.1169,0.30645,0.44825,-0.45268
0.117,0.30614,0.47944,-0.46614
0.1171,0.30563,0.511,-0.48124
0.1172,0.30414,0.54061,-0.4964
0.1173,0.3014,0.56842,-0.5105
0.1174,0.29853,0.59562,-0.52335
0.1175,0.29626,0.62298,-0.53645
0.1176,0.29477,0.64946,-0.54985
0.1177,0.29326,0.67458,-0.56268
0.1178,0.29207,0.69956,-0.57792
0.1179,0.29095,0.72689,-0.60232
0.118,0.29061,0.75582,-0.63709
0.1181,0.29012,0.78346,-0.68389
0.1182,0.28912,0.80852,-0.75197
0.1183,0.28856,0.83279,-0.86653
0.1184,0.28965,0.85642,-1.0644
0.1185,0.2927,0.8778,-1.3517
0.1186,0.29748,0.89673,-1.6754
0.1187,0.303,0.91558,-1.965
0.1188,0.30901,0.93525,-2.1823
0.1189,0.31446,0.95526,-2.3303
0.119,0.31877,0.97516,-2.4324
0.1191,0.32147,0.99487,-2.5221
0.1192,0.32329,1.0131,-2.6242
0.1193,0.32518,1.0293,-2.7537
0.1194,0.32758,1.0442,-2.9134
0.1195,0.33056,1.0585,-3.0902
0.1196,0.33411,1.0719,-3.2595
0.1197,0.33729,1.0846,-3.3914
0.1198,0.33947,1.0971,-3.4627
0.1199,0.33998,1.1103,-3.4668
0.12,0.3382,1.1232,-3.4217
0.1201,0.3335,1.1345,-3.3694
0.1202,0.32697,1.1441,-3.3474
0.1203,0.32075,1.1526,-3.3705
0.1204,0.31647,1.1597,-3.4323
0.1205,0.31455,1.1647,-3.5068
0.1206,0.31456,1.168,-3.5511
0.1207,0.31498,1.171,-3.5257
0.1208,0.31423,1.1739,-3.4147
0.1209,0.31106,1.1757,-3.2198
0.121,0.30473,1.1756,-2.9495
0.1211,0.29537,1.1741,-2.6326
0.1212,0.28452,1.1711,-2.318
0.1213,0.27406,1.1667,-2.0472
0.1214,0.26462,1.1615,-1.8344
0.1215,0.25607,1.1563,-1.6724
0.1216,0.24817,1.151,-1.5393
0.1217,0.23945,1.1452,-1.4029
0.1218,0.22716,1.1391,-1.24
0.1219,0.20917,1.1322,-1.054
0.122,0.18434,1.1236,-0.86896
0.1221,0.15105,1.1131,-0.71099
0.1222,0.10553,1.1006,-0.59144
0.1223,0.036361,1.0868,-0.50649
0.1224,-0.093167,1.0727,-0.44772
0.1225,-0.35328,1.06,-0.40755
0.1226,-0.75504,1.0498,-0.38042
0.1227,-1.1702,1.0416,-0.36217
0.1228,-1.4729,1.0337,-0.34865
0.1229,-1.6425,1.0238,-0.33623
0.123,-1.7159,1.0102,-0.32311
0.1231,-1.7405,0.99228,-0.30916
0.1232,-1.7696,0.9706,-0.29568
0.1233,-1.8522,0.94762,-0.28482
0.1234,-2.0066,0.92602,-0.27771
0.1235,-2.2203,0.90653,-0.27401
0.1236,-2.468,0.88882,-0.27228
0.1237,-2.7117,0.87278,-0.2696
0.1238,-2.8993,0.85739,-0.26261
0.1239,-2.9876,0.84011,-0.24944
0.124,-2.9685,0.81836,-0.22991
0.1241,-2.8744,0.79062,-0.20485
0.1242,-2.7733,0.75708,-0.17692
0.1243,-2.7399,0.72068,-0.15027
0.1244,-2.8108,0.68603,-0.12824
0.1245,-2.9643,0.65605,-0.11193
0.1246,-3.1395,0.63113,-0.10105
0.1247,-3.2625,0.60996,-0.093936
0.1248,-3.2704,0.58924,-0.087501
0.1249,-3.1353,0.56421,-0.078637
0.125,-2.8659,0.53178,-0.065985
0.1251,-2.4907,0.49204,-0.049961
0.1252,-2.0626,0.44713,-0.032277
0.1253,-1.6641,0.40054,-0.015227
0.1254,-1.3696,0.35649,-0.00069081
0.1255,-1.2036,0.31774,0.010774
0.1256,-1.1481,0.28498,0.019867
0.1257,-1.1569,0.25757,0.02854
0.1258,-1.1556,0.23263,0.03939
0.1259,-1.0692,0.2046,0.054594
0.126,-0.87438,0.16919,0.07481
0.1261,-0.61043,0.12663,0.099001
0.1262,-0.35136,0.080596,0.12434
0.1263,-0.16206,0.036118,0.14735
0.1264,-0.05203,-0.0015741,0.16563
0.1265,0.0068132,-0.029742,0.17853
0.1266,0.037878,-0.049614,0.18635
0.1267,0.055069,-0.064907,0.19061
0.1268,0.066458,-0.079968,0.19378
0.1269,0.07727,-0.099154,0.19765
0.127,0.089736,-0.12461,0.20237
0.1271,0.10289,-0.15485,0.20727
0.1272,0.11482,-0.18653,0.21121
0.1273,0.12487,-0.21652,0.21285
0.1274,0.13209,-0.24167,0.21146
0.1275,0.13512,-0.25968,0.20754
0.1276,0.13398,-0.27095,0.20225
0.1277,0.13072,-0.27884,0.19744
0.1278,0.12806,-0.28814,0.19538
0.1279,0.129,-0.30328,0.19761
0.128,0.13517,-0.32572,0.20364
0.1281,0.14503,-0.35267,0.21184
0.1282,0.15486,-0.37908,0.22012
0.1283,0.16181,-0.40063,0.22628
0.1284,0.16429,-0.41458,0.22863
0.1285,0.16207,-0.42047,0.22704
0.1286,0.15693,-0.42074,0.22231
0.1287,0.15187,-0.41944,0.21571
0.1288,0.14855,-0.41985,0.2087
0.1289,0.14758,-0.42396,0.20255
0.129,0.1493,-0.43216,0.19728
0.1291,0.15326,-0.44265,0.19185
0.1292,0.15793,-0.45216,0.18488
0.1293,0.16223,-0.45798,0.17527
0.1294,0.1652,-0.45834,0.16238
0.1295,0.16588,-0.45285,0.14676
0.1296,0.16464,-0.44348,0.1299
0.1297,0.16382,-0.43427,0.11362
0.1298,0.16528,-0.42838,0.099415
0.1299,0.16926,-0.42663,0.088238
0.13,0.17492,-0.42773,0.079929
0.1301,0.18061,-0.42883,0.073668
0.1302,0.18416,-0.42659,0.068386
0.1303,0.18506,-0.41927,0.062939
0.1304,0.18469,-0.40727,0.056093
0.1305,0.18451,-0.39202,0.047316
0.1306,0.18525,-0.37539,0.036768
0.1307,0.18767,-0.35953,0.024957
0.1308,0.19172,-0.34563,0.012423
0.1309,0.1963,-0.3333,-0.00020517
0.131,0.20036,-0.32116,-0.012936
0.1311,0.20357,-0.30751,-0.026335
0.1312,0.20531,-0.29043,-0.040924
0.1313,0.20535,-0.26902,-0.056703
0.1314,0.20464,-0.24416,-0.073546
0.1315,0.20488,-0.21808,-0.090947
0.1316,0.20755,-0.19338,-0.10812
0.1317,0.21374,-0.17225,-0.12436
0.1318,0.22317,-0.155,-0.1395
0.1319,0.23373,-0.13976,-0.15337
0.132,0.24283,-0.12372,-0.16602
0.1321,0.24895,-0.10462,-0.17776
0.1322,0.25167,-0.08116,-0.18907
0.1323,0.25177,-0.053642,-0.2002
0.1324,0.25096,-0.023792,-0.21139
0.1325,0.25074,0.0062746,-0.2226
0.1326,0.25145,0.035052,-0.23347
0.1327,0.25316,0.061489,-0.24361
0.1328,0.25565,0.085556,-0.2533
0.1329,0.25803,0.10861,-0.26314
0.133,0.25907,0.13272,-0.27388
0.1331,0.25837,0.1594,-0.28625
0.1332,0.25587,0.18947,-0.30072
0.1333,0.25195,0.22258,-0.31694
0.1334,0.24789,0.25688,-0.33412
0.1335,0.2454,0.2898,-0.35137
0.1336,0.24507,0.31974,-0.3678
0.1337,0.24634,0.34635,-0.38258
0.1338,0.24811,0.37043,-0.39542
0.1339,0.24903,0.39365,-0.40649
0.134,0.24796,0.4179,-0.4164
0.1341,0.24512,0.44394,-0.42597
0.1342,0.24168,0.47157,-0.43621
0.1343,0.23865,0.5001,-0.44762
0.1344,0.23658,0.52862,-0.46033
0.1345,0.23571,0.55601,-0.47411
0.1346,0.23552,0.58179,-0.48892
0.1347,0.23505,0.60609,-0.50529
0.1348,0.23356,0.62951,-0.52529
0.1349,0.23068,0.65291,-0.5532
0.135,0.22621,0.6772,-0.59722
0.1351,0.22084,0.70249,-0.67349
0.1352,0.21637,0.72786,-0.80875
0.1353,0.21473,0.75186,-1.0119
0.1354,0.21675,0.77339,-1.228
0.1355,0.22183,0.79198,-1.3938
0.1356,0.22848,0.80786,-1.4998
0.1357,0.23498,0.82195,-1.5756
0.1358,0.23963,0.8357,-1.6584
0.1359,0.24167,0.85003,-1.7759
0.136,0.24207,0.86484,-1.9377
0.1361,0.24282,0.87942,-2.127
0.1362,0.24497,0.8932,-2.3096
0.1363,0.24847,0.90544,-2.4537
0.1364,0.25286,0.91547,-2.5399
0.1365,0.25731,0.92306,-2.5611
0.1366,0.26025,0.92878,-2.5268
0.1367,0.26037,0.93357,-2.463
0.1368,0.25718,0.93859,-2.4065
0.1369,0.25097,0.9447,-2.3946
0.137,0.24309,0.95189,-2.4505
0.1371,0.23601,0.95907,-2.5658
0.1372,0.23174,0.96482,-2.695
0.1373,0.23057,0.96781,-2.7733
0.1374,0.23107,0.96748,-2.7458
0.1375,0.2308,0.96417,-2.5907
0.1376,0.2273,0.95888,-2.3294
0.1377,0.21953,0.95241,-2.0139
0.1378,0.20835,0.94537,-1.7002
0.1379,0.19598,0.93805,-1.4301
0.138,0.18502,0.93032,-1.2234
0.1381,0.1773,0.92169,-1.0765
0.1382,0.17278,0.91178,-0.97087
0.1383,0.16989,0.90008,-0.88365
0.1384,0.16661,0.88601,-0.79498
0.1385,0.16077,0.86943,-0.69493
0.1386,0.15004,0.85108,-0.59044
0.1387,0.13314,0.83188,-0.49651
0.1388,0.11016,0.81261,-0.42095
0.1389,0.081385,0.79381,-0.36354
0.139,0.045587,0.77542,-0.32177
0.1391,-0.0028315,0.75658,-0.29293
0.1392,-0.081548,0.73677,-0.27401
0.1393,-0.2269,0.71633,-0.26116
0.1394,-0.4605,0.69585,-0.2507
0.1395,-0.73254,0.67522,-0.23997
0.1396,-0.95886,0.65405,-0.22761
0.1397,-1.1034,0.63175,-0.21352
0.1398,-1.1877,0.6079,-0.19917
0.1399,-1.2533,0.5822,-0.18652
0.14,-1.3374,0.55501,-0.17683
0.1401,-1.468,0.52754,-0.17043
0.1402,-1.6549,0.50123,-0.16657
0.1403,-1.8816,0.47629,-0.16306
0.1404,-2.1137,0.45186,-0.1573
0.1405,-2.3114,0.4272,-0.14735
0.1406,-2.4358,0.40198,-0.13248
0.1407,-2.4598,0.37527,-0.1131
0.1408,-2.386,0.34572,-0.090841
0.1409,-2.2528,0.31246,-0.06788
0.141,-2.1226,0.27574,-0.046403
0.1411,-2.0576,0.23709,-0.028103
0.1412,-2.091,0.19927,-0.013728
0.1413,-2.2073,0.16465,-0.0026835
0.1414,-2.3476,0.13375,0.0064315
0.1415,-2.4366,0.10514,0.015323
0.1416,-2.4135,0.07641,0.025522
0.1417,-2.2528,0.044708,0.03798
0.1418,-1.9711,0.0079611,0.052538
0.1419,-1.6168,-0.033783,0.068353
0.142,-1.2549,-0.078217,0.084291
0.1421,-0.95022,-0.1221,0.099241
0.1422,-0.74056,-0.16244,0.11257
0.1423,-0.62263,-0.19763,0.12469
0.1424,-0.56771,-0.22762,0.13659
0.1425,-0.53704,-0.25367,0.14925
0.1426,-0.48758,-0.27807,0.16356
0.1427,-0.39092,-0.30409,0.1801
0.1428,-0.26182,-0.33423,0.19841
0.1429,-0.14493,-0.36813,0.21707
0.143,-0.063166,-0.4031,0.2345
0.1431,-0.01135,-0.43584,0.24936
0.1432,0.019382,-0.46315,0.26077
0.1433,0.034816,-0.4832,0.26878
0.1434,0.040457,-0.49726,0.27422
0.1435,0.042082,-0.50915,0.27813
0.1436,0.044087,-0.52244,0.28125
0.1437,0.048941,-0.53919,0.28391
0.1438,0.057624,-0.56,0.28598
0.1439,0.069082,-0.58367,0.28738
0.144,0.080589,-0.60725,0.28808
0.1441,0.08944,-0.62769,0.288
0.1442,0.093973,-0.64292,0.28712
0.1443,0.093528,-0.65238,0.28604
0.1444,0.089135,-0.65745,0.28566
0.1445,0.083588,-0.66135,0.28675
0.1446,0.080108,-0.66751,0.28973
0.1447,0.080954,-0.67811,0.29454
0.1448,0.086873,-0.69314,0.30023
0.1449,0.096359,-0.71027,0.30536
0.145,0.106,-0.72566,0.30881
0.1451,0.11244,-0.736,0.30992
0.1452,0.11408,-0.73976,0.30829
0.1453,0.11124,-0.73755,0.30408
0.1454,0.10603,-0.732,0.29789
0.1455,0.10139,-0.72658,0.29038
0.1456,0.099418,-0.72364,0.28202
0.1457,0.10056,-0.72374,0.27321
0.1458,0.10446,-0.72622,0.26404
0.1459,0.11016,-0.72942,0.25429
0.146,0.11588,-0.73078,0.2436
0.1461,0.11994,-0.72815,0.23174
0.1462,0.12185,-0.72096,0.21867
0.1463,0.12193,-0.71014,0.20483
0.1464,0.12113,-0.6976,0.19102
0.1465,0.12114,-0.68589,0.17798
0.1466,0.12343,-0.6768,0.16616
0.1467,0.12789,-0.6703,0.15583
0.1468,0.1332,-0.66475,0.14694
0.1469,0.13771,-0.65792,0.13911
0.147,0.14005,-0.64773,0.13175
0.1471,0.13979,-0.63333,0.12428
0.1472,0.1382,-0.61551,0.11595
0.1473,0.13732,-0.59617,0.10604
0.1474,0.13867,-0.5771,0.094251
0.1475,0.14277,-0.55955,0.080749
0.1476,0.14926,-0.5437,0.065866
0.1477,0.1568,-0.52855,0.050101
0.1478,0.16373,-0.51249,0.03396
0.1479,0.16896,-0.49412,0.017752
0.148,0.1721,-0.47255,0.0015769
0.1481,0.17338,-0.44778,-0.014403
0.1482,0.17404,-0.42112,-0.030028
0.1483,0.17596,-0.39473,-0.04518
0.1484,0.18051,-0.37046,-0.059787
0.1485,0.18807,-0.34916,-0.073822
0.1486,0.19791,-0.33028,-0.087385
0.1487,0.20815,-0.31203,-0.10047
0.1488,0.21654,-0.29202,-0.11296
0.1489,0.22171,-0.26861,-0.12478
0.149,0.22366,-0.24142,-0.13603
0.1491,0.22338,-0.21137,-0.14689
0.1492,0.22251,-0.18033,-0.15757
0.1493,0.22253,-0.15024,-0.16833
0.1494,0.22394,-0.12228,-0.17933
0.1495,0.22624,-0.0966,-0.19056
0.1496,0.22868,-0.072503,-0.20219
0.1497,0.23035,-0.048599,-0.21453
0.1498,0.23035,-0.023268,-0.22783
0.1499,0.22835,0.004427,-0.24217
0.15,0.22484,0.034452,-0.25752
0.1501,0.22064,0.065931,-0.27354
0.1502,0.21679,0.097338,-0.2896
0.1503,0.21435,0.12693,-0.30509
0.1504,0.21364,0.15379,-0.31955
0.1505,0.21382,0.17826,-0.33257
0.1506,0.21361,0.20147,-0.34402
0.1507,0.21195,0.22472,-0.35403
0.1508,0.2083,0.24914,-0.36306
0.1509,0.203,0.27501,-0.37174
0.151,0.19732,0.30169,-0.38078
0.1511,0.19263,0.32807,-0.39078
0.1512,0.18965,0.35326,-0.40197
0.1513,0.18837,0.3767,-0.41438
0.1514,0.18812,0.39842,-0.42808
0.1515,0.18771,0.419,-0.44346
0.1516,0.18606,0.43925,-0.46165
0.1517,0.18272,0.45977,-0.485
0.1518,0.1779,0.48076,-0.51746
0.1519,0.17247,0.50181,-0.56514
0.152,0.16797,0.52185,-0.63628
0.1521,0.166,0.53965,-0.73627
0.1522,0.16734,0.55442,-0.8562
0.1523,0.17162,0.56608,-0.97382
0.1524,0.17748,0.57538,-1.0761
0.1525,0.18305,0.58353,-1.1701
0.1526,0.18687,0.59166,-1.2741
0.1527,0.1884,0.60027,-1.4038
0.1528,0.18826,0.60908,-1.5619
0.1529,0.18774,0.61721,-1.7331
0.153,0.1881,0.62364,-1.8879
0.1531,0.18985,0.62761,-1.9967
0.1532,0.19255,0.62893,-2.0436
0.1533,0.19525,0.62791,-2.031
0.1534,0.19683,0.62532,-1.9752
0.1535,0.19627,0.62213,-1.9012
0.1536,0.19316,0.61913,-1.8364
0.1537,0.18794,0.61659,-1.8029
0.1538,0.18168,0.61411,-1.8098
0.1539,0.17574,0.61071,-1.849
0.154,0.17132,0.60519,-1.8932
0.1541,0.16878,0.59663,-1.9027
0.1542,0.1672,0.58491,-1.8419
0.1543,0.16487,0.57062,-1.698
0.1544,0.16022,0.55478,-1.489
0.1545,0.15264,0.53833,-1.2553
0.1546,0.14275,0.52176,-1.0391
0.1547,0.13227,0.50491,-0.8642
0.1548,0.12315,0.48719,-0.7329
0.1549,0.11664,0.46796,-0.63574
0.155,0.11268,0.44677,-0.56117
0.1551,0.11005,0.42343,-0.49961
0.1552,0.10693,0.39806,-0.44493
0.1553,0.10157,0.37106,-0.39444
0.1554,0.092706,0.34306,-0.34797
0.1555,0.07965,0.31484,-0.30633
0.1556,0.062319,0.28696,-0.2704
0.1557,0.040897,0.2595,-0.24075
0.1558,0.014695,0.2321,-0.21749
0.1559,-0.01992,0.20419,-0.20001
0.156,-0.072763,0.1754,-0.18697
0.1561,-0.16396,0.14593,-0.17638
0.1562,-0.31707,0.11658,-0.16613
0.1563,-0.52386,0.088068,-0.15471
0.1564,-0.73319,0.060499,-0.14166
0.1565,-0.89822,0.033438,-0.12742
0.1566,-1.0134,0.0063603,-0.1131
0.1567,-1.1023,-0.021254,-0.10001
0.1568,-1.1924,-0.049758,-0.08899
0.1569,-1.3057,-0.078824,-0.08004
0.157,-1.4524,-0.1074,-0.072535
0.1571,-1.6226,-0.13481,-0.065289
0.1572,-1.7894,-0.16133,-0.056866
0.1573,-1.9215,-0.18756,-0.046201
0.1574,-1.9921,-0.21382,-0.032931
0.1575,-1.9861,-0.24067,-0.017332
0.1576,-1.9083,-0.26897,-0.00020689
0.1577,-1.7863,-0.29941,0.017366
0.1578,-1.6629,-0.33203,0.034343
0.1579,-1.5814,-0.36602,0.049921
0.158,-1.5689,-0.39955,0.063728
0.1581,-1.6222,-0.43059,0.075991
0.1582,-1.7048,-0.45816,0.087394
0.1583,-1.7601,-0.4828,0.098828
0.1584,-1.7348,-0.50607,0.11111
0.1585,-1.6014,-0.53004,0.12478
0.1586,-1.3698,-0.55641,0.13983
0.1587,-1.0829,-0.58559,0.15583
0.1588,-0.7979,-0.61623,0.17211
0.1589,-0.5638,-0.646,0.1878
0.159,-0.40005,-0.67259,0.20227
0.1591,-0.29675,-0.69478,0.21547
0.1592,-0.23207,-0.71277,0.22775
0.1593,-0.18693,-0.72769,0.23957
0.1594,-0.14894,-0.74108,0.25146
0.1595,-0.11234,-0.75493,0.26383
0.1596,-0.076793,-0.77097,0.27658
0.1597,-0.044558,-0.78947,0.28917
0.1598,-0.017584,-0.80905,0.30088
0.1599,0.0031904,-0.82744,0.31105
0.16,0.017378,-0.84238,0.31927
0.1601,0.025064,-0.85245,0.3256
0.1602,0.027578,-0.85801,0.33038
0.1603,0.027575,-0.86114,0.33408
0.1604,0.027971,-0.86445,0.3372
0.1605,0.030832,-0.86997,0.34018
0.1606,0.03685,-0.87845,0.3432
0.1607,0.04499,-0.88896,0.34619
0.1608,0.052911,-0.8993,0.34898
0.1609,0.058315,-0.90714,0.35132
0.161,0.060085,-0.91113,0.35304
0.1611,0.058373,-0.91123,0.35424
0.1612,0.054423,-0.90858,0.35529
0.1613,0.050249,-0.90518,0.3565
0.1614,0.047976,-0.90315,0.35805
0.1615,0.049085,-0.904,0.35997
0.1616,0.05401,-0.90801,0.36187
0.1617,0.061793,-0.91384,0.36312
0.1618,0.070262,-0.91903,0.36306
0.1619,0.077005,-0.92114,0.36125
0.162,0.08051,-0.91877,0.35741
0.1621,0.080621,-0.91205,0.35149
0.1622,0.078542,-0.90251,0.34375
0.1623,0.076284,-0.89244,0.33461
0.1624,0.075614,-0.88371,0.32458
0.1625,0.077188,-0.87702,0.31416
0.1626,0.080545,-0.87181,0.30367
0.1627,0.084575,-0.86672,0.29315
0.1628,0.08799,-0.86004,0.28244
0.1629,0.089952,-0.85055,0.27131
0.163,0.090484,-0.83802,0.25954
0.1631,0.090162,-0.82309,0.24709
0.1632,0.089771,-0.80698,0.2342
0.1633,0.09023,-0.79118,0.22124
0.1634,0.09228,-0.77682,0.20861
0.1635,0.095941,-0.76414,0.19664
0.1636,0.10052,-0.75231,0.18547
0.1637,0.105,-0.73996,0.17498
0.1638,0.1084,-0.72563,0.16484
0.1639,0.11032,-0.70853,0.1546
0.164,0.11141,-0.68902,0.14377
0.1641,0.11305,-0.66828,0.13185
0.1642,0.11644,-0.64762,0.11856
0.1643,0.1221,-0.62786,0.10396
0.1644,0.12965,-0.60907,0.088384
0.1645,0.13791,-0.59048,0.072335
0.1646,0.14543,-0.57082,0.05634
0.1647,0.15123,-0.54904,0.040765
0.1648,0.15522,-0.5247,0.025744
0.1649,0.15797,-0.49807,0.011269
0.165,0.16056,-0.4701,-0.0027434
0.1651,0.16417,-0.44217,-0.0164
0.1652,0.16959,-0.41551,-0.029773
0.1653,0.17696,-0.39077,-0.042904
0.1654,0.18572,-0.36774,-0.055855
0.1655,0.19476,-0.3454,-0.068665
0.1656,0.20274,-0.32224,-0.0813
0.1657,0.20873,-0.29704,-0.093722
0.1658,0.21261,-0.26937,-0.10596
