0.1112,2.0983,-1.2721,-0.82925
0.1113,2.2274,-1.3831,-0.84692
0.1114,2.3651,-1.4987,-0.86847
0.1115,2.5145,-1.6202,-0.89594
0.1116,2.6716,-1.7447,-0.928
0.1117,2.8265,-1.867,-0.96009
0.1118,2.9722,-1.9838,-0.98843
0.1119,3.1077,-2.0953,-1.012
0.112,3.2345,-2.2026,-1.0311
0.1121,3.3544,-2.307,-1.0464
0.1122,3.4717,-2.4105,-1.0599
0.1123,3.5928,-2.5166,-1.0748
0.1124,3.7215,-2.6268,-1.0932
0.1125,3.8568,-2.7402,-1.1151
0.1126,3.9947,-2.8543,-1.139
0.1127,4.1299,-2.966,-1.1627
0.1128,4.257,-3.0723,-1.1836
0.1129,4.3719,-3.1711,-1.2
0.113,4.4752,-3.2626,-1.2121
0.1131,4.5712,-3.3493,-1.2217
0.1132,4.6641,-3.4332,-1.231
0.1133,4.7571,-3.5155,-1.2421
0.1134,4.8538,-3.5978,-1.2569
0.1135,4.9555,-3.6804,-1.2765
0.1136,5.0589,-3.7612,-1.2995
0.1137,5.1573,-3.8368,-1.3228
0.1138,5.2458,-3.905,-1.3435
0.1139,5.3232,-3.9658,-1.3606
0.114,5.3898,-4.0196,-1.3739
0.1141,5.4468,-4.067,-1.384
0.1142,5.4978,-4.1098,-1.3928
0.1143,5.5485,-4.1507,-1.4031
0.1144,5.6021,-4.1912,-1.4168
0.1145,5.6577,-4.2306,-1.4335
0.1146,5.712,-4.2676,-1.4514
0.1147,5.7615,-4.3004,-1.4685
0.1148,5.8023,-4.327,-1.4833
0.1149,5.8313,-4.3455,-1.4943
0.115,5.848,-4.3552,-1.5019
0.1151,5.8556,-4.3572,-1.5078
0.1152,5.8578,-4.3534,-1.5143
0.1153,5.858,-4.3455,-1.5228
0.1154,5.8587,-4.335,-1.5343
0.1155,5.8608,-4.3228,-1.549
0.1156,5.862,-4.3074,-1.5657
0.1157,5.8578,-4.2866,-1.5826
0.1158,5.8445,-4.2584,-1.5977
0.1159,5.8208,-4.2221,-1.6104
0.116,5.7866,-4.1779,-1.6204
0.1161,5.7431,-4.1272,-1.6277
0.1162,5.6934,-4.0721,-1.6331
0.1163,5.6419,-4.0153,-1.6383
0.1164,5.5913,-3.9584,-1.6446
0.1165,5.541,-3.9009,-1.6516
0.1166,5.489,-3.8417,-1.6586
0.1167,5.4327,-3.7793,-1.6645
0.1168,5.3692,-3.7122,-1.6679
0.1169,5.2961,-3.6391,-1.6677
0.117,5.2128,-3.5598,-1.6634
0.1171,5.1217,-3.4754,-1.6562
0.1172,5.026,-3.3877,-1.6479
0.1173,4.9285,-3.2979,-1.6398
0.1174,4.8313,-3.2069,-1.6331
0.1175,4.7352,-3.115,-1.6283
0.1176,4.6389,-3.0216,-1.6248
0.1177,4.5393,-2.925,-1.6212
0.1178,4.4335,-2.8239,-1.6157
0.1179,4.3201,-2.718,-1.6076
0.118,4.1992,-2.6075,-1.5964
0.1181,4.0719,-2.4937,-1.5821
0.1182,3.9407,-2.3782,-1.5655
0.1183,3.8089,-2.2632,-1.548
0.1184,3.6789,-2.15,-1.5304
0.1185,3.5506,-2.0384,-1.5129
0.1186,3.4227,-1.9277,-1.4949
0.1187,3.2933,-1.8168,-1.4755
0.1188,3.1602,-1.7046,-1.4538
0.1189,3.0215,-1.5903,-1.4286
0.119,2.8767,-1.4737,-1.3996
0.1191,2.7275,-1.3557,-1.3678
0.1192,2.5768,-1.2374,-1.3348
0.1193,2.4267,-1.1195,-1.302
0.1194,2.2791,-1.0026,-1.2707
0.1195,2.1348,-0.88661,-1.2418
0.1196,1.9931,-0.77119,-1.215
0.1197,1.8518,-0.65543,-1.1889
0.1198,1.7087,-0.53845,-1.1623
0.1199,1.5626,-0.42001,-1.1342
0.12,1.4137,-0.30034,-1.1045
0.1201,1.2629,-0.18003,-1.0735
0.1202,1.1122,-0.060187,-1.0423
0.1203,0.96433,0.057671,-1.0119
0.1204,0.82114,0.17233,-0.98302
0.1205,0.68297,0.28332,-0.95552
0.1206,0.54887,0.39082,-0.92862
0.1207,0.41743,0.49528,-0.90137
0.1208,0.28694,0.59752,-0.87286
0.1209,0.15589,0.69835,-0.84245
0.121,0.023929,0.79812,-0.81009
0.1211,-0.10772,0.89634,-0.77654
0.1212,-0.23698,0.99221,-0.74308
0.1213,-0.36193,1.085,-0.71087
0.1214,-0.48118,1.1742,-0.68079
0.1215,-0.59403,1.2595,-0.65329
0.1216,-0.70094,1.3413,-0.62822
0.1217,-0.80348,1.4203,-0.60473
0.1218,-0.90346,1.4973,-0.58186
0.1219,-1.0019,1.5728,-0.559
0.122,-1.0989,1.6468,-0.53607
0.1221,-1.1938,1.7188,-0.51335
0.1222,-1.2851,1.788,-0.49146
0.1223,-1.3707,1.8531,-0.47106
0.1224,-1.4493,1.9128,-0.45246
0.1225,-1.5205,1.9666,-0.43528
0.1226,-1.585,2.0144,-0.41874
0.1227,-1.6439,2.0563,-0.40193
0.1228,-1.6988,2.0932,-0.38411
0.1229,-1.7508,2.1258,-0.36484
0.123,-1.8005,2.1546,-0.34415
0.1231,-1.847,2.1794,-0.32258
0.1232,-1.8889,2.1994,-0.30094
0.1233,-1.9247,2.2141,-0.27996
0.1234,-1.9535,2.2228,-0.2602
0.1235,-1.9746,2.2256,-0.24206
0.1236,-1.9886,2.2229,-0.2257
0.1237,-1.9966,2.216,-0.21095
0.1238,-2.0002,2.2059,-0.1975
0.1239,-2.0003,2.1933,-0.1851
0.124,-1.9973,2.1786,-0.17369
0.1241,-1.9905,2.1611,-0.16326
0.1242,-1.9792,2.1403,-0.15404
0.1243,-1.9618,2.115,-0.14641
0.1244,-1.9374,2.0846,-0.1407
0.1245,-1.9056,2.0487,-0.13687
0.1246,-1.8671,2.0075,-0.13452
0.1247,-1.823,1.9615,-0.13301
0.1248,-1.7744,1.9111,-0.13158
0.1249,-1.7226,1.8568,-0.12955
0.125,-1.668,1.7989,-0.12666
0.1251,-1.6103,1.7371,-0.12313
0.1252,-1.5485,1.6712,-0.11958
0.1253,-1.4816,1.6009,-0.11676
0.1254,-1.4088,1.5261,-0.11538
0.1255,-1.33,1.4471,-0.1159
0.1256,-1.2454,1.3643,-0.11852
0.1257,-1.1562,1.2788,-0.1231
0.1258,-1.0636,1.1916,-0.12939
0.1259,-0.96857,1.1033,-0.13715
0.126,-0.87157,1.0145,-0.14634
0.1261,-0.77241,0.92485,-0.15704
0.1262,-0.67043,0.8341,-0.16946
0.1263,-0.56471,0.74153,-0.18388
0.1264,-0.45447,0.64657,-0.20048
0.1265,-0.33957,0.54896,-0.21914
0.1266,-0.22049,0.44877,-0.23939
0.1267,-0.098129,0.34619,-0.26054
0.1268,0.026477,0.24152,-0.28175
0.1269,0.15237,0.13501,-0.3023
0.127,0.27904,0.026794,-0.32173
0.1271,0.40662,-0.083249,-0.34004
0.1272,0.53574,-0.19532,-0.35761
0.1273,0.66713,-0.30953,-0.37501
0.1274,0.80129,-0.42586,-0.39278
0.1275,0.93833,-0.54411,-0.41126
0.1276,1.0778,-0.66378,-0.43053
0.1277,1.2189,-0.78413,-0.45043
0.1278,1.3603,-0.90431,-0.47071
0.1279,1.5012,-1.0236,-0.4912
0.128,1.641,-1.1414,-0.51197
0.1281,1.7797,-1.2576,-0.53327
0.1282,1.9177,-1.3722,-0.55537
0.1283,2.0556,-1.4856,-0.57848
0.1284,2.194,-1.5984,-0.60269
0.1285,2.3328,-1.7107,-0.62777
0.1286,2.4716,-1.8227,-0.65321
0.1287,2.6097,-1.9341,-0.67841
0.1288,2.746,-2.0447,-0.70277
0.1289,2.8798,-2.1541,-0.72572
0.129,3.0105,-2.2621,-0.74692
0.1291,3.138,-2.3688,-0.76624
0.1292,3.2627,-2.4745,-0.78384
0.1293,3.3852,-2.5793,-0.80001
0.1294,3.5057,-2.6833,-0.81507
0.1295,3.6244,-2.7862,-0.82931
0.1296,3.7411,-2.8876,-0.84294
0.1297,3.8549,-2.9867,-0.85604
0.1298,3.965,-3.0825,-0.86862
0.1299,4.0708,-3.1743,-0.88073
0.13,4.1719,-3.2616,-0.89259
0.1301,4.2682,-3.344,-0.90451
0.1302,4.3601,-3.4214,-0.91684
0.1303,4.4482,-3.494,-0.9299
0.1304,4.5328,-3.5622,-0.94389
0.1305,4.6141,-3.626,-0.95877
0.1306,4.6919,-3.6854,-0.97428
0.1307,4.7656,-3.7404,-0.99002
0.1308,4.8346,-3.7907,-1.0056
0.1309,4.8982,-3.836,-1.0204
0.131,4.9561,-3.8764,-1.0342
0.1311,5.0082,-3.9123,-1.0467
0.1312,5.055,-3.9439,-1.0578
0.1313,5.0968,-3.9718,-1.0674
0.1314,5.1341,-3.9962,-1.0757
0.1315,5.167,-4.0171,-1.083
0.1316,5.1954,-4.0342,-1.0893
0.1317,5.219,-4.0468,-1.0948
0.1318,5.2372,-4.0545,-1.0995
0.1319,5.2494,-4.0566,-1.1035
0.132,5.2555,-4.053,-1.1068
0.1321,5.2555,-4.0435,-1.1096
0.1322,5.2498,-4.0281,-1.1121
0.1323,5.2388,-4.0071,-1.1148
0.1324,5.2231,-3.9805,-1.1179
0.1325,5.203,-3.9485,-1.1216
0.1326,5.1783,-3.9111,-1.1259
0.1327,5.1488,-3.8685,-1.1302
0.1328,5.1141,-3.8207,-1.134
0.1329,5.0739,-3.7682,-1.1369
0.133,5.0278,-3.7111,-1.1381
0.1331,4.9761,-3.65,-1.1374
0.1332,4.9191,-3.5854,-1.1347
0.1333,4.8573,-3.5177,-1.1299
0.1334,4.7912,-3.4475,-1.1231
0.1335,4.721,-3.3749,-1.1144
0.1336,4.6467,-3.3001,-1.1036
0.1337,4.5683,-3.2228,-1.091
0.1338,4.4853,-3.1429,-1.0763
0.1339,4.3976,-3.06,-1.0597
0.134,4.305,-2.9738,-1.0415
0.1341,4.2078,-2.8843,-1.0219
0.1342,4.1063,-2.7914,-1.0013
0.1343,4.001,-2.6953,-0.98017
0.1344,3.8925,-2.5961,-0.959
0.1345,3.781,-2.4939,-0.93798
0.1346,3.6667,-2.3889,-0.91714
0.1347,3.5496,-2.2812,-0.89629
0.1348,3.4293,-2.171,-0.87512
0.1349,3.3057,-2.0585,-0.85323
0.135,3.1789,-1.9441,-0.83029
0.1351,3.0489,-1.8283,-0.80609
0.1352,2.9161,-1.7115,-0.78057
0.1353,2.7812,-1.5943,-0.75374
0.1354,2.6445,-1.4772,-0.72565
0.1355,2.5063,-1.3604,-0.69632
0.1356,2.3669,-1.2443,-0.66575
0.1357,2.2263,-1.1288,-0.63393
0.1358,2.0842,-1.0138,-0.60092
0.1359,1.9407,-0.899,-0.5669
0.136,1.7956,-0.78412,-0.53219
0.1361,1.6494,-0.66898,-0.49723
0.1362,1.5023,-0.55351,-0.46252
0.1363,1.3548,-0.43772,-0.42853
0.1364,1.2075,-0.32171,-0.39569
0.1365,1.0608,-0.20558,-0.36429
0.1366,0.91494,-0.089366,-0.33448
0.1367,0.7699,0.026888,-0.30633
0.1368,0.62569,0.14312,-0.2797
0.1369,0.48229,0.25921,-0.2544
0.137,0.33974,0.37488,-0.23021
0.1371,0.19829,0.48971,-0.20692
0.1372,0.058282,0.60314,-0.18432
0.1373,-0.079823,0.7146,-0.16227
0.1374,-0.2156,0.82357,-0.14064
0.1375,-0.34873,0.92963,-0.1193
0.1376,-0.47903,1.0325,-0.098128
0.1377,-0.60648,1.1321,-0.07698
0.1378,-0.73117,1.2283,-0.05576
0.1379,-0.85317,1.3214,-0.034438
0.138,-0.97245,1.4114,-0.013101
0.1381,-1.0889,1.4983,0.0080488
0.1382,-1.2021,1.5822,0.028716
0.1383,-1.3118,1.6632,0.048564
0.1384,-1.4176,1.7411,0.067264
0.1385,-1.5192,1.816,0.084563
0.1386,-1.6163,1.888,0.1003
0.1387,-1.7091,1.957,0.11444
0.1388,-1.7976,2.0232,0.12704
0.1389,-1.8818,2.0865,0.13825
0.139,-1.9618,2.1467,0.1483
0.1391,-2.0374,2.2034,0.15741
0.1392,-2.1085,2.2563,0.16584
0.1393,-2.1747,2.3049,0.17382
0.1394,-2.2359,2.3488,0.18151
0.1395,-2.2917,2.3876,0.18912
0.1396,-2.3422,2.421,0.19682
0.1397,-2.3873,2.4491,0.20481
0.1398,-2.4273,2.4716,0.21328
0.1399,-2.4623,2.4887,0.22238
0.14,-2.4924,2.5004,0.23215
0.1401,-2.5176,2.5068,0.24246
0.1402,-2.5378,2.5081,0.25305
0.1403,-2.5527,2.5045,0.26354
0.1404,-2.5621,2.4962,0.27351
0.1405,-2.566,2.4835,0.28258
0.1406,-2.5643,2.4666,0.29048
0.1407,-2.5572,2.4457,0.29706
0.1408,-2.5446,2.4212,0.30225
0.1409,-2.5269,2.3931,0.30604
0.141,-2.5042,2.3616,0.30846
0.1411,-2.4765,2.3267,0.30953
0.1412,-2.4438,2.2883,0.3093
0.1413,-2.406,2.2462,0.30787
0.1414,-2.363,2.2002,0.30537
0.1415,-2.3148,2.15,0.30202
0.1416,-2.2613,2.0955,0.29806
0.1417,-2.203,2.0365,0.29374
0.1418,-2.1398,1.9732,0.28927
0.1419,-2.0722,1.9055,0.2848
0.142,-2.0003,1.8337,0.28037
0.1421,-1.9243,1.7579,0.27591
0.1422,-1.8442,1.6784,0.27124
0.1423,-1.76,1.5954,0.26612
0.1424,-1.6717,1.5092,0.26024
0.1425,-1.5792,1.4201,0.25333
0.1426,-1.4828,1.3285,0.24512
0.1427,-1.3826,1.2346,0.23544
0.1428,-1.2789,1.139,0.22418
0.1429,-1.1719,1.0419,0.21127
0.143,-1.0619,0.94353,0.19672
0.1431,-0.94893,0.84404,0.18056
0.1432,-0.83318,0.74344,0.16287
0.1433,-0.71463,0.64163,0.14379
0.1434,-0.59331,0.53843,0.12355
0.1435,-0.46926,0.43364,0.10243
0.1436,-0.3426,0.32709,0.080749
0.1437,-0.21351,0.21869,0.05885
0.1438,-0.082263,0.10842,0.037074
0.1439,0.050894,-0.0036755,0.015651
0.144,0.18571,-0.11749,-0.0052344
0.1441,0.32198,-0.23289,-0.025486
0.1442,0.45955,-0.34973,-0.045088
0.1443,0.59828,-0.46785,-0.064099
0.1444,0.73804,-0.58701,-0.082643
0.1445,0.87867,-0.70691,-0.10089
0.1446,1.0199,-0.82717,-0.11902
0.1447,1.1615,-0.94736,-0.13721
0.1448,1.3031,-1.067,-0.1556
0.1449,1.4443,-1.1858,-0.17427
0.145,1.5849,-1.3034,-0.19324
0.1451,1.7246,-1.4195,-0.21249
0.1452,1.8632,-1.5342,-0.23195
0.1453,2.0007,-1.6473,-0.25153
0.1454,2.1369,-1.7589,-0.27107
0.1455,2.2716,-1.8691,-0.29039
0.1456,2.4048,-1.9778,-0.30925
0.1457,2.5361,-2.0852,-0.32738
0.1458,2.6652,-2.1911,-0.3445
0.1459,2.792,-2.2955,-0.36033
0.146,2.9161,-2.3984,-0.37468
0.1461,3.0372,-2.4997,-0.3874
0.1462,3.1554,-2.5992,-0.39846
0.1463,3.2703,-2.6967,-0.40791
0.1464,3.382,-2.792,-0.41587
0.1465,3.4904,-2.8848,-0.42252
0.1466,3.5953,-2.9747,-0.42806
0.1467,3.6965,-3.0614,-0.43272
0.1468,3.7939,-3.1443,-0.43668
0.1469,3.8871,-3.223,-0.44013
0.147,3.9762,-3.2973,-0.44319
0.1471,4.0608,-3.3668,-0.44599
0.1472,4.141,-3.4315,-0.44858
0.1473,4.2167,-3.4911,-0.45101
0.1474,4.2879,-3.5457,-0.45327
0.1475,4.3545,-3.5952,-0.45529
0.1476,4.4165,-3.6398,-0.45694
0.1477,4.4737,-3.6794,-0.45801
0.1478,4.5261,-3.7142,-0.45824
0.1479,4.5734,-3.7444,-0.45736
0.148,4.6156,-3.7699,-0.45512
0.1481,4.6525,-3.7909,-0.45133
0.1482,4.6841,-3.8075,-0.44588
0.1483,4.7105,-3.8197,-0.43875
0.1484,4.7316,-3.8274,-0.42995
0.1485,4.7475,-3.8307,-0.41956
0.1486,4.7582,-3.8294,-0.40765
0.1487,4.7636,-3.8234,-0.39434
0.1488,4.7636,-3.8126,-0.37974
0.1489,4.7583,-3.7967,-0.364
0.149,4.7476,-3.7756,-0.34728
0.1491,4.7314,-3.7492,-0.32974
0.1492,4.7099,-3.7175,-0.31151
0.1493,4.683,-3.6804,-0.29271
0.1494,4.651,-3.6381,-0.27336
0.1495,4.6139,-3.5908,-0.25345
0.1496,4.5718,-3.5387,-0.23291
0.1497,4.5248,-3.482,-0.21161
0.1498,4.4727,-3.421,-0.18941
0.1499,4.4158,-3.356,-0.16614
0.15,4.3539,-3.2871,-0.14162
0.1501,4.2871,-3.2148,-0.11574
0.1502,4.2156,-3.1393,-0.088392
0.1503,4.1395,-3.0609,-0.059564
0.1504,4.0589,-2.9797,-0.029293
0.1505,3.974,-2.896,0.0023212
0.1506,3.8848,-2.8099,0.035126
0.1507,3.7916,-2.7212,0.068932
0.1508,3.6944,-2.6301,0.10351
0.1509,3.5932,-2.5365,0.13862
0.151,3.4882,-2.4403,0.17398
0.1511,3.3795,-2.3415,0.20933
0.1512,3.2672,-2.2401,0.24441
0.1513,3.1516,-2.1362,0.27897
0.1514,3.0327,-2.0298,0.31282
0.1515,2.9109,-1.9212,0.34582
0.1516,2.7863,-1.8105,0.37789
0.1517,2.659,-1.6979,0.409
0.1518,2.5292,-1.5837,0.43918
0.1519,2.397,-1.4682,0.46849
0.152,2.2625,-1.3515,0.49701
0.1521,2.1258,-1.2341,0.52483
0.1522,1.9873,-1.1161,0.55202
0.1523,1.847,-0.998,0.57863
0.1524,1.7053,-0.87991,0.60466
0.1525,1.5624,-0.76204,0.63006
0.1526,1.4184,-0.64451,0.65474
0.1527,1.2736,-0.52736,0.67858
0.1528,1.1281,-0.4106,0.70146
0.1529,0.98224,-0.29422,0.72323
0.153,0.83604,-0.17819,0.74372
0.1531,0.68977,-0.062493,0.76277
0.1532,0.54365,0.052908,0.7802
0.1533,0.39793,0.16798,0.79586
0.1534,0.25288,0.2827,0.80961
0.1535,0.10876,0.39695,0.82136
0.1536,-0.034197,0.51061,0.8311
0.1537,-0.17578,0.62352,0.83889
0.1538,-0.31579,0.73545,0.84483
0.1539,-0.45406,0.84618,0.8491
0.154,-0.59042,0.95542,0.8519
0.1541,-0.72469,1.0629,0.85345
0.1542,-0.85667,1.1683,0.85394
0.1543,-0.98615,1.2713,0.85358
0.1544,-1.1129,1.3717,0.85254
0.1545,-1.2368,1.4691,0.85097
0.1546,-1.3577,1.5635,0.84898
0.1547,-1.4753,1.6546,0.84667
0.1548,-1.5895,1.7424,0.84409
0.1549,-1.7003,1.8268,0.84128
0.155,-1.8075,1.9078,0.83821
0.1551,-1.9109,1.9854,0.83486
0.1552,-2.0105,2.0595,0.83116
0.1553,-2.106,2.1301,0.82704
0.1554,-2.1974,2.1973,0.82242
0.1555,-2.2843,2.2609,0.81725
0.1556,-2.3668,2.321,0.81153
0.1557,-2.4446,2.3774,0.8053
0.1558,-2.5178,2.43,0.79863
0.1559,-2.5862,2.4786,0.79165
0.156,-2.6497,2.5231,0.78449
0.1561,-2.7083,2.5633,0.77728
0.1562,-2.762,2.599,0.77017
0.1563,-2.8105,2.6301,0.76327
0.1564,-2.8539,2.6564,0.7567
0.1565,-2.8922,2.6777,0.75056
0.1566,-2.9252,2.694,0.74492
0.1567,-2.9529,2.7051,0.73983
0.1568,-2.9753,2.7111,0.73529
0.1569,-2.9924,2.712,0.73124
0.157,-3.0043,2.7079,0.7276
0.1571,-3.0108,2.6989,0.72424
0.1572,-3.0121,2.6853,0.721
0.1573,-3.0081,2.667,0.71774
0.1574,-2.9987,2.6444,0.71428
0.1575,-2.9841,2.6174,0.71048
0.1576,-2.9641,2.5863,0.70619
0.1577,-2.9389,2.5512,0.70133
0.1578,-2.9084,2.5121,0.6958
0.1579,-2.8728,2.4692,0.68957
0.158,-2.8321,2.4226,0.68265
0.1581,-2.7864,2.3721,0.67506
0.1582,-2.7357,2.318,0.66686
0.1583,-2.6802,2.26,0.65809
0.1584,-2.62,2.1983,0.64882
0.1585,-2.555,2.1328,0.63909
0.1586,-2.4854,2.0636,0.62897
0.1587,-2.4112,1.9907,0.61847
0.1588,-2.3327,1.9143,0.60761
0.1589,-2.25,1.8344,0.59638
0.159,-2.1632,1.7512,0.58474
0.1591,-2.0724,1.665,0.57264
0.1592,-1.9778,1.5758,0.56
0.1593,-1.8794,1.4839,0.54671
0.1594,-1.7775,1.3896,0.53269
0.1595,-1.695,1.3026,0.53101
0.1596,-1.6488,1.2328,0.54822
0.1597,-1.6304,1.177,0.57864
0.1598,-1.6245,1.1272,0.61502
0.1599,-1.6492,1.0914,0.66754
0.16,-1.7021,1.0715,0.73223
0.1601,-1.746,1.0479,0.79183
0.1602,-1.7803,1.0191,0.8477
0.1603,-1.8305,0.99882,0.91172
0.1604,-1.8835,0.98227,0.97556
0.1605,-1.9175,0.95583,1.0312
0.1606,-1.9485,0.92714,1.0869
0.1607,-1.9864,0.90213,1.1465
0.1608,-2.017,0.87289,1.2035
0.1609,-2.0414,0.83823,1.2603
0.161,-2.064,0.80289,1.3165
0.1611,-2.0616,0.7556,1.3601
0.1612,-2.0201,0.68813,1.3852
0.1613,-1.9567,0.6093,1.4003
0.1614,-1.8819,0.52682,1.4079
0.1615,-1.7971,0.44034,1.4097
0.1616,-1.721,0.35941,1.4149
0.1617,-1.664,0.29082,1.4269
0.1618,-1.6124,0.22761,1.439
0.1619,-1.5655,0.16635,1.4538
0.162,-1.5348,0.11316,1.4767
0.1621,-1.51,0.063676,1.502
0.1622,-1.4841,0.0138,1.5267
0.1623,-1.4748,-0.027592,1.5598
0.1624,-1.4833,-0.057679,1.5995
0.1625,-1.4874,-0.08815,1.6356
0.1626,-1.4924,-0.11754,1.6715
0.1627,-1.5156,-0.13645,1.715
0.1628,-1.5381,-0.15337,1.7558
0.1629,-1.5359,-0.18285,1.7842
0.163,-1.5147,-0.22228,1.8031
0.1631,-1.473,-0.27172,1.8111
0.1632,-1.3943,-0.34013,1.8006
0.1633,-1.2927,-0.42173,1.78
0.1634,-1.1974,-0.49915,1.7615
0.1635,-1.1066,-0.57174,1.7427
0.1636,-1.0113,-0.6444,1.7196
0.1637,-0.92522,-0.71025,1.6989
0.1638,-0.85145,-0.76587,1.6804
0.1639,-0.77496,-0.82003,1.6578
0.164,-0.69906,-0.87225,1.6339
0.1641,-0.63716,-0.91505,1.6145
0.1642,-0.58357,-0.9506,1.5962
0.1643,-0.53393,-0.98307,1.5787
0.1644,-0.50075,-1.0064,1.5685
0.1645,-0.48668,-1.0187,1.5662
0.1646,-0.48248,-1.0244,1.5671
0.1647,-0.48801,-1.0243,1.5718
0.1648,-0.49868,-1.0192,1.5766
0.1649,-0.49389,-1.0195,1.5711
0.165,-0.464,-1.0309,1.5516
0.1651,-0.41627,-1.05,1.5219
0.1652,-0.35148,-1.0755,1.4819
0.1653,-0.26985,-1.1082,1.4325
0.1654,-0.18377,-1.1419,1.3802
