0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.00069995,-0.43128,0.45884
0.1112,0.030813,-0.364,0.35961
0.1113,0.054642,-0.32306,0.29464
0.1114,0.073467,-0.29309,0.2457
0.1115,0.07828,-0.31023,0.25789
0.1116,0.091346,-0.33619,0.27095
0.1117,0.11074,-0.30762,0.22321
0.1118,0.12865,-0.27438,0.17196
0.1119,0.14308,-0.25345,0.13644
0.112,0.16817,-0.19627,0.054014
0.1121,0.1874,-0.10785,-0.054069
0.1122,0.19779,-0.051559,-0.12146
0.1123,0.20195,-0.010201,-0.16758
0.1124,0.20315,0.024702,-0.20423
0.1125,0.19301,0.025639,-0.19558
0.1126,0.19249,0.033223,-0.20294
0.1127,0.19902,0.083788,-0.26029
0.1128,0.21084,0.18319,-0.37218
0.1129,0.21838,0.30117,-0.49879
0.113,0.22624,0.44063,-0.64747
0.1131,0.22058,0.58359,-0.78642
0.1132,0.19941,0.6759,-0.85932
0.1133,0.16944,0.73665,-0.89153
0.1134,0.13739,0.79186,-0.91587
0.1135,0.093795,0.81404,-0.89553
0.1136,0.051258,0.79907,-0.83881
0.1137,0.016801,0.80597,-0.81174
0.1138,-0.012028,0.83673,-0.81429
0.1139,-0.041064,0.8744,-0.8237
0.114,-0.060248,0.94793,-0.87885
0.1141,-0.082035,1.063,-0.97322
0.1142,-0.11729,1.148,-1.0243
0.1143,-0.16264,1.1897,-1.0217
0.1144,-0.20516,1.2295,-1.0198
0.1145,-0.25241,1.2673,-1.0111
0.1146,-0.29786,1.2893,-0.98823
0.1147,-0.33436,1.3461,-1.0091
0.1148,-0.36545,1.4478,-1.0804
0.1149,-0.40554,1.549,-1.1427
0.115,-0.44768,1.6429,-1.1955
0.1151,-0.49379,1.7561,-1.2635
0.1152,-0.5507,1.8514,-1.3029
0.1153,-0.62089,1.8976,-1.2797
0.1154,-0.69267,1.9136,-1.2243
0.1155,-0.76887,1.9088,-1.1434
0.1156,-0.84443,1.8703,-1.0294
0.1157,-0.91085,1.8405,-0.93284
0.1158,-0.96373,1.857,-0.89639
0.1159,-1.0143,1.9043,-0.89328
0.116,-1.062,1.9614,-0.90297
0.1161,-1.111,2.0338,-0.92661
0.1162,-1.1656,2.0934,-0.93189
0.1163,-1.2275,2.1212,-0.89812
0.1164,-1.2863,2.1395,-0.85768
0.1165,-1.3455,2.1631,-0.82202
0.1166,-1.4049,2.1731,-0.77269
0.1167,-1.4609,2.1873,-0.73089
0.1168,-1.5104,2.2282,-0.72213
0.1169,-1.5625,2.2804,-0.72243
0.117,-1.6138,2.3293,-0.72004
0.1171,-1.6657,2.3884,-0.72725
0.1172,-1.724,2.4294,-0.71004
0.1173,-1.7933,2.4151,-0.62634
0.1174,-1.8627,2.3608,-0.50236
0.1175,-1.9304,2.2993,-0.37285
0.1176,-1.9948,2.2267,-0.23556
0.1177,-2.0517,2.1628,-0.11436
0.1178,-2.0955,2.1404,-0.047917
0.1179,-2.1359,2.148,-0.014966
0.118,-2.1741,2.153,0.018402
0.1181,-2.2087,2.1671,0.039001
0.1182,-2.2408,2.1901,0.048188
0.1183,-2.2781,2.1927,0.083017
0.1184,-2.3154,2.1688,0.14436
0.1185,-2.3519,2.1413,0.20853
0.1186,-2.3881,2.1041,0.28215
0.1187,-2.4231,2.0586,0.36284
0.1188,-2.4494,2.0324,0.41546
0.1189,-2.4716,2.0327,0.43759
0.119,-2.4931,2.0294,0.46259
0.1191,-2.5158,2.0128,0.50198
0.1192,-2.5391,1.9783,0.56001
0.1193,-2.5676,1.9095,0.65753
0.1194,-2.5956,1.8075,0.78771
0.1195,-2.6196,1.7023,0.91716
0.1196,-2.6383,1.6012,1.0371
0.1197,-2.6521,1.5052,1.1471
0.1198,-2.6554,1.4317,1.2241
0.1199,-2.6515,1.3897,1.2622
0.12,-2.6423,1.3613,1.2816
0.1201,-2.6296,1.3437,1.2866
0.1202,-2.6143,1.3339,1.2814
0.1203,-2.6041,1.307,1.2982
0.1204,-2.5967,1.2471,1.3507
0.1205,-2.5886,1.175,1.4149
0.1206,-2.578,1.1005,1.4789
0.1207,-2.5653,1.0228,1.5439
0.1208,-2.545,0.95662,1.59
0.1209,-2.5201,0.91154,1.6103
0.121,-2.4948,0.86275,1.6338
0.1211,-2.4704,0.79801,1.6742
0.1212,-2.4438,0.7256,1.7201
0.1213,-2.4192,0.64068,1.7805
0.1214,-2.3953,0.53014,1.8671
0.1215,-2.3678,0.41084,1.959
0.1216,-2.3338,0.29867,2.0371
0.1217,-2.2951,0.19403,2.103
0.1218,-2.2469,0.10717,2.1416
0.1219,-2.1899,0.057762,2.134
0.122,-2.1287,0.034006,2.0966
0.1221,-2.0691,0.014169,2.0567
0.1222,-2.0105,-0.0098132,2.0221
0.1223,-1.9568,-0.045757,2.0042
0.1224,-1.9073,-0.10784,2.0167
0.1225,-1.8586,-0.18601,2.0461
0.1226,-1.8067,-0.2641,2.0721
0.1227,-1.7533,-0.34082,2.0953
0.1228,-1.6961,-0.41592,2.1131
0.1229,-1.6352,-0.47803,2.1141
0.123,-1.5724,-0.53239,2.1054
0.1231,-1.5106,-0.59024,2.1013
0.1232,-1.4482,-0.65221,2.1006
0.1233,-1.3874,-0.72024,2.1076
0.1234,-1.3281,-0.80682,2.1347
0.1235,-1.2674,-0.90395,2.1708
0.1236,-1.2005,-0.99139,2.1911
0.1237,-1.1287,-1.0605,2.1881
0.1238,-1.0506,-1.1084,2.1577
0.1239,-0.96738,-1.1251,2.0909
0.124,-0.88295,-1.1199,2.001
0.1241,-0.80281,-1.1155,1.9162
0.1242,-0.72585,-1.1203,1.8439
0.1243,-0.65329,-1.1332,1.784
0.1244,-0.58578,-1.1651,1.7482
0.1245,-0.52188,-1.2164,1.7354
0.1246,-0.4573,-1.2721,1.7263
0.1247,-0.39291,-1.3247,1.7143
0.1248,-0.32741,-1.3752,1.6991
0.1249,-0.25933,-1.4121,1.6677
0.125,-0.18898,-1.4313,1.6164
0.1251,-0.12063,-1.4467,1.5633
0.1252,-0.053977,-1.4695,1.5194
0.1253,0.010734,-1.4975,1.4825
0.1254,0.073672,-1.5336,1.4555
0.1255,0.13568,-1.5748,1.4346
0.1256,0.20075,-1.6051,1.3998
0.1257,0.26827,-1.6128,1.3399
0.1258,0.33758,-1.6016,1.2593
0.1259,0.40776,-1.5717,1.1594
0.126,0.47805,-1.526,1.0434
0.1261,0.54467,-1.4776,0.92853
0.1262,0.60712,-1.439,0.82766
0.1263,0.66442,-1.4118,0.74334
0.1264,0.71591,-1.4021,0.6823
0.1265,0.76138,-1.4125,0.64739
0.1266,0.8045,-1.4314,0.62324
0.1267,0.84641,-1.4442,0.59427
0.1268,0.88831,-1.448,0.55633
0.1269,0.93084,-1.4379,0.5038
0.127,0.97439,-1.4114,0.43395
0.1271,1.0158,-1.3789,0.36023
0.1272,1.0546,-1.3518,0.29451
0.1273,1.0911,-1.327,0.23343
0.1274,1.1254,-1.3024,0.17485
0.1275,1.1565,-1.2793,0.12083
0.1276,1.187,-1.2505,0.061737
0.1277,1.2173,-1.2053,-0.013561
0.1278,1.2471,-1.1456,-0.10274
0.1279,1.2759,-1.0742,-0.20272
0.128,1.3042,-0.99018,-0.31483
0.1281,1.3289,-0.90166,-0.42782
0.1282,1.3479,-0.82503,-0.52327
0.1283,1.3605,-0.76574,-0.59491
0.1284,1.367,-0.72337,-0.64365
0.1285,1.3674,-0.69754,-0.66969
0.1286,1.3647,-0.68074,-0.68364
0.1287,1.3612,-0.65786,-0.70287
0.1288,1.3579,-0.62333,-0.73392
0.1289,1.3543,-0.57774,-0.77581
0.129,1.3512,-0.52025,-0.83018
0.1291,1.3471,-0.45305,-0.89312
0.1292,1.3404,-0.3849,-0.95454
0.1293,1.3305,-0.31852,-1.011
0.1294,1.3178,-0.25332,-1.0634
0.1295,1.3012,-0.19082,-1.1093
0.1296,1.2824,-0.12922,-1.1521
0.1297,1.2628,-0.059259,-1.2024
0.1298,1.2428,0.022382,-1.2641
0.1299,1.2213,0.11315,-1.3335
0.13,1.1981,0.21027,-1.4074
0.1301,1.1707,0.30724,-1.4771
0.1302,1.1372,0.39077,-1.5274
0.1303,1.0975,0.45539,-1.5524
0.1304,1.0532,0.50422,-1.557
0.1305,1.0048,0.54024,-1.5447
0.1306,0.95473,0.5677,-1.5222
0.1307,0.90529,0.59839,-1.5035
0.1308,0.85759,0.63981,-1.4973
0.1309,0.81095,0.69197,-1.5029
0.131,0.76579,0.75541,-1.5212
0.1311,0.72075,0.83045,-1.5514
0.1312,0.67383,0.90826,-1.5824
0.1313,0.62367,0.98046,-1.6046
0.1314,0.57106,1.0464,-1.618
0.1315,0.51587,1.1074,-1.6239
0.1316,0.45917,1.1641,-1.624
0.1317,0.40222,1.224,-1.6271
0.1318,0.34593,1.2904,-1.6372
0.1319,0.28837,1.3619,-1.6513
0.132,0.22921,1.432,-1.6623
0.1321,0.16718,1.497,-1.6653
0.1322,0.10175,1.5502,-1.6532
0.1323,0.032203,1.5867,-1.6202
0.1324,-0.039491,1.6072,-1.5689
0.1325,-0.11262,1.617,-1.5055
0.1326,-0.18532,1.6204,-1.4361
0.1327,-0.25614,1.626,-1.3709
0.1328,-0.32317,1.6422,-1.3199
0.1329,-0.38721,1.672,-1.2856
0.133,-0.44834,1.7129,-1.2653
0.1331,-0.508,1.7618,-1.2545
0.1332,-0.5674,1.8108,-1.244
0.1333,-0.62822,1.852,-1.2243
0.1334,-0.68963,1.8834,-1.1942
0.1335,-0.75169,1.9078,-1.1565
0.1336,-0.81374,1.926,-1.1125
0.1337,-0.8754,1.9419,-1.0665
0.1338,-0.93558,1.9594,-1.0237
0.1339,-0.9953,1.9779,-0.98234
0.134,-1.0545,1.9923,-0.93741
0.1341,-1.1137,2.001,-0.88668
0.1342,-1.173,2.0002,-0.82648
0.1343,-1.2334,1.9851,-0.75085
0.1344,-1.2939,1.9554,-0.66046
0.1345,-1.3537,1.9176,-0.56266
0.1346,-1.4115,1.8772,-0.46436
0.1347,-1.4662,1.8407,-0.37305
0.1348,-1.5159,1.8155,-0.29788
0.1349,-1.5611,1.8046,-0.24163
0.135,-1.6022,1.8031,-0.19895
0.1351,-1.6401,1.8057,-0.16352
0.1352,-1.6754,1.8072,-0.12947
0.1353,-1.71,1.8017,-0.089322
0.1354,-1.7437,1.7852,-0.038865
0.1355,-1.777,1.7592,0.020507
0.1356,-1.8094,1.7258,0.086399
0.1357,-1.8407,1.6873,0.15638
0.1358,-1.8697,1.6468,0.22595
0.1359,-1.8964,1.607,0.29251
0.136,-1.9204,1.5656,0.35805
0.1361,-1.9426,1.52,0.42582
0.1362,-1.9629,1.4672,0.499
0.1363,-1.9823,1.4044,0.58122
0.1364,-2.0004,1.3316,0.67218
0.1365,-2.0164,1.254,0.76583
0.1366,-2.0292,1.1773,0.85517
0.1367,-2.038,1.107,0.93431
0.1368,-2.0416,1.0474,0.99742
0.1369,-2.0401,1.0007,1.0426
0.137,-2.034,0.96275,1.0744
0.1371,-2.0244,0.92897,1.0985
0.1372,-2.0121,0.8947,1.1204
0.1373,-1.9989,0.85444,1.1474
0.1374,-1.9853,0.80304,1.1851
0.1375,-1.9715,0.74116,1.233
0.1376,-1.9566,0.67156,1.2876
0.1377,-1.9404,0.59704,1.3458
0.1378,-1.9215,0.52112,1.4026
0.1379,-1.8996,0.44788,1.4537
0.138,-1.8747,0.37636,1.5001
0.1381,-1.8476,0.30336,1.5458
0.1382,-1.8185,0.22696,1.5928
0.1383,-1.7878,0.14668,1.6421
0.1384,-1.7554,0.061854,1.6942
0.1385,-1.7207,-0.024425,1.7455
0.1386,-1.6826,-0.10697,1.7896
0.1387,-1.6408,-0.18154,1.822
0.1388,-1.5947,-0.24601,1.84
0.1389,-1.5445,-0.29863,1.842
0.139,-1.4909,-0.3414,1.8308
0.1391,-1.4357,-0.37945,1.8131
0.1392,-1.3797,-0.41888,1.7961
0.1393,-1.3244,-0.46452,1.786
0.1394,-1.2701,-0.52025,1.787
0.1395,-1.2168,-0.58591,1.7988
0.1396,-1.1632,-0.6582,1.817
0.1397,-1.1088,-0.73271,1.8365
0.1398,-1.0526,-0.80583,1.853
0.1399,-0.99446,-0.87433,1.8627
0.14,-0.93429,-0.93807,1.8657
0.1401,-0.87283,-0.99879,1.8644
0.1402,-0.81011,-1.0581,1.8604
0.1403,-0.74659,-1.1167,1.8549
0.1404,-0.68223,-1.1755,1.8488
0.1405,-0.61688,-1.2329,1.8402
0.1406,-0.54968,-1.2851,1.8246
0.1407,-0.48056,-1.3286,1.7985
0.1408,-0.40929,-1.3621,1.7602
0.1409,-0.33625,-1.3846,1.7092
0.141,-0.26214,-1.3983,1.6483
0.1411,-0.18856,-1.409,1.5851
0.1412,-0.11636,-1.4229,1.5263
0.1413,-0.046393,-1.4432,1.4763
0.1414,0.021103,-1.4722,1.4376
0.1415,0.086133,-1.5097,1.4097
0.1416,0.14966,-1.5518,1.388
0.1417,0.21222,-1.5933,1.3666
0.1418,0.2745,-1.6309,1.3417
0.1419,0.33688,-1.6619,1.3101
0.142,0.39975,-1.6849,1.2701
0.1421,0.46267,-1.7009,1.223
0.1422,0.52543,-1.7125,1.1718
0.1423,0.5876,-1.7213,1.1184
0.1424,0.64904,-1.7279,1.0636
0.1425,0.70954,-1.7319,1.007
0.1426,0.76955,-1.7309,0.94619
0.1427,0.82914,-1.7222,0.87794
0.1428,0.88845,-1.7045,0.80114
0.1429,0.94714,-1.6787,0.71688
0.143,1.0048,-1.6476,0.62835
0.1431,1.0605,-1.6156,0.54095
0.1432,1.1135,-1.5874,0.46017
0.1433,1.163,-1.5659,0.38951
0.1434,1.2087,-1.5523,0.33046
0.1435,1.2505,-1.5454,0.28213
0.1436,1.2891,-1.5418,0.24034
0.1437,1.3249,-1.5365,0.19962
0.1438,1.3589,-1.5259,0.15542
0.1439,1.3916,-1.5071,0.10425
0.144,1.4237,-1.4788,0.044281
0.1441,1.4549,-1.4424,-0.0229
0.1442,1.4848,-1.4009,-0.093886
0.1443,1.5131,-1.3562,-0.16632
0.1444,1.5393,-1.3094,-0.23889
0.1445,1.5631,-1.2608,-0.31088
0.1446,1.5847,-1.2094,-0.38345
0.1447,1.6043,-1.1531,-0.4589
0.1448,1.6219,-1.0914,-0.53773
0.1449,1.6375,-1.0258,-0.61849
0.145,1.6508,-0.958,-0.69915
0.1451,1.6612,-0.89086,-0.77634
0.1452,1.6682,-0.82831,-0.84542
0.1453,1.6709,-0.77293,-0.90319
0.1454,1.6694,-0.72505,-0.94919
0.1455,1.6636,-0.68322,-0.9849
0.1456,1.6543,-0.64455,-1.0139
0.1457,1.6423,-0.60434,-1.0419
0.1458,1.6287,-0.55837,-1.074
0.1459,1.614,-0.50428,-1.1131
0.146,1.5987,-0.44181,-1.16
0.1461,1.5823,-0.37211,-1.2131
0.1462,1.5645,-0.29793,-1.2693
0.1463,1.5446,-0.22198,-1.3252
0.1464,1.5224,-0.14611,-1.3786
0.1465,1.4974,-0.070994,-1.4286
0.1466,1.4699,0.0034444,-1.4754
0.1467,1.4399,0.078221,-1.5201
0.1468,1.4078,0.15392,-1.5636
0.1469,1.3735,0.23025,-1.6055
0.147,1.3369,0.3059,-1.6445
0.1471,1.2975,0.37877,-1.678
0.1472,1.2548,0.44562,-1.7021
0.1473,1.2088,0.50494,-1.7153
0.1474,1.1597,0.55717,-1.7184
0.1475,1.1077,0.60351,-1.7128
0.1476,1.0537,0.64685,-1.7021
0.1477,0.99879,0.69183,-1.6922
0.1478,0.94379,0.74211,-1.6874
0.1479,0.88889,0.79895,-1.6893
0.148,0.83437,0.86258,-1.6984
0.1481,0.77996,0.93179,-1.7132
0.1482,0.72478,1.0031,-1.7293
0.1483,0.66834,1.0729,-1.7427
0.1484,0.61053,1.1397,-1.7517
0.1485,0.55106,1.2023,-1.7548
0.1486,0.48991,1.2603,-1.7516
0.1487,0.42751,1.3148,-1.7437
0.1488,0.36405,1.3671,-1.7325
0.1489,0.2994,1.417,-1.7177
0.149,0.23364,1.4637,-1.6986
0.1491,0.16683,1.5061,-1.674
0.1492,0.098651,1.5424,-1.6421
0.1493,0.029078,1.5713,-1.6013
0.1494,-0.041424,1.5934,-1.5529
0.1495,-0.11242,1.611,-1.4993
0.1496,-0.18332,1.6267,-1.4439
0.1497,-0.25318,1.6441,-1.3913
0.1498,-0.32133,1.6662,-1.3452
0.1499,-0.38762,1.694,-1.3066
0.15,-0.45202,1.7267,-1.2747
0.1501,-0.51464,1.7623,-1.2475
0.1502,-0.57606,1.7974,-1.221
0.1503,-0.63686,1.8285,-1.1912
0.1504,-0.69724,1.8535,-1.1556
0.1505,-0.75747,1.8715,-1.1133
0.1506,-0.8178,1.8825,-1.0638
0.1507,-0.87795,1.8877,-1.0087
0.1508,-0.93758,1.889,-0.95012
0.1509,-0.99659,1.8868,-0.88871
0.151,-1.0548,1.8808,-0.82432
0.1511,-1.1121,1.8708,-0.75689
0.1512,-1.1684,1.8559,-0.68556
0.1513,-1.2239,1.8354,-0.60939
0.1514,-1.2782,1.81,-0.52957
0.1515,-1.3309,1.7821,-0.44873
0.1516,-1.3817,1.7538,-0.36949
0.1517,-1.43,1.7275,-0.29482
0.1518,-1.4751,1.7057,-0.22773
0.1519,-1.5169,1.6889,-0.16901
0.152,-1.5553,1.6755,-0.11716
0.1521,-1.5903,1.6633,-0.069771
0.1522,-1.6225,1.6493,-0.023513
0.1523,-1.6526,1.6302,0.025692
0.1524,-1.681,1.6038,0.080611
0.1525,-1.7081,1.5697,0.14195
0.1526,-1.7341,1.5284,0.2093
0.1527,-1.7589,1.4813,0.28125
0.1528,-1.7821,1.4302,0.35546
0.1529,-1.8033,1.3768,0.43015
0.153,-1.8224,1.3213,0.50469
0.1531,-1.8391,1.2638,0.5789
0.1532,-1.8535,1.2041,0.65284
0.1533,-1.8655,1.1421,0.72682
0.1534,-1.8751,1.0781,0.8003
0.1535,-1.882,1.0136,0.87155
0.1536,-1.886,0.95052,0.93852
0.1537,-1.8867,0.89047,0.99918
0.1538,-1.8838,0.83495,1.0516
0.1539,-1.877,0.78417,1.0954
0.154,-1.8665,0.73666,1.1322
0.1541,-1.8527,0.69009,1.1648
0.1542,-1.8361,0.64176,1.1963
0.1543,-1.8176,0.58878,1.2306
0.1544,-1.7977,0.52927,1.2699
0.1545,-1.7766,0.4631,1.3147
0.1546,-1.7544,0.39123,1.364
0.1547,-1.7308,0.31519,1.4162
0.1548,-1.7055,0.23723,1.4684
0.1549,-1.678,0.15941,1.5183
0.155,-1.6481,0.082668,1.5647
0.1551,-1.6157,0.0071968,1.6074
0.1552,-1.5808,-0.066868,1.6461
0.1553,-1.5435,-0.13974,1.6811
0.1554,-1.5039,-0.21158,1.7128
0.1555,-1.4619,-0.28164,1.7403
0.1556,-1.4174,-0.34853,1.7621
0.1557,-1.3702,-0.41122,1.777
0.1558,-1.3202,-0.46911,1.7843
0.1559,-1.2676,-0.52221,1.7841
0.156,-1.2126,-0.57182,1.7781
0.1561,-1.156,-0.62038,1.7694
0.1562,-1.0983,-0.67038,1.761
0.1563,-1.04,-0.72393,1.7557
0.1564,-0.98178,-0.78239,1.7552
0.1565,-0.92358,-0.84576,1.7597
0.1566,-0.86528,-0.91255,1.7675
0.1567,-0.80665,-0.98062,1.7762
0.1568,-0.74727,-1.0476,1.783
0.1569,-0.68675,-1.1112,1.7855
0.157,-0.62489,-1.1704,1.7821
0.1571,-0.56168,-1.2249,1.7727
0.1572,-0.49713,-1.275,1.7575
0.1573,-0.4314,-1.3213,1.7374
0.1574,-0.3647,-1.3643,1.7131
0.1575,-0.2971,-1.4039,1.6845
0.1576,-0.22858,-1.4395,1.6509
0.1577,-0.15924,-1.4706,1.6121
0.1578,-0.089215,-1.4971,1.5681
0.1579,-0.018659,-1.5193,1.5194
0.158,0.052023,-1.5387,1.4676
0.1581,0.1223,-1.5573,1.4156
0.1582,0.19169,-1.5771,1.3657
0.1583,0.25978,-1.5997,1.3199
0.1584,0.32617,-1.6257,1.2793
0.1585,0.39076,-1.6547,1.2435
0.1586,0.45368,-1.6847,1.2104
0.1587,0.51519,-1.7132,1.1773
0.1588,0.57563,-1.738,1.1415
0.1589,0.63543,-1.7571,1.1008
0.159,0.69488,-1.7694,1.0537
0.1591,0.75404,-1.7752,1.0003
0.1592,0.81289,-1.7752,0.9416
0.1593,0.87133,-1.7705,0.87857
0.1594,0.92909,-1.7618,0.81233
0.1595,0.98595,-1.7498,0.74376
0.1596,1.0418,-1.7346,0.67308
0.1597,1.0964,-1.7161,0.60025
0.1598,1.1496,-1.6943,0.52564
0.1599,1.2013,-1.67,0.45001
0.16,1.2512,-1.644,0.3746
0.1601,1.299,-1.618,0.30125
0.1602,1.3443,-1.5935,0.23188
0.1603,1.3867,-1.5713,0.1678
0.1604,1.426,-1.5517,0.10937
0.1605,1.4621,-1.5336,0.055776
0.1606,1.495,-1.5152,0.0050065
0.1607,1.5251,-1.4942,-0.045595
0.1608,1.5529,-1.4684,-0.098569
0.1609,1.5789,-1.4365,-0.15591
0.161,1.6033,-1.3976,-0.21863
0.1611,1.6264,-1.3524,-0.2864
0.1612,1.6482,-1.302,-0.35803
0.1613,1.6684,-1.2477,-0.432
0.1614,1.6869,-1.1909,-0.50669
0.1615,1.7032,-1.1326,-0.5807
0.1616,1.7171,-1.0733,-0.65338
0.1617,1.7285,-1.013,-0.72453
0.1618,1.7373,-0.95204,-0.79381
0.1619,1.7434,-0.89074,-0.86073
0.162,1.7468,-0.82967,-0.92467
0.1621,1.7844,-0.81252,-0.94773
0.1622,1.8291,-0.81455,-0.95481
0.1623,1.8725,-0.82863,-0.95191
0.1624,1.9016,-0.83791,-0.95284
0.1625,1.9184,-0.83249,-0.96228
0.1626,1.9299,-0.82053,-0.96986
0.1627,1.9422,-0.80956,-0.97177
0.1628,1.9446,-0.78817,-0.98116
0.1629,1.9325,-0.74533,-1.0077
0.163,1.9141,-0.694,-1.0411
0.1631,1.9019,-0.64954,-1.0697
0.1632,1.8937,-0.61225,-1.0924
0.1633,1.8878,-0.58006,-1.1106
0.1634,1.8822,-0.55064,-1.1246
0.1635,1.8739,-0.51621,-1.1383
0.1636,1.8605,-0.47608,-1.1489
0.1637,1.847,-0.43871,-1.1509
0.1638,1.8316,-0.40489,-1.146
0.1639,1.8105,-0.37102,-1.1398
0.164,1.7852,-0.34426,-1.1288
0.1641,1.7644,-0.33367,-1.1071
0.1642,1.7462,-0.33616,-1.0752
0.1643,1.7257,-0.34528,-1.0382
0.1644,1.701,-0.35648,-1
0.1645,1.6755,-0.36248,-0.96456
0.1646,1.6476,-0.35665,-0.93311
0.1647,1.6151,-0.33613,-0.90832
0.1648,1.5743,-0.29572,-0.89507
0.1649,1.5266,-0.23264,-0.89453
0.165,1.4794,-0.16875,-0.8932
0.1651,1.4367,-0.11178,-0.8875
0.1652,1.3962,-0.060082,-0.87947
0.1653,1.3579,-0.009767,-0.87064
0.1654,1.3248,0.037072,-0.85773
0.1655,1.3142,0.068938,-0.85392
0.1656,1.3436,0.077353,-0.87797
0.1657,1.3873,0.079181,-0.90332
