0.1083,-2.6558,-0.51854,-0.29237
0.1084,-2.8181,-0.54443,-0.30972
0.1085,-2.954,-0.56941,-0.32648
0.1086,-3.0383,-0.59573,-0.34169
0.1087,-3.0717,-0.62186,-0.354
0.1088,-3.067,-0.64765,-0.36008
0.1089,-3.0424,-0.67616,-0.36205
0.109,-3.0332,-0.70841,-0.36315
0.1091,-3.0611,-0.74052,-0.36658
0.1092,-3.1066,-0.77265,-0.37465
0.1093,-3.138,-0.80597,-0.39008
0.1094,-3.1394,-0.83852,-0.4099
0.1095,-3.0933,-0.86782,-0.42974
0.1096,-2.9851,-0.89554,-0.44576
0.1097,-2.8212,-0.92043,-0.45594
0.1098,-2.6111,-0.94026,-0.45784
0.1099,-2.353,-0.95719,-0.45332
0.11,-2.0666,-0.97448,-0.44607
0.1101,-1.7945,-0.99155,-0.44024
0.1102,-1.5615,-1.0093,-0.43765
0.1103,-1.3669,-1.0301,-0.43996
0.1104,-1.2031,-1.0525,-0.4458
0.1105,-1.0457,-1.0732,-0.45259
0.1106,-0.86123,-1.0943,-0.45646
0.1107,-0.6398,-1.1188,-0.45495
0.1108,-0.39546,-1.1461,-0.44704
0.1109,-0.14266,-1.1772,-0.43581
0.111,0.09295,-1.2166,-0.42534
0.1111,0.28124,-1.2693,-0.41994
0.1112,0.41687,-1.3496,-0.4214
0.1113,0.51426,-1.5009,-0.42958
0.1114,0.58589,-1.7872,-0.44104
0.1115,0.63742,-2.2044,-0.45181
0.1116,0.67197,-2.6267,-0.45781
0.1117,0.69358,-2.9348,-0.45788
0.1118,0.70321,-3.108,-0.45188
0.1119,0.70278,-3.1807,-0.44229
0.112,0.69922,-3.2023,-0.43411
0.1121,0.69839,-3.2288,-0.43262
0.1122,0.6993,-3.3088,-0.43766
0.1123,0.70152,-3.4587,-0.44766
0.1124,0.70672,-3.6657,-0.46156
0.1125,0.7133,-3.9034,-0.47662
0.1126,0.71773,-4.1285,-0.48648
0.1127,0.72057,-4.2843,-0.48821
0.1128,0.72254,-4.3311,-0.48298
0.1129,0.72323,-4.2666,-0.47462
0.113,0.72521,-4.1268,-0.4682
0.1131,0.73282,-3.9833,-0.46983
0.1132,0.7457,-3.9166,-0.48046
0.1133,0.76111,-3.9659,-0.49661
0.1134,0.77671,-4.1076,-0.51351
0.1135,0.78845,-4.2794,-0.52672
0.1136,0.79151,-4.4047,-0.53117
0.1137,0.78621,-4.4103,-0.52669
0.1138,0.77558,-4.2563,-0.51758
0.1139,0.76141,-3.9464,-0.50856
0.114,0.74603,-3.514,-0.50285
0.1141,0.73348,-3.0232,-0.50462
0.1142,0.72486,-2.5695,-0.5148
0.1143,0.71971,-2.2344,-0.5307
0.1144,0.71891,-2.0406,-0.54915
0.1145,0.72145,-1.9638,-0.56708
0.1146,0.72226,-1.9512,-0.57818
0.1147,0.7189,-1.9206,-0.5795
0.1148,0.71315,-1.7898,-0.57539
0.1149,0.70634,-1.5353,-0.57217
0.115,0.69903,-1.2084,-0.57183
0.1151,0.69413,-0.89808,-0.57583
0.1152,0.69294,-0.6737,-0.5842
0.1153,0.69327,-0.54208,-0.59317
0.1154,0.69289,-0.46806,-0.598
0.1155,0.69064,-0.42354,-0.59783
0.1156,0.68379,-0.38956,-0.59236
0.1157,0.67009,-0.35391,-0.5815
0.1158,0.64929,-0.31032,-0.56723
0.1159,0.62121,-0.25613,-0.55258
0.116,0.58589,-0.19443,-0.53795
0.1161,0.54745,-0.13306,-0.52481
0.1162,0.51162,-0.078597,-0.51571
0.1163,0.48093,-0.034093,-0.51034
0.1164,0.45536,-0.0013444,-0.50488
0.1165,0.43472,0.021351,-0.49788
0.1166,0.4173,0.040533,-0.4901
0.1167,0.40123,0.06299,-0.48362
0.1168,0.38659,0.091989,-0.48162
0.1169,0.37354,0.12834,-0.48642
0.117,0.36013,0.1695,-0.49448
0.1171,0.34524,0.20956,-0.4998
0.1172,0.32927,0.2437,-0.49886
0.1173,0.31216,0.27071,-0.49078
0.1174,0.29373,0.29056,-0.47539
0.1175,0.27497,0.30507,-0.45563
0.1176,0.25539,0.31936,-0.43553
0.1177,0.23278,0.33829,-0.41711
0.1178,0.20624,0.36275,-0.40094
0.1179,0.17691,0.3919,-0.38863
0.118,0.14579,0.42402,-0.37993
0.1181,0.1143,0.45532,-0.37253
0.1182,0.083947,0.48221,-0.36395
0.1183,0.054422,0.50426,-0.35242
0.1184,0.024335,0.52217,-0.33618
0.1185,-0.0056181,0.5366,-0.3171
0.1186,-0.033684,0.54988,-0.3004
0.1187,-0.058965,0.5646,-0.29037
0.1188,-0.080692,0.58032,-0.28731
0.1189,-0.097894,0.59502,-0.2895
0.119,-0.11122,0.60733,-0.29306
0.1191,-0.12198,0.61581,-0.29358
0.1192,-0.13055,0.61944,-0.28896
0.1193,-0.13786,0.62015,-0.28021
0.1194,-0.14662,0.62118,-0.26783
0.1195,-0.15911,0.62448,-0.25215
0.1196,-0.17622,0.6311,-0.23466
0.1197,-0.19797,0.64133,-0.21729
0.1198,-0.22271,0.65266,-0.20074
0.1199,-0.24693,0.66121,-0.18603
0.12,-0.26805,0.66484,-0.17352
0.1201,-0.28574,0.66296,-0.16182
0.1202,-0.30047,0.65559,-0.14924
0.1203,-0.31295,0.64488,-0.13647
0.1204,-0.32463,0.63449,-0.12523
0.1205,-0.33638,0.62699,-0.11732
0.1206,-0.34806,0.62345,-0.11408
0.1207,-0.35963,0.62392,-0.11518
0.1208,-0.37106,0.62587,-0.11733
0.1209,-0.3809,0.62493,-0.11746
0.121,-0.38733,0.61799,-0.11452
0.1211,-0.38951,0.6042,-0.1089
0.1212,-0.38753,0.58402,-0.10135
0.1213,-0.38235,0.55989,-0.093656
0.1214,-0.37648,0.53563,-0.086789
0.1215,-0.37236,0.51373,-0.08057
0.1216,-0.37074,0.49463,-0.074814
0.1217,-0.37134,0.47803,-0.06996
0.1218,-0.37375,0.46236,-0.065057
0.1219,-0.37705,0.44468,-0.058513
0.122,-0.3803,0.42287,-0.04951
0.1221,-0.38339,0.39678,-0.038406
0.1222,-0.38608,0.36679,-0.026274
0.1223,-0.38744,0.3342,-0.015925
0.1224,-0.38704,0.30174,-0.010301
0.1225,-0.38528,0.27165,-0.010308
0.1226,-0.38233,0.24397,-0.014496
0.1227,-0.37809,0.21776,-0.020833
0.1228,-0.37271,0.19161,-0.026852
0.1229,-0.36597,0.16353,-0.030816
0.123,-0.35736,0.13243,-0.032604
0.1231,-0.34737,0.099296,-0.033288
0.1232,-0.33742,0.065589,-0.033304
0.1233,-0.32862,0.032124,-0.033136
0.1234,-0.32191,-0.00047363,-0.033556
0.1235,-0.31848,-0.032164,-0.035035
0.1236,-0.32008,-0.064212,-0.037267
0.1237,-0.33085,-0.097845,-0.040112
0.1238,-0.3624,-0.13332,-0.043098
0.1239,-0.44463,-0.17038,-0.045999
0.124,-0.6383,-0.20767,-0.050622
0.1241,-0.95311,-0.24261,-0.060358
0.1242,-1.2549,-0.27413,-0.075033
0.1243,-1.4365,-0.30269,-0.091478
0.1244,-1.5044,-0.32705,-0.10817
0.1245,-1.5155,-0.34673,-0.12399
0.1246,-1.5269,-0.36642,-0.1359
0.1247,-1.5902,-0.39079,-0.14436
0.1248,-1.7324,-0.41888,-0.15465
0.1249,-1.9368,-0.44881,-0.17021
0.125,-2.1663,-0.48098,-0.19007
0.1251,-2.3847,-0.51307,-0.21315
0.1252,-2.5463,-0.54098,-0.23778
0.1253,-2.6104,-0.56461,-0.25991
0.1254,-2.5749,-0.58593,-0.2762
0.1255,-2.4706,-0.60621,-0.28597
0.1256,-2.3443,-0.62931,-0.28852
0.1257,-2.2634,-0.66013,-0.28516
0.1258,-2.2874,-0.69795,-0.28212
0.1259,-2.4182,-0.73817,-0.28606
0.126,-2.6031,-0.77769,-0.29872
0.1261,-2.7724,-0.81281,-0.31861
0.1262,-2.8511,-0.83919,-0.34155
0.1263,-2.7791,-0.85762,-0.36007
0.1264,-2.5511,-0.87252,-0.36793
0.1265,-2.206,-0.88625,-0.36472
0.1266,-1.7884,-0.90143,-0.35289
0.1267,-1.3587,-0.92195,-0.33656
0.1268,-0.99701,-0.94701,-0.32332
0.1269,-0.75006,-0.97249,-0.32002
0.127,-0.61047,-0.99793,-0.32696
0.1271,-0.5498,-1.0229,-0.34138
0.1272,-0.52354,-1.0429,-0.36037
0.1273,-0.46187,-1.0571,-0.37736
0.1274,-0.31234,-1.0716,-0.38394
0.1275,-0.087054,-1.0903,-0.37824
0.1276,0.15001,-1.1139,-0.36479
0.1277,0.33245,-1.1459,-0.34949
0.1278,0.44963,-1.1899,-0.33922
0.1279,0.52593,-1.247,-0.34084
0.128,0.57965,-1.3314,-0.35495
0.1281,0.6202,-1.4889,-0.37554
0.1282,0.6511,-1.7728,-0.39546
0.1283,0.6723,-2.1326,-0.40884
0.1284,0.68383,-2.4234,-0.41154
0.1285,0.6869,-2.566,-0.40433
0.1286,0.68228,-2.5882,-0.39162
0.1287,0.67341,-2.5652,-0.37848
0.1288,0.66725,-2.5625,-0.3717
0.1289,0.66747,-2.6306,-0.37703
0.129,0.67207,-2.8041,-0.39296
0.1291,0.67941,-3.0759,-0.41345
0.1292,0.68918,-3.3929,-0.43373
0.1293,0.69887,-3.6874,-0.44823
0.1294,0.70593,-3.892,-0.45019
0.1295,0.71105,-3.9466,-0.43954
0.1296,0.71564,-3.8376,-0.42378
0.1297,0.72051,-3.6203,-0.41072
0.1298,0.72778,-3.3881,-0.40627
0.1299,0.73907,-3.2375,-0.41517
0.13,0.75252,-3.2382,-0.43577
0.1301,0.76482,-3.3932,-0.45918
0.1302,0.77304,-3.625,-0.47697
0.1303,0.77349,-3.8198,-0.48472
0.1304,0.76389,-3.8778,-0.48006
0.1305,0.74694,-3.7331,-0.46571
0.1306,0.72792,-3.3788,-0.45042
0.1307,0.71078,-2.8798,-0.44225
0.1308,0.69842,-2.341,-0.44483
0.1309,0.69277,-1.8733,-0.45979
0.131,0.69293,-1.5567,-0.48486
0.1311,0.69682,-1.3994,-0.51257
0.1312,0.70298,-1.3655,-0.53543
0.1313,0.70818,-1.4041,-0.54858
0.1314,0.70822,-1.4421,-0.54829
0.1315,0.70273,-1.384,-0.53636
0.1316,0.69438,-1.1792,-0.52218
0.1317,0.68446,-0.89372,-0.51357
0.1318,0.67443,-0.6493,-0.51158
0.1319,0.66804,-0.49685,-0.51647
0.132,0.66628,-0.40772,-0.52697
0.1321,0.66444,-0.35589,-0.5347
0.1322,0.65848,-0.32735,-0.53205
0.1323,0.64766,-0.30666,-0.52108
0.1324,0.63079,-0.27942,-0.50659
0.1325,0.60624,-0.23989,-0.49015
0.1326,0.57469,-0.18775,-0.47486
0.1327,0.53829,-0.12445,-0.46526
0.1328,0.49994,-0.057114,-0.46123
0.1329,0.46429,0.0034588,-0.46047
0.133,0.43555,0.050582,-0.46197
0.1331,0.41432,0.082144,-0.46218
0.1332,0.39892,0.09888,-0.45618
0.1333,0.38747,0.10789,-0.44514
0.1334,0.37768,0.12072,-0.43471
0.1335,0.36746,0.14431,-0.42884
0.1336,0.35619,0.17893,-0.42976
0.1337,0.34359,0.22183,-0.43751
0.1338,0.3288,0.26688,-0.44616
0.1339,0.31155,0.30579,-0.44758
0.134,0.29199,0.33417,-0.43828
0.1341,0.26975,0.35279,-0.41852
0.1342,0.24512,0.36442,-0.39037
0.1343,0.21924,0.37446,-0.36022
0.1344,0.19187,0.39007,-0.33548
0.1345,0.16171,0.41435,-0.31835
0.1346,0.12949,0.44562,-0.30821
0.1347,0.097521,0.48156,-0.30551
0.1348,0.067004,0.51854,-0.30776
0.1349,0.038379,0.5504,-0.30857
0.135,0.012028,0.57363,-0.3036
0.1351,-0.013167,0.58977,-0.29206
0.1352,-0.038935,0.60144,-0.27447
0.1353,-0.064821,0.61127,-0.25512
0.1354,-0.088862,0.62324,-0.24151
0.1355,-0.10994,0.63877,-0.2369
0.1356,-0.12732,0.65455,-0.23825
0.1357,-0.14025,0.66712,-0.24146
0.1358,-0.14945,0.67515,-0.24243
0.1359,-0.15704,0.67735,-0.23641
0.136,-0.16474,0.67429,-0.22225
0.1361,-0.17447,0.67052,-0.20339
0.1362,-0.18889,0.67069,-0.18259
0.1363,-0.2096,0.67634,-0.16119
0.1364,-0.23577,0.68769,-0.142
0.1365,-0.26495,0.70308,-0.12725
0.1366,-0.29362,0.71745,-0.11595
0.1367,-0.31804,0.72575,-0.10687
0.1368,-0.33637,0.72644,-0.099368
0.1369,-0.34927,0.71966,-0.091191
0.137,-0.35836,0.70693,-0.080765
0.1371,-0.36558,0.69304,-0.070569
0.1372,-0.37296,0.68343,-0.06423
0.1373,-0.38151,0.68008,-0.063089
0.1374,-0.39087,0.68226,-0.066765
0.1375,-0.4005,0.68741,-0.07285
0.1376,-0.40945,0.69026,-0.076392
0.1377,-0.4158,0.68525,-0.073664
0.1378,-0.41798,0.67056,-0.064799
0.1379,-0.41619,0.64744,-0.051513
0.138,-0.41168,0.61863,-0.035897
0.1381,-0.40622,0.58891,-0.021295
0.1382,-0.40231,0.56311,-0.010194
0.1383,-0.40167,0.54269,-0.0025005
0.1384,-0.40391,0.52647,0.0022416
0.1385,-0.40778,0.51257,0.0043762
0.1386,-0.41243,0.49762,0.0064386
0.1387,-0.41692,0.47764,0.011471
0.1388,-0.42034,0.45151,0.01966
0.1389,-0.4226,0.42065,0.029409
0.139,-0.42368,0.38689,0.03884
0.1391,-0.42293,0.35305,0.044531
0.1392,-0.42008,0.32263,0.043289
0.1393,-0.41553,0.29635,0.036009
0.1394,-0.40931,0.27177,0.026426
0.1395,-0.40113,0.24637,0.017484
0.1396,-0.39113,0.21814,0.011452
0.1397,-0.37966,0.18518,0.010091
0.1398,-0.36714,0.14785,0.012628
0.1399,-0.35478,0.10909,0.016607
0.14,-0.34425,0.071331,0.020724
0.1401,-0.33649,0.03547,0.024244
0.1402,-0.33184,0.0020014,0.025797
0.1403,-0.33094,-0.029924,0.025075
0.1404,-0.33559,-0.062868,0.023357
0.1405,-0.3511,-0.098627,0.02154
0.1406,-0.39162,-0.13709,0.019814
0.1407,-0.48871,-0.17721,0.01782
0.1408,-0.67978,-0.21634,0.012993
0.1409,-0.91539,-0.25092,0.0023169
0.141,-1.0779,-0.27958,-0.013258
0.1411,-1.1299,-0.30276,-0.03076
0.1412,-1.119,-0.32064,-0.048881
0.1413,-1.1079,-0.33608,-0.065591
0.1414,-1.1477,-0.35557,-0.078229
0.1415,-1.2782,-0.38229,-0.088842
0.1416,-1.5057,-0.4138,-0.1026
0.1417,-1.7866,-0.44803,-0.12089
0.1418,-2.0575,-0.48368,-0.14204
0.1419,-2.2607,-0.51634,-0.16511
0.142,-2.3473,-0.54255,-0.18773
0.1421,-2.3015,-0.56413,-0.20526
0.1422,-2.158,-0.58424,-0.2154
0.1423,-1.9778,-0.60557,-0.2186
0.1424,-1.829,-0.63275,-0.2155
0.1425,-1.7795,-0.66867,-0.20954
0.1426,-1.8613,-0.70979,-0.20791
0.1427,-2.04,-0.75048,-0.21537
0.1428,-2.2373,-0.78694,-0.23121
0.1429,-2.3665,-0.815,-0.25235
0.143,-2.349,-0.83245,-0.27333
0.1431,-2.1475,-0.84343,-0.28631
0.1432,-1.795,-0.85402,-0.28706
0.1433,-1.3642,-0.86744,-0.2779
0.1434,-0.93203,-0.88664,-0.26371
0.1435,-0.57816,-0.91324,-0.25077
0.1436,-0.34804,-0.94339,-0.24682
0.1437,-0.2228,-0.97218,-0.25519
0.1438,-0.16299,-0.99833,-0.27229
0.1439,-0.13672,-1.0196,-0.293
0.144,-0.10167,-1.033,-0.31227
0.1441,-0.0083227,-1.042,-0.32262
0.1442,0.14459,-1.0536,-0.31945
0.1443,0.29972,-1.0701,-0.3067
0.1444,0.41368,-1.0924,-0.29167
0.1445,0.48887,-1.1241,-0.28024
0.1446,0.54129,-1.1645,-0.2789
0.1447,0.5805,-1.212,-0.29204
0.1448,0.61127,-1.2791,-0.31572
0.1449,0.63628,-1.4018,-0.34091
0.145,0.65483,-1.6209,-0.36047
0.1451,0.66511,-1.9015,-0.36982
0.1452,0.66822,-2.1254,-0.3673
0.1453,0.66685,-2.2277,-0.357
0.1454,0.66269,-2.2445,-0.34569
0.1455,0.65883,-2.2511,-0.33858
0.1456,0.66018,-2.3038,-0.34099
0.1457,0.66761,-2.4397,-0.35567
0.1458,0.67735,-2.679,-0.37701
0.1459,0.68689,-2.9908,-0.39613
0.146,0.69579,-3.2956,-0.40864
0.1461,0.70231,-3.5171,-0.41166
0.1462,0.70522,-3.5997,-0.40234
0.1463,0.7064,-3.5115,-0.3845
0.1464,0.70823,-3.2793,-0.36767
0.1465,0.71168,-2.9913,-0.3586
0.1466,0.71791,-2.7459,-0.36109
0.1467,0.72736,-2.6189,-0.3775
0.1468,0.73753,-2.6543,-0.40309
0.1469,0.74459,-2.8353,-0.42666
0.147,0.74584,-3.0666,-0.44097
0.1471,0.73967,-3.2261,-0.44465
0.1472,0.72661,-3.2206,-0.43786
0.1473,0.7107,-3.0024,-0.4252
0.1474,0.69678,-2.5956,-0.4167
0.1475,0.68739,-2.1024,-0.4189
0.1476,0.68341,-1.6439,-0.43163
0.1477,0.68453,-1.3004,-0.4531
0.1478,0.6886,-1.0904,-0.47897
0.1479,0.69297,-0.98786,-0.50047
0.148,0.69584,-0.95138,-0.51114
0.1481,0.69506,-0.93549,-0.5102
0.1482,0.68863,-0.89394,-0.49832
0.1483,0.67726,-0.79319,-0.47909
0.1484,0.66344,-0.6472,-0.46151
0.1485,0.64894,-0.50788,-0.45258
0.1486,0.63595,-0.4013,-0.4525
0.1487,0.62673,-0.32581,-0.45906
0.1488,0.62011,-0.27444,-0.46815
0.1489,0.61211,-0.24159,-0.47176
0.149,0.60066,-0.22037,-0.46559
0.1491,0.58562,-0.19916,-0.45416
0.1492,0.56607,-0.1681,-0.44288
0.1493,0.54148,-0.1247,-0.43365
0.1494,0.51336,-0.069952,-0.4294
0.1495,0.48327,-0.0070881,-0.43184
0.1496,0.45246,0.054858,-0.43636
0.1497,0.42349,0.10566,-0.43738
0.1498,0.39904,0.14138,-0.43349
0.1499,0.3794,0.16311,-0.42353
0.15,0.36347,0.17459,-0.40685
0.1501,0.35018,0.18419,-0.38814
0.1502,0.33793,0.20121,-0.374
0.1503,0.32509,0.22879,-0.36701
0.1504,0.31127,0.26509,-0.36752
0.1505,0.2964,0.30696,-0.37423
0.1506,0.27962,0.34837,-0.3806
0.1507,0.26009,0.38219,-0.37834
0.1508,0.23737,0.40629,-0.36463
0.1509,0.21131,0.42333,-0.34152
0.151,0.18283,0.43667,-0.31319
0.1511,0.15351,0.45114,-0.28688
0.1512,0.12403,0.47222,-0.26954
0.1513,0.094459,0.50109,-0.26231
0.1514,0.065604,0.53464,-0.26253
0.1515,0.038164,0.56961,-0.2673
0.1516,0.011915,0.60212,-0.2716
0.1517,-0.013281,0.62747,-0.26933
0.1518,-0.037538,0.64473,-0.25857
0.1519,-0.062154,0.65728,-0.24122
0.152,-0.088152,0.66791,-0.21986
0.1521,-0.11439,0.67841,-0.19908
0.1522,-0.1388,0.69088,-0.18474
0.1523,-0.16003,0.70479,-0.17825
0.1524,-0.17693,0.71639,-0.1763
0.1525,-0.18903,0.72325,-0.17526
0.1526,-0.198,0.72519,-0.17134
0.1527,-0.20659,0.72226,-0.1606
0.1528,-0.2167,0.71663,-0.14331
0.1529,-0.22994,0.7136,-0.12401
0.153,-0.24796,0.71702,-0.10606
0.1531,-0.27092,0.7271,-0.090868
0.1532,-0.29707,0.74268,-0.080132
0.1533,-0.32407,0.76062,-0.073596
0.1534,-0.34921,0.77504,-0.068039
0.1535,-0.36978,0.78149,-0.061309
0.1536,-0.38463,0.7796,-0.053258
0.1537,-0.3947,0.77079,-0.043213
0.1538,-0.40178,0.75782,-0.031571
0.1539,-0.40771,0.74572,-0.02173
0.154,-0.41411,0.73842,-0.016585
0.1541,-0.42146,0.73585,-0.015982
0.1542,-0.42916,0.73602,-0.01853
0.1543,-0.43645,0.73617,-0.021657
0.1544,-0.44253,0.7317,-0.020865
0.1545,-0.44633,0.71888,-0.013063
0.1546,-0.44733,0.69791,0.00086159
0.1547,-0.44601,0.67142,0.018156
0.1548,-0.44312,0.64264,0.035557
0.1549,-0.43977,0.61576,0.049047
0.155,-0.43753,0.59382,0.056245
0.1551,-0.43732,0.57618,0.058189
0.1552,-0.43875,0.56042,0.057049
0.1553,-0.44118,0.54447,0.054897
0.1554,-0.44412,0.52557,0.054703
0.1555,-0.4468,0.50124,0.058618
0.1556,-0.44863,0.4719,0.065749
0.1557,-0.45553,0.44797,0.085852
0.1558,-0.46967,0.43483,0.1179
0.1559,-0.48618,0.42625,0.15055
0.156,-0.50068,0.41855,0.17521
0.1561,-0.50789,0.40921,0.19119
0.1562,-0.5086,0.39664,0.20394
0.1563,-0.5082,0.3802,0.21765
0.1564,-0.50586,0.35812,0.23229
0.1565,-0.49647,0.32796,0.24577
0.1566,-0.48169,0.29178,0.25767
0.1567,-0.46896,0.25679,0.26977
0.1568,-0.462,0.22788,0.28337
0.1569,-0.46046,0.20505,0.29733
0.157,-0.46181,0.18633,0.30991
0.1571,-0.46248,0.16875,0.32127
0.1572,-0.46105,0.14923,0.33338
0.1573,-0.45961,0.12749,0.34772
0.1574,-0.45883,0.10462,0.36412
0.1575,-0.45659,0.081018,0.38097
0.1576,-0.45258,0.058566,0.39657
0.1577,-0.45033,0.041649,0.41026
0.1578,-0.45213,0.03241,0.42213
0.1579,-0.45613,0.0287,0.43173
0.158,-0.45874,0.026586,0.43907
0.1581,-0.45793,0.021775,0.44615
0.1582,-0.45311,0.0099533,0.45599
0.1583,-0.44397,-0.01072,0.46906
0.1584,-0.42892,-0.039348,0.48254
0.1585,-0.40676,-0.073767,0.49323
0.1586,-0.38009,-0.10984,0.50004
0.1587,-0.35409,-0.14177,0.50307
0.1588,-0.33049,-0.16685,0.50221
0.1589,-0.30711,-0.18701,0.49763
0.159,-0.28294,-0.20473,0.49103
0.1591,-0.25952,-0.22137,0.48516
0.1592,-0.23784,-0.23865,0.48259
0.1593,-0.21827,-0.25751,0.48431
0.1594,-0.20136,-0.2767,0.48947
0.1595,-0.18697,-0.29446,0.49599
0.1596,-0.17433,-0.30952,0.50166
0.1597,-0.16361,-0.32003,0.50475
0.1598,-0.15457,-0.32529,0.50444
0.1599,-0.14499,-0.32769,0.50093
0.16,-0.13248,-0.33063,0.49526
0.1601,-0.11665,-0.33609,0.4888
0.1602,-0.097876,-0.34522,0.48286
0.1603,-0.076403,-0.35823,0.47765
0.1604,-0.052868,-0.37354,0.47213
0.1605,-0.0284,-0.38909,0.46519
0.1606,-0.0040872,-0.40388,0.45689
0.1607,0.019412,-0.4175,0.44749
0.1608,0.043147,-0.43048,0.43656
0.1609,0.069518,-0.44478,0.42379
0.161,0.099141,-0.46161,0.41
0.1611,0.12969,-0.47963,0.39636
0.1612,0.15883,-0.49676,0.38326
0.1613,0.18546,-0.51145,0.37021
0.1614,0.20802,-0.52146,0.35656
0.1615,0.22478,-0.52465,0.34179
0.1616,0.23582,-0.5211,0.326
0.1617,0.2424,-0.51269,0.30979
0.1618,0.24606,-0.50183,0.29414
0.1619,0.2493,-0.49184,0.27988
0.162,0.25512,-0.48593,0.26725
0.1621,0.26481,-0.48482,0.25555
0.1622,0.27809,-0.487,0.24348
0.1623,0.29446,-0.49062,0.22953
0.1624,0.31299,-0.49366,0.21248
0.1625,0.33215,-0.49423,0.19184
0.1626,0.35112,-0.4923,0.16829
0.1627,0.37023,-0.48953,0.1432
0.1628,0.38992,-0.48763,0.11797
0.1629,0.4104,-0.48792,0.093894
0.163,0.43138,-0.4911,0.072318
0.1631,0.4516,-0.49617,0.053816
0.1632,0.46979,-0.50077,0.037555
0.1633,0.48571,-0.5029,0.021793
0.1634,0.49918,-0.501,0.0050821
0.1635,0.50925,-0.49354,-0.013338
0.1636,0.51555,-0.48038,-0.033393
0.1637,0.51894,-0.46323,-0.054301
0.1638,0.52016,-0.44399,-0.074854
0.1639,0.5197,-0.42399,-0.0941
0.164,0.51835,-0.40428,-0.1116
0.1641,0.51665,-0.38505,-0.12758
