0.1053,-1.1787,1.4467,-0.2566
0.1054,-1.2041,1.4757,-0.26015
0.1055,-1.2541,1.5217,-0.25619
0.1056,-1.3247,1.581,-0.24467
0.1057,-1.3892,1.6342,-0.2332
0.1058,-1.4336,1.6723,-0.22681
0.1059,-1.4658,1.7015,-0.22359
0.106,-1.4905,1.7237,-0.22079
0.1061,-1.5004,1.7328,-0.2197
0.1062,-1.4957,1.7295,-0.22081
0.1063,-1.4913,1.7256,-0.22097
0.1064,-1.5002,1.7305,-0.21685
0.1065,-1.5217,1.7445,-0.20895
0.1066,-1.5491,1.7627,-0.19963
0.1067,-1.5761,1.7805,-0.19028
0.1068,-1.5947,1.791,-0.18204
0.1069,-1.5971,1.7881,-0.17654
0.107,-1.5841,1.7722,-0.17354
0.1071,-1.562,1.7481,-0.17157
0.1072,-1.5335,1.7183,-0.1704
0.1073,-1.5008,1.6856,-0.17042
0.1074,-1.4742,1.6579,-0.16949
0.1075,-1.4628,1.6413,-0.16448
0.1076,-1.4608,1.6302,-0.15572
0.1077,-1.4529,1.613,-0.14671
0.1078,-1.4331,1.5853,-0.13908
0.1079,-1.4052,1.5498,-0.13187
0.108,-1.3684,1.5059,-0.12533
0.1081,-1.3169,1.4504,-0.12185
0.1082,-1.2546,1.3873,-0.12166
0.1083,-1.1956,1.3272,-0.12129
0.1084,-1.1482,1.2755,-0.11779
0.1085,-1.1085,1.2287,-0.11162
0.1086,-1.0707,1.1825,-0.1042
0.1087,-1.0329,1.1354,-0.095875
0.1088,-0.99101,1.0842,-0.087597
0.1089,-0.93758,1.0238,-0.081878
0.109,-0.86993,0.95329,-0.080263
0.1091,-0.79319,0.87672,-0.081822
0.1092,-0.71329,0.79853,-0.085009
0.1093,-0.63398,0.72156,-0.088891
0.1094,-0.56033,0.6493,-0.091872
0.1095,-0.49658,0.58413,-0.092097
0.1096,-0.43932,0.52279,-0.089657
0.1097,-0.37977,0.45857,-0.086615
0.1098,-0.31305,0.38812,-0.084439
0.1099,-0.23942,0.31197,-0.083346
0.11,-0.15757,0.22967,-0.084167
0.1101,-0.065476,0.14048,-0.088148
0.1102,0.0321,0.048386,-0.094479
0.1103,0.12507,-0.039535,-0.10014
0.1104,0.20855,-0.12066,-0.10284
0.1105,0.28567,-0.198,-0.10269
0.1106,0.36011,-0.27428,-0.1006
0.1107,0.43287,-0.34996,-0.097163
0.1108,0.50751,-0.42712,-0.093869
0.1109,0.59051,-0.50968,-0.093318
0.111,0.68395,-0.59838,-0.096907
0.1111,0.78282,-0.6895,-0.10339
0.1112,0.88119,-0.77932,-0.11057
0.1113,0.97608,-0.86632,-0.11703
0.1114,1.0648,-0.94896,-0.12166
0.1115,1.1448,-1.0256,-0.12344
0.1116,1.2177,-1.0977,-0.12278
0.1117,1.2897,-1.1693,-0.12167
0.1118,1.3654,-1.2434,-0.12185
0.1119,1.4456,-1.3203,-0.12371
0.112,1.5303,-1.4002,-0.12721
0.1121,1.6195,-1.4832,-0.1322
0.1122,1.709,-1.5664,-0.13737
0.1123,1.7922,-1.6453,-0.14059
0.1124,1.8657,-1.7177,-0.14071
0.1125,1.9317,-1.7852,-0.13826
0.1126,1.9927,-1.8494,-0.13432
0.1127,2.0503,-1.9109,-0.12968
0.1128,2.1074,-1.9716,-0.1255
0.1129,2.1689,-2.0347,-0.12337
0.113,2.2358,-2.1005,-0.12394
0.1131,2.3039,-2.1661,-0.12615
0.1132,2.3687,-2.2282,-0.12844
0.1133,2.4282,-2.2859,-0.12997
0.1134,2.4807,-2.3377,-0.13036
0.1135,2.5245,-2.3825,-0.1292
0.1136,2.5609,-2.4211,-0.12696
0.1137,2.5946,-2.4564,-0.12521
0.1138,2.6296,-2.4913,-0.12542
0.1139,2.6669,-2.5262,-0.12775
0.114,2.7057,-2.5611,-0.13169
0.1141,2.7454,-2.5959,-0.13667
0.1142,2.783,-2.6286,-0.14173
0.1143,2.814,-2.6559,-0.14549
0.1144,2.836,-2.6762,-0.1474
0.1145,2.8503,-2.69,-0.14811
0.1146,2.8592,-2.6988,-0.14849
0.1147,2.8645,-2.7038,-0.14896
0.1148,2.8685,-2.7069,-0.15002
0.1149,2.8744,-2.7106,-0.15241
0.115,2.8826,-2.715,-0.15643
0.1151,2.8902,-2.7176,-0.16145
0.1152,2.8939,-2.716,-0.16683
0.1153,2.892,-2.7087,-0.17228
0.1154,2.8836,-2.695,-0.17762
0.1155,2.8677,-2.6743,-0.18237
0.1156,2.8453,-2.6477,-0.18657
0.1157,2.82,-2.6178,-0.19105
0.1158,2.7951,-2.587,-0.19678
0.1159,2.7712,-2.5557,-0.20403
0.116,2.7477,-2.5233,-0.21269
0.1161,2.724,-2.4896,-0.22244
0.1162,2.698,-2.4532,-0.23251
0.1163,2.6664,-2.4122,-0.24162
0.1164,2.6274,-2.3655,-0.24888
0.1165,2.5818,-2.314,-0.25433
0.1166,2.5316,-2.2591,-0.25853
0.1167,2.4786,-2.202,-0.26199
0.1168,2.4247,-2.144,-0.26539
0.1169,2.372,-2.0865,-0.26943
0.117,2.321,-2.0298,-0.27429
0.1171,2.2694,-1.9722,-0.27933
0.1172,2.2147,-1.912,-0.28382
0.1173,2.1556,-1.8483,-0.28735
0.1174,2.0914,-1.7805,-0.2898
0.1175,2.0217,-1.7083,-0.29112
0.1176,1.9475,-1.6323,-0.29174
0.1177,1.8719,-1.5547,-0.29245
0.1178,1.7972,-1.4771,-0.29404
0.1179,1.724,-1.4001,-0.29665
0.118,1.6518,-1.3234,-0.30005
0.1181,1.5799,-1.2466,-0.30384
0.1182,1.5066,-1.1689,-0.30738
0.1183,1.4297,-1.0888,-0.30976
0.1184,1.3479,-1.0056,-0.31037
0.1185,1.2618,-0.92022,-0.30924
0.1186,1.1733,-0.83371,-0.30689
0.1187,1.0838,-0.74713,-0.30385
0.1188,0.99492,-0.66145,-0.3007
0.1189,0.90819,-0.57775,-0.29789
0.119,0.82377,-0.49619,-0.29546
0.1191,0.74011,-0.41576,-0.29283
0.1192,0.65525,-0.33512,-0.28938
0.1193,0.56817,-0.25354,-0.2848
0.1194,0.47852,-0.17049,-0.27925
0.1195,0.38633,-0.085649,-0.27313
0.1196,0.29275,0.00057205,-0.26705
0.1197,0.20005,0.086605,-0.26176
0.1198,0.11017,0.17108,-0.25778
0.1199,0.023626,0.25345,-0.25506
0.12,-0.060004,0.33381,-0.25322
0.1201,-0.14138,0.4124,-0.25181
0.1202,-0.22167,0.49005,-0.25049
0.1203,-0.30243,0.56793,-0.24886
0.1204,-0.3845,0.64666,-0.24668
0.1205,-0.46718,0.72565,-0.24405
0.1206,-0.54908,0.8038,-0.2413
0.1207,-0.62894,0.88003,-0.23854
0.1208,-0.70568,0.95331,-0.23587
0.1209,-0.77832,1.0227,-0.23332
0.121,-0.84682,1.0882,-0.23088
0.1211,-0.91234,1.1505,-0.22822
0.1212,-0.97641,1.2109,-0.22501
0.1213,-1.0398,1.2701,-0.22115
0.1214,-1.1028,1.3285,-0.2168
0.1215,-1.1653,1.386,-0.21213
0.1216,-1.2259,1.4419,-0.20756
0.1217,-1.2841,1.4957,-0.20333
0.1218,-1.3377,1.5458,-0.19986
0.1219,-1.3864,1.5918,-0.19717
0.122,-1.4308,1.634,-0.19506
0.1221,-1.4715,1.6731,-0.19329
0.1222,-1.5095,1.7095,-0.19168
0.1223,-1.5456,1.7442,-0.1901
0.1224,-1.5807,1.7776,-0.18832
0.1225,-1.6144,1.8095,-0.18629
0.1226,-1.6457,1.8387,-0.18403
0.1227,-1.6735,1.8642,-0.18149
0.1228,-1.697,1.8851,-0.17852
0.1229,-1.7159,1.9008,-0.17507
0.123,-1.7301,1.9113,-0.17123
0.1231,-1.7405,1.9177,-0.16694
0.1232,-1.7484,1.9209,-0.16206
0.1233,-1.7544,1.9217,-0.15653
0.1234,-1.7588,1.92,-0.15033
0.1235,-1.7615,1.9159,-0.14339
0.1236,-1.762,1.9088,-0.13575
0.1237,-1.7592,1.8981,-0.12778
0.1238,-1.7518,1.8829,-0.11999
0.1239,-1.7396,1.8635,-0.11277
0.124,-1.723,1.8404,-0.10634
0.1241,-1.7027,1.8143,-0.10072
0.1242,-1.6792,1.7857,-0.095761
0.1243,-1.6537,1.7553,-0.091131
0.1244,-1.6267,1.7234,-0.08651
0.1245,-1.5979,1.6896,-0.081792
0.1246,-1.5667,1.6532,-0.077108
0.1247,-1.5321,1.6137,-0.072659
0.1248,-1.4937,1.5706,-0.068539
0.1249,-1.4513,1.5237,-0.06478
0.125,-1.4049,1.4731,-0.061331
0.1251,-1.3553,1.4194,-0.057969
0.1252,-1.3038,1.3633,-0.054345
0.1253,-1.2509,1.3054,-0.050239
0.1254,-1.1969,1.2457,-0.045632
0.1255,-1.1417,1.1844,-0.040606
0.1256,-1.0849,1.1211,-0.035347
0.1257,-1.0256,1.0555,-0.030248
0.1258,-0.96317,0.98721,-0.025763
0.1259,-0.89736,0.91645,-0.022182
0.126,-0.82863,0.84373,-0.0196
0.1261,-0.75756,0.76962,-0.018018
0.1262,-0.68479,0.69469,-0.017311
0.1263,-0.61109,0.61944,-0.017242
0.1264,-0.53693,0.54419,-0.017597
0.1265,-0.46214,0.46874,-0.018342
0.1266,-0.38609,0.39261,-0.019586
0.1267,-0.30821,0.31538,-0.021454
0.1268,-0.22818,0.2368,-0.023979
0.1269,-0.14588,0.15672,-0.027085
0.127,-0.06152,0.075168,-0.030565
0.1271,0.024201,-0.0074592,-0.034062
0.1272,0.11035,-0.090637,-0.037145
0.1273,0.19627,-0.17399,-0.039536
0.1274,0.28176,-0.25734,-0.041193
0.1275,0.36688,-0.34067,-0.042222
0.1276,0.45189,-0.42408,-0.042805
0.1277,0.53728,-0.50786,-0.043214
0.1278,0.62349,-0.59222,-0.043707
0.1279,0.7105,-0.67708,-0.044393
0.128,0.79784,-0.76202,-0.04526
0.1281,0.88492,-0.84648,-0.046313
0.1282,0.97114,-0.9299,-0.047561
0.1283,1.0559,-1.0117,-0.048965
0.1284,1.1389,-1.0917,-0.050497
0.1285,1.2201,-1.1699,-0.052197
0.1286,1.3001,-1.2466,-0.054119
0.1287,1.3791,-1.3223,-0.056276
0.1288,1.4575,-1.3971,-0.058649
0.1289,1.5351,-1.4712,-0.06119
0.129,1.6117,-1.5443,-0.063765
0.1291,1.6868,-1.6161,-0.066153
0.1292,1.7596,-1.6863,-0.068086
0.1293,1.8297,-1.7543,-0.069341
0.1294,1.8968,-1.8203,-0.069816
0.1295,1.961,-1.8843,-0.069544
0.1296,2.0227,-1.9464,-0.06865
0.1297,2.0821,-2.0067,-0.067342
0.1298,2.1397,-2.0654,-0.065864
0.1299,2.1955,-2.1224,-0.064402
0.13,2.2493,-2.1772,-0.063049
0.1301,2.3005,-2.2294,-0.061881
0.1302,2.3488,-2.2785,-0.060986
0.1303,2.3939,-2.324,-0.060432
0.1304,2.4355,-2.3657,-0.060279
0.1305,2.4739,-2.4037,-0.060638
0.1306,2.5093,-2.4381,-0.061638
0.1307,2.5423,-2.4694,-0.063368
0.1308,2.5729,-2.4975,-0.065878
0.1309,2.6012,-2.5226,-0.069193
0.131,2.6271,-2.5446,-0.07326
0.1311,2.6502,-2.5631,-0.077912
0.1312,2.6699,-2.578,-0.082902
0.1313,2.6859,-2.5891,-0.087969
0.1314,2.6982,-2.5967,-0.092886
0.1315,2.7069,-2.6008,-0.097529
0.1316,2.7122,-2.6018,-0.10191
0.1317,2.7144,-2.5999,-0.10614
0.1318,2.714,-2.5952,-0.11042
0.1319,2.7109,-2.5877,-0.11489
0.132,2.7051,-2.5771,-0.11959
0.1321,2.6961,-2.5632,-0.12446
0.1322,2.6838,-2.5458,-0.12943
0.1323,2.6679,-2.5247,-0.13444
0.1324,2.6484,-2.4998,-0.13952
0.1325,2.6254,-2.4713,-0.14482
0.1326,2.5994,-2.4393,-0.15057
0.1327,2.5708,-2.4039,-0.15695
0.1328,2.5398,-2.3654,-0.16404
0.1329,2.5065,-2.324,-0.17176
0.133,2.4708,-2.2796,-0.17993
0.1331,2.4325,-2.2324,-0.18826
0.1332,2.3911,-2.1822,-0.19644
0.1333,2.3466,-2.1292,-0.20426
0.1334,2.2989,-2.0735,-0.21157
0.1335,2.2483,-2.0153,-0.21828
0.1336,2.195,-1.955,-0.22439
0.1337,2.1393,-1.8929,-0.22988
0.1338,2.0817,-1.8293,-0.23476
0.1339,2.022,-1.7644,-0.23899
0.134,1.9603,-1.6979,-0.24254
0.1341,1.8964,-1.63,-0.24534
0.1342,1.8301,-1.5603,-0.24739
0.1343,1.7613,-1.4888,-0.24878
0.1344,1.6902,-1.4155,-0.24962
0.1345,1.617,-1.3403,-0.25012
0.1346,1.542,-1.2636,-0.25052
0.1347,1.4657,-1.1855,-0.25101
0.1348,1.3882,-1.1061,-0.25168
0.1349,1.3097,-1.0256,-0.2525
0.135,1.23,-0.94414,-0.2534
0.1351,1.1491,-0.8617,-0.2542
0.1352,1.0668,-0.77828,-0.25477
0.1353,0.98298,-0.69393,-0.25501
0.1354,0.89779,-0.60882,-0.25486
0.1355,0.81146,-0.52321,-0.25431
0.1356,0.72431,-0.43742,-0.25333
0.1357,0.63664,-0.35181,-0.25186
0.1358,0.54875,-0.26668,-0.24986
0.1359,0.46075,-0.1822,-0.24725
0.136,0.37265,-0.098392,-0.24403
0.1361,0.28441,-0.015102,-0.24021
0.1362,0.196,0.067757,-0.2359
0.1363,0.10749,0.1503,-0.23124
0.1364,0.019044,0.23257,-0.22641
0.1365,-0.069055,0.31446,-0.22157
0.1366,-0.15643,0.39578,-0.21689
0.1367,-0.24273,0.47635,-0.21253
0.1368,-0.32768,0.55603,-0.2086
0.1369,-0.41114,0.63477,-0.20517
0.137,-0.49304,0.71256,-0.20228
0.1371,-0.57344,0.78942,-0.19992
0.1372,-0.65238,0.86536,-0.198
0.1373,-0.72988,0.94028,-0.19644
0.1374,-0.80583,1.014,-0.19512
0.1375,-0.88005,1.0862,-0.19395
0.1376,-0.9523,1.1566,-0.19283
0.1377,-1.0224,1.2248,-0.19165
0.1378,-1.0901,1.2906,-0.19033
0.1379,-1.1554,1.3538,-0.18878
0.138,-1.2183,1.4143,-0.18689
0.1381,-1.279,1.4723,-0.18463
0.1382,-1.3374,1.5277,-0.18196
0.1383,-1.3936,1.5806,-0.1789
0.1384,-1.4476,1.6309,-0.1755
0.1385,-1.499,1.6785,-0.17183
0.1386,-1.5478,1.7233,-0.168
0.1387,-1.5937,1.7652,-0.16409
0.1388,-1.6365,1.804,-0.16024
0.1389,-1.6761,1.8399,-0.15651
0.139,-1.7126,1.8729,-0.15299
0.1391,-1.7461,1.9031,-0.14969
0.1392,-1.7765,1.9305,-0.14657
0.1393,-1.804,1.9551,-0.14354
0.1394,-1.8286,1.9768,-0.14052
0.1395,-1.8501,1.9954,-0.13742
0.1396,-1.8685,2.0106,-0.13418
0.1397,-1.8835,2.0224,-0.13076
0.1398,-1.8953,2.0306,-0.12711
0.1399,-1.9036,2.0352,-0.12317
0.14,-1.9088,2.0361,-0.11882
0.1401,-1.9109,2.0334,-0.11397
0.1402,-1.91,2.0271,-0.10853
0.1403,-1.9063,2.0173,-0.10248
0.1404,-1.8997,2.004,-0.095864
0.1405,-1.8901,1.9873,-0.088809
0.1406,-1.8775,1.9672,-0.081476
0.1407,-1.8617,1.9437,-0.07403
0.1408,-1.8426,1.917,-0.066611
0.1409,-1.8202,1.8871,-0.059328
0.141,-1.7948,1.8542,-0.052268
0.1411,-1.7662,1.8186,-0.045502
0.1412,-1.7348,1.7803,-0.039098
0.1413,-1.7006,1.7396,-0.033114
0.1414,-1.6636,1.6966,-0.027599
0.1415,-1.6238,1.6511,-0.022577
0.1416,-1.5811,1.6032,-0.018036
0.1417,-1.5356,1.5527,-0.013928
0.1418,-1.4872,1.4998,-0.010189
0.1419,-1.4362,1.4443,-0.0067377
0.142,-1.3825,1.3864,-0.0034785
0.1421,-1.3266,1.3261,-0.00032022
0.1422,-1.2684,1.2636,0.0028054
0.1423,-1.2083,1.199,0.0059418
0.1424,-1.1461,1.1324,0.0090976
0.1425,-1.082,1.0637,0.01224
0.1426,-1.0159,0.99311,0.015294
0.1427,-0.94785,0.92068,0.018173
0.1428,-0.8778,0.84654,0.020788
0.1429,-0.80587,0.77088,0.023054
0.143,-0.73216,0.69392,0.024895
0.1431,-0.65683,0.61588,0.026248
0.1432,-0.58002,0.537,0.02706
0.1433,-0.50184,0.45746,0.027285
0.1434,-0.42235,0.37736,0.026896
0.1435,-0.34158,0.29674,0.025899
0.1436,-0.25955,0.21562,0.024337
0.1437,-0.1763,0.13399,0.022285
0.1438,-0.091918,0.051836,0.019843
0.1439,-0.0065541,-0.030783,0.017128
0.144,0.079588,-0.11378,0.014261
0.1441,0.16628,-0.19706,0.011366
0.1442,0.2533,-0.28051,0.0085588
0.1443,0.34045,-0.36408,0.00595
0.1444,0.42755,-0.44772,0.0036328
0.1445,0.5145,-0.53139,0.0016704
0.1446,0.60119,-0.61506,8.1894e-05
0.1447,0.68751,-0.69863,-0.0011534
0.1448,0.77334,-0.78197,-0.0020911
0.1449,0.85852,-0.86488,-0.0028056
0.145,0.94287,-0.94712,-0.0033736
0.1451,1.0262,-1.0285,-0.0038559
0.1452,1.1083,-1.1087,-0.0043008
0.1453,1.1891,-1.1877,-0.004748
0.1454,1.2685,-1.2653,-0.0052361
0.1455,1.3463,-1.3414,-0.0058032
0.1456,1.4226,-1.416,-0.0064872
0.1457,1.4974,-1.4889,-0.0073111
0.1458,1.5704,-1.5601,-0.0082732
0.1459,1.6417,-1.6295,-0.0093407
0.146,1.711,-1.697,-0.010455
0.1461,1.7783,-1.7625,-0.011539
0.1462,1.8433,-1.8259,-0.012513
0.1463,1.9058,-1.8872,-0.013312
0.1464,1.966,-1.9463,-0.013896
0.1465,2.0236,-2.0031,-0.014252
0.1466,2.0786,-2.0576,-0.014403
0.1467,2.1311,-2.1098,-0.014404
0.1468,2.181,-2.1595,-0.014328
0.1469,2.2282,-2.2065,-0.014254
0.147,2.2727,-2.2508,-0.014261
0.1471,2.3143,-2.2921,-0.014419
0.1472,2.353,-2.3303,-0.014792
0.1473,2.3887,-2.3652,-0.015446
0.1474,2.4214,-2.3968,-0.016459
0.1475,2.4512,-2.425,-0.017918
0.1476,2.478,-2.4497,-0.019912
0.1477,2.5018,-2.471,-0.022512
0.1478,2.5228,-2.4887,-0.025751
0.1479,2.5408,-2.5028,-0.029613
0.148,2.5557,-2.5133,-0.034038
0.1481,2.5676,-2.5202,-0.038937
0.1482,2.5764,-2.5236,-0.044215
0.1483,2.582,-2.5235,-0.04979
0.1484,2.5843,-2.5199,-0.055603
0.1485,2.5836,-2.5129,-0.061611
0.1486,2.5796,-2.5026,-0.067773
0.1487,2.5726,-2.489,-0.074046
0.1488,2.5625,-2.4722,-0.080375
0.1489,2.5492,-2.4523,-0.086708
0.149,2.5329,-2.4292,-0.093003
0.1491,2.5134,-2.403,-0.099243
0.1492,2.4907,-2.3736,-0.10544
0.1493,2.465,-2.3411,-0.11161
0.1494,2.4361,-2.3055,-0.11779
0.1495,2.4044,-2.2668,-0.12403
0.1496,2.3697,-2.225,-0.13034
0.1497,2.3323,-2.1804,-0.13674
0.1498,2.2921,-2.1329,-0.14321
0.1499,2.2493,-2.0826,-0.14972
0.15,2.2039,-2.0297,-0.15623
0.1501,2.1558,-1.974,-0.16268
0.1502,2.1051,-1.9159,-0.16901
0.1503,2.0519,-1.8553,-0.17513
0.1504,1.9962,-1.7925,-0.18097
0.1505,1.9381,-1.7276,-0.18646
0.1506,1.8777,-1.6607,-0.19154
0.1507,1.8151,-1.5921,-0.19614
0.1508,1.7504,-1.5219,-0.20022
0.1509,1.6837,-1.4501,-0.20371
0.151,1.6149,-1.3769,-0.20659
0.1511,1.5442,-1.3023,-0.20886
0.1512,1.4715,-1.2264,-0.21052
0.1513,1.397,-1.1493,-0.21163
0.1514,1.3208,-1.0711,-0.21223
0.1515,1.243,-0.99174,-0.2124
0.1516,1.1637,-0.91143,-0.2122
0.1517,1.0831,-0.83023,-0.21168
0.1518,1.0012,-0.74821,-0.21092
0.1519,0.91814,-0.66544,-0.20996
0.152,0.83401,-0.58198,-0.20884
0.1521,0.74888,-0.49791,-0.20759
0.1522,0.66286,-0.41333,-0.20623
0.1523,0.57608,-0.32835,-0.20475
0.1524,0.48868,-0.24312,-0.20315
0.1525,0.40082,-0.1578,-0.2014
0.1526,0.31267,-0.072519,-0.19951
0.1527,0.2244,0.01254,-0.19745
0.1528,0.13617,0.097259,-0.19521
0.1529,0.048116,0.18152,-0.1928
0.153,-0.039636,0.26524,-0.19021
0.1531,-0.12696,0.3483,-0.18745
0.1532,-0.21372,0.43063,-0.18453
0.1533,-0.29979,0.51212,-0.18148
0.1534,-0.385,0.5927,-0.17834
0.1535,-0.46919,0.67226,-0.17517
0.1536,-0.55219,0.75073,-0.17205
0.1537,-0.63385,0.82801,-0.16904
0.1538,-0.71404,0.90404,-0.16618
0.1539,-0.79263,0.97874,-0.16352
0.154,-0.86952,1.052,-0.16109
0.1541,-0.94463,1.1238,-0.15888
0.1542,-1.0179,1.1941,-0.15689
0.1543,-1.0891,1.2626,-0.15511
0.1544,-1.1583,1.3293,-0.15352
0.1545,-1.2253,1.394,-0.15208
0.1546,-1.29,1.4566,-0.15075
0.1547,-1.3523,1.5169,-0.14948
0.1548,-1.4122,1.5749,-0.14821
0.1549,-1.4696,1.6303,-0.14688
0.155,-1.5244,1.6832,-0.14543
0.1551,-1.5767,1.7333,-0.14379
0.1552,-1.6263,1.7806,-0.14193
0.1553,-1.6733,1.825,-0.1398
0.1554,-1.7175,1.8665,-0.13739
0.1555,-1.7589,1.9049,-0.1347
0.1556,-1.7974,1.9401,-0.13174
0.1557,-1.833,1.9722,-0.12852
0.1558,-1.8655,2.0011,-0.12506
0.1559,-1.8951,2.0268,-0.12136
0.156,-1.9215,2.0492,-0.11744
0.1561,-1.9449,2.0683,-0.1133
0.1562,-1.9652,2.0842,-0.10896
0.1563,-1.9824,2.0968,-0.10443
0.1564,-1.9965,2.1061,-0.099756
0.1565,-2.0074,2.1121,-0.09494
0.1566,-2.0151,2.1147,-0.089992
0.1567,-2.0196,2.114,-0.084908
0.1568,-2.0209,2.1099,-0.079675
0.1569,-2.019,2.1025,-0.074279
0.157,-2.014,2.0917,-0.068713
0.1571,-2.0058,2.0775,-0.062976
0.1572,-1.9946,2.06,-0.057074
0.1573,-1.9802,2.0393,-0.051021
0.1574,-1.9627,2.0153,-0.044829
0.1575,-1.9422,1.9881,-0.038512
0.1576,-1.9187,1.9577,-0.03209
0.1577,-1.8922,1.9242,-0.025596
0.1578,-1.8626,1.8876,-0.019071
0.1579,-1.8302,1.8481,-0.012565
0.158,-1.7948,1.8056,-0.0061349
0.1581,-1.7567,1.7605,0.00016201
0.1582,-1.7157,1.7127,0.0062705
0.1583,-1.6721,1.6623,0.012142
0.1584,-1.6258,1.6095,0.017727
0.1585,-1.5768,1.5544,0.022985
0.1586,-1.5253,1.497,0.027876
0.1587,-1.4713,1.4373,0.032373
0.1588,-1.4149,1.3756,0.036456
0.1589,-1.3561,1.3119,0.040117
0.159,-1.295,1.2463,0.043357
0.1591,-1.2318,1.1788,0.046189
0.1592,-1.1665,1.1096,0.04863
0.1593,-1.0993,1.0388,0.050704
0.1594,-1.0301,0.96635,0.052438
0.1595,-0.95917,0.89239,0.05386
0.1596,-0.88643,0.81699,0.054998
0.1597,-0.81203,0.74023,0.055873
0.1598,-0.74231,0.66558,0.059405
0.1599,-0.70519,0.61121,0.075353
0.16,-0.68377,0.56802,0.09587
0.1601,-0.67468,0.53387,0.11976
0.1602,-0.68121,0.51039,0.14877
0.1603,-0.71272,0.50392,0.18604
0.1604,-0.74729,0.50227,0.22194
0.1605,-0.76877,0.4914,0.25447
0.1606,-0.79617,0.48521,0.28878
0.1607,-0.83458,0.48815,0.32555
0.1608,-0.86283,0.48602,0.35774
0.1609,-0.88072,0.47552,0.38828
0.161,-0.90342,0.46909,0.41983
0.1611,-0.92553,0.46219,0.4514
0.1612,-0.94091,0.44962,0.48197
0.1613,-0.95577,0.43542,0.51372
0.1614,-0.96101,0.41651,0.54068
0.1615,-0.93985,0.37944,0.55948
0.1616,-0.89939,0.32911,0.57216
0.1617,-0.85295,0.27553,0.58195
0.1618,-0.80027,0.21965,0.58758
0.1619,-0.7481,0.16377,0.59338
0.162,-0.71005,0.11925,0.60163
0.1621,-0.68127,0.082979,0.61067
0.1622,-0.65394,0.047852,0.61973
0.1623,-0.63533,0.016452,0.63352
0.1624,-0.6249,-0.0092141,0.64976
0.1625,-0.61305,-0.036179,0.6661
0.1626,-0.6084,-0.058355,0.68509
0.1627,-0.62015,-0.068443,0.70875
0.1628,-0.63405,-0.074336,0.73076
0.1629,-0.64276,-0.083178,0.75076
0.163,-0.66066,-0.084422,0.7723
0.1631,-0.68504,-0.079261,0.79371
0.1632,-0.69455,-0.082804,0.80842
0.1633,-0.68656,-0.099139,0.81734
0.1634,-0.66698,-0.12268,0.82064
0.1635,-0.62614,-0.16082,0.81624
0.1636,-0.56478,-0.21424,0.80578
0.1637,-0.5043,-0.26807,0.79631
0.1638,-0.45153,-0.31469,0.78751
0.1639,-0.39706,-0.3614,0.77739
0.164,-0.34536,-0.40521,0.76735
0.1641,-0.30368,-0.44042,0.75886
0.1642,-0.26305,-0.47259,0.74848
0.1643,-0.21997,-0.50648,0.73736
0.1644,-0.18509,-0.53392,0.728
0.1645,-0.1594,-0.55347,0.71993
