0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18804,-0.2911,0.51853
0.1098,-0.16571,-0.31007,0.5185
0.1099,-0.141,-0.33112,0.51818
0.11,-0.11478,-0.35327,0.51746
0.1101,-0.08683,-0.37674,0.5164
0.1102,-0.056916,-0.40181,0.51508
0.1103,-0.025448,-0.428,0.51347
0.1104,0.0071305,-0.45488,0.51162
0.1105,0.041423,-0.48308,0.50963
0.1106,0.078445,-0.51378,0.5077
0.1107,0.11849,-0.54738,0.50601
0.1108,0.16104,-0.5834,0.50467
0.1109,0.20554,-0.62118,0.50367
0.111,0.25151,-0.66025,0.50313
0.1111,0.29865,-0.70033,0.50323
0.1112,0.34671,-0.74125,0.50423
0.1113,0.39557,-0.78287,0.50633
0.1114,0.44522,-0.82519,0.50984
0.1115,0.49606,-0.86859,0.51509
0.1116,0.54874,-0.91371,0.52255
0.1117,0.60366,-0.96097,0.53285
0.1118,0.66046,-1.01,0.54674
0.1119,0.71846,-1.06,0.56504
0.112,0.77723,-1.1105,0.58872
0.1121,0.8367,-1.1615,0.61866
0.1122,0.89662,-1.2127,0.65516
0.1123,0.95666,-1.2637,0.69746
0.1124,1.0169,-1.3144,0.74379
0.1125,1.0779,-1.3656,0.79161
0.1126,1.1402,-1.4178,0.83824
0.1127,1.2038,-1.4711,0.88148
0.1128,1.2682,-1.5249,0.91991
0.1129,1.333,-1.579,0.95282
0.113,1.398,-1.6331,0.98018
0.1131,1.4627,-1.6868,1.0023
0.1132,1.5267,-1.7396,1.0195
0.1133,1.59,-1.7915,1.0318
0.1134,1.6527,-1.8425,1.0394
0.1135,1.7151,-1.8931,1.0424
0.1136,1.7776,-1.9434,1.0406
0.1137,1.84,-1.9935,1.0339
0.1138,1.9024,-2.043,1.0225
0.1139,1.9641,-2.0915,1.0064
0.114,2.0249,-2.1386,0.98579
0.1141,2.0845,-2.1839,0.96071
0.1142,2.1426,-2.2274,0.93105
0.1143,2.1991,-2.2689,0.8964
0.1144,2.2542,-2.3085,0.85629
0.1145,2.3081,-2.3469,0.81034
0.1146,2.3611,-2.3845,0.75832
0.1147,2.413,-2.4211,0.7003
0.1148,2.4636,-2.4566,0.63687
0.1149,2.5125,-2.491,0.56915
0.115,2.5595,-2.524,0.49876
0.1151,2.6041,-2.5553,0.42768
0.1152,2.646,-2.5847,0.35801
0.1153,2.6852,-2.6123,0.29164
0.1154,2.722,-2.6385,0.2301
0.1155,2.7566,-2.6635,0.17438
0.1156,2.7889,-2.6875,0.12486
0.1157,2.819,-2.7105,0.081465
0.1158,2.8469,-2.7325,0.043874
0.1159,2.8722,-2.7532,0.011565
0.116,2.8947,-2.772,-0.01608
0.1161,2.9142,-2.7889,-0.039646
0.1162,2.9305,-2.8037,-0.059615
0.1163,2.9436,-2.8163,-0.076443
0.1164,2.9537,-2.827,-0.090533
0.1165,2.9611,-2.8361,-0.10219
0.1166,2.9659,-2.8437,-0.11167
0.1167,2.9681,-2.8499,-0.11926
0.1168,2.9675,-2.8544,-0.12522
0.1169,2.964,-2.8572,-0.12974
0.117,2.9574,-2.8579,-0.13299
0.1171,2.9473,-2.8564,-0.13516
0.1172,2.9337,-2.8525,-0.13639
0.1173,2.9166,-2.8464,-0.13676
0.1174,2.8964,-2.8383,-0.13637
0.1175,2.8731,-2.8284,-0.13529
0.1176,2.8469,-2.8169,-0.13359
0.1177,2.8179,-2.8038,-0.13134
0.1178,2.7861,-2.789,-0.1286
0.1179,2.7512,-2.7724,-0.12546
0.118,2.7131,-2.7536,-0.12194
0.1181,2.6717,-2.7324,-0.11811
0.1182,2.627,-2.709,-0.11398
0.1183,2.5791,-2.6832,-0.10953
0.1184,2.5281,-2.6554,-0.10479
0.1185,2.4744,-2.6257,-0.099762
0.1186,2.4181,-2.5944,-0.094476
0.1187,2.3592,-2.5615,-0.08898
0.1188,2.2977,-2.5269,-0.083357
0.1189,2.2336,-2.4905,-0.077658
0.119,2.1666,-2.4522,-0.071911
0.1191,2.0966,-2.4119,-0.066152
0.1192,2.0235,-2.3696,-0.060401
0.1193,1.9476,-2.3255,-0.054649
0.1194,1.8689,-2.2798,-0.048897
0.1195,1.7876,-2.2327,-0.043169
0.1196,1.7037,-2.1844,-0.037469
0.1197,1.6173,-2.1351,-0.031786
0.1198,1.528,-2.0847,-0.026115
0.1199,1.4356,-2.0331,-0.020442
0.12,1.3396,-1.9803,-0.014744
0.1201,1.2395,-1.9261,-0.0090273
0.1202,1.1347,-1.8707,-0.0033144
0.1203,1.0248,-1.8142,0.0023858
0.1204,0.90904,-1.7568,0.0080515
0.1205,0.78717,-1.6987,0.013651
0.1206,0.65915,-1.6402,0.019179
0.1207,0.5257,-1.5813,0.024662
0.1208,0.3885,-1.5221,0.030115
0.1209,0.25003,-1.4625,0.035571
0.121,0.11302,-1.4025,0.041105
0.1211,-0.020234,-1.3422,0.046798
0.1212,-0.14813,-1.2815,0.052713
0.1213,-0.26975,-1.2208,0.058933
0.1214,-0.38481,-1.1603,0.065548
0.1215,-0.49339,-1.1002,0.072617
0.1216,-0.59568,-1.0408,0.08018
0.1217,-0.69188,-0.98212,0.088294
0.1218,-0.78218,-0.92432,0.097001
0.1219,-0.86671,-0.86732,0.10632
0.122,-0.94555,-0.81111,0.11625
0.1221,-1.0188,-0.75572,0.12679
0.1222,-1.0864,-0.70125,0.13792
0.1223,-1.1484,-0.64785,0.14959
0.1224,-1.2048,-0.59568,0.16173
0.1225,-1.2553,-0.5449,0.17425
0.1226,-1.2997,-0.49564,0.18706
0.1227,-1.3375,-0.44788,0.20007
0.1228,-1.3685,-0.40156,0.21322
0.1229,-1.3924,-0.35657,0.22641
0.123,-1.4095,-0.31284,0.23959
0.1231,-1.4205,-0.27031,0.25273
0.1232,-1.4265,-0.22901,0.26576
0.1233,-1.4291,-0.18903,0.27862
0.1234,-1.43,-0.15054,0.29127
0.1235,-1.4309,-0.11365,0.30368
0.1236,-1.4329,-0.078426,0.3158
0.1237,-1.4366,-0.04491,0.32759
0.1238,-1.4422,-0.013085,0.33906
0.1239,-1.4493,0.01713,0.35017
0.124,-1.4577,0.045802,0.36091
0.1241,-1.4668,0.072928,0.37126
0.1242,-1.4761,0.098435,0.38122
0.1243,-1.4851,0.12224,0.39072
0.1244,-1.4934,0.14422,0.39971
0.1245,-1.5005,0.16428,0.40814
0.1246,-1.5062,0.18233,0.41594
0.1247,-1.5101,0.1984,0.42304
0.1248,-1.5124,0.21255,0.42945
0.1249,-1.5128,0.22485,0.43516
0.125,-1.5114,0.23535,0.44021
0.1251,-1.5082,0.24408,0.44463
0.1252,-1.5031,0.25101,0.44847
0.1253,-1.4962,0.25608,0.45177
0.1254,-1.4872,0.25916,0.45455
0.1255,-1.4761,0.26019,0.45688
0.1256,-1.4629,0.25912,0.4588
0.1257,-1.4477,0.25595,0.46035
0.1258,-1.4304,0.25071,0.46159
0.1259,-1.4113,0.24349,0.46258
0.126,-1.3903,0.23434,0.46334
0.1261,-1.3676,0.22329,0.46388
0.1262,-1.3432,0.21034,0.46422
0.1263,-1.3171,0.19544,0.46432
0.1264,-1.2891,0.17854,0.46413
0.1265,-1.2592,0.1596,0.46363
0.1266,-1.2275,0.1386,0.4628
0.1267,-1.194,0.1156,0.46161
0.1268,-1.1587,0.090694,0.46008
0.1269,-1.1219,0.063998,0.45824
0.127,-1.0835,0.035599,0.45611
0.1271,-1.0438,0.0055736,0.45374
0.1272,-1.0027,-0.026042,0.45117
0.1273,-0.96022,-0.059251,0.44843
0.1274,-0.91641,-0.094075,0.44556
0.1275,-0.87128,-0.13052,0.44263
0.1276,-0.8249,-0.16856,0.43975
0.1277,-0.7774,-0.20814,0.43698
0.1278,-0.7289,-0.24919,0.43443
0.1279,-0.67959,-0.2916,0.43222
0.128,-0.62961,-0.33526,0.43042
0.1281,-0.57907,-0.3801,0.4291
0.1282,-0.52799,-0.42605,0.42832
0.1283,-0.47642,-0.4731,0.42816
0.1284,-0.42436,-0.5212,0.4287
0.1285,-0.37185,-0.57033,0.4301
0.1286,-0.31895,-0.62043,0.43255
0.1287,-0.2658,-0.67141,0.43631
0.1288,-0.21252,-0.72313,0.44167
0.1289,-0.15928,-0.77544,0.44897
0.129,-0.10621,-0.82821,0.45853
0.1291,-0.053427,-0.88133,0.47062
0.1292,-0.0010239,-0.9347,0.48538
0.1293,0.050913,-0.98829,0.50269
0.1294,0.10231,-1.0421,0.52207
0.1295,0.15304,-1.096,0.54265
0.1296,0.20296,-1.15,0.56321
0.1297,0.2519,-1.2039,0.5824
0.1298,0.29967,-1.2577,0.59895
0.1299,0.34606,-1.3112,0.61184
0.13,0.39089,-1.3643,0.62038
0.1301,0.43401,-1.4167,0.62422
0.1302,0.4753,-1.4685,0.62326
0.1303,0.51463,-1.5194,0.61761
0.1304,0.55189,-1.5694,0.60744
0.1305,0.58696,-1.6185,0.59299
0.1306,0.61968,-1.6665,0.57448
0.1307,0.64987,-1.7134,0.55216
0.1308,0.67738,-1.7589,0.52625
0.1309,0.70202,-1.8031,0.497
0.131,0.72363,-1.8459,0.46468
0.1311,0.74207,-1.8872,0.42959
0.1312,0.75719,-1.927,0.39205
0.1313,0.76886,-1.9653,0.35244
0.1314,0.77696,-2.0023,0.31118
0.1315,0.7813,-2.038,0.26879
0.1316,0.78174,-2.0723,0.22592
0.1317,0.77807,-2.1053,0.18333
0.1318,0.77014,-2.137,0.14184
0.1319,0.75778,-2.1673,0.10225
0.132,0.74085,-2.1961,0.065227
0.1321,0.71926,-2.2235,0.031259
0.1322,0.69295,-2.2494,0.00059455
0.1323,0.66188,-2.2739,-0.026716
0.1324,0.62605,-2.2969,-0.05079
0.1325,0.58547,-2.3185,-0.071856
0.1326,0.54016,-2.3386,-0.090208
0.1327,0.49015,-2.3572,-0.10615
0.1328,0.4355,-2.3741,-0.12
0.1329,0.37626,-2.3893,-0.13202
0.133,0.31254,-2.4027,-0.14246
0.1331,0.24447,-2.4142,-0.15148
0.1332,0.17222,-2.4238,-0.15924
0.1333,0.095975,-2.4316,-0.16583
0.1334,0.01597,-2.4375,-0.17135
0.1335,-0.067566,-2.4415,-0.17585
0.1336,-0.15438,-2.4437,-0.17938
0.1337,-0.24424,-2.444,-0.18201
0.1338,-0.33684,-2.4423,-0.18377
0.1339,-0.43192,-2.4387,-0.1847
0.134,-0.52914,-2.4331,-0.18484
0.1341,-0.62815,-2.4254,-0.1842
0.1342,-0.72857,-2.4159,-0.18282
0.1343,-0.82998,-2.4043,-0.18071
0.1344,-0.93194,-2.3909,-0.17793
0.1345,-1.034,-2.3756,-0.17453
0.1346,-1.1358,-2.3583,-0.17061
0.1347,-1.2367,-2.3392,-0.16625
0.1348,-1.3365,-2.3181,-0.16154
0.1349,-1.4347,-2.2949,-0.15659
0.135,-1.5309,-2.2697,-0.15146
0.1351,-1.6247,-2.2425,-0.14622
0.1352,-1.7157,-2.2133,-0.14093
0.1353,-1.8036,-2.1821,-0.1356
0.1354,-1.888,-2.149,-0.13028
0.1355,-1.9687,-2.1141,-0.12497
0.1356,-2.0453,-2.0773,-0.11969
0.1357,-2.1178,-2.0388,-0.1144
0.1358,-2.1861,-1.9985,-0.10911
0.1359,-2.25,-1.9565,-0.10377
0.136,-2.3096,-1.9129,-0.098347
0.1361,-2.3648,-1.8677,-0.092807
0.1362,-2.4157,-1.8211,-0.087119
0.1363,-2.4623,-1.7731,-0.081258
0.1364,-2.5048,-1.7239,-0.075214
0.1365,-2.5434,-1.6734,-0.068984
0.1366,-2.5781,-1.6219,-0.062583
0.1367,-2.6094,-1.5692,-0.056033
0.1368,-2.6374,-1.5155,-0.049363
0.1369,-2.6627,-1.4609,-0.042604
0.137,-2.6855,-1.4053,-0.035793
0.1371,-2.7064,-1.3489,-0.028957
0.1372,-2.7257,-1.2917,-0.022124
0.1373,-2.7439,-1.2338,-0.015317
0.1374,-2.7613,-1.1754,-0.0085573
0.1375,-2.778,-1.1166,-0.0018514
0.1376,-2.7939,-1.0574,0.0048046
0.1377,-2.8087,-0.99794,0.01144
0.1378,-2.8216,-0.93832,0.018107
0.1379,-2.8319,-0.87865,0.024887
0.138,-2.8388,-0.81907,0.031873
0.1381,-2.8416,-0.75969,0.039167
0.1382,-2.84,-0.70068,0.046862
0.1383,-2.8341,-0.64219,0.055031
0.1384,-2.8239,-0.58436,0.063722
0.1385,-2.8096,-0.52731,0.072963
0.1386,-2.7915,-0.47115,0.082756
0.1387,-2.7698,-0.41597,0.093099
0.1388,-2.7446,-0.36185,0.10396
0.1389,-2.716,-0.30884,0.11531
0.139,-2.6843,-0.25699,0.12711
0.1391,-2.6496,-0.20636,0.13929
0.1392,-2.6121,-0.157,0.15179
0.1393,-2.5723,-0.10894,0.16453
0.1394,-2.5305,-0.062202,0.17742
0.1395,-2.4871,-0.016806,0.19036
0.1396,-2.4426,0.027245,0.20327
0.1397,-2.3976,0.069952,0.21607
0.1398,-2.3525,0.11131,0.22871
0.1399,-2.308,0.15129,0.24112
0.14,-2.2646,0.18988,0.2533
0.1401,-2.2228,0.22703,0.2652
0.1402,-2.1829,0.26269,0.2768
0.1403,-2.1452,0.2968,0.2881
0.1404,-2.1096,0.32932,0.29906
0.1405,-2.0759,0.36019,0.30968
0.1406,-2.0441,0.38939,0.31995
0.1407,-2.0138,0.41688,0.32987
0.1408,-1.9848,0.44264,0.33943
0.1409,-1.9569,0.46664,0.34862
0.141,-1.9298,0.48885,0.35744
0.1411,-1.9032,0.50926,0.36584
0.1412,-1.8769,0.52783,0.37378
0.1413,-1.8507,0.54456,0.3812
0.1414,-1.8244,0.55942,0.38806
0.1415,-1.7978,0.57243,0.39431
0.1416,-1.7709,0.58357,0.39994
0.1417,-1.7435,0.59285,0.40495
0.1418,-1.7155,0.60024,0.40935
0.1419,-1.6869,0.60575,0.41316
0.142,-1.6576,0.60935,0.41642
0.1421,-1.6276,0.61101,0.41916
0.1422,-1.5967,0.61072,0.4214
0.1423,-1.565,0.60843,0.42317
0.1424,-1.5324,0.60413,0.42449
0.1425,-1.4988,0.59781,0.42542
0.1426,-1.4642,0.58946,0.42597
0.1427,-1.4287,0.57909,0.42619
0.1428,-1.3922,0.56671,0.42611
0.1429,-1.3546,0.55234,0.42577
0.143,-1.316,0.53599,0.42518
0.1431,-1.2764,0.51767,0.42435
0.1432,-1.2356,0.49738,0.42326
0.1433,-1.1937,0.47515,0.42191
0.1434,-1.1506,0.45101,0.4203
0.1435,-1.1064,0.42501,0.41841
0.1436,-1.0609,0.39718,0.41624
0.1437,-1.0143,0.36758,0.41382
0.1438,-0.96645,0.33625,0.41114
0.1439,-0.91751,0.30327,0.40823
0.144,-0.86747,0.26867,0.40511
0.1441,-0.81635,0.2325,0.40181
0.1442,-0.7642,0.19481,0.39834
0.1443,-0.71104,0.15564,0.39476
0.1444,-0.65693,0.11502,0.39111
0.1445,-0.60194,0.072989,0.38745
0.1446,-0.54612,0.029601,0.38382
0.1447,-0.48954,-0.01509,0.38033
0.1448,-0.43228,-0.061021,0.37697
0.1449,-0.37438,-0.10812,0.3738
0.145,-0.31591,-0.15631,0.37085
0.1451,-0.25691,-0.20551,0.36816
0.1452,-0.19743,-0.25565,0.36576
0.1453,-0.13754,-0.30664,0.36371
0.1454,-0.077278,-0.35841,0.36207
0.1455,-0.016732,-0.41087,0.3609
0.1456,0.044028,-0.46392,0.36028
0.1457,0.10492,-0.51748,0.36028
0.1458,0.16584,-0.57145,0.36096
0.1459,0.22672,-0.62572,0.36235
0.146,0.28745,-0.68021,0.36445
0.1461,0.34793,-0.73483,0.3672
0.1462,0.40807,-0.78948,0.37046
0.1463,0.46774,-0.84408,0.374
0.1464,0.52682,-0.89853,0.37748
0.1465,0.58518,-0.95274,0.38045
0.1466,0.64268,-1.0066,0.38238
0.1467,0.69919,-1.06,0.38272
0.1468,0.75457,-1.1128,0.38094
0.1469,0.8087,-1.1649,0.37659
0.147,0.86144,-1.2162,0.36935
0.1471,0.91269,-1.2665,0.35906
0.1472,0.96233,-1.3158,0.34566
0.1473,1.0102,-1.3639,0.32926
0.1474,1.0563,-1.4109,0.31004
0.1475,1.1003,-1.4566,0.28827
0.1476,1.1422,-1.5009,0.26425
0.1477,1.1819,-1.544,0.23834
0.1478,1.2192,-1.5856,0.21089
0.1479,1.2539,-1.6259,0.18231
0.148,1.2861,-1.6647,0.15301
0.1481,1.3154,-1.7021,0.12342
0.1482,1.3419,-1.7382,0.093952
0.1483,1.3653,-1.7728,0.065002
0.1484,1.3857,-1.806,0.036928
0.1485,1.4027,-1.8379,0.010034
0.1486,1.4164,-1.8684,-0.01544
0.1487,1.4266,-1.8974,-0.03932
0.1488,1.4333,-1.925,-0.061495
0.1489,1.4364,-1.9512,-0.081908
0.149,1.4358,-1.9758,-0.10055
0.1491,1.4315,-1.9989,-0.11745
0.1492,1.4235,-2.0205,-0.13266
0.1493,1.4118,-2.0404,-0.14626
0.1494,1.3964,-2.0588,-0.15834
0.1495,1.3773,-2.0755,-0.169
0.1496,1.3546,-2.0905,-0.17835
0.1497,1.3284,-2.1037,-0.18651
0.1498,1.2987,-2.1152,-0.19358
0.1499,1.2656,-2.1249,-0.19965
0.15,1.2293,-2.1326,-0.20481
0.1501,1.1898,-2.1385,-0.2091
0.1502,1.1473,-2.1425,-0.21258
0.1503,1.1019,-2.1445,-0.21527
0.1504,1.0538,-2.1446,-0.21718
0.1505,1.0031,-2.1428,-0.21834
0.1506,0.94999,-2.139,-0.21877
0.1507,0.89467,-2.1332,-0.21847
0.1508,0.83734,-2.1255,-0.21749
0.1509,0.77821,-2.1158,-0.21584
0.151,0.71749,-2.1042,-0.21356
0.1511,0.65542,-2.0906,-0.21069
0.1512,0.59223,-2.0751,-0.20727
0.1513,0.52816,-2.0575,-0.20337
0.1514,0.46345,-2.0381,-0.19903
0.1515,0.39834,-2.0166,-0.19433
0.1516,0.33307,-1.9932,-0.18934
0.1517,0.26786,-1.9679,-0.18413
0.1518,0.20294,-1.9405,-0.17877
0.1519,0.1385,-1.9112,-0.17331
0.152,0.074761,-1.88,-0.1678
0.1521,0.0119,-1.8469,-0.16225
0.1522,-0.049927,-1.8119,-0.1567
0.1523,-0.11059,-1.7751,-0.15115
0.1524,-0.16999,-1.7366,-0.14558
0.1525,-0.22803,-1.6963,-0.14
0.1526,-0.28467,-1.6544,-0.13437
0.1527,-0.33986,-1.611,-0.12867
0.1528,-0.39358,-1.566,-0.12288
0.1529,-0.44584,-1.5195,-0.11697
0.153,-0.49666,-1.4717,-0.11091
0.1531,-0.54606,-1.4226,-0.10469
0.1532,-0.59411,-1.3723,-0.098281
0.1533,-0.64085,-1.3209,-0.091692
0.1534,-0.68639,-1.2684,-0.084929
0.1535,-0.73083,-1.2149,-0.078013
0.1536,-0.77424,-1.1604,-0.070968
0.1537,-0.81676,-1.1052,-0.063822
0.1538,-0.85851,-1.0491,-0.056595
0.1539,-0.89964,-0.99231,-0.049305
0.154,-0.94028,-0.9349,-0.04196
0.1541,-0.98051,-0.87698,-0.034561
0.1542,-1.0204,-0.81862,-0.027105
0.1543,-1.06,-0.75994,-0.019578
0.1544,-1.0992,-0.70105,-0.011963
0.1545,-1.1377,-0.64206,-0.0042329
0.1546,-1.1754,-0.5831,0.003647
0.1547,-1.2118,-0.52428,0.011722
0.1548,-1.2465,-0.46574,0.020038
0.1549,-1.279,-0.40759,0.028661
0.155,-1.3091,-0.34998,0.037632
0.1551,-1.3364,-0.29302,0.046995
0.1552,-1.3608,-0.23685,0.056779
0.1553,-1.3822,-0.18157,0.066998
0.1554,-1.4007,-0.12728,0.077647
0.1555,-1.4163,-0.074052,0.088707
0.1556,-1.4291,-0.021969,0.10015
0.1557,-1.4393,0.028917,0.11192
0.1558,-1.447,0.078561,0.12399
0.1559,-1.4525,0.12693,0.13629
0.156,-1.4559,0.17399,0.14877
0.1561,-1.4577,0.21973,0.16135
0.1562,-1.4581,0.26413,0.17398
0.1563,-1.4575,0.30719,0.18658
0.1564,-1.4562,0.34888,0.19909
0.1565,-1.4545,0.38919,0.21146
0.1566,-1.4527,0.4281,0.22362
0.1567,-1.4509,0.46558,0.23555
0.1568,-1.4493,0.5016,0.24721
0.1569,-1.4478,0.53612,0.25858
0.157,-1.4466,0.56909,0.26963
0.1571,-1.4455,0.60047,0.28036
0.1572,-1.4445,0.63022,0.29075
0.1573,-1.4434,0.6583,0.30076
0.1574,-1.4422,0.68469,0.31039
0.1575,-1.4407,0.70936,0.31962
0.1576,-1.4388,0.73227,0.32843
0.1577,-1.4363,0.7534,0.3368
0.1578,-1.4332,0.77274,0.34473
0.1579,-1.4293,0.79025,0.35218
0.158,-1.4245,0.80593,0.35915
0.1581,-1.4186,0.81975,0.36561
0.1582,-1.4117,0.8317,0.37153
0.1583,-1.4035,0.84177,0.3769
0.1584,-1.3941,0.84995,0.3817
0.1585,-1.3833,0.85622,0.38593
0.1586,-1.3711,0.86058,0.38958
0.1587,-1.3575,0.863,0.39269
0.1588,-1.3424,0.86347,0.39526
0.1589,-1.3258,0.86198,0.39732
0.159,-1.3077,0.85851,0.39891
0.1591,-1.288,0.85304,0.40004
0.1592,-1.2668,0.84558,0.40075
0.1593,-1.244,0.8361,0.40107
0.1594,-1.2196,0.82462,0.40101
0.1595,-1.1936,0.81114,0.4006
0.1596,-1.166,0.79569,0.39986
0.1597,-1.1368,0.77826,0.39882
0.1598,-1.106,0.75887,0.39749
0.1599,-1.0735,0.73753,0.39589
0.16,-1.0395,0.71427,0.39402
0.1601,-1.0038,0.68913,0.39189
0.1602,-0.96648,0.66213,0.38952
0.1603,-0.92757,0.63333,0.38689
0.1604,-0.88708,0.60277,0.38402
0.1605,-0.84502,0.57048,0.38093
0.1606,-0.80143,0.53652,0.37761
0.1607,-0.75635,0.50092,0.3741
0.1608,-0.70982,0.46373,0.37041
0.1609,-0.66188,0.42501,0.36656
0.161,-0.6126,0.38481,0.36257
0.1611,-0.56201,0.34317,0.35847
0.1612,-0.51019,0.30015,0.35428
0.1613,-0.45718,0.2558,0.35003
0.1614,-0.40305,0.2102,0.34575
0.1615,-0.34786,0.16339,0.34144
0.1616,-0.29167,0.11544,0.33718
0.1617,-0.23455,0.066434,0.33293
0.1618,-0.17655,0.016438,0.32872
0.1619,-0.11774,-0.034466,0.32458
0.162,-0.058187,-0.086194,0.3205
0.1621,0.0020537,-0.13866,0.3165
0.1622,0.062907,-0.19178,0.3126
0.1623,0.12429,-0.24545,0.3088
0.1624,0.18614,-0.2996,0.30512
0.1625,0.23377,-0.33374,0.29589
0.1626,0.27048,-0.35571,0.2812
0.1627,0.29965,-0.3695,0.25732
0.1628,0.32372,-0.37771,0.22738
0.1629,0.33362,-0.36706,0.1907
0.163,0.33393,-0.3491,0.15492
0.1631,0.34424,-0.34189,0.12111
0.1632,0.35137,-0.33124,0.089845
0.1633,0.34546,-0.30602,0.059136
0.1634,0.3383,-0.28296,0.033408
0.1635,0.33927,-0.26696,0.0083032
0.1636,0.33293,-0.24334,-0.015659
0.1637,0.32226,-0.21445,-0.039529
0.1638,0.31485,-0.18873,-0.06259
0.1639,0.30667,-0.15916,-0.087875
0.164,0.29643,-0.12971,-0.11026
0.1641,0.3,-0.11642,-0.12972
0.1642,0.31482,-0.11625,-0.14672
0.1643,0.33113,-0.1177,-0.1631
0.1644,0.3491,-0.1235,-0.17639
0.1645,0.3717,-0.13279,-0.19058
0.1646,0.38607,-0.13325,-0.20513
0.1647,0.39355,-0.12676,-0.21958
0.1648,0.40282,-0.12241,-0.23362
0.1649,0.41261,-0.11436,-0.25188
0.165,0.41635,-0.099133,-0.27124
0.1651,0.422,-0.085552,-0.29088
0.1652,0.42502,-0.068779,-0.31108
0.1653,0.4153,-0.037406,-0.33303
