0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.32321,0.22185,0.10916
0.1112,-0.26479,0.17783,0.096323
0.1113,-0.2285,0.1485,0.089623
0.1114,-0.17435,0.10795,0.076212
0.1115,-0.10801,0.064214,0.05384
0.1116,-0.058867,0.032824,0.036357
0.1117,-0.024251,0.011758,0.023014
0.1118,0.037949,-0.027327,4.3786e-05
0.1119,0.14109,-0.087372,-0.042833
0.112,0.25084,-0.14751,-0.092089
0.1121,0.33859,-0.18991,-0.13707
0.1122,0.40473,-0.21746,-0.17538
0.1123,0.46042,-0.23598,-0.21236
0.1124,0.51564,-0.25327,-0.25013
0.1125,0.56422,-0.26403,-0.28781
0.1126,0.6086,-0.27082,-0.32529
0.1127,0.65726,-0.27936,-0.36532
0.1128,0.72398,-0.29797,-0.41333
0.1129,0.81354,-0.32791,-0.4728
0.113,0.90998,-0.35862,-0.5383
0.1131,0.99001,-0.37576,-0.60097
0.1132,1.0475,-0.37725,-0.65681
0.1133,1.0954,-0.37158,-0.71027
0.1134,1.1422,-0.36383,-0.76481
0.1135,1.1834,-0.35092,-0.81891
0.1136,1.2167,-0.33229,-0.87095
0.1137,1.2557,-0.31676,-0.92551
0.1138,1.3153,-0.31301,-0.98898
0.1139,1.3907,-0.31654,-1.061
0.114,1.4612,-0.31419,-1.1339
0.1141,1.5165,-0.3007,-1.2029
0.1142,1.5621,-0.28011,-1.2693
0.1143,1.6007,-0.25398,-1.3344
0.1144,1.6278,-0.21958,-1.3963
0.1145,1.6445,-0.1784,-1.4546
0.1146,1.6619,-0.13784,-1.5131
0.1147,1.6902,-0.10378,-1.576
0.1148,1.7299,-0.075791,-1.6443
0.1149,1.7752,-0.04997,-1.716
0.115,1.8193,-0.02212,-1.7886
0.1151,1.8552,0.011978,-1.8593
0.1152,1.8781,0.054832,-1.9259
0.1153,1.8893,0.10515,-1.9884
0.1154,1.8925,0.16033,-2.0477
0.1155,1.8898,0.21887,-2.1046
0.1156,1.8852,0.278,-2.1603
0.1157,1.8874,0.33217,-2.218
0.1158,1.9018,0.37872,-2.2803
0.1159,1.9219,0.42234,-2.3454
0.116,1.9362,0.47,-2.409
0.1161,1.9408,0.52358,-2.4689
0.1162,1.9377,0.58156,-2.5257
0.1163,1.9255,0.64473,-2.5787
0.1164,1.9012,0.71459,-2.6266
0.1165,1.8694,0.78759,-2.6702
0.1166,1.8409,0.85692,-2.7137
0.1167,1.8212,0.91963,-2.7595
0.1168,1.8071,0.97818,-2.807
0.1169,1.7939,1.0355,-2.8543
0.117,1.779,1.093,-2.9005
0.1171,1.7585,1.1532,-2.9441
0.1172,1.7274,1.219,-2.9829
0.1173,1.6845,1.2905,-3.016
0.1174,1.6338,1.3649,-3.0444
0.1175,1.5801,1.4391,-3.07
0.1176,1.5272,1.5106,-3.0941
0.1177,1.4792,1.577,-3.1184
0.1178,1.4378,1.6374,-3.1439
0.1179,1.3992,1.6947,-3.1694
0.118,1.3568,1.7529,-3.1926
0.1181,1.3072,1.8138,-3.2117
0.1182,1.2501,1.8773,-3.2265
0.1183,1.1844,1.9439,-3.2364
0.1184,1.1099,2.0135,-3.2411
0.1185,1.0315,2.0825,-3.2419
0.1186,0.95677,2.1464,-3.2418
0.1187,0.88823,2.2039,-3.2422
0.1188,0.82312,2.2569,-3.2423
0.1189,0.7585,2.3074,-3.2411
0.119,0.69284,2.3562,-3.238
0.1191,0.62286,2.4055,-3.2318
0.1192,0.54421,2.4577,-3.2205
0.1193,0.45633,2.5128,-3.2037
0.1194,0.36369,2.5679,-3.1828
0.1195,0.27069,2.62,-3.1594
0.1196,0.17937,2.668,-3.1343
0.1197,0.091811,2.7109,-3.1085
0.1198,0.0093054,2.7481,-3.0829
0.1199,-0.070082,2.7808,-3.0568
0.12,-0.15112,2.8122,-3.0284
0.1201,-0.23735,2.8445,-2.9963
0.1202,-0.3293,2.8778,-2.9601
0.1203,-0.42633,2.9116,-2.9198
0.1204,-0.52742,2.9451,-2.8756
0.1205,-0.62915,2.9763,-2.8287
0.1206,-0.72675,3.0021,-2.7811
0.1207,-0.81811,3.0217,-2.7336
0.1208,-0.90479,3.0362,-2.686
0.1209,-0.98894,3.0473,-2.6376
0.121,-1.0722,3.0561,-2.5878
0.1211,-1.1572,3.0641,-2.5354
0.1212,-1.2464,3.0731,-2.4795
0.1213,-1.3397,3.0828,-2.4197
0.1214,-1.4335,3.0909,-2.3573
0.1215,-1.5241,3.0954,-2.2937
0.1216,-1.6098,3.0952,-2.2296
0.1217,-1.6894,3.0899,-2.1656
0.1218,-1.762,3.0793,-2.1024
0.1219,-1.829,3.0644,-2.0395
0.122,-1.8943,3.0478,-1.9755
0.1221,-1.9603,3.0312,-1.9095
0.1222,-2.0273,3.0147,-1.8411
0.1223,-2.0944,2.9977,-1.7705
0.1224,-2.1604,2.9794,-1.6981
0.1225,-2.2226,2.9583,-1.625
0.1226,-2.2777,2.9325,-1.5525
0.1227,-2.3244,2.9013,-1.4814
0.1228,-2.3639,2.8658,-1.4116
0.1229,-2.3981,2.8273,-1.3423
0.123,-2.4288,2.7871,-1.273
0.1231,-2.4579,2.7463,-1.2031
0.1232,-2.4871,2.706,-1.1318
0.1233,-2.516,2.6659,-1.0591
0.1234,-2.5423,2.6244,-0.98595
0.1235,-2.5631,2.5799,-0.9135
0.1236,-2.5774,2.5317,-0.84239
0.1237,-2.5845,2.4796,-0.77313
0.1238,-2.5844,2.4237,-0.70601
0.1239,-2.5785,2.3651,-0.64066
0.124,-2.5699,2.3057,-0.57608
0.1241,-2.5607,2.2467,-0.51147
0.1242,-2.5512,2.1884,-0.44672
0.1243,-2.5408,2.1301,-0.38206
0.1244,-2.5283,2.0712,-0.31791
0.1245,-2.5121,2.0105,-0.25506
0.1246,-2.49,1.9469,-0.19456
0.1247,-2.4613,1.88,-0.13696
0.1248,-2.427,1.8105,-0.082043
0.1249,-2.3892,1.7399,-0.029297
0.125,-2.3495,1.6691,0.021765
0.1251,-2.3092,1.599,0.071688
0.1252,-2.2696,1.5303,0.12095
0.1253,-2.2305,1.4628,0.16946
0.1254,-2.19,1.3952,0.21646
0.1255,-2.1461,1.3264,0.26112
0.1256,-2.0979,1.2559,0.30291
0.1257,-2.0452,1.1836,0.34153
0.1258,-1.9882,1.11,0.37687
0.1259,-1.9283,1.0358,0.40929
0.126,-1.8677,0.96253,0.43958
0.1261,-1.8082,0.89126,0.46836
0.1262,-1.7497,0.82198,0.49572
0.1263,-1.6916,0.7542,0.52145
0.1264,-1.6331,0.68738,0.54519
0.1265,-1.5727,0.62069,0.56635
0.1266,-1.5089,0.55328,0.58421
0.1267,-1.4412,0.48495,0.59845
0.1268,-1.3707,0.41649,0.60927
0.1269,-1.2988,0.34896,0.61722
0.127,-1.227,0.28319,0.62275
0.1271,-1.1561,0.21982,0.62627
0.1272,-1.0871,0.15928,0.62813
0.1273,-1.0194,0.1013,0.62826
0.1274,-0.95175,0.044947,0.62613
0.1275,-0.88249,-0.010692,0.62113
0.1276,-0.811,-0.06594,0.61291
0.1277,-0.73719,-0.12074,0.60135
0.1278,-0.66145,-0.17476,0.58649
0.1279,-0.58489,-0.22725,0.56871
0.128,-0.50925,-0.2771,0.54867
0.1281,-0.43569,-0.32366,0.52688
0.1282,-0.3643,-0.36691,0.50345
0.1283,-0.29444,-0.40733,0.47823
0.1284,-0.22532,-0.44543,0.45095
0.1285,-0.15591,-0.48186,0.42123
0.1286,-0.085171,-0.51721,0.38862
0.1287,-0.012846,-0.55158,0.35296
0.1288,0.06017,-0.58436,0.31454
0.1289,0.13258,-0.61473,0.27383
0.129,0.20333,-0.64206,0.23128
0.1291,0.27164,-0.66594,0.18727
0.1292,0.33704,-0.68617,0.14207
0.1293,0.39987,-0.70307,0.095657
0.1294,0.46126,-0.71738,0.047663
0.1295,0.52234,-0.72985,-0.0023098
0.1296,0.58355,-0.74076,-0.054461
0.1297,0.64481,-0.75004,-0.10878
0.1298,0.70569,-0.75739,-0.16512
0.1299,0.76523,-0.76225,-0.22309
0.13,0.82209,-0.76389,-0.28214
0.1301,0.87541,-0.76185,-0.34183
0.1302,0.92516,-0.75625,-0.40203
0.1303,0.9719,-0.74756,-0.46284
0.1304,1.0163,-0.73626,-0.52444
0.1305,1.0591,-0.72292,-0.58707
0.1306,1.101,-0.70799,-0.65099
0.1307,1.142,-0.69153,-0.71621
0.1308,1.1814,-0.67311,-0.78246
0.1309,1.2182,-0.65215,-0.84929
0.131,1.2515,-0.6282,-0.91629
0.1311,1.2806,-0.60107,-0.98314
0.1312,1.3055,-0.57073,-1.0496
0.1313,1.3264,-0.53754,-1.1157
0.1314,1.3441,-0.50215,-1.1817
0.1315,1.3595,-0.46519,-1.2479
0.1316,1.3729,-0.4269,-1.3143
0.1317,1.3842,-0.38725,-1.3808
0.1318,1.3929,-0.34603,-1.4474
0.1319,1.3982,-0.30285,-1.5136
0.132,1.3991,-0.25723,-1.579
0.1321,1.3951,-0.20895,-1.6432
0.1322,1.3861,-0.15817,-1.7062
0.1323,1.3727,-0.10538,-1.7679
0.1324,1.3554,-0.051044,-1.8287
0.1325,1.3349,0.0043568,-1.8885
0.1326,1.3116,0.060466,-1.9476
0.1327,1.2854,0.1172,-2.006
0.1328,1.2559,0.17486,-2.0634
0.1329,1.2221,0.23386,-2.1193
0.133,1.1834,0.29445,-2.1736
0.1331,1.1396,0.3567,-2.226
0.1332,1.0906,0.42053,-2.2763
0.1333,1.0368,0.48555,-2.3245
0.1334,0.97887,0.55121,-2.371
0.1335,0.91761,0.61699,-2.4157
0.1336,0.8533,0.68268,-2.459
0.1337,0.78588,0.74826,-2.5006
0.1338,0.71504,0.81392,-2.5404
0.1339,0.64032,0.8799,-2.5782
0.134,0.56119,0.9465,-2.6136
0.1341,0.47743,1.0138,-2.6464
0.1342,0.38932,1.0817,-2.6765
0.1343,0.29755,1.1496,-2.7042
0.1344,0.20283,1.2171,-2.7294
0.1345,0.10589,1.284,-2.7524
0.1346,0.0072855,1.3498,-2.7733
0.1347,-0.092723,1.4146,-2.7921
0.1348,-0.1943,1.4785,-2.8087
0.1349,-0.29774,1.5419,-2.8227
0.135,-0.40311,1.6049,-2.8339
0.1351,-0.51023,1.6675,-2.8424
0.1352,-0.61867,1.7295,-2.8479
0.1353,-0.72767,1.7908,-2.8506
0.1354,-0.83623,1.8507,-2.8507
0.1355,-0.94342,1.9089,-2.8484
0.1356,-1.0487,1.9653,-2.8438
0.1357,-1.1517,2.0199,-2.8369
0.1358,-1.2523,2.0728,-2.8275
0.1359,-1.3507,2.1242,-2.8157
0.136,-1.4468,2.1743,-2.8011
0.1361,-1.5404,2.2232,-2.7836
0.1362,-1.6311,2.2707,-2.7633
0.1363,-1.7181,2.3164,-2.7404
0.1364,-1.8005,2.3601,-2.715
0.1365,-1.8778,2.4014,-2.6874
0.1366,-1.9495,2.4402,-2.6576
0.1367,-2.0155,2.4765,-2.6258
0.1368,-2.076,2.5104,-2.5917
0.1369,-2.1313,2.5423,-2.5554
0.137,-2.1817,2.5723,-2.5167
0.1371,-2.2272,2.6004,-2.4756
0.1372,-2.2678,2.6264,-2.4321
0.1373,-2.3032,2.6501,-2.3864
0.1374,-2.333,2.6713,-2.3388
0.1375,-2.3571,2.6897,-2.2894
0.1376,-2.3756,2.7051,-2.2383
0.1377,-2.3888,2.7177,-2.1857
0.1378,-2.3972,2.7277,-2.1316
0.1379,-2.4013,2.7352,-2.0757
0.138,-2.4019,2.7405,-2.0181
0.1381,-2.3992,2.7436,-1.9588
0.1382,-2.3934,2.7443,-1.8979
0.1383,-2.3844,2.7426,-1.8356
0.1384,-2.3722,2.7381,-1.772
0.1385,-2.3568,2.7307,-1.7075
0.1386,-2.3383,2.7203,-1.6421
0.1387,-2.3172,2.7072,-1.5759
0.1388,-2.2939,2.6913,-1.509
0.1389,-2.2691,2.6731,-1.4412
0.139,-2.2432,2.6527,-1.3726
0.1391,-2.2165,2.6301,-1.3032
0.1392,-2.1891,2.6053,-1.2331
0.1393,-2.1608,2.5781,-1.1625
0.1394,-2.1316,2.5484,-1.0917
0.1395,-2.1012,2.5161,-1.0207
0.1396,-2.0699,2.4811,-0.94991
0.1397,-2.0378,2.4437,-0.87921
0.1398,-2.0053,2.404,-0.80869
0.1399,-1.9727,2.3623,-0.73831
0.14,-1.9403,2.3187,-0.66808
0.1401,-1.9082,2.2734,-0.59804
0.1402,-1.876,2.226,-0.5284
0.1403,-1.8444,2.1772,-0.45914
0.1404,-1.8124,2.1263,-0.39061
0.1405,-1.7799,2.0733,-0.323
0.1406,-1.7469,2.0183,-0.25641
0.1407,-1.7137,1.9617,-0.19087
0.1408,-1.6802,1.9034,-0.12644
0.1409,-1.6466,1.8436,-0.063115
0.141,-1.6132,1.7827,-0.00089084
0.1411,-1.5801,1.7208,0.060219
0.1412,-1.5471,1.6579,0.12008
0.1413,-1.5139,1.5939,0.17854
0.1414,-1.4802,1.5287,0.2354
0.1415,-1.4457,1.4624,0.29053
0.1416,-1.4105,1.3949,0.34381
0.1417,-1.3745,1.3265,0.39519
0.1418,-1.3379,1.2574,0.44468
0.1419,-1.3009,1.1879,0.49231
0.142,-1.2636,1.118,0.53806
0.1421,-1.226,1.048,0.58192
0.1422,-1.188,0.97789,0.6238
0.1423,-1.1494,0.90767,0.66359
0.1424,-1.1098,0.83719,0.70112
0.1425,-1.069,0.76647,0.73627
0.1426,-1.027,0.69569,0.76899
0.1427,-0.98402,0.62501,0.79927
0.1428,-0.94,0.55458,0.8271
0.1429,-0.89515,0.4846,0.85254
0.143,-0.84967,0.41534,0.87564
0.1431,-0.80364,0.34693,0.8964
0.1432,-0.75687,0.27934,0.91473
0.1433,-0.70913,0.2125,0.93054
0.1434,-0.66029,0.14644,0.94375
0.1435,-0.61025,0.081188,0.9543
0.1436,-0.55898,0.016807,0.96213
0.1437,-0.50657,-0.046571,0.96728
0.1438,-0.45323,-0.10872,0.96979
0.1439,-0.39919,-0.16943,0.96975
0.144,-0.34459,-0.22857,0.9672
0.1441,-0.28948,-0.28605,0.96216
0.1442,-0.23385,-0.34183,0.95462
0.1443,-0.17757,-0.39595,0.94454
0.1444,-0.12049,-0.44847,0.93186
0.1445,-0.062557,-0.49938,0.91655
0.1446,-0.0038731,-0.54857,0.89862
0.1447,0.055411,-0.5959,0.87816
0.1448,0.11512,-0.64129,0.85521
0.1449,0.17502,-0.68454,0.82987
0.145,0.23488,-0.72548,0.80225
0.1451,0.2946,-0.76408,0.7724
0.1452,0.35424,-0.80037,0.74032
0.1453,0.41387,-0.83441,0.70601
0.1454,0.47351,-0.86622,0.66946
0.1455,0.53315,-0.89537,0.63027
0.1456,0.59273,-0.92287,0.58952
0.1457,0.6521,-0.94795,0.54658
0.1458,0.71099,-0.97039,0.50152
0.1459,0.76913,-0.99024,0.45464
0.146,0.82639,-1.0075,0.4061
0.1461,0.88267,-1.0221,0.35588
0.1462,0.93795,-1.034,0.3039
0.1463,0.99222,-1.0432,0.2503
0.1464,1.0456,-1.05,0.19522
0.1465,1.098,-1.0544,0.1387
0.1466,1.1493,-1.0563,0.080739
0.1467,1.1993,-1.0557,0.021439
0.1468,1.2479,-1.0524,-0.039083
0.1469,1.2948,-1.0465,-0.10068
0.147,1.3398,-1.0378,-0.16324
0.1471,1.3829,-1.0265,-0.22664
0.1472,1.4241,-1.0125,-0.29087
0.1473,1.4633,-0.99598,-0.35586
0.1474,1.5007,-0.97702,-0.42151
0.1475,1.536,-0.95579,-0.48768
0.1476,1.5694,-0.93228,-0.55432
0.1477,1.6005,-0.9064,-0.62141
0.1478,1.6293,-0.87805,-0.68881
0.1479,1.6554,-0.84733,-0.75629
0.148,1.6789,-0.81426,-0.82374
0.1481,1.6996,-0.77882,-0.89114
0.1482,1.7175,-0.74106,-0.95844
0.1483,1.7326,-0.70121,-1.0255
0.1484,1.745,-0.65946,-1.0921
0.1485,1.7547,-0.61584,-1.1584
0.1486,1.7616,-0.57034,-1.2242
0.1487,1.7655,-0.523,-1.2894
0.1488,1.7663,-0.47388,-1.3539
0.1489,1.7638,-0.42296,-1.4175
0.149,1.758,-0.37022,-1.4802
0.1491,1.7488,-0.3158,-1.5419
0.1492,1.7363,-0.25984,-1.6024
0.1493,1.7205,-0.20249,-1.6618
0.1494,1.7014,-0.14388,-1.7199
0.1495,1.6791,-0.084133,-1.7768
0.1496,1.6535,-0.02334,-1.8322
0.1497,1.6246,0.038497,-1.8861
0.1498,1.5923,0.10137,-1.9384
0.1499,1.5565,0.1652,-1.9891
0.15,1.5172,0.22992,-2.0379
0.1501,1.4744,0.29545,-2.0849
0.1502,1.4282,0.36166,-2.1301
0.1503,1.3787,0.42835,-2.1732
0.1504,1.3261,0.49534,-2.2144
0.1505,1.2705,0.56256,-2.2535
0.1506,1.212,0.62996,-2.2905
0.1507,1.1505,0.69745,-2.3254
0.1508,1.0861,0.76497,-2.358
0.1509,1.0188,0.83249,-2.3882
0.151,0.94888,0.89997,-2.4162
0.1511,0.87635,0.96727,-2.4418
0.1512,0.80151,1.0342,-2.4649
0.1513,0.7246,1.1007,-2.4855
0.1514,0.64588,1.1665,-2.5037
0.1515,0.56557,1.2316,-2.5195
0.1516,0.48391,1.2959,-2.5327
0.1517,0.40107,1.3593,-2.5433
0.1518,0.31722,1.4218,-2.5514
0.1519,0.23257,1.4834,-2.557
0.152,0.14738,1.5439,-2.5598
0.1521,0.061952,1.6033,-2.5601
0.1522,-0.023402,1.6614,-2.5578
0.1523,-0.10834,1.7182,-2.5528
0.1524,-0.1925,1.7734,-2.5453
0.1525,-0.27561,1.827,-2.5352
0.1526,-0.35741,1.8789,-2.5226
0.1527,-0.43769,1.9292,-2.5074
0.1528,-0.51625,1.9776,-2.4897
0.1529,-0.5929,2.0244,-2.4694
0.153,-0.66743,2.0693,-2.4467
0.1531,-0.73961,2.1123,-2.4214
0.1532,-0.8092,2.1532,-2.3938
0.1533,-0.87593,2.1921,-2.3637
0.1534,-0.93961,2.2288,-2.3313
0.1535,-1.0001,2.2632,-2.2966
0.1536,-1.0573,2.2953,-2.2597
0.1537,-1.1112,2.3251,-2.2206
0.1538,-1.1619,2.3526,-2.1794
0.1539,-1.2092,2.3777,-2.136
0.154,-1.2532,2.4005,-2.0906
0.1541,-1.294,2.4209,-2.0432
0.1542,-1.3316,2.4388,-1.9939
0.1543,-1.3659,2.4542,-1.9427
0.1544,-1.3971,2.467,-1.8898
0.1545,-1.4251,2.4772,-1.8352
0.1546,-1.4501,2.4848,-1.779
0.1547,-1.4722,2.4897,-1.7213
0.1548,-1.4917,2.4921,-1.6621
0.1549,-1.5087,2.492,-1.6015
0.155,-1.5233,2.4893,-1.5396
0.1551,-1.5357,2.484,-1.4765
0.1552,-1.5459,2.4762,-1.4123
0.1553,-1.554,2.4657,-1.347
0.1554,-1.5602,2.4527,-1.2808
0.1555,-1.5644,2.437,-1.2138
0.1556,-1.567,2.4188,-1.146
0.1557,-1.568,2.398,-1.0776
0.1558,-1.5676,2.3748,-1.0086
0.1559,-1.566,2.3492,-0.93911
0.156,-1.5631,2.3212,-0.86924
0.1561,-1.5591,2.2909,-0.79909
0.1562,-1.5541,2.2582,-0.72875
0.1563,-1.548,2.2232,-0.65834
0.1564,-1.5408,2.1859,-0.58795
0.1565,-1.5328,2.1464,-0.51769
0.1566,-1.5237,2.1048,-0.44766
0.1567,-1.5138,2.061,-0.37795
0.1568,-1.5032,2.0152,-0.30864
0.1569,-1.4917,1.9675,-0.23982
0.157,-1.4795,1.918,-0.1716
0.1571,-1.4666,1.8667,-0.10407
0.1572,-1.453,1.8136,-0.037305
0.1573,-1.4385,1.7588,0.028565
0.1574,-1.4232,1.7024,0.093448
0.1575,-1.407,1.6444,0.15725
0.1576,-1.39,1.5849,0.2199
0.1577,-1.3721,1.5241,0.2813
0.1578,-1.3535,1.462,0.34138
0.1579,-1.3339,1.3988,0.40005
0.158,-1.3135,1.3345,0.45725
0.1581,-1.2922,1.2692,0.51289
0.1582,-1.2699,1.203,0.56689
0.1583,-1.2466,1.1359,0.61915
0.1584,-1.2221,1.0681,0.66962
0.1585,-1.1966,0.9996,0.71822
0.1586,-1.1699,0.93052,0.76487
0.1587,-1.1421,0.861,0.80952
0.1588,-1.1131,0.79114,0.85212
0.1589,-1.0829,0.72107,0.89262
0.159,-1.0516,0.65087,0.93093
0.1591,-1.0191,0.58064,0.96704
0.1592,-0.98524,0.51044,1.0009
0.1593,-0.95012,0.44035,1.0324
0.1594,-0.91366,0.37048,1.0616
0.1595,-0.87587,0.30091,1.0884
0.1596,-0.83674,0.23175,1.1127
0.1597,-0.79631,0.16313,1.1345
0.1598,-0.7546,0.095148,1.1538
0.1599,-0.71164,0.027923,1.1707
0.16,-0.66743,-0.038465,1.185
0.1601,-0.62199,-0.10393,1.1967
0.1602,-0.57531,-0.1684,1.2058
0.1603,-0.5274,-0.23179,1.2124
0.1604,-0.47828,-0.29405,1.2163
0.1605,-0.42799,-0.35506,1.2177
0.1606,-0.3766,-0.41473,1.2164
0.1607,-0.32415,-0.47297,1.2125
0.1608,-0.27074,-0.52967,1.2061
0.1609,-0.21643,-0.58476,1.1971
0.161,-0.16127,-0.63815,1.1855
0.1611,-0.10532,-0.68978,1.1713
0.1612,-0.048628,-0.7396,1.1547
0.1613,0.0087592,-0.78754,1.1355
0.1614,0.066769,-0.83356,1.1139
0.1615,0.12532,-0.87761,1.0898
0.1616,0.18432,-0.91958,1.0633
0.1617,0.24367,-0.95941,1.0345
0.1618,0.30325,-0.99703,1.0033
0.1619,0.36298,-1.0324,0.96985
0.162,0.42271,-1.0649,0.93368
0.1621,0.48248,-1.0958,0.89606
0.1622,0.54213,-1.1243,0.85621
0.1623,0.60158,-1.1501,0.81412
0.1624,0.66073,-1.1736,0.77006
0.1625,0.71954,-1.1947,0.72416
0.1626,0.77785,-1.2133,0.67638
0.1627,0.83556,-1.2292,0.62664
0.1628,0.89252,-1.2425,0.57513
0.1629,0.94849,-1.2538,0.52279
0.163,0.99755,-1.2779,0.49013
0.1631,1.0403,-1.3077,0.46975
0.1632,1.0779,-1.3397,0.45711
0.1633,1.1113,-1.373,0.45015
0.1634,1.1375,-1.4168,0.46096
0.1635,1.1559,-1.4598,0.47888
0.1636,1.1779,-1.4931,0.48334
0.1637,1.1963,-1.5255,0.49058
0.1638,1.2063,-1.5635,0.51175
0.1639,1.2124,-1.5952,0.53049
0.164,1.2219,-1.6211,0.54002
0.1641,1.2258,-1.6491,0.55732
0.1642,1.2262,-1.6777,0.57879
0.1643,1.2269,-1.7019,0.59572
0.1644,1.2274,-1.7267,0.61354
0.1645,1.2236,-1.7469,0.63117
0.1646,1.2248,-1.7534,0.63029
0.1647,1.2301,-1.748,0.61343
0.1648,1.2352,-1.7382,0.59259
0.1649,1.2382,-1.7214,0.56701
0.165,1.2432,-1.7009,0.53593
0.1651,1.2425,-1.6832,0.51353
0.1652,1.2365,-1.6664,0.49752
0.1653,1.2298,-1.6451,0.47789
0.1654,1.2243,-1.6255,0.45897
0.1655,1.2146,-1.6079,0.44641
0.1656,1.2046,-1.5866,0.43059
