0.1543,-0.61181,0.96601,-0.57103
0.1544,-0.69271,0.97585,-0.50388
0.1545,-0.77246,0.98648,-0.43914
0.1546,-0.83889,0.99714,-0.38788
0.1547,-0.8963,1.0138,-0.35114
0.1548,-0.94131,1.0272,-0.32258
0.1549,-0.96603,1.0318,-0.30522
0.155,-0.97967,1.0363,-0.29909
0.1551,-0.99804,1.0392,-0.2868
0.1552,-1.0181,1.0318,-0.26168
0.1553,-1.0361,1.0201,-0.23283
0.1554,-1.058,1.0084,-0.19786
0.1555,-1.084,0.9865,-0.14637
0.1556,-1.1053,0.95592,-0.089429
0.1557,-1.1254,0.92935,-0.037124
0.1558,-1.1501,0.90016,0.022294
0.1559,-1.1756,0.8566,0.096216
0.156,-1.2009,0.80946,0.17233
0.1561,-1.2343,0.76898,0.24846
0.1562,-1.2764,0.72834,0.33173
0.1563,-1.3229,0.69,0.41557
0.1564,-1.3743,0.66549,0.48916
0.1565,-1.4277,0.64667,0.55834
0.1566,-1.4708,0.62043,0.62438
0.1567,-1.4991,0.59387,0.67621
0.1568,-1.5159,0.57229,0.71195
0.1569,-1.521,0.54526,0.74198
0.157,-1.5148,0.51189,0.76777
0.1571,-1.5054,0.48155,0.78825
0.1572,-1.4939,0.45045,0.80845
0.1573,-1.4758,0.41162,0.83071
0.1574,-1.4538,0.37181,0.85094
0.1575,-1.434,0.33373,0.87236
0.1576,-1.413,0.28865,0.9001
0.1577,-1.3899,0.23544,0.93451
0.1578,-1.3712,0.17837,0.97767
0.1579,-1.3578,0.11345,1.0343
0.158,-1.3454,0.041122,1.0994
0.1581,-1.3395,-0.027286,1.1668
0.1582,-1.344,-0.088183,1.2366
0.1583,-1.3519,-0.14639,1.3063
0.1584,-1.3566,-0.19912,1.3669
0.1585,-1.3601,-0.24359,1.4173
0.1586,-1.358,-0.28607,1.4598
0.1587,-1.3446,-0.32742,1.4897
0.1588,-1.3244,-0.36175,1.5058
0.1589,-1.3033,-0.39315,1.5183
0.159,-1.2768,-0.42869,1.5302
0.1591,-1.2426,-0.4644,1.5352
0.1592,-1.204,-0.49806,1.5343
0.1593,-1.1594,-0.53649,1.533
0.1594,-1.1046,-0.57961,1.5266
0.1595,-1.0434,-0.62236,1.514
0.1596,-0.97996,-0.67009,1.5044
0.1597,-0.91357,-0.7282,1.5025
0.1598,-0.84696,-0.78946,1.5036
0.1599,-0.78791,-0.84918,1.5108
0.16,-0.7387,-0.91074,1.5293
0.1601,-0.69868,-0.97047,1.5548
0.1602,-0.66875,-1.0218,1.5813
0.1603,-0.64598,-1.0698,1.6108
0.1604,-0.62287,-1.1193,1.6406
0.1605,-0.59703,-1.1641,1.6623
0.1606,-0.56894,-1.2016,1.6736
0.1607,-0.53639,-1.2373,1.6778
0.1608,-0.49882,-1.2697,1.6731
0.1609,-0.45946,-1.294,1.658
0.161,-0.41675,-1.3141,1.635
0.1611,-0.36692,-1.3335,1.6039
0.1612,-0.31139,-1.3484,1.5624
0.1613,-0.25196,-1.36,1.5136
0.1614,-0.18535,-1.3757,1.4616
0.1615,-0.11172,-1.3969,1.4083
0.1616,-0.03593,-1.4221,1.3568
0.1617,0.040497,-1.4538,1.3111
0.1618,0.11715,-1.4909,1.2706
0.1619,0.18773,-1.5271,1.235
0.162,0.24802,-1.5609,1.2069
0.1621,0.30089,-1.594,1.1851
0.1622,0.34812,-1.6234,1.165
0.1623,0.388,-1.6477,1.1469
0.1624,0.42305,-1.6694,1.131
0.1625,0.45648,-1.6871,1.1129
0.1626,0.48631,-1.6968,1.0909
0.1627,0.51157,-1.7012,1.0688
0.1628,0.53686,-1.7027,1.0443
0.1629,0.56476,-1.6979,1.0114
0.163,0.59518,-1.6862,0.96901
0.1631,0.63111,-1.6719,0.91848
0.1632,0.67583,-1.6548,0.856
0.1633,0.72777,-1.6335,0.78179
0.1634,0.7855,-1.6137,0.70278
0.1635,0.84929,-1.5991,0.62273
0.1636,0.91589,-1.5859,0.54134
0.1637,0.97964,-1.5731,0.46349
0.1638,1.0383,-1.5631,0.39469
0.1639,1.0906,-1.5534,0.33436
0.164,1.1347,-1.5405,0.28117
0.1641,1.1713,-1.5272,0.23707
0.1642,1.2035,-1.5153,0.20025
0.1643,1.2308,-1.5008,0.16631
0.1644,1.2521,-1.4824,0.13456
0.1645,1.2686,-1.4624,0.10589
0.1646,1.2804,-1.4382,0.077687
0.1647,1.2864,-1.4066,0.047907
0.1648,1.2892,-1.3692,0.015903
0.1649,1.2923,-1.3266,-0.021016
0.165,1.2966,-1.2764,-0.066002
0.1651,1.3039,-1.2203,-0.11855
0.1652,1.3186,-1.1632,-0.17789
0.1653,1.342,-1.1064,-0.24392
0.1654,1.3727,-1.0504,-0.31443
0.1655,1.411,-0.99795,-0.38627
0.1656,1.4561,-0.94912,-0.45856
0.1657,1.5038,-0.9014,-0.52899
0.1658,1.5508,-0.85574,-0.59356
0.1659,1.5952,-0.81388,-0.65104
0.166,1.6313,-0.77408,-0.70232
