0.1326,-0.86943,0.5884,0.30329
0.1327,-0.82092,0.55157,0.29216
0.1328,-0.75923,0.50126,0.28145
0.1329,-0.68469,0.43734,0.27162
0.133,-0.60447,0.36665,0.26302
0.1331,-0.52659,0.29814,0.25474
0.1332,-0.45656,0.23761,0.24642
0.1333,-0.3998,0.19123,0.23734
0.1334,-0.35857,0.16189,0.22685
0.1335,-0.32766,0.14488,0.21442
0.1336,-0.29959,0.13194,0.20082
0.1337,-0.26945,0.11778,0.18646
0.1338,-0.23309,0.097621,0.17195
0.1339,-0.18829,0.068786,0.15774
0.134,-0.13798,0.033774,0.14427
0.1341,-0.086544,-0.0024588,0.13092
0.1342,-0.035929,-0.03782,0.11746
0.1343,0.012308,-0.070453,0.10358
0.1344,0.057424,-0.099543,0.089135
0.1345,0.10277,-0.12833,0.073972
0.1346,0.15316,-0.16245,0.058901
0.1347,0.21112,-0.20488,0.044374
0.1348,0.27801,-0.25747,0.030887
0.1349,0.35301,-0.31962,0.018635
0.135,0.43005,-0.38532,0.0076887
0.1351,0.50094,-0.44549,-0.0029141
0.1352,0.56042,-0.49423,-0.013831
0.1353,0.60547,-0.52801,-0.025617
0.1354,0.63553,-0.54605,-0.038485
0.1355,0.65538,-0.55295,-0.052559
0.1356,0.67233,-0.5568,-0.067021
0.1357,0.69132,-0.56302,-0.081334
0.1358,0.71586,-0.57541,-0.095134
0.1359,0.74874,-0.59683,-0.10831
0.136,0.78862,-0.6261,-0.12066
0.1361,0.83081,-0.65792,-0.13279
0.1362,0.87206,-0.68861,-0.1451
0.1363,0.91057,-0.71614,-0.15778
0.1364,0.94487,-0.73909,-0.17076
0.1365,0.97689,-0.75935,-0.18408
0.1366,1.0116,-0.78248,-0.19709
0.1367,1.0518,-0.8118,-0.20929
0.1368,1.0971,-0.84709,-0.22052
0.1369,1.1456,-0.88626,-0.23099
0.137,1.1927,-0.92454,-0.24083
0.1371,1.2314,-0.95439,-0.25066
0.1372,1.2572,-0.97068,-0.26096
0.1373,1.2691,-0.97227,-0.27191
0.1374,1.2679,-0.96035,-0.28328
0.1375,1.2577,-0.93892,-0.29498
0.1376,1.2453,-0.9154,-0.30648
0.1377,1.2368,-0.89638,-0.31732
0.1378,1.2356,-0.88556,-0.32722
0.1379,1.2432,-0.88443,-0.3362
0.138,1.2579,-0.89133,-0.34415
0.1381,1.2745,-0.90081,-0.3514
0.1382,1.2883,-0.90786,-0.35825
0.1383,1.2972,-0.91026,-0.36485
0.1384,1.3007,-0.90757,-0.37105
0.1385,1.3004,-0.90139,-0.37688
0.1386,1.3001,-0.89612,-0.38183
0.1387,1.302,-0.89351,-0.3862
0.1388,1.3054,-0.89359,-0.38935
0.1389,1.3082,-0.89387,-0.39179
0.139,1.3073,-0.89119,-0.39335
0.1391,1.2977,-0.88014,-0.39452
0.1392,1.2755,-0.85695,-0.39529
0.1393,1.2407,-0.82104,-0.39619
0.1394,1.1956,-0.77504,-0.39681
0.1395,1.1443,-0.72298,-0.39743
0.1396,1.0937,-0.67206,-0.39761
0.1397,1.05,-0.62877,-0.39718
0.1398,1.016,-0.59637,-0.39545
0.1399,0.99102,-0.57425,-0.39259
0.14,0.97268,-0.56017,-0.38834
0.1401,0.95617,-0.54898,-0.38304
0.1402,0.93649,-0.53564,-0.37675
0.1403,0.91148,-0.51739,-0.3701
0.1404,0.88115,-0.49438,-0.36293
0.1405,0.84652,-0.4673,-0.3556
0.1406,0.80992,-0.43872,-0.34786
0.1407,0.77382,-0.41106,-0.33976
0.1408,0.73846,-0.38509,-0.33076
0.1409,0.70218,-0.35896,-0.32106
0.141,0.66248,-0.33029,-0.31054
0.1411,0.61603,-0.29536,-0.2996
0.1412,0.56,-0.25123,-0.28837
0.1413,0.49464,-0.19749,-0.27752
0.1414,0.42307,-0.13735,-0.26697
0.1415,0.34998,-0.075349,-0.25688
0.1416,0.28098,-0.017545,-0.24676
0.1417,0.22107,0.030902,-0.23644
0.1418,0.17198,0.067574,-0.22521
0.1419,0.13245,0.093813,-0.21313
0.142,0.099518,0.11246,-0.20008
0.1421,0.068822,0.12832,-0.18651
0.1422,0.035567,0.14635,-0.17258
0.1423,-0.0029365,0.16992,-0.15898
0.1424,-0.047046,0.1994,-0.14573
0.1425,-0.095874,0.23411,-0.13301
0.1426,-0.14732,0.27159,-0.12044
0.1427,-0.19852,0.30892,-0.1079
0.1428,-0.24835,0.34445,-0.094823
0.1429,-0.29794,0.37943,-0.081303
0.143,-0.34923,0.41583,-0.067308
0.1431,-0.40434,0.45624,-0.053321
0.1432,-0.46515,0.50267,-0.039478
0.1433,-0.53122,0.55519,-0.026272
0.1434,-0.59936,0.61046,-0.013545
0.1435,-0.6653,0.66414,-0.0012279
0.1436,-0.72486,0.71155,0.011218
0.1437,-0.77437,0.74884,0.023962
0.1438,-0.81237,0.77409,0.037465
0.1439,-0.84049,0.78906,0.051553
0.144,-0.8623,0.7974,0.06612
0.1441,-0.88221,0.80402,0.080603
0.1442,-0.90487,0.81376,0.094782
0.1443,-0.93336,0.83018,0.10815
0.1444,-0.96804,0.8535,0.12077
0.1445,-1.0072,0.88202,0.13269
0.1446,-1.0484,0.91271,0.14439
0.1447,-1.0887,0.94257,0.15601
0.1448,-1.1265,0.96959,0.16796
0.1449,-1.1622,0.99432,0.18011
0.145,-1.1975,1.0183,0.19246
0.1451,-1.2337,1.0433,0.20463
0.1452,-1.272,1.0706,0.21663
0.1453,-1.312,1.0998,0.22821
0.1454,-1.3511,1.1282,0.23961
0.1455,-1.3858,1.1522,0.25089
0.1456,-1.4126,1.1681,0.26242
0.1457,-1.4289,1.1732,0.27419
0.1458,-1.434,1.1665,0.28634
0.1459,-1.4301,1.1508,0.29856
0.146,-1.4214,1.1303,0.31065
0.1461,-1.4126,1.1103,0.32207
0.1462,-1.4077,1.095,0.33261
0.1463,-1.4092,1.0874,0.34191
0.1464,-1.4167,1.0868,0.35004
0.1465,-1.4277,1.0909,0.35701
0.1466,-1.4393,1.0963,0.36314
0.1467,-1.4486,1.1002,0.36852
0.1468,-1.4537,1.1003,0.37342
0.1469,-1.4545,1.0965,0.37783
0.147,-1.4523,1.09,0.38187
0.1471,-1.4485,1.0825,0.38536
0.1472,-1.444,1.0747,0.38839
0.1473,-1.4387,1.0667,0.39082
0.1474,-1.4309,1.0566,0.39278
0.1475,-1.4177,1.0415,0.39426
0.1476,-1.3964,1.0186,0.39551
0.1477,-1.3657,0.98659,0.39649
0.1478,-1.326,0.94576,0.39735
0.1479,-1.2801,0.89909,0.3979
0.148,-1.2325,0.85113,0.39803
0.1481,-1.1874,0.80662,0.39731
0.1482,-1.1482,0.76898,0.39555
0.1483,-1.1162,0.74001,0.39241
0.1484,-1.0905,0.71883,0.38785
0.1485,-1.0685,0.7027,0.38182
0.1486,-1.0466,0.688,0.3746
0.1487,-1.022,0.67163,0.36638
0.1488,-0.99269,0.6512,0.35756
0.1489,-0.95837,0.62624,0.34831
0.149,-0.92028,0.59779,0.33886
0.1491,-0.88,0.5675,0.32912
0.1492,-0.83857,0.5364,0.31914
0.1493,-0.7962,0.50484,0.30874
0.1494,-0.75185,0.47174,0.298
0.1495,-0.70343,0.43498,0.28694
0.1496,-0.64926,0.39262,0.27585
0.1497,-0.58897,0.34418,0.26486
0.1498,-0.52364,0.29054,0.25416
0.1499,-0.45587,0.2344,0.24367
0.15,-0.38951,0.17967,0.23333
0.1501,-0.32819,0.1304,0.22268
0.1502,-0.27427,0.089202,0.21148
0.1503,-0.22841,0.05706,0.19937
0.1504,-0.18941,0.032799,0.18629
0.1505,-0.15424,0.013364,0.17228
0.1506,-0.11926,-0.0052775,0.1577
0.1507,-0.081428,-0.026467,0.14283
0.1508,-0.038929,-0.052441,0.12808
0.1509,0.0085374,-0.08367,0.1136
0.151,0.059732,-0.11905,0.099474
0.1511,0.11283,-0.1566,0.085522
0.1512,0.16642,-0.19487,0.071652
0.1513,0.21993,-0.23318,0.057698
0.1514,0.27367,-0.27192,0.043731
0.1515,0.32873,-0.31229,0.029816
0.1516,0.38611,-0.35557,0.016234
0.1517,0.44589,-0.40196,0.00309
0.1518,0.50697,-0.45046,-0.0095046
0.1519,0.56715,-0.49873,-0.021713
0.152,0.62338,-0.5435,-0.033723
0.1521,0.67271,-0.58144,-0.045935
0.1522,0.71346,-0.61061,-0.058576
0.1523,0.74565,-0.63081,-0.071849
0.1524,0.77107,-0.64387,-0.085663
0.1525,0.79302,-0.65319,-0.099865
0.1526,0.8153,-0.66289,-0.11408
0.1527,0.84088,-0.67614,-0.12805
0.1528,0.87128,-0.69466,-0.14157
0.1529,0.90652,-0.71844,-0.15462
0.153,0.94518,-0.74599,-0.16725
0.1531,0.98508,-0.77492,-0.17967
0.1532,1.0244,-0.80328,-0.19197
0.1533,1.0621,-0.82996,-0.20422
0.1534,1.0979,-0.85484,-0.21635
0.1535,1.1325,-0.87853,-0.22828
0.1536,1.1666,-0.90204,-0.23981
0.1537,1.2004,-0.92555,-0.25092
0.1538,1.2329,-0.94813,-0.26158
0.1539,1.2623,-0.96781,-0.27196
0.154,1.2863,-0.98208,-0.28218
0.1541,1.3026,-0.98854,-0.29249
0.1542,1.3103,-0.9862,-0.30292
0.1543,1.3103,-0.97587,-0.31351
0.1544,1.3048,-0.96007,-0.32405
0.1545,1.2972,-0.94232,-0.33436
0.1546,1.291,-0.92643,-0.34413
0.1547,1.2886,-0.91511,-0.35319
0.1548,1.2911,-0.90947,-0.36137
0.1549,1.2979,-0.90887,-0.36869
0.155,1.3068,-0.91136,-0.37512
0.1551,1.3155,-0.91425,-0.38081
0.1552,1.3216,-0.91524,-0.38581
0.1553,1.3239,-0.91298,-0.39022
0.1554,1.3221,-0.90726,-0.394
0.1555,1.3169,-0.89863,-0.39718
0.1556,1.309,-0.88806,-0.39967
0.1557,1.2989,-0.87593,-0.40146
0.1558,1.2861,-0.86172,-0.40252
0.1559,1.2691,-0.84406,-0.40296
0.156,1.2466,-0.82137,-0.40282
0.1561,1.2173,-0.79234,-0.40227
0.1562,1.181,-0.75683,-0.40135
0.1563,1.1394,-0.71621,-0.40014
0.1564,1.0948,-0.67316,-0.39854
0.1565,1.0506,-0.63091,-0.39648
0.1566,1.0097,-0.59266,-0.39375
0.1567,0.97396,-0.56054,-0.39019
0.1568,0.94379,-0.535,-0.38561
0.1569,0.9179,-0.51481,-0.37999
0.157,0.89395,-0.49762,-0.37334
0.1571,0.86918,-0.48054,-0.36582
0.1572,0.84128,-0.46108,-0.35759
0.1573,0.80903,-0.43783,-0.34886
0.1574,0.77236,-0.41063,-0.33973
0.1575,0.73196,-0.38011,-0.33025
0.1576,0.68879,-0.34728,-0.32038
0.1577,0.64353,-0.31288,-0.31008
0.1578,0.59617,-0.27693,-0.29928
0.1579,0.54608,-0.23876,-0.28805
0.158,0.49249,-0.19752,-0.27648
0.1581,0.43494,-0.15257,-0.26472
0.1582,0.37377,-0.10411,-0.25298
0.1583,0.31043,-0.05346,-0.24135
0.1584,0.24727,-0.0029782,-0.22981
0.1585,0.18694,0.044608,-0.21828
0.1586,0.13172,0.086806,-0.20654
0.1587,0.082879,0.12222,-0.19443
0.1588,0.040147,0.15093,-0.18176
0.1589,0.0018437,0.17467,-0.16856
0.159,-0.034574,0.19608,-0.15492
0.1591,-0.071836,0.21812,-0.14105
0.1592,-0.11216,0.24322,-0.12718
0.1593,-0.15663,0.27268,-0.11348
0.1594,-0.2052,0.30649,-0.099973
0.1595,-0.25699,0.34377,-0.086629
0.1596,-0.31076,0.38316,-0.073298
0.1597,-0.36538,0.42347,-0.059856
0.1598,-0.39936,0.43796,-0.04105
0.1599,-0.39945,0.41506,-0.018601
0.16,-0.39149,0.38322,0.0047682
0.1601,-0.38599,0.3556,0.0264
0.1602,-0.39644,0.34509,0.046971
0.1603,-0.4163,0.34425,0.067494
0.1604,-0.42941,0.33724,0.087713
0.1605,-0.43899,0.32901,0.10599
0.1606,-0.46086,0.33643,0.12142
0.1607,-0.49268,0.35593,0.13525
0.1608,-0.51761,0.36843,0.14966
0.1609,-0.5284,0.3662,0.165
0.161,-0.52839,0.35278,0.18091
0.1611,-0.52321,0.33316,0.19788
0.1612,-0.51975,0.31384,0.21624
0.1613,-0.51949,0.29755,0.23478
0.1614,-0.51554,0.27804,0.25299
0.1615,-0.50499,0.25233,0.27099
0.1616,-0.49434,0.22785,0.28781
0.1617,-0.48685,0.20859,0.30266
0.1618,-0.47645,0.18694,0.31689
0.1619,-0.45828,0.15712,0.3312
0.162,-0.43551,0.12387,0.34395
0.1621,-0.41479,0.094306,0.35464
0.1622,-0.40071,0.070584,0.36552
0.1623,-0.39281,0.050754,0.37818
0.1624,-0.38812,0.033045,0.39185
0.1625,-0.38879,0.021172,0.40537
0.1626,-0.3995,0.020271,0.4184
0.1627,-0.41486,0.024974,0.43092
0.1628,-0.42268,0.02322,0.44282
0.1629,-0.42073,0.013292,0.45342
0.163,-0.41632,0.0031191,0.46174
0.1631,-0.41185,-0.0052624,0.46764
0.1632,-0.40424,-0.016079,0.47164
0.1633,-0.39248,-0.030796,0.47386
0.1634,-0.37649,-0.049796,0.47465
0.1635,-0.35564,-0.074906,0.47563
0.1636,-0.33227,-0.10428,0.47792
0.1637,-0.30867,-0.1346,0.48109
0.1638,-0.28271,-0.16709,0.48451
0.1639,-0.25333,-0.20269,0.48801
0.164,-0.2247,-0.23623,0.49045
0.1641,-0.20058,-0.26308,0.49079
0.1642,-0.18134,-0.2836,0.48963
0.1643,-0.16703,-0.29873,0.48786
0.1644,-0.15713,-0.30835,0.48487
0.1645,-0.14962,-0.31416,0.48039
0.1646,-0.14347,-0.31822,0.47556
0.1647,-0.13749,-0.32266,0.4714
0.1648,-0.12861,-0.33021,0.46763
0.1649,-0.11732,-0.33991,0.46371
0.165,-0.10904,-0.3458,0.45894
0.1651,-0.10474,-0.34646,0.45273
0.1652,-0.098592,-0.34753,0.44481
0.1653,-0.087297,-0.35236,0.4353
0.1654,-0.072278,-0.35914,0.42413
0.1655,-0.052982,-0.36847,0.41182
