0.1112,-0.73396,0.55446,0.18553
0.1113,-0.7358,0.53939,0.20399
0.1114,-0.738,0.55231,0.19471
0.1115,-0.73786,0.56958,0.17873
0.1116,-0.73885,0.59893,0.15185
0.1117,-0.73347,0.61703,0.12995
0.1118,-0.72408,0.58998,0.14928
0.1119,-0.7124,0.53868,0.19056
0.112,-0.7,0.48326,0.23524
0.1121,-0.68206,0.39889,0.30334
0.1122,-0.666,0.29507,0.39264
0.1123,-0.65136,0.21381,0.46072
0.1124,-0.63706,0.15126,0.51051
0.1125,-0.62131,0.091485,0.55618
0.1126,-0.60936,0.058589,0.57887
0.1127,-0.59422,0.045148,0.57918
0.1128,-0.57504,0.00096685,0.60649
0.1129,-0.55408,-0.075511,0.66421
0.113,-0.53568,-0.14931,0.7215
0.1131,-0.51456,-0.22649,0.77951
0.1132,-0.49538,-0.30956,0.84531
0.1133,-0.47861,-0.36397,0.88477
0.1134,-0.46221,-0.38908,0.89579
0.1135,-0.4412,-0.42098,0.90964
0.1136,-0.42081,-0.45701,0.92831
0.1137,-0.39814,-0.48457,0.93626
0.1138,-0.37195,-0.53134,0.96029
0.1139,-0.34212,-0.61457,1.0167
0.114,-0.31341,-0.71461,1.0899
0.1141,-0.28205,-0.82945,1.1744
0.1142,-0.2512,-0.96157,1.2761
0.1143,-0.22248,-1.0787,1.3641
0.1144,-0.19654,-1.1589,1.4183
0.1145,-0.16874,-1.2212,1.4537
0.1146,-0.14234,-1.2747,1.4823
0.1147,-0.11528,-1.3187,1.5007
0.1148,-0.08733,-1.3741,1.5299
0.1149,-0.058498,-1.4513,1.5794
0.115,-0.033046,-1.5284,1.6312
0.1151,-0.0069301,-1.6015,1.6778
0.1152,0.018941,-1.6821,1.7322
0.1153,0.044119,-1.7549,1.7788
0.1154,0.067955,-1.8042,1.8031
0.1155,0.094595,-1.8466,1.818
0.1156,0.12059,-1.8881,1.8326
0.1157,0.1471,-1.921,1.8376
0.1158,0.17563,-1.9677,1.8542
0.1159,0.20765,-2.0537,1.9059
0.116,0.23831,-2.1606,1.9787
0.1161,0.26981,-2.2682,2.0508
0.1162,0.30151,-2.3785,2.1257
0.1163,0.33239,-2.4761,2.1887
0.1164,0.36049,-2.5383,2.2197
0.1165,0.3899,-2.5796,2.2291
0.1166,0.41827,-2.6188,2.238
0.1167,0.44491,-2.6475,2.2381
0.1168,0.46998,-2.6685,2.2323
0.1169,0.49629,-2.7046,2.2406
0.117,0.52074,-2.7541,2.264
0.1171,0.54506,-2.803,2.287
0.1172,0.5695,-2.8554,2.3135
0.1173,0.59379,-2.9067,2.3392
0.1174,0.61502,-2.9346,2.3447
0.1175,0.63626,-2.9413,2.3291
0.1176,0.65701,-2.9477,2.3139
0.1177,0.6777,-2.9598,2.3045
0.1178,0.69819,-2.9819,2.3053
0.1179,0.72092,-3.0281,2.3279
0.118,0.74297,-3.0912,2.368
0.1181,0.76474,-3.1498,2.4039
0.1182,0.78595,-3.2,2.4321
0.1183,0.80662,-3.2406,2.4511
0.1184,0.82371,-3.2553,2.4479
0.1185,0.8391,-3.2428,2.4192
0.1186,0.85211,-3.2178,2.3804
0.1187,0.86293,-3.1829,2.3339
0.1188,0.87174,-3.1419,2.2833
0.1189,0.88172,-3.1162,2.2467
0.119,0.89076,-3.1114,2.232
0.1191,0.89855,-3.1098,2.2217
0.1192,0.90459,-3.1038,2.2087
0.1193,0.90922,-3.0937,2.193
0.1194,0.90969,-3.0665,2.1643
0.1195,0.90824,-3.0204,2.1187
0.1196,0.9057,-2.9756,2.0755
0.1197,0.9025,-2.9405,2.0427
0.1198,0.89744,-2.9073,2.0137
0.1199,0.89399,-2.8859,1.9948
0.12,0.89005,-2.8799,1.9919
0.1201,0.88503,-2.8745,1.9905
0.1202,0.87781,-2.8581,1.9805
0.1203,0.86929,-2.831,1.961
0.1204,0.85654,-2.7828,1.9247
0.1205,0.84089,-2.7046,1.8613
0.1206,0.82334,-2.6098,1.7832
0.1207,0.80569,-2.5154,1.7056
0.1208,0.78701,-2.4261,1.6342
0.1209,0.76949,-2.35,1.5748
0.121,0.75172,-2.2932,1.535
0.1211,0.73291,-2.2447,1.5047
0.1212,0.71164,-2.1922,1.4728
0.1213,0.68934,-2.1364,1.4388
0.1214,0.66431,-2.0747,1.4016
0.1215,0.63776,-2.0015,1.3546
0.1216,0.61031,-1.9236,1.3039
0.1217,0.58341,-1.8506,1.2575
0.1218,0.55592,-1.7817,1.2159
0.1219,0.52968,-1.7207,1.1811
0.122,0.50372,-1.6743,1.1609
0.1221,0.4772,-1.6336,1.1469
0.1222,0.4485,-1.5828,1.1252
0.1223,0.41887,-1.5177,1.0903
0.1224,0.38693,-1.4351,1.0403
0.1225,0.35376,-1.3304,0.9695
0.1226,0.32038,-1.2136,0.88699
0.1227,0.28855,-1.1023,0.80856
0.1228,0.25684,-1.0005,0.73962
0.1229,0.22636,-0.90904,0.67988
0.123,0.19661,-0.83491,0.63681
0.1231,0.16726,-0.77591,0.60846
0.1232,0.13678,-0.71976,0.58402
0.1233,0.10651,-0.66276,0.55833
0.1234,0.075492,-0.60394,0.53133
0.1235,0.04396,-0.53546,0.49489
0.1236,0.012067,-0.45694,0.44841
0.1237,-0.01842,-0.38087,0.40256
0.1238,-0.048473,-0.31389,0.36493
0.1239,-0.077362,-0.25548,0.33433
0.124,-0.10553,-0.20755,0.3131
0.1241,-0.13305,-0.16634,0.29765
0.1242,-0.16155,-0.11826,0.27605
0.1243,-0.19005,-0.056522,0.24055
0.1244,-0.21899,0.016794,0.19365
0.1245,-0.24793,0.10144,0.13517
0.1246,-0.27694,0.19437,0.068305
0.1247,-0.30455,0.28372,0.0034714
0.1248,-0.33145,0.36128,-0.050255
0.1249,-0.35684,0.42492,-0.091358
0.125,-0.3808,0.47031,-0.11533
0.1251,-0.40302,0.49705,-0.12195
0.1252,-0.42504,0.5164,-0.12086
0.1253,-0.4465,0.53841,-0.12263
0.1254,-0.46823,0.56601,-0.12952
0.1255,-0.49014,0.60256,-0.14502
0.1256,-0.51247,0.64819,-0.16907
0.1257,-0.53371,0.69269,-0.19298
0.1258,-0.5543,0.72832,-0.20844
0.1259,-0.57378,0.75683,-0.21757
0.126,-0.59224,0.77921,-0.22129
0.1261,-0.60923,0.79538,-0.22005
0.1262,-0.62596,0.81553,-0.22284
0.1263,-0.64223,0.8417,-0.23201
0.1264,-0.65815,0.87617,-0.24982
0.1265,-0.67343,0.91696,-0.27457
0.1266,-0.68857,0.963,-0.30467
0.1267,-0.70206,1.0058,-0.33312
0.1268,-0.71368,1.0333,-0.34805
0.1269,-0.72299,1.041,-0.34535
0.127,-0.73043,1.0304,-0.32594
0.1271,-0.73574,1.0037,-0.29248
0.1272,-0.74045,0.9694,-0.25192
0.1273,-0.7449,0.93889,-0.21537
0.1274,-0.74945,0.91647,-0.18685
0.1275,-0.75361,0.90091,-0.16562
0.1276,-0.75785,0.89176,-0.15075
0.1277,-0.761,0.88526,-0.13958
0.1278,-0.76277,0.87422,-0.12525
0.1279,-0.76267,0.85574,-0.10528
0.128,-0.76108,0.83081,-0.080326
0.1281,-0.7575,0.79958,-0.05101
0.1282,-0.75299,0.76571,-0.019981
0.1283,-0.74773,0.73676,0.0053973
0.1284,-0.74191,0.71577,0.022245
0.1285,-0.73478,0.69978,0.032796
0.1286,-0.72651,0.68496,0.041044
0.1287,-0.71595,0.6645,0.052672
0.1288,-0.70285,0.62903,0.076778
0.1289,-0.68725,0.57504,0.11683
0.129,-0.67013,0.50627,0.17008
0.1291,-0.65158,0.42685,0.23244
0.1292,-0.63281,0.3425,0.29942
0.1293,-0.61436,0.26223,0.36255
0.1294,-0.59656,0.19173,0.41656
0.1295,-0.57875,0.13073,0.46113
0.1296,-0.56121,0.078568,0.49722
0.1297,-0.54306,0.032797,0.52643
0.1298,-0.52382,-0.013965,0.55566
0.1299,-0.50308,-0.067833,0.59055
0.13,-0.48159,-0.12855,0.63149
0.1301,-0.45915,-0.19416,0.67625
0.1302,-0.43631,-0.26197,0.72271
0.1303,-0.41321,-0.32631,0.76537
0.1304,-0.38994,-0.38354,0.80074
0.1305,-0.3655,-0.43675,0.83102
0.1306,-0.33992,-0.49079,0.86102
0.1307,-0.3128,-0.54952,0.89406
0.1308,-0.28417,-0.61804,0.93516
0.1309,-0.25402,-0.70007,0.98783
0.131,-0.22343,-0.79353,1.0509
0.1311,-0.19262,-0.89391,1.1202
0.1312,-0.16232,-0.99645,1.1916
0.1313,-0.13284,-1.0939,1.2585
0.1314,-0.10467,-1.179,1.3144
0.1315,-0.077194,-1.2506,1.3574
0.1316,-0.050427,-1.3109,1.3901
0.1317,-0.023873,-1.364,1.4159
0.1318,0.0026648,-1.4163,1.4408
0.1319,0.029608,-1.4739,1.4703
0.132,0.056439,-1.5375,1.5055
0.1321,0.083377,-1.6047,1.5438
0.1322,0.11035,-1.6734,1.5832
0.1323,0.13753,-1.7404,1.6202
0.1324,0.16474,-1.8021,1.6518
0.1325,0.19261,-1.8594,1.6782
0.1326,0.22105,-1.9155,1.7028
0.1327,0.25015,-1.9732,1.7281
0.1328,0.27982,-2.036,1.7578
0.1329,0.31029,-2.1078,1.7955
0.133,0.34091,-2.1884,1.8414
0.1331,0.37143,-2.2725,1.8909
0.1332,0.40138,-2.3546,1.9389
0.1333,0.43053,-2.4284,1.9794
0.1334,0.45825,-2.4877,2.0069
0.1335,0.48479,-2.5311,2.0199
0.1336,0.51016,-2.5626,2.0222
0.1337,0.53458,-2.587,2.0184
0.1338,0.55809,-2.6093,2.0132
0.1339,0.58126,-2.6347,2.0115
0.134,0.60399,-2.6658,2.0156
0.1341,0.62645,-2.7007,2.0238
0.1342,0.64852,-2.7372,2.0336
0.1343,0.67031,-2.7724,2.0423
0.1344,0.69133,-2.8025,2.0466
0.1345,0.71174,-2.826,2.0446
0.1346,0.73152,-2.8452,2.0388
0.1347,0.75093,-2.8635,2.0322
0.1348,0.7699,-2.8839,2.0279
0.1349,0.78878,-2.9094,2.0285
0.135,0.80716,-2.9395,2.0338
0.1351,0.82473,-2.9693,2.0394
0.1352,0.84088,-2.9929,2.0398
0.1353,0.85535,-3.0056,2.0307
0.1354,0.86749,-3.0035,2.0089
0.1355,0.87736,-2.986,1.9737
0.1356,0.88505,-2.9566,1.9286
0.1357,0.89097,-2.9207,1.8786
0.1358,0.89531,-2.8832,1.8283
0.1359,0.89871,-2.8493,1.7823
0.136,0.90119,-2.8222,1.7436
0.1361,0.90269,-2.8007,1.7113
0.1362,0.90282,-2.7813,1.6821
0.1363,0.90149,-2.7605,1.6527
0.1364,0.89828,-2.7347,1.6201
0.1365,0.89335,-2.702,1.5819
0.1366,0.88694,-2.6641,1.54
0.1367,0.87956,-2.6249,1.4975
0.1368,0.87125,-2.5867,1.4568
0.1369,0.86228,-2.5509,1.4189
0.137,0.85241,-2.5173,1.3838
0.1371,0.84131,-2.4825,1.3487
0.1372,0.82838,-2.4417,1.3092
0.1373,0.81349,-2.3914,1.2622
0.1374,0.79635,-2.3294,1.2058
0.1375,0.77716,-2.2552,1.1395
0.1376,0.75628,-2.1719,1.0659
0.1377,0.73441,-2.0852,0.99012
0.1378,0.71185,-2.0006,0.91747
0.1379,0.689,-1.9226,0.85191
0.138,0.66581,-1.8537,0.79606
0.1381,0.64209,-1.793,0.74901
0.1382,0.61739,-1.7362,0.70718
0.1383,0.59167,-1.6795,0.66666
0.1384,0.56482,-1.6199,0.62465
0.1385,0.53707,-1.5553,0.57908
0.1386,0.50871,-1.4866,0.5303
0.1387,0.4802,-1.4161,0.48049
0.1388,0.45159,-1.3461,0.4317
0.1389,0.42298,-1.2776,0.38495
0.139,0.3942,-1.211,0.34084
0.1391,0.36501,-1.1448,0.29801
0.1392,0.335,-1.0752,0.25325
0.1393,0.30414,-0.9991,0.20346
0.1394,0.27238,-0.91478,0.14715
0.1395,0.23998,-0.82228,0.084094
0.1396,0.20727,-0.7243,0.016718
0.1397,0.17478,-0.62638,-0.05008
0.1398,0.14269,-0.53392,-0.1112
0.1399,0.11118,-0.45041,-0.16346
0.14,0.080185,-0.3776,-0.20525
0.1401,0.049646,-0.31464,-0.23747
0.1402,0.01926,-0.25789,-0.26354
0.1403,-0.010982,-0.20314,-0.28769
0.1404,-0.041153,-0.14726,-0.31298
0.1405,-0.071153,-0.08803,-0.3417
0.1406,-0.101,-0.024856,-0.3744
0.1407,-0.13038,0.04042,-0.40949
0.1408,-0.15928,0.10511,-0.44433
0.1409,-0.18759,0.16741,-0.4772
0.141,-0.2154,0.22659,-0.50725
0.1411,-0.24273,0.28337,-0.53514
0.1412,-0.26985,0.34049,-0.56325
0.1413,-0.29683,0.40094,-0.59444
0.1414,-0.32376,0.46595,-0.62978
0.1415,-0.35051,0.53488,-0.66871
0.1416,-0.377,0.60528,-0.70885
0.1417,-0.40292,0.6728,-0.74617
0.1418,-0.42811,0.73286,-0.77629
0.1419,-0.45235,0.78263,-0.7966
0.142,-0.4756,0.82121,-0.80627
0.1421,-0.49783,0.84969,-0.80648
0.1422,-0.51929,0.87162,-0.80056
0.1423,-0.54014,0.89166,-0.79308
0.1424,-0.5606,0.91359,-0.7876
0.1425,-0.58074,0.93959,-0.7863
0.1426,-0.60056,0.97007,-0.78956
0.1427,-0.61979,1.003,-0.79568
0.1428,-0.6382,1.0351,-0.80161
0.1429,-0.65553,1.064,-0.80524
0.143,-0.67171,1.0886,-0.80573
0.1431,-0.68666,1.1094,-0.80347
0.1432,-0.70055,1.128,-0.80001
0.1433,-0.71351,1.1467,-0.79753
0.1434,-0.72566,1.1663,-0.79686
0.1435,-0.73695,1.1862,-0.79726
0.1436,-0.74737,1.2043,-0.79679
0.1437,-0.75662,1.2174,-0.79253
0.1438,-0.7645,1.2218,-0.78097
0.1439,-0.77082,1.2149,-0.75996
0.144,-0.77563,1.1968,-0.7294
0.1441,-0.77904,1.1692,-0.69108
0.1442,-0.7814,1.1361,-0.64846
0.1443,-0.783,1.1022,-0.60611
0.1444,-0.78408,1.0714,-0.56767
0.1445,-0.78458,1.0456,-0.53487
0.1446,-0.78438,1.0243,-0.50754
0.1447,-0.78308,1.0055,-0.48395
0.1448,-0.78035,0.98612,-0.46124
0.1449,-0.77592,0.96328,-0.437
0.145,-0.76973,0.93583,-0.41009
0.1451,-0.76181,0.90373,-0.3805
0.1452,-0.75238,0.86808,-0.34909
0.1453,-0.74166,0.8307,-0.31748
0.1454,-0.72979,0.79285,-0.28674
0.1455,-0.71677,0.75427,-0.25663
0.1456,-0.70255,0.71351,-0.22575
0.1457,-0.68695,0.66821,-0.19195
0.1458,-0.66988,0.6156,-0.15256
0.1459,-0.65138,0.55397,-0.10591
0.146,-0.63177,0.4839,-0.052307
0.1461,-0.61138,0.40782,0.0061566
0.1462,-0.59067,0.32941,0.066253
0.1463,-0.56995,0.25298,0.12405
0.1464,-0.54937,0.18196,0.17636
0.1465,-0.5288,0.11763,0.2218
0.1466,-0.508,0.059381,0.26083
0.1467,-0.48663,0.005166,0.29514
0.1468,-0.46439,-0.048142,0.32755
0.1469,-0.44107,-0.10363,0.36086
0.147,-0.41669,-0.16305,0.39678
0.1471,-0.39132,-0.22671,0.43559
0.1472,-0.36513,-0.29383,0.47666
0.1473,-0.33829,-0.36279,0.51848
0.1474,-0.31088,-0.43202,0.55962
0.1475,-0.28287,-0.50121,0.5997
0.1476,-0.25421,-0.57133,0.63967
0.1477,-0.22487,-0.64398,0.68102
0.1478,-0.19492,-0.72095,0.72554
0.1479,-0.16454,-0.80329,0.77436
0.148,-0.13406,-0.89035,0.8271
0.1481,-0.10381,-0.97982,0.8818
0.1482,-0.074087,-1.0685,0.93561
0.1483,-0.045063,-1.1529,0.98532
0.1484,-0.016806,-1.2302,1.0282
0.1485,0.010826,-1.299,1.0629
0.1486,0.03802,-1.3602,1.0902
0.1487,0.065042,-1.416,1.112
0.1488,0.092126,-1.4697,1.1311
0.1489,0.11948,-1.5245,1.1506
0.149,0.14717,-1.5825,1.1725
0.1491,0.17523,-1.6442,1.1969
0.1492,0.20363,-1.7087,1.2231
0.1493,0.23234,-1.7743,1.2495
0.1494,0.26128,-1.8393,1.2743
0.1495,0.29045,-1.9027,1.2969
0.1496,0.3198,-1.965,1.3175
0.1497,0.34926,-2.027,1.3372
0.1498,0.3787,-2.0898,1.357
0.1499,0.40802,-2.1542,1.3777
0.15,0.43698,-2.2196,1.3991
0.1501,0.46537,-2.2842,1.4195
0.1502,0.49295,-2.3452,1.4362
0.1503,0.51957,-2.3997,1.4467
0.1504,0.54505,-2.4453,1.4488
0.1505,0.56939,-2.4812,1.4416
0.1506,0.59269,-2.5085,1.4263
0.1507,0.6151,-2.5301,1.4054
0.1508,0.63684,-2.5491,1.3819
0.1509,0.65812,-2.5688,1.3587
0.151,0.67906,-2.5912,1.3376
0.1511,0.69972,-2.6166,1.3188
0.1512,0.72002,-2.6437,1.3011
0.1513,0.73986,-2.6707,1.2826
0.1514,0.75906,-2.6956,1.2617
0.1515,0.77749,-2.7169,1.2369
0.1516,0.79503,-2.7345,1.2081
0.1517,0.81163,-2.7488,1.176
0.1518,0.82724,-2.7607,1.1415
0.1519,0.84179,-2.771,1.1052
0.152,0.85515,-2.7794,1.0672
0.1521,0.86711,-2.7845,1.0263
0.1522,0.8774,-2.7841,0.98051
0.1523,0.88581,-2.776,0.92808
0.1524,0.89217,-2.7587,0.86784
0.1525,0.89649,-2.7322,0.79988
0.1526,0.89889,-2.6981,0.72589
0.1527,0.89965,-2.6594,0.64869
0.1528,0.89904,-2.6194,0.57135
0.1529,0.89732,-2.581,0.49651
0.153,0.89462,-2.546,0.42576
0.1531,0.89094,-2.5144,0.35917
0.1532,0.88615,-2.4848,0.2955
0.1533,0.88012,-2.4552,0.23285
0.1534,0.87268,-2.4233,0.16928
0.1535,0.86379,-2.3874,0.10338
0.1536,0.85347,-2.3471,0.034788
0.1537,0.84184,-2.303,-0.035899
0.1538,0.82898,-2.256,-0.10767
0.1539,0.81491,-2.2068,-0.17967
0.154,0.79959,-2.1557,-0.25155
0.1541,0.78286,-2.1019,-0.32377
0.1542,0.76456,-2.0438,-0.39742
0.1543,0.74458,-1.9802,-0.47355
0.1544,0.72295,-1.9103,-0.55259
0.1545,0.69982,-1.8345,-0.63403
0.1546,0.67547,-1.7546,-0.71628
0.1547,0.65026,-1.6733,-0.79682
0.1548,0.62448,-1.5936,-0.87297
0.1549,0.59835,-1.518,-0.9426
0.155,0.57196,-1.4477,-1.0045
0.1551,0.54527,-1.3826,-1.0591
0.1552,0.51816,-1.3211,-1.1078
0.1553,0.49054,-1.2606,-1.1529
0.1554,0.46235,-1.199,-1.1967
0.1555,0.4336,-1.1343,-1.2408
0.1556,0.4044,-1.066,-1.2859
0.1557,0.37485,-0.9944,-1.3316
0.1558,0.34502,-0.92052,-1.3769
0.1559,0.31493,-0.84526,-1.4209
0.156,0.28453,-0.76919,-1.4631
0.1561,0.25373,-0.69221,-1.5035
0.1562,0.22245,-0.6136,-1.5428
0.1563,0.19068,-0.53257,-1.5816
0.1564,0.15849,-0.44882,-1.6205
0.1565,0.12601,-0.36284,-1.6591
0.1566,0.093478,-0.27612,-1.6963
0.1567,0.061121,-0.19103,-1.7302
0.1568,0.029147,-0.11013,-1.7586
0.1569,-0.0023039,-0.035444,-1.78
0.157,-0.033165,0.032101,-1.794
0.1571,-0.063444,0.092965,-1.8011
0.1572,-0.093207,0.14894,-1.8033
0.1573,-0.12253,0.20257,-1.8031
0.1574,-0.15148,0.25629,-1.8029
0.1575,-0.18011,0.3119,-1.8043
0.1576,-0.20842,0.37015,-1.808
0.1577,-0.2364,0.43069,-1.8137
0.1578,-0.26403,0.49237,-1.8202
0.1579,-0.2913,0.55391,-1.8263
0.158,-0.31819,0.61435,-1.831
0.1581,-0.34474,0.67327,-1.834
0.1582,-0.37097,0.73094,-1.8356
0.1583,-0.39691,0.78792,-1.8362
0.1584,-0.42257,0.84453,-1.8362
0.1585,-0.44791,0.90044,-1.8355
0.1586,-0.47283,0.95454,-1.833
0.1587,-0.49721,1.005,-1.8272
0.1588,-0.52089,1.05,-1.8165
0.1589,-0.54372,1.0881,-1.7998
0.159,-0.56562,1.1189,-1.777
0.1591,-0.58656,1.1433,-1.7492
0.1592,-0.60659,1.1633,-1.7181
0.1593,-0.62579,1.1812,-1.6864
0.1594,-0.64424,1.1995,-1.6563
0.1595,-0.66201,1.2197,-1.6292
0.1596,-0.67906,1.2421,-1.6055
0.1597,-0.69531,1.266,-1.5846
0.1598,-0.71062,1.2899,-1.565
0.1599,-0.72486,1.3119,-1.5451
0.16,-0.73793,1.3308,-1.5238
0.1601,-0.74979,1.3457,-1.5003
0.1602,-0.76049,1.3568,-1.4748
0.1603,-0.77009,1.3645,-1.4476
0.1604,-0.77867,1.3691,-1.4191
0.1605,-0.78625,1.3707,-1.3892
0.1606,-0.79281,1.3685,-1.3574
0.1607,-0.79825,1.3614,-1.3225
0.1608,-0.80246,1.3482,-1.2835
0.1609,-0.80534,1.3282,-1.2399
0.161,-0.80687,1.3015,-1.1919
0.1611,-0.80709,1.2694,-1.1408
0.1612,-0.80611,1.2339,-1.0883
0.1613,-0.80406,1.1975,-1.0369
0.1614,-0.80102,1.1624,-0.98841
0.1615,-0.79697,1.1297,-0.94408
0.1616,-0.79183,1.0994,-0.90398
0.1617,-0.78541,1.0706,-0.86718
0.1618,-0.77754,1.0414,-0.83207
0.1619,-0.76809,1.01,-0.7969
0.162,-0.757,0.97481,-0.76029
0.1621,-0.74433,0.93527,-0.7215
0.1622,-0.73024,0.89138,-0.68047
0.1623,-0.71489,0.84372,-0.63758
0.1624,-0.69845,0.79296,-0.59333
0.1625,-0.68105,0.73942,-0.54795
0.1626,-0.66271,0.683,-0.50126
0.1627,-0.64345,0.62322,-0.45279
0.1628,-0.62327,0.55949,-0.40196
0.1629,-0.60225,0.49158,-0.3485
0.163,-0.58049,0.41996,-0.29277
0.1631,-0.55817,0.34591,-0.23589
0.1632,-0.53546,0.27131,-0.17953
0.1633,-0.51249,0.19822,-0.12559
0.1634,-0.48929,0.12834,-0.075648
0.1635,-0.46579,0.062482,-0.030522
0.1636,-0.44185,0.00034427,0.0099811
0.1637,-0.41728,-0.059337,0.046959
0.1638,-0.39191,-0.11844,0.082094
0.1639,-0.36565,-0.17893,0.11719
0.164,-0.3385,-0.2423,0.15369
0.1641,-0.31054,-0.30927,0.19231
0.1642,-0.28191,-0.37978,0.23304
0.1643,-0.25276,-0.45317,0.27536
0.1644,-0.22324,-0.52852,0.31846
0.1645,-0.19185,-0.56532,0.32101
0.1646,-0.16216,-0.57026,0.29261
0.1647,-0.13326,-0.5602,0.24836
0.1648,-0.10541,-0.55727,0.21068
0.1649,-0.075645,-0.57643,0.192
0.165,-0.045345,-0.60392,0.18046
0.1651,-0.016118,-0.62264,0.16103
0.1652,0.010885,-0.64389,0.14634
0.1653,0.037851,-0.68627,0.15287
0.1654,0.064943,-0.74064,0.17152
0.1655,0.092327,-0.7855,0.18096
