0.115,0.49848,-0.018684,-0.48609
0.1151,0.51887,-0.0047832,-0.5254
0.1152,0.54244,0.009808,-0.56887
0.1153,0.56828,0.024544,-0.615
0.1154,0.59578,0.039229,-0.66303
0.1155,0.62469,0.053989,-0.7128
0.1156,0.65327,0.068259,-0.76202
0.1157,0.6786,0.081112,-0.80688
0.1158,0.69987,0.092592,-0.84665
0.1159,0.71952,0.10402,-0.88502
0.116,0.74021,0.11642,-0.92551
0.1161,0.76243,0.12986,-0.96842
0.1162,0.78568,0.14433,-1.013
0.1163,0.81044,0.16039,-1.0602
0.1164,0.83697,0.17827,-1.1101
0.1165,0.86355,0.19743,-1.1603
0.1166,0.88748,0.21725,-1.2073
0.1167,0.90771,0.23772,-1.2499
0.1168,0.92504,0.25933,-1.2892
0.1169,0.94067,0.28248,-1.3269
0.117,0.95565,0.30748,-1.3642
0.1171,0.97126,0.33452,-1.4027
0.1172,0.98843,0.36354,-1.4432
0.1173,1.007,0.39414,-1.4855
0.1174,1.0261,0.42574,-1.5283
0.1175,1.0446,0.45765,-1.5701
0.1176,1.0611,0.48904,-1.6092
0.1177,1.0745,0.51915,-1.6438
0.1178,1.0849,0.54783,-1.6744
0.1179,1.094,0.5754,-1.7029
0.118,1.1034,0.60207,-1.7314
0.1181,1.1137,0.62774,-1.7602
0.1182,1.125,0.65253,-1.7896
0.1183,1.1375,0.67671,-1.8202
0.1184,1.1509,0.70018,-1.8515
0.1185,1.1633,0.72221,-1.8809
0.1186,1.1731,0.74224,-1.9063
0.1187,1.1803,0.76011,-1.9274
0.1188,1.1858,0.776,-1.9452
0.1189,1.1905,0.79001,-1.9607
0.119,1.195,0.80235,-1.9746
0.1191,1.2001,0.81349,-1.9882
0.1192,1.2068,0.82379,-2.0028
0.1193,1.2143,0.83342,-2.0178
0.1194,1.2219,0.84181,-2.0318
0.1195,1.2284,0.84866,-2.0435
0.1196,1.2332,0.85374,-2.0517
0.1197,1.2358,0.85695,-2.0559
0.1198,1.2362,0.85829,-2.0563
0.1199,1.2356,0.85833,-2.0544
0.12,1.2347,0.85755,-2.0515
0.1201,1.234,0.85626,-2.0484
0.1202,1.2335,0.85462,-2.0452
0.1203,1.2333,0.85281,-2.0422
0.1204,1.2328,0.85059,-2.0385
0.1205,1.2309,0.84743,-2.0326
0.1206,1.2265,0.84286,-2.0229
0.1207,1.2197,0.8369,-2.0094
0.1208,1.211,0.82943,-1.9926
0.1209,1.2017,0.82115,-1.9743
0.121,1.1916,0.8119,-1.9544
0.1211,1.1814,0.80219,-1.934
0.1212,1.1718,0.79232,-1.9141
0.1213,1.1625,0.7822,-1.8942
0.1214,1.1525,0.77126,-1.8729
0.1215,1.1412,0.75917,-1.8491
0.1216,1.1282,0.74575,-1.8222
0.1217,1.1134,0.73106,-1.7924
0.1218,1.0969,0.71524,-1.7596
0.1219,1.0791,0.69885,-1.7251
0.122,1.0609,0.6824,-1.6899
0.1221,1.0425,0.66619,-1.6548
0.1222,1.024,0.6502,-1.6199
0.1223,1.0054,0.63435,-1.5849
0.1224,0.98631,0.61823,-1.549
0.1225,0.96594,0.60149,-1.5112
0.1226,0.94369,0.58392,-1.4706
0.1227,0.9196,0.56572,-1.4274
0.1228,0.89418,0.54709,-1.3823
0.1229,0.86789,0.52816,-1.3358
0.123,0.84122,0.50901,-1.2886
0.1231,0.81491,0.48977,-1.2413
0.1232,0.78947,0.4704,-1.1946
0.1233,0.7646,0.45069,-1.1478
0.1234,0.73956,0.4303,-1.0997
0.1235,0.71385,0.40915,-1.0498
0.1236,0.68726,0.38726,-0.99773
0.1237,0.65971,0.36473,-0.94358
0.1238,0.63133,0.34165,-0.88751
0.1239,0.60264,0.31836,-0.83041
0.124,0.57438,0.2952,-0.7734
0.1241,0.54693,0.27238,-0.71718
0.1242,0.52027,0.2499,-0.66191
0.1243,0.49415,0.22776,-0.60755
0.1244,0.46826,0.20579,-0.55388
0.1245,0.44212,0.18381,-0.5005
0.1246,0.41537,0.16168,-0.44715
0.1247,0.38813,0.13946,-0.39417
0.1248,0.36087,0.11724,-0.34225
0.1249,0.33409,0.09513,-0.29205
0.125,0.30825,0.073206,-0.24407
0.1251,0.28383,0.051543,-0.19877
0.1252,0.26107,0.030076,-0.15622
0.1253,0.23966,0.0086526,-0.11581
0.1254,0.21904,-0.012932,-0.07665
0.1255,0.19883,-0.034742,-0.038185
0.1256,0.17888,-0.05674,-0.00020332
0.1257,0.15909,-0.078816,0.037352
0.1258,0.1396,-0.10086,0.074307
0.1259,0.12083,-0.12258,0.11007
0.126,0.10328,-0.14369,0.14387
0.1261,0.087091,-0.16395,0.17541
0.1262,0.072074,-0.18332,0.20488
0.1263,0.057888,-0.20172,0.23261
0.1264,0.044157,-0.21918,0.25907
0.1265,0.030464,-0.2358,0.28484
0.1266,0.016598,-0.25169,0.3103
0.1267,0.0025633,-0.26695,0.33559
0.1268,-0.011258,-0.28142,0.36023
0.1269,-0.024409,-0.29502,0.38364
0.127,-0.036602,-0.30764,0.40541
0.1271,-0.047636,-0.31928,0.42533
0.1272,-0.05742,-0.32997,0.44329
0.1273,-0.066079,-0.33985,0.45956
0.1274,-0.073939,-0.34914,0.47465
0.1275,-0.081284,-0.35812,0.48912
0.1276,-0.088177,-0.36681,0.50302
0.1277,-0.094535,-0.3751,0.51615
0.1278,-0.10022,-0.38286,0.52819
0.1279,-0.10501,-0.3899,0.53873
0.128,-0.10861,-0.39595,0.54717
0.1281,-0.11088,-0.40085,0.5532
0.1282,-0.11195,-0.40458,0.55691
0.1283,-0.11211,-0.40725,0.55868
0.1284,-0.11167,-0.40886,0.55883
0.1285,-0.11089,-0.40951,0.5577
0.1286,-0.10993,-0.40926,0.5555
0.1287,-0.10881,-0.40811,0.55227
0.1288,-0.10729,-0.40594,0.5476
0.1289,-0.10498,-0.40271,0.54107
0.129,-0.10164,-0.3984,0.5324
0.1291,-0.097145,-0.39307,0.52154
0.1292,-0.091448,-0.38683,0.50852
0.1293,-0.084591,-0.37991,0.49365
0.1294,-0.076777,-0.37259,0.47741
0.1295,-0.068231,-0.36505,0.46022
0.1296,-0.058984,-0.35738,0.44219
0.1297,-0.048941,-0.34954,0.42317
0.1298,-0.037998,-0.34139,0.40294
0.1299,-0.026018,-0.3328,0.38119
0.13,-0.0128,-0.3236,0.35757
0.1301,0.0017471,-0.31375,0.33193
0.1302,0.017491,-0.30329,0.30445
0.1303,0.03415,-0.29229,0.27549
0.1304,0.051449,-0.28078,0.24533
0.1305,0.069116,-0.26875,0.21424
0.1306,0.086919,-0.25613,0.18235
0.1307,0.10478,-0.24284,0.14966
0.1308,0.12286,-0.22878,0.11591
0.1309,0.14142,-0.21396,0.080829
0.131,0.16069,-0.19845,0.044265
0.1311,0.18073,-0.18238,0.0062732
0.1312,0.20158,-0.16592,-0.033015
0.1313,0.22312,-0.14923,-0.073304
0.1314,0.24509,-0.13245,-0.11421
0.1315,0.2673,-0.1157,-0.1554
0.1316,0.2897,-0.099052,-0.19677
0.1317,0.31241,-0.082548,-0.23838
0.1318,0.33555,-0.066143,-0.2804
0.1319,0.35928,-0.049795,-0.323
0.132,0.38373,-0.033427,-0.36637
0.1321,0.40889,-0.016951,-0.41058
0.1322,0.43453,-0.00027982,-0.45546
0.1323,0.46031,0.016604,-0.50071
0.1324,0.48597,0.033729,-0.54607
0.1325,0.51123,0.051143,-0.59133
0.1326,0.53592,0.068907,-0.63637
0.1327,0.56002,0.087058,-0.68118
0.1328,0.58364,0.10569,-0.72596
0.1329,0.60689,0.12489,-0.7709
0.133,0.62986,0.14471,-0.81606
0.1331,0.6525,0.16513,-0.86135
0.1332,0.67475,0.18615,-0.90662
0.1333,0.69641,0.20772,-0.95158
0.1334,0.71729,0.22979,-0.99592
0.1335,0.73722,0.2523,-1.0393
0.1336,0.7562,0.2752,-1.0818
0.1337,0.77433,0.29845,-1.1232
0.1338,0.79178,0.32199,-1.1638
0.1339,0.80871,0.3457,-1.2037
0.134,0.82529,0.36948,-1.243
0.1341,0.84156,0.39319,-1.2816
0.1342,0.85743,0.41666,-1.3196
0.1343,0.87275,0.43966,-1.3565
0.1344,0.88738,0.46203,-1.3922
0.1345,0.90122,0.48363,-1.4266
0.1346,0.91425,0.50434,-1.4595
0.1347,0.92651,0.5241,-1.4911
0.1348,0.93812,0.54292,-1.5214
0.1349,0.94917,0.56084,-1.5506
0.135,0.95974,0.57783,-1.5787
0.1351,0.96979,0.59383,-1.6058
0.1352,0.97929,0.60872,-1.6317
0.1353,0.98817,0.62234,-1.6561
0.1354,0.99637,0.63449,-1.6788
0.1355,1.0039,0.64498,-1.6995
0.1356,1.0107,0.65374,-1.7183
0.1357,1.0171,0.66071,-1.7353
0.1358,1.023,0.66586,-1.7504
0.1359,1.0286,0.66922,-1.764
0.136,1.0341,0.67082,-1.776
0.1361,1.0392,0.67065,-1.7864
0.1362,1.0441,0.66872,-1.7953
0.1363,1.0484,0.66503,-1.8023
0.1364,1.052,0.65964,-1.8074
0.1365,1.0548,0.65263,-1.8105
0.1366,1.0566,0.64412,-1.8116
0.1367,1.0575,0.63424,-1.8109
0.1368,1.0574,0.62314,-1.8085
0.1369,1.0564,0.61095,-1.8045
0.137,1.0545,0.59773,-1.7991
0.1371,1.0517,0.5835,-1.7922
0.1372,1.0478,0.56824,-1.7838
0.1373,1.0429,0.55188,-1.7736
0.1374,1.0369,0.53435,-1.7616
0.1375,1.0298,0.51557,-1.7476
0.1376,1.0216,0.49555,-1.7318
0.1377,1.0125,0.4743,-1.7141
0.1378,1.0026,0.45186,-1.6947
0.1379,0.99197,0.42828,-1.6738
0.138,0.9807,0.4036,-1.6513
0.1381,0.96884,0.37785,-1.6275
0.1382,0.95637,0.35107,-1.602
0.1383,0.94316,0.32333,-1.575
0.1384,0.92913,0.29475,-1.5463
0.1385,0.91418,0.26551,-1.5159
0.1386,0.89825,0.23582,-1.484
0.1387,0.88134,0.20589,-1.4506
0.1388,0.86348,0.17592,-1.416
0.1389,0.84474,0.14605,-1.3803
0.139,0.82517,0.11642,-1.3435
0.1391,0.80473,0.087097,-1.3057
0.1392,0.78341,0.058149,-1.2668
0.1393,0.76116,0.029617,-1.2269
0.1394,0.73795,0.001526,-1.1857
0.1395,0.71383,-0.026129,-1.1433
0.1396,0.68891,-0.053364,-1.0998
0.1397,0.66338,-0.080194,-1.0552
0.1398,0.63743,-0.10664,-1.0096
0.1399,0.61124,-0.13271,-0.96309
0.14,0.58493,-0.1584,-0.91583
0.1401,0.55855,-0.18371,-0.86778
0.1402,0.53212,-0.2086,-0.81894
0.1403,0.50559,-0.23305,-0.76924
0.1404,0.47894,-0.25701,-0.71868
0.1405,0.45217,-0.2804,-0.66733
0.1406,0.42531,-0.30313,-0.61533
0.1407,0.39843,-0.32507,-0.56286
0.1408,0.37158,-0.34612,-0.5102
0.1409,0.34484,-0.36614,-0.4576
0.141,0.31824,-0.38509,-0.4053
0.1411,0.29181,-0.40291,-0.3535
0.1412,0.26554,-0.41965,-0.30235
0.1413,0.23947,-0.43532,-0.25198
0.1414,0.21362,-0.44999,-0.20249
0.1415,0.18807,-0.46375,-0.15398
0.1416,0.16293,-0.47669,-0.10657
0.1417,0.13835,-0.48888,-0.060318
0.1418,0.11446,-0.50043,-0.015315
0.1419,0.09138,-0.51142,0.028417
0.142,0.069184,-0.52195,0.0709
0.1421,0.047892,-0.53206,0.1122
0.1422,0.027491,-0.54184,0.1524
0.1423,0.0079332,-0.55133,0.1916
0.1424,-0.010819,-0.56054,0.22984
0.1425,-0.028794,-0.56944,0.2671
0.1426,-0.046002,-0.57799,0.30332
0.1427,-0.06246,-0.58609,0.3384
0.1428,-0.078187,-0.59362,0.3722
0.1429,-0.093223,-0.60048,0.40461
0.143,-0.10762,-0.60659,0.43559
0.1431,-0.12148,-0.61188,0.46513
0.1432,-0.13486,-0.61635,0.49328
0.1433,-0.14783,-0.62002,0.52011
0.1434,-0.16041,-0.62293,0.54566
0.1435,-0.17261,-0.62509,0.56997
0.1436,-0.18438,-0.62656,0.59299
0.1437,-0.19563,-0.62736,0.61469
0.1438,-0.20627,-0.62756,0.63498
0.1439,-0.2162,-0.62722,0.65384
0.144,-0.22534,-0.62643,0.67124
0.1441,-0.23362,-0.62528,0.68721
0.1442,-0.241,-0.62386,0.70178
0.1443,-0.2475,-0.62221,0.71497
0.1444,-0.25309,-0.62035,0.7268
0.1445,-0.25779,-0.61824,0.73723
0.1446,-0.26159,-0.61583,0.74617
0.1447,-0.26449,-0.61303,0.75353
0.1448,-0.26648,-0.60977,0.75923
0.1449,-0.26758,-0.60594,0.76318
0.145,-0.26784,-0.60148,0.76534
0.1451,-0.26733,-0.59633,0.76573
0.1452,-0.26612,-0.59045,0.76436
0.1453,-0.26427,-0.58381,0.7613
0.1454,-0.26184,-0.57641,0.75656
0.1455,-0.25883,-0.56825,0.75017
0.1456,-0.25522,-0.55934,0.74211
0.1457,-0.25095,-0.54973,0.73237
0.1458,-0.24593,-0.53946,0.72092
0.1459,-0.2401,-0.52863,0.70779
0.146,-0.23334,-0.51734,0.693
0.1461,-0.22561,-0.50568,0.67664
0.1462,-0.21688,-0.49376,0.65877
0.1463,-0.20714,-0.48164,0.63948
0.1464,-0.19641,-0.46937,0.61881
0.1465,-0.18468,-0.45695,0.5968
0.1466,-0.17195,-0.44437,0.57341
0.1467,-0.15823,-0.43159,0.54865
0.1468,-0.14353,-0.41859,0.52249
0.1469,-0.12788,-0.4053,0.49491
0.147,-0.11135,-0.39168,0.46595
0.1471,-0.094041,-0.37767,0.43564
0.1472,-0.076059,-0.36321,0.40405
0.1473,-0.057522,-0.34824,0.37123
0.1474,-0.038517,-0.33274,0.33725
0.1475,-0.0191,-0.31669,0.30215
0.1476,0.0007183,-0.30011,0.26595
0.1477,0.020949,-0.28303,0.22869
0.1478,0.041621,-0.2655,0.19039
0.1479,0.062751,-0.2476,0.15111
0.148,0.084349,-0.22939,0.11092
0.1481,0.10641,-0.21097,0.069926
0.1482,0.12893,-0.1924,0.028225
0.1483,0.15189,-0.17379,-0.014076
0.1484,0.17528,-0.15519,-0.056891
0.1485,0.19912,-0.13664,-0.10016
0.1486,0.22337,-0.11817,-0.14385
0.1487,0.24803,-0.099745,-0.18794
0.1488,0.27303,-0.081335,-0.23241
0.1489,0.29831,-0.062882,-0.27724
0.149,0.32376,-0.044328,-0.32236
0.1491,0.34924,-0.025615,-0.36771
0.1492,0.37463,-0.0066922,-0.41322
0.1493,0.3998,0.012493,-0.45881
0.1494,0.42464,0.031977,-0.50441
0.1495,0.44906,0.051794,-0.54996
0.1496,0.47298,0.07196,-0.59543
0.1497,0.49636,0.092484,-0.64076
0.1498,0.51915,0.11335,-0.68591
0.1499,0.54131,0.13452,-0.73081
0.15,0.56279,0.15595,-0.77536
0.1501,0.58356,0.17758,-0.81947
0.1502,0.60359,0.1993,-0.86302
0.1503,0.62285,0.22104,-0.9059
0.1504,0.64135,0.24268,-0.94802
0.1505,0.65913,0.26412,-0.98933
0.1506,0.67624,0.28524,-1.0298
0.1507,0.69272,0.30594,-1.0693
0.1508,0.70863,0.32611,-1.1079
0.1509,0.724,0.34564,-1.1455
0.151,0.73886,0.36442,-1.1821
0.1511,0.7532,0.38236,-1.2177
0.1512,0.76702,0.39938,-1.252
0.1513,0.78029,0.41539,-1.2852
0.1514,0.79298,0.43034,-1.3171
0.1515,0.80507,0.4442,-1.3478
0.1516,0.81655,0.45693,-1.3771
0.1517,0.8274,0.46848,-1.4051
0.1518,0.83763,0.47882,-1.4317
0.1519,0.84725,0.48786,-1.457
0.152,0.85625,0.49551,-1.4807
0.1521,0.86465,0.5017,-1.5029
0.1522,0.87247,0.50632,-1.5235
0.1523,0.8797,0.50929,-1.5424
0.1524,0.88639,0.51055,-1.5596
0.1525,0.89254,0.51005,-1.5751
0.1526,0.89818,0.50774,-1.5888
0.1527,0.90333,0.50363,-1.6007
0.1528,0.90801,0.49771,-1.6109
0.1529,0.91218,0.49002,-1.6193
0.153,0.91581,0.48061,-1.6259
0.1531,0.91885,0.46956,-1.6308
0.1532,0.92122,0.45695,-1.6338
0.1533,0.92284,0.4429,-1.6351
0.1534,0.92366,0.42751,-1.6345
0.1535,0.9236,0.41092,-1.6323
0.1536,0.92263,0.39323,-1.6282
0.1537,0.92072,0.37455,-1.6225
0.1538,0.91784,0.35499,-1.6151
0.1539,0.91398,0.33462,-1.606
0.154,0.90913,0.3135,-1.5953
0.1541,0.9033,0.2917,-1.5828
0.1542,0.89648,0.26925,-1.5687
0.1543,0.88869,0.24621,-1.5528
0.1544,0.87996,0.22263,-1.5352
0.1545,0.8703,0.19857,-1.516
0.1546,0.85976,0.17409,-1.4951
0.1547,0.84838,0.14927,-1.4725
0.1548,0.8362,0.12418,-1.4484
0.1549,0.82325,0.098924,-1.4228
0.155,0.80952,0.073601,-1.3956
0.1551,0.79499,0.048334,-1.3669
0.1552,0.77965,0.023249,-1.3368
0.1553,0.76347,-0.0015233,-1.3052
0.1554,0.74643,-0.025861,-1.2722
0.1555,0.72852,-0.049648,-1.238
0.1556,0.70975,-0.072784,-1.2025
0.1557,0.69013,-0.095181,-1.1657
0.1558,0.66966,-0.11677,-1.1279
0.1559,0.64837,-0.13751,-1.0889
0.156,0.62628,-0.15737,-1.0489
0.1561,0.60342,-0.17635,-1.0078
0.1562,0.57984,-0.19447,-0.96569
0.1563,0.5556,-0.21177,-0.9226
0.1564,0.53078,-0.22831,-0.87856
0.1565,0.50547,-0.24413,-0.8336
0.1566,0.47975,-0.25929,-0.78778
0.1567,0.45371,-0.27384,-0.74116
0.1568,0.42742,-0.28779,-0.69379
0.1569,0.40095,-0.30123,-0.64573
0.157,0.37434,-0.31414,-0.59704
0.1571,0.34764,-0.32656,-0.54778
0.1572,0.32088,-0.3385,-0.49803
0.1573,0.2941,-0.34995,-0.44788
0.1574,0.26734,-0.36091,-0.39745
0.1575,0.24065,-0.37136,-0.34686
0.1576,0.21406,-0.38131,-0.29627
0.1577,0.18763,-0.39074,-0.24581
0.1578,0.16141,-0.39965,-0.19566
0.1579,0.13547,-0.40807,-0.14593
0.158,0.10987,-0.41603,-0.096774
0.1581,0.084664,-0.42357,-0.048312
0.1582,0.059928,-0.43074,-0.00063906
0.1583,0.035723,-0.4376,0.046162
0.1584,0.01211,-0.44422,0.092024
0.1585,-0.01085,-0.45064,0.13689
0.1586,-0.033106,-0.45692,0.18073
0.1587,-0.054619,-0.46311,0.22351
0.1588,-0.075362,-0.46923,0.26521
0.1589,-0.095321,-0.47531,0.30583
0.159,-0.11449,-0.48136,0.34535
0.1591,-0.13289,-0.48739,0.38378
0.1592,-0.15053,-0.49337,0.42109
0.1593,-0.16744,-0.49927,0.45726
0.1594,-0.18364,-0.50505,0.49227
0.1595,-0.19918,-0.51064,0.52606
0.1596,-0.21407,-0.51599,0.5586
0.1597,-0.22834,-0.52104,0.58985
0.1598,-0.24203,-0.52574,0.61978
0.1599,-0.25516,-0.53006,0.64835
0.16,-0.26773,-0.53397,0.67557
0.1601,-0.27976,-0.53745,0.70141
0.1602,-0.29124,-0.5405,0.72587
0.1603,-0.30217,-0.54312,0.74893
0.1604,-0.31251,-0.54531,0.77059
0.1605,-0.32224,-0.54708,0.79081
0.1606,-0.33131,-0.54846,0.80958
0.1607,-0.33967,-0.54946,0.82688
0.1608,-0.34728,-0.55009,0.84268
0.1609,-0.3541,-0.55038,0.85697
0.161,-0.36012,-0.55032,0.86973
0.1611,-0.36532,-0.54991,0.88094
0.1612,-0.36968,-0.54911,0.89058
0.1613,-0.37321,-0.54791,0.89862
0.1614,-0.37592,-0.54626,0.90505
0.1615,-0.3778,-0.54412,0.90982
0.1616,-0.37888,-0.54145,0.91291
0.1617,-0.37916,-0.5382,0.9143
0.1618,-0.37865,-0.53434,0.91398
0.1619,-0.37738,-0.52983,0.91193
0.162,-0.37535,-0.52466,0.90817
0.1621,-0.37258,-0.51883,0.9027
0.1622,-0.36906,-0.51233,0.89553
0.1623,-0.36479,-0.50518,0.88669
0.1624,-0.35976,-0.49741,0.87619
0.1625,-0.35394,-0.48905,0.86405
0.1626,-0.34728,-0.48014,0.85028
0.1627,-0.33973,-0.47072,0.83493
0.1628,-0.33126,-0.46084,0.818
0.1629,-0.32185,-0.45054,0.79953
0.163,-0.31149,-0.43984,0.77956
0.1631,-0.30018,-0.42876,0.75812
0.1632,-0.28795,-0.41732,0.73522
0.1633,-0.2748,-0.40551,0.71091
0.1634,-0.26076,-0.39333,0.68521
0.1635,-0.24586,-0.38075,0.65814
0.1636,-0.23013,-0.36777,0.62971
0.1637,-0.21362,-0.35435,0.59996
0.1638,-0.19637,-0.34047,0.56892
0.1639,-0.17844,-0.32611,0.53663
0.164,-0.15987,-0.31126,0.50312
0.1641,-0.1407,-0.29592,0.46844
0.1642,-0.12098,-0.2801,0.43266
0.1643,-0.10073,-0.26381,0.39581
0.1644,-0.079958,-0.24708,0.35797
0.1645,-0.058687,-0.22996,0.31917
0.1646,-0.036925,-0.21246,0.27948
0.1647,-0.014681,-0.19464,0.23896
0.1648,0.0080314,-0.17654,0.19766
0.1649,0.031196,-0.15818,0.15566
0.165,0.054792,-0.1396,0.11301
0.1651,0.07879,-0.12083,0.069784
0.1652,0.10315,-0.10189,0.026039
0.1653,0.12783,-0.082766,-0.018166
0.1654,0.15278,-0.063465,-0.062779
0.1655,0.17792,-0.043968,-0.10775
