0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.19603,0.063664,0.18113
0.1139,-0.18323,0.07539,0.15499
0.114,-0.17237,0.079927,0.13933
0.1141,-0.15696,0.090719,0.11284
0.1142,-0.14127,0.10633,0.081068
0.1143,-0.12751,0.11611,0.056873
0.1144,-0.1153,0.12099,0.039102
0.1145,-0.096927,0.13559,0.005382
0.1146,-0.074054,0.1653,-0.048231
0.1147,-0.050714,0.19808,-0.10575
0.1148,-0.031081,0.22421,-0.15304
0.1149,-0.012813,0.24465,-0.19329
0.115,0.0034318,0.26137,-0.22779
0.1151,0.020467,0.27852,-0.26354
0.1152,0.036054,0.29432,-0.2965
0.1153,0.051338,0.30835,-0.32737
0.1154,0.067899,0.32544,-0.36251
0.1155,0.08754,0.34892,-0.40705
0.1156,0.11029,0.38095,-0.46317
0.1157,0.13402,0.41627,-0.52343
0.1158,0.15573,0.44777,-0.57758
0.1159,0.17522,0.4732,-0.62307
0.116,0.19364,0.49588,-0.66436
0.1161,0.21214,0.51884,-0.70573
0.1162,0.22959,0.54063,-0.74465
0.1163,0.24626,0.55965,-0.77981
0.1164,0.26447,0.58027,-0.81796
0.1165,0.28656,0.60892,-0.86792
0.1166,0.31063,0.64444,-0.92671
0.1167,0.33346,0.67925,-0.98357
0.1168,0.35361,0.70922,-1.0329
0.1169,0.37248,0.7364,-1.0782
0.117,0.39048,0.76236,-1.1215
0.1171,0.40708,0.78479,-1.1599
0.1172,0.42223,0.80256,-1.1923
0.1173,0.43807,0.81965,-1.2249
0.1174,0.45596,0.84088,-1.2637
0.1175,0.47559,0.86688,-1.3093
0.1176,0.4954,0.895,-1.3573
0.1177,0.51472,0.92263,-1.4044
0.1178,0.53285,0.9478,-1.448
0.1179,0.54955,0.96907,-1.4865
0.118,0.56484,0.98604,-1.5193
0.1181,0.57922,0.99927,-1.5476
0.1182,0.59296,1.01,-1.5729
0.1183,0.60675,1.0204,-1.598
0.1184,0.62133,1.0331,-1.6264
0.1185,0.63703,1.0497,-1.6597
0.1186,0.65255,1.0686,-1.6954
0.1187,0.66643,1.0862,-1.7284
0.1188,0.67836,1.101,-1.7566
0.1189,0.68878,1.1133,-1.7809
0.119,0.69729,1.1227,-1.8005
0.1191,0.70365,1.128,-1.8138
0.1192,0.7087,1.1303,-1.8231
0.1193,0.71387,1.1337,-1.8337
0.1194,0.71947,1.1405,-1.8483
0.1195,0.72473,1.1496,-1.8649
0.1196,0.72895,1.159,-1.881
0.1197,0.73213,1.168,-1.8958
0.1198,0.73404,1.1755,-1.908
0.1199,0.73419,1.1793,-1.915
0.12,0.73251,1.1784,-1.9156
0.1201,0.72958,1.1742,-1.9116
0.1202,0.72582,1.1689,-1.906
0.1203,0.72133,1.1643,-1.9005
0.1204,0.71624,1.1615,-1.8963
0.1205,0.71066,1.1611,-1.8942
0.1206,0.70424,1.162,-1.8927
0.1207,0.69643,1.1621,-1.8892
0.1208,0.687,1.1595,-1.8815
0.1209,0.67582,1.1542,-1.8695
0.121,0.66249,1.146,-1.8526
0.1211,0.64684,1.1351,-1.831
0.1212,0.6295,1.1233,-1.8067
0.1213,0.61143,1.113,-1.7834
0.1214,0.5931,1.1051,-1.7624
0.1215,0.57448,1.0984,-1.7425
0.1216,0.55549,1.0915,-1.7222
0.1217,0.53607,1.0839,-1.7008
0.1218,0.51577,1.0745,-1.677
0.1219,0.49394,1.0619,-1.6485
0.122,0.47048,1.0458,-1.6149
0.1221,0.44599,1.0275,-1.5783
0.1222,0.42117,1.009,-1.5411
0.1223,0.39633,0.99108,-1.5045
0.1224,0.37171,0.97403,-1.4691
0.1225,0.34744,0.95824,-1.4353
0.1226,0.32329,0.94316,-1.4023
0.1227,0.29854,0.9273,-1.3679
0.1228,0.27268,0.90941,-1.3303
0.1229,0.24555,0.88928,-1.2891
0.123,0.21723,0.86719,-1.2447
0.1231,0.1879,0.84361,-1.1975
0.1232,0.15822,0.81963,-1.1495
0.1233,0.12892,0.79663,-1.1027
0.1234,0.10054,0.77526,-1.0582
0.1235,0.072957,0.75478,-1.0153
0.1236,0.046051,0.73415,-0.97276
0.1237,0.01959,0.71282,-0.92975
0.1238,-0.0066992,0.69001,-0.88525
0.1239,-0.033287,0.66477,-0.8378
0.124,-0.060067,0.63703,-0.78738
0.1241,-0.086469,0.60796,-0.73576
0.1242,-0.11175,0.57886,-0.68497
0.1243,-0.13568,0.55025,-0.63573
0.1244,-0.15814,0.52231,-0.58837
0.1245,-0.17918,0.49533,-0.54312
0.1246,-0.19914,0.46909,-0.49941
0.1247,-0.2189,0.44258,-0.45532
0.1248,-0.239,0.41489,-0.40937
0.1249,-0.2595,0.38594,-0.3614
0.125,-0.28005,0.35617,-0.31216
0.1251,-0.30047,0.32607,-0.26231
0.1252,-0.32028,0.29637,-0.21305
0.1253,-0.33903,0.26813,-0.16589
0.1254,-0.35659,0.24199,-0.12163
0.1255,-0.37331,0.21765,-0.079601
0.1256,-0.38943,0.19433,-0.038766
0.1257,-0.40511,0.17135,0.0016686
0.1258,-0.42043,0.14811,0.042397
0.1259,-0.43558,0.12395,0.084224
0.126,-0.45023,0.098824,0.12689
0.1261,-0.46399,0.073615,0.16906
0.1262,-0.47643,0.049366,0.20925
0.1263,-0.48753,0.026554,0.24693
0.1264,-0.49724,0.005316,0.28188
0.1265,-0.50572,-0.014234,0.31411
0.1266,-0.51327,-0.032399,0.3442
0.1267,-0.52048,-0.050069,0.37361
0.1268,-0.52765,-0.067989,0.40339
0.1269,-0.53485,-0.086141,0.43358
0.127,-0.54186,-0.10407,0.46347
0.1271,-0.54858,-0.12133,0.49252
0.1272,-0.55471,-0.13735,0.51983
0.1273,-0.56006,-0.15133,0.54439
0.1274,-0.56452,-0.16286,0.56563
0.1275,-0.56837,-0.17227,0.58416
0.1276,-0.57175,-0.18033,0.60087
0.1277,-0.57474,-0.18767,0.61648
0.1278,-0.57727,-0.19481,0.6314
0.1279,-0.57932,-0.20223,0.64608
0.128,-0.58059,-0.20992,0.66024
0.1281,-0.5808,-0.21724,0.6729
0.1282,-0.57965,-0.2234,0.68297
0.1283,-0.57714,-0.22806,0.69007
0.1284,-0.57324,-0.23119,0.69411
0.1285,-0.56805,-0.2329,0.69528
0.1286,-0.56172,-0.23358,0.69412
0.1287,-0.55462,-0.23397,0.69174
0.1288,-0.54699,-0.23459,0.68892
0.1289,-0.53904,-0.2353,0.6857
0.129,-0.53074,-0.23557,0.68159
0.1291,-0.52218,-0.23494,0.67614
0.1292,-0.5132,-0.23288,0.66872
0.1293,-0.50367,-0.22888,0.65863
0.1294,-0.49341,-0.22277,0.64554
0.1295,-0.48259,-0.21498,0.63004
0.1296,-0.47139,-0.20611,0.61289
0.1297,-0.45999,-0.19662,0.59476
0.1298,-0.44843,-0.18681,0.57596
0.1299,-0.43677,-0.17691,0.5568
0.13,-0.42474,-0.16689,0.53697
0.1301,-0.412,-0.15636,0.51574
0.1302,-0.39814,-0.1449,0.49223
0.1303,-0.38308,-0.13233,0.46621
0.1304,-0.36681,-0.11873,0.4377
0.1305,-0.34955,-0.10424,0.40704
0.1306,-0.33152,-0.089129,0.37476
0.1307,-0.31315,-0.073884,0.34175
0.1308,-0.29464,-0.05884,0.30857
0.1309,-0.27611,-0.043915,0.27527
0.131,-0.2575,-0.028745,0.24141
0.1311,-0.23886,-0.012951,0.20665
0.1312,-0.22011,0.003859,0.17052
0.1313,-0.20129,0.022084,0.13265
0.1314,-0.18237,0.041821,0.092911
0.1315,-0.16363,0.062779,0.051873
0.1316,-0.14524,0.084501,0.01017
0.1317,-0.12731,0.10663,-0.031697
0.1318,-0.10973,0.1289,-0.073518
0.1319,-0.092482,0.15114,-0.11512
0.132,-0.075334,0.17343,-0.15675
0.1321,-0.057997,0.19612,-0.19899
0.1322,-0.040081,0.21957,-0.24252
0.1323,-0.021558,0.24393,-0.28747
0.1324,-0.0024687,0.26917,-0.33368
0.1325,0.017039,0.2951,-0.3808
0.1326,0.036841,0.32145,-0.42841
0.1327,0.056605,0.34784,-0.4758
0.1328,0.076196,0.37393,-0.52254
0.1329,0.095587,0.39964,-0.5686
0.133,0.11487,0.42514,-0.61431
0.1331,0.13394,0.45072,-0.65992
0.1332,0.15278,0.4766,-0.70572
0.1333,0.17124,0.50299,-0.75183
0.1334,0.18917,0.52996,-0.79824
0.1335,0.20627,0.55729,-0.84445
0.1336,0.22247,0.58452,-0.88997
0.1337,0.23774,0.61124,-0.93437
0.1338,0.25218,0.63722,-0.97752
0.1339,0.26583,0.66231,-1.0194
0.134,0.27892,0.68653,-1.0601
0.1341,0.29157,0.7101,-1.1002
0.1342,0.30396,0.73329,-1.14
0.1343,0.31608,0.75612,-1.1796
0.1344,0.32799,0.77839,-1.2189
0.1345,0.3396,0.79983,-1.2575
0.1346,0.35086,0.82016,-1.2951
0.1347,0.36157,0.83905,-1.3312
0.1348,0.37165,0.85629,-1.3656
0.1349,0.38095,0.872,-1.3982
0.135,0.38943,0.88651,-1.4293
0.1351,0.39692,0.90014,-1.4591
0.1352,0.40332,0.91319,-1.4878
0.1353,0.40831,0.9259,-1.5153
0.1354,0.41203,0.93837,-1.5419
0.1355,0.41402,0.95048,-1.5671
0.1356,0.41411,0.96191,-1.5903
0.1357,0.41234,0.97246,-1.6114
0.1358,0.40861,0.98209,-1.6303
0.1359,0.40293,0.9908,-1.6471
0.136,0.39539,0.99863,-1.6617
0.1361,0.38615,1.0058,-1.6747
0.1362,0.37527,1.0126,-1.6865
0.1363,0.36292,1.019,-1.697
0.1364,0.34919,1.0247,-1.7062
0.1365,0.33409,1.0294,-1.7138
0.1366,0.31764,1.033,-1.7197
0.1367,0.29987,1.0351,-1.7236
0.1368,0.2807,1.0356,-1.7251
0.1369,0.26004,1.0348,-1.7246
0.137,0.23787,1.0329,-1.7221
0.1371,0.21422,1.0302,-1.7179
0.1372,0.18904,1.0268,-1.7121
0.1373,0.16236,1.023,-1.705
0.1374,0.13415,1.0188,-1.6964
0.1375,0.10428,1.014,-1.6861
0.1376,0.0726,1.0085,-1.6737
0.1377,0.039118,1.0023,-1.6591
0.1378,0.0038689,0.99537,-1.6422
0.1379,-0.03304,0.98784,-1.6233
0.138,-0.071357,0.97976,-1.6023
0.1381,-0.11069,0.97123,-1.5799
0.1382,-0.15075,0.96233,-1.5562
0.1383,-0.19125,0.95301,-1.5315
0.1384,-0.232,0.94306,-1.5055
0.1385,-0.27279,0.93231,-1.4782
0.1386,-0.31358,0.92034,-1.4491
0.1387,-0.354,0.90753,-1.4189
0.1388,-0.39401,0.89334,-1.3869
0.1389,-0.43342,0.87788,-1.3534
0.139,-0.47203,0.86141,-1.3186
0.1391,-0.50967,0.84415,-1.2829
0.1392,-0.54632,0.8262,-1.2464
0.1393,-0.58199,0.8077,-1.209
0.1394,-0.61668,0.78873,-1.1707
0.1395,-0.65041,0.76932,-1.1315
0.1396,-0.6833,0.74942,-1.0912
0.1397,-0.71535,0.72897,-1.0495
0.1398,-0.74645,0.70797,-1.0066
0.1399,-0.7765,0.6865,-0.96258
0.14,-0.80536,0.66466,-0.91766
0.1401,-0.83276,0.64255,-0.87218
0.1402,-0.85852,0.62021,-0.8264
0.1403,-0.88256,0.59761,-0.78039
0.1404,-0.9048,0.57461,-0.7341
0.1405,-0.92512,0.55106,-0.68754
0.1406,-0.94351,0.52687,-0.64068
0.1407,-0.95994,0.50189,-0.59342
0.1408,-0.97437,0.47598,-0.54574
0.1409,-0.98672,0.4492,-0.49781
0.141,-0.99702,0.42179,-0.44994
0.1411,-1.0053,0.39393,-0.40232
0.1412,-1.0118,0.36571,-0.355
0.1413,-1.0166,0.33731,-0.30801
0.1414,-1.0199,0.3089,-0.26139
0.1415,-1.0221,0.28051,-0.21505
0.1416,-1.0232,0.25213,-0.16879
0.1417,-1.0235,0.22381,-0.12252
0.1418,-1.0231,0.19567,-0.076357
0.1419,-1.0221,0.16788,-0.030442
0.142,-1.0206,0.14065,0.015078
0.1421,-1.0186,0.11415,0.059981
0.1422,-1.016,0.088506,0.10406
0.1423,-1.013,0.063756,0.14723
0.1424,-1.0094,0.03981,0.18951
0.1425,-1.0054,0.01652,0.2309
0.1426,-1.0007,-0.0062573,0.27142
0.1427,-0.99552,-0.028624,0.3111
0.1428,-0.98968,-0.050668,0.34992
0.1429,-0.98316,-0.072364,0.3877
0.143,-0.97594,-0.093588,0.42424
0.1431,-0.96806,-0.11423,0.45939
0.1432,-0.95955,-0.13427,0.49309
0.1433,-0.9505,-0.15362,0.52529
0.1434,-0.94104,-0.17222,0.55602
0.1435,-0.9313,-0.19008,0.58536
0.1436,-0.92143,-0.20723,0.61347
0.1437,-0.91157,-0.22362,0.64042
0.1438,-0.90179,-0.23913,0.66612
0.1439,-0.89213,-0.25363,0.69049
0.144,-0.88264,-0.26701,0.71344
0.1441,-0.87333,-0.27913,0.73483
0.1442,-0.86415,-0.28993,0.75451
0.1443,-0.85503,-0.29941,0.77244
0.1444,-0.84591,-0.30771,0.78866
0.1445,-0.8367,-0.31497,0.80323
0.1446,-0.82728,-0.32133,0.81617
0.1447,-0.81757,-0.3269,0.82749
0.1448,-0.80748,-0.33177,0.83718
0.1449,-0.79688,-0.33595,0.84513
0.145,-0.78566,-0.33946,0.85121
0.1451,-0.77375,-0.34226,0.85531
0.1452,-0.76109,-0.34438,0.8574
0.1453,-0.74767,-0.34584,0.85749
0.1454,-0.73355,-0.34664,0.85565
0.1455,-0.71884,-0.34678,0.85202
0.1456,-0.70368,-0.34628,0.84674
0.1457,-0.6882,-0.34507,0.83992
0.1458,-0.67251,-0.34302,0.83155
0.1459,-0.65667,-0.34003,0.82159
0.146,-0.64073,-0.33602,0.81003
0.1461,-0.6247,-0.33089,0.7968
0.1462,-0.6086,-0.32458,0.78187
0.1463,-0.59244,-0.31709,0.76526
0.1464,-0.57625,-0.3085,0.74709
0.1465,-0.56003,-0.29889,0.72745
0.1466,-0.5437,-0.28838,0.70639
0.1467,-0.52719,-0.27709,0.68394
0.1468,-0.51039,-0.26511,0.66012
0.1469,-0.49319,-0.25251,0.63487
0.147,-0.47544,-0.23933,0.60809
0.1471,-0.45712,-0.22558,0.57976
0.1472,-0.43819,-0.2113,0.54989
0.1473,-0.41868,-0.19653,0.51853
0.1474,-0.39863,-0.1813,0.48579
0.1475,-0.37814,-0.16564,0.4518
0.1476,-0.35734,-0.14959,0.41672
0.1477,-0.3363,-0.13313,0.38063
0.1478,-0.31515,-0.11619,0.34359
0.1479,-0.294,-0.098652,0.30562
0.148,-0.27294,-0.080451,0.26674
0.1481,-0.25203,-0.061499,0.22696
0.1482,-0.23137,-0.04173,0.1863
0.1483,-0.21101,-0.021137,0.14484
0.1484,-0.19099,0.00021979,0.10271
0.1485,-0.17131,0.02228,0.060001
0.1486,-0.15194,0.044977,0.016787
0.1487,-0.1328,0.068243,-0.026895
0.1488,-0.11382,0.092023,-0.071027
0.1489,-0.09486,0.11631,-0.11564
0.149,-0.075838,0.14109,-0.16077
0.1491,-0.056686,0.16637,-0.20643
0.1492,-0.037382,0.19213,-0.25256
0.1493,-0.017924,0.21828,-0.2991
0.1494,0.0016761,0.24474,-0.34593
0.1495,0.021363,0.27139,-0.39291
0.1496,0.04107,0.29809,-0.4399
0.1497,0.060723,0.32474,-0.48679
0.1498,0.080223,0.3513,-0.5335
0.1499,0.099444,0.37777,-0.57997
0.15,0.11827,0.40413,-0.62615
0.1501,0.13659,0.43038,-0.67198
0.1502,0.1543,0.45652,-0.71738
0.1503,0.17132,0.48248,-0.76227
0.1504,0.18761,0.50818,-0.80652
0.1505,0.20313,0.53352,-0.85003
0.1506,0.21786,0.55842,-0.89272
0.1507,0.23183,0.5828,-0.93455
0.1508,0.24508,0.60658,-0.97548
0.1509,0.25764,0.62972,-1.0155
0.151,0.26957,0.65218,-1.0547
0.1511,0.28093,0.67387,-1.093
0.1512,0.29174,0.69472,-1.1303
0.1513,0.30201,0.71464,-1.1667
0.1514,0.31172,0.73355,-1.202
0.1515,0.32081,0.75139,-1.2361
0.1516,0.32919,0.76813,-1.269
0.1517,0.33676,0.78379,-1.3005
0.1518,0.34343,0.79842,-1.3305
0.1519,0.34905,0.81209,-1.3591
0.152,0.3535,0.82491,-1.3863
0.1521,0.35665,0.83695,-1.4119
0.1522,0.35839,0.84827,-1.4359
0.1523,0.35861,0.85893,-1.4584
0.1524,0.35722,0.86891,-1.4791
0.1525,0.35418,0.87821,-1.498
0.1526,0.34944,0.88682,-1.5152
0.1527,0.343,0.89475,-1.5305
0.1528,0.33488,0.90198,-1.5439
0.1529,0.32514,0.9085,-1.5556
0.153,0.31386,0.91428,-1.5655
0.1531,0.30115,0.91928,-1.5737
0.1532,0.2871,0.92344,-1.5802
0.1533,0.27178,0.92668,-1.5849
0.1534,0.25527,0.92897,-1.5879
0.1535,0.2376,0.93027,-1.5891
0.1536,0.2188,0.93057,-1.5885
0.1537,0.19891,0.92988,-1.586
0.1538,0.17795,0.92823,-1.5817
0.1539,0.15597,0.92567,-1.5756
0.154,0.13299,0.92225,-1.5677
0.1541,0.10903,0.91805,-1.5581
0.1542,0.084117,0.91311,-1.5467
0.1543,0.058251,0.90749,-1.5335
0.1544,0.031468,0.90123,-1.5185
0.1545,0.0038308,0.89433,-1.5017
0.1546,-0.024559,0.88681,-1.4831
0.1547,-0.053574,0.87868,-1.4627
0.1548,-0.083051,0.86994,-1.4406
0.1549,-0.11281,0.86056,-1.4169
0.155,-0.14267,0.85054,-1.3917
0.1551,-0.17245,0.83986,-1.365
0.1552,-0.20197,0.82847,-1.3369
0.1553,-0.23107,0.81632,-1.3075
0.1554,-0.25959,0.80336,-1.2767
0.1555,-0.28739,0.78955,-1.2445
0.1556,-0.31436,0.77484,-1.2111
0.1557,-0.34041,0.75926,-1.1765
0.1558,-0.36546,0.74283,-1.1407
0.1559,-0.38947,0.7256,-1.1038
0.156,-0.41242,0.70763,-1.0659
0.1561,-0.43432,0.68899,-1.027
0.1562,-0.45518,0.66973,-0.98709
0.1563,-0.47502,0.6499,-0.94627
0.1564,-0.49388,0.62953,-0.90454
0.1565,-0.51178,0.60865,-0.86192
0.1566,-0.52872,0.58726,-0.81846
0.1567,-0.5447,0.56541,-0.77424
0.1568,-0.55971,0.5431,-0.72933
0.1569,-0.5737,0.52032,-0.68383
0.157,-0.58666,0.4971,-0.63784
0.1571,-0.59861,0.47343,-0.59144
0.1572,-0.60948,0.44927,-0.54472
0.1573,-0.61927,0.42461,-0.49772
0.1574,-0.62799,0.39944,-0.45051
0.1575,-0.63563,0.37373,-0.40314
0.1576,-0.64223,0.3475,-0.35568
0.1577,-0.64781,0.32079,-0.30819
0.1578,-0.65245,0.29367,-0.26075
0.1579,-0.65621,0.26622,-0.21343
0.158,-0.65919,0.23853,-0.16628
0.1581,-0.6615,0.2107,-0.11938
0.1582,-0.66323,0.18284,-0.072763
0.1583,-0.66449,0.15502,-0.026464
0.1584,-0.66539,0.12735,0.019487
0.1585,-0.66603,0.099918,0.065056
0.1586,-0.66649,0.072813,0.11019
0.1587,-0.66684,0.046132,0.15483
0.1588,-0.66713,0.019963,0.19891
0.1589,-0.66738,-0.0056226,0.24234
0.159,-0.6676,-0.030576,0.28503
0.1591,-0.66777,-0.054866,0.32691
0.1592,-0.66788,-0.078487,0.36791
0.1593,-0.66789,-0.10145,0.40798
0.1594,-0.66777,-0.12376,0.44706
0.1595,-0.6675,-0.14544,0.48509
0.1596,-0.66705,-0.1665,0.52203
0.1597,-0.66638,-0.18693,0.55782
0.1598,-0.66548,-0.20672,0.59238
0.1599,-0.66434,-0.22584,0.62566
0.16,-0.66295,-0.24426,0.65761
0.1601,-0.66133,-0.26196,0.68818
0.1602,-0.65951,-0.27889,0.71735
0.1603,-0.6575,-0.29502,0.74511
0.1604,-0.65533,-0.31031,0.77143
0.1605,-0.65305,-0.32473,0.79631
0.1606,-0.65065,-0.33824,0.81971
0.1607,-0.64814,-0.3508,0.84161
0.1608,-0.64552,-0.36237,0.86196
0.1609,-0.64275,-0.37293,0.88072
0.161,-0.63979,-0.38248,0.89784
0.1611,-0.63658,-0.39103,0.91328
0.1612,-0.63306,-0.39861,0.92701
0.1613,-0.62918,-0.40524,0.93902
0.1614,-0.62487,-0.41097,0.9493
0.1615,-0.62008,-0.41583,0.95783
0.1616,-0.61476,-0.41987,0.96459
0.1617,-0.60885,-0.42314,0.96957
0.1618,-0.6023,-0.42565,0.97275
0.1619,-0.59509,-0.4274,0.9741
0.162,-0.58721,-0.4284,0.97363
0.1621,-0.57865,-0.42863,0.97135
0.1622,-0.56945,-0.42807,0.96728
0.1623,-0.55965,-0.4267,0.96145
0.1624,-0.54929,-0.42451,0.95389
0.1625,-0.53841,-0.42148,0.94465
0.1626,-0.52704,-0.41757,0.93374
0.1627,-0.51522,-0.41277,0.92118
0.1628,-0.50295,-0.40707,0.90698
0.1629,-0.49026,-0.40045,0.89117
0.163,-0.47716,-0.39291,0.87375
0.1631,-0.46365,-0.38447,0.85474
0.1632,-0.44972,-0.37515,0.83419
0.1633,-0.43537,-0.36498,0.81211
0.1634,-0.42057,-0.35403,0.78854
0.1635,-0.4053,-0.34233,0.7635
0.1636,-0.38955,-0.32993,0.73704
0.1637,-0.37329,-0.31688,0.70916
0.1638,-0.35654,-0.30319,0.6799
0.1639,-0.3393,-0.28889,0.6493
0.164,-0.32159,-0.274,0.61738
0.1641,-0.30345,-0.25852,0.5842
0.1642,-0.28492,-0.24246,0.54981
0.1643,-0.26605,-0.22584,0.51428
0.1644,-0.2469,-0.20864,0.47767
0.1645,-0.22753,-0.19088,0.44004
0.1646,-0.20797,-0.17255,0.40145
0.1647,-0.18802,-0.15671,0.36476
0.1648,-0.17025,-0.15148,0.34052
0.1649,-0.15439,-0.1504,0.32155
0.165,-0.1404,-0.15277,0.30696
0.1651,-0.12817,-0.16122,0.29965
0.1652,-0.11897,-0.17705,0.30243
0.1653,-0.11156,-0.19266,0.30673
0.1654,-0.10326,-0.20558,0.30785
