0.1091,-2.6285,0.39996,2.3045
0.1092,-2.623,0.37354,2.3593
0.1093,-2.617,0.34539,2.4136
0.1094,-2.6127,0.31689,2.4664
0.1095,-2.6113,0.28776,2.5174
0.1096,-2.6132,0.25908,2.5655
0.1097,-2.6187,0.23303,2.6096
0.1098,-2.6271,0.21042,2.6495
0.1099,-2.6377,0.19,2.6856
0.11,-2.6496,0.17046,2.7189
0.1101,-2.6619,0.15081,2.7505
0.1102,-2.6742,0.13054,2.7804
0.1103,-2.6863,0.1099,2.8079
0.1104,-2.6983,0.090125,2.8324
0.1105,-2.7102,0.072054,2.8532
0.1106,-2.7219,0.055871,2.8702
0.1107,-2.7329,0.041166,2.8838
0.1108,-2.7428,0.027221,2.8948
0.1109,-2.751,0.012817,2.9042
0.111,-2.7568,-0.0031999,2.9128
0.1111,-2.7597,-0.021699,2.921
0.1112,-2.7599,-0.042489,2.9285
0.1113,-2.7575,-0.064401,2.9344
0.1114,-2.7529,-0.085999,2.9377
0.1115,-2.7461,-0.10666,2.9377
0.1116,-2.7373,-0.12585,2.934
0.1117,-2.727,-0.14278,2.9263
0.1118,-2.7157,-0.15732,2.9147
0.1119,-2.7029,-0.17096,2.9002
0.112,-2.6883,-0.18501,2.8838
0.1121,-2.672,-0.19935,2.8654
0.1122,-2.6543,-0.21302,2.8446
0.1123,-2.6352,-0.22564,2.8207
0.1124,-2.6146,-0.23682,2.7936
0.1125,-2.5925,-0.24598,2.7628
0.1126,-2.5688,-0.25306,2.7286
0.1127,-2.5425,-0.25918,2.6913
0.1128,-2.5145,-0.2655,2.6526
0.1129,-2.4841,-0.27252,2.6125
0.113,-2.4512,-0.28061,2.5714
0.1131,-2.4161,-0.29019,2.5298
0.1132,-2.3788,-0.30088,2.4874
0.1133,-2.3395,-0.31159,2.4437
0.1134,-2.2981,-0.32147,2.398
0.1135,-2.2546,-0.33049,2.35
0.1136,-2.2091,-0.33863,2.2999
0.1137,-2.1618,-0.3458,2.2478
0.1138,-2.1126,-0.35242,2.1939
0.1139,-2.0615,-0.35935,2.1389
0.114,-2.0087,-0.36663,2.0828
0.1141,-1.9549,-0.37335,2.0254
0.1142,-1.9003,-0.37856,1.966
0.1143,-1.8451,-0.38186,1.9046
0.1144,-1.7892,-0.38301,1.8409
0.1145,-1.7323,-0.38196,1.7749
0.1146,-1.6741,-0.37924,1.7073
0.1147,-1.614,-0.37584,1.6386
0.1148,-1.5518,-0.3725,1.5695
0.1149,-1.487,-0.3696,1.5003
0.115,-1.4193,-0.36727,1.4314
0.1151,-1.3482,-0.36542,1.3629
0.1152,-1.2728,-0.36354,1.2946
0.1153,-1.1919,-0.36111,1.2262
0.1154,-1.1032,-0.35797,1.1575
0.1155,-1.0043,-0.35437,1.0888
0.1156,-0.89478,-0.35066,1.0203
0.1157,-0.77794,-0.34715,0.95237
0.1158,-0.66122,-0.34399,0.88514
0.1159,-0.55193,-0.34099,0.81861
0.116,-0.45344,-0.33749,0.7525
0.1161,-0.36516,-0.33259,0.68633
0.1162,-0.28451,-0.32547,0.61958
0.1163,-0.20835,-0.31584,0.55202
0.1164,-0.13368,-0.30386,0.48379
0.1165,-0.059009,-0.29001,0.41523
0.1166,0.014516,-0.27472,0.34673
0.1167,0.083338,-0.25848,0.27874
0.1168,0.14266,-0.24173,0.21174
0.1169,0.18719,-0.22462,0.14606
0.117,0.21268,-0.2069,0.081715
0.1171,0.2186,-0.18819,0.018576
0.1172,0.2094,-0.16834,-0.043473
0.1173,0.19266,-0.14745,-0.10445
0.1174,0.17613,-0.12585,-0.16422
0.1175,0.16556,-0.10416,-0.2224
0.1176,0.16342,-0.083078,-0.2785
0.1177,0.16916,-0.062914,-0.33221
0.1178,0.18087,-0.043463,-0.38353
0.1179,0.19658,-0.024311,-0.43255
0.118,0.21482,-0.0049681,-0.47947
0.1181,0.23458,0.015098,-0.52457
0.1182,0.25523,0.03621,-0.56812
0.1183,0.27648,0.058165,-0.61009
0.1184,0.29815,0.08046,-0.65028
0.1185,0.31995,0.10269,-0.68849
0.1186,0.34148,0.12462,-0.72456
0.1187,0.36233,0.14597,-0.75822
0.1188,0.38211,0.16666,-0.78925
0.1189,0.40034,0.187,-0.81769
0.119,0.41664,0.20751,-0.84372
0.1191,0.43086,0.22843,-0.86746
0.1192,0.4431,0.24965,-0.8889
0.1193,0.45358,0.27088,-0.90794
0.1194,0.46259,0.29168,-0.92441
0.1195,0.47039,0.31152,-0.93807
0.1196,0.47706,0.33008,-0.94877
0.1197,0.48243,0.34748,-0.95661
0.1198,0.48612,0.36414,-0.96178
0.1199,0.48775,0.38046,-0.96444
0.12,0.48707,0.39681,-0.96476
0.1201,0.48391,0.41343,-0.96287
0.1202,0.47834,0.43027,-0.95881
0.1203,0.4706,0.447,-0.95245
0.1204,0.46093,0.46319,-0.94365
0.1205,0.44951,0.4786,-0.93234
0.1206,0.43644,0.49309,-0.91848
0.1207,0.42173,0.50668,-0.90212
0.1208,0.40524,0.51961,-0.88339
0.1209,0.38675,0.53229,-0.86254
0.121,0.36604,0.54501,-0.83973
0.1211,0.34307,0.55776,-0.81502
0.1212,0.31794,0.57029,-0.78832
0.1213,0.29084,0.58221,-0.75946
0.1214,0.26203,0.59313,-0.72825
0.1215,0.23169,0.60277,-0.69465
0.1216,0.19989,0.61112,-0.65869
0.1217,0.16661,0.61838,-0.62051
0.1218,0.1318,0.62483,-0.5803
0.1219,0.095402,0.63075,-0.53828
0.122,0.057393,0.63629,-0.49461
0.1221,0.017825,0.64144,-0.44942
0.1222,-0.023223,0.64608,-0.40276
0.1223,-0.065677,0.65,-0.35468
0.1224,-0.10949,0.65303,-0.30516
0.1225,-0.15464,0.65509,-0.25424
0.1226,-0.20116,0.65627,-0.20201
0.1227,-0.24914,0.65679,-0.1486
0.1228,-0.29865,0.65687,-0.09417
0.1229,-0.3497,0.65665,-0.038843
0.123,-0.40224,0.65611,0.017297
0.1231,-0.45615,0.65511,0.074228
0.1232,-0.5113,0.6533,0.132
0.1233,-0.56759,0.65036,0.19063
0.1234,-0.62507,0.64616,0.25006
0.1235,-0.68392,0.64072,0.31019
0.1236,-0.74446,0.63421,0.37088
0.1237,-0.8071,0.62684,0.43197
0.1238,-0.87237,0.61886,0.49329
0.1239,-0.94099,0.61046,0.55468
0.124,-1.0139,0.60162,0.61603
0.1241,-1.0925,0.59231,0.6772
0.1242,-1.1786,0.58248,0.73803
0.1243,-1.2738,0.57216,0.79828
0.1244,-1.3784,0.56144,0.85772
0.1245,-1.4886,0.55046,0.91615
0.1246,-1.5959,0.53931,0.97348
0.1247,-1.69,0.52788,1.0298
0.1248,-1.7638,0.51584,1.0853
0.1249,-1.8168,0.50283,1.1404
0.125,-1.8533,0.48851,1.195
0.1251,-1.8797,0.47262,1.2493
0.1252,-1.9017,0.4551,1.3032
0.1253,-1.9225,0.43615,1.3564
0.1254,-1.9426,0.41602,1.4084
0.1255,-1.9608,0.39495,1.4592
0.1256,-1.9752,0.37305,1.5084
0.1257,-1.9844,0.3504,1.5559
0.1258,-1.9884,0.32696,1.6018
0.1259,-1.9891,0.30269,1.646
0.126,-1.9893,0.27759,1.6883
0.1261,-1.9915,0.25187,1.7285
0.1262,-1.997,0.22597,1.7662
0.1263,-2.0057,0.20048,1.8009
0.1264,-2.0171,0.176,1.832
0.1265,-2.0306,0.15296,1.8591
0.1266,-2.0454,0.13146,1.8822
0.1267,-2.0608,0.11125,1.9014
0.1268,-2.0764,0.091908,1.9168
0.1269,-2.0916,0.073008,1.9287
0.127,-2.1064,0.054245,1.9373
0.1271,-2.1204,0.035541,1.9425
0.1272,-2.1338,0.017005,1.9444
0.1273,-2.1462,-0.0011776,1.9427
0.1274,-2.1577,-0.018922,1.9376
0.1275,-2.1677,-0.036316,1.929
0.1276,-2.176,-0.053622,1.9172
0.1277,-2.1822,-0.071184,1.9023
0.1278,-2.186,-0.089346,1.8846
0.1279,-2.1873,-0.10828,1.864
0.128,-2.1861,-0.12788,1.8405
0.1281,-2.1826,-0.14776,1.8138
0.1282,-2.1771,-0.16737,1.7835
0.1283,-2.1698,-0.18609,1.7494
0.1284,-2.1611,-0.20352,1.7112
0.1285,-2.1509,-0.21949,1.669
0.1286,-2.1394,-0.23415,1.6229
0.1287,-2.1262,-0.24775,1.5733
0.1288,-2.1114,-0.26056,1.5204
0.1289,-2.0948,-0.27275,1.4643
0.129,-2.0764,-0.28435,1.4053
0.1291,-2.0561,-0.29523,1.3434
0.1292,-2.0341,-0.30527,1.2787
0.1293,-2.0104,-0.31442,1.2113
0.1294,-1.9847,-0.32282,1.1417
0.1295,-1.9572,-0.33074,1.0702
0.1296,-1.9276,-0.33858,0.99727
0.1297,-1.8958,-0.34673,0.92346
0.1298,-1.8618,-0.35547,0.84914
0.1299,-1.8254,-0.36481,0.77451
0.13,-1.7867,-0.37458,0.69965
0.1301,-1.7459,-0.38439,0.62449
0.1302,-1.703,-0.39383,0.54892
0.1303,-1.6584,-0.40252,0.47286
0.1304,-1.612,-0.41026,0.39636
0.1305,-1.5641,-0.41703,0.31956
0.1306,-1.5148,-0.42287,0.24267
0.1307,-1.4642,-0.42784,0.16592
0.1308,-1.4124,-0.43192,0.089499
0.1309,-1.3596,-0.43502,0.013547
0.131,-1.3058,-0.437,-0.061826
0.1311,-1.2509,-0.43773,-0.13652
0.1312,-1.1948,-0.43721,-0.21038
0.1313,-1.1373,-0.43557,-0.28318
0.1314,-1.0781,-0.43309,-0.35465
0.1315,-1.0169,-0.43013,-0.42446
0.1316,-0.95329,-0.42706,-0.49229
0.1317,-0.88679,-0.42414,-0.55791
0.1318,-0.81682,-0.42144,-0.62118
0.1319,-0.74251,-0.41887,-0.68206
0.132,-0.66262,-0.41625,-0.74065
0.1321,-0.57543,-0.41336,-0.79706
0.1322,-0.47917,-0.41005,-0.85135
0.1323,-0.37345,-0.40624,-0.90361
0.1324,-0.26124,-0.40192,-0.95388
0.1325,-0.14838,-0.39705,-1.0023
0.1326,-0.040414,-0.39156,-1.0488
0.1327,0.059759,-0.38529,-1.0937
0.1328,0.1519,-0.37799,-1.1371
0.1329,0.23736,-0.36935,-1.1794
0.133,0.31793,-0.35917,-1.2206
0.1331,0.39485,-0.34738,-1.2608
0.1332,0.468,-0.33407,-1.3
0.1333,0.53549,-0.31933,-1.3382
0.1334,0.5939,-0.30337,-1.3752
0.1335,0.63919,-0.28639,-1.4109
0.1336,0.66819,-0.26858,-1.4451
0.1337,0.68013,-0.25003,-1.478
0.1338,0.67752,-0.23071,-1.5095
0.1339,0.66561,-0.21061,-1.5398
0.134,0.65087,-0.18978,-1.5688
0.1341,0.63901,-0.16839,-1.5966
0.1342,0.63336,-0.14671,-1.623
0.1343,0.63458,-0.12498,-1.6478
0.1344,0.64164,-0.1034,-1.6708
0.1345,0.65308,-0.082064,-1.692
0.1346,0.66762,-0.060947,-1.7114
0.1347,0.68436,-0.039931,-1.7291
0.1348,0.70265,-0.018871,-1.7452
0.1349,0.72203,0.0023328,-1.7598
0.135,0.74211,0.023672,-1.7731
0.1351,0.76249,0.045074,-1.7848
0.1352,0.78277,0.066418,-1.7951
0.1353,0.80255,0.087583,-1.8039
0.1354,0.82147,0.10846,-1.8109
0.1355,0.83922,0.12903,-1.8162
0.1356,0.85551,0.14938,-1.8198
0.1357,0.87013,0.16964,-1.8218
0.1358,0.88294,0.18996,-1.8222
0.1359,0.89394,0.21034,-1.821
0.136,0.90318,0.23067,-1.8182
0.1361,0.91076,0.25073,-1.8137
0.1362,0.91674,0.27033,-1.8073
0.1363,0.92113,0.28934,-1.7991
0.1364,0.92386,0.3077,-1.7889
0.1365,0.92478,0.32548,-1.7768
0.1366,0.92374,0.3428,-1.7629
0.1367,0.9206,0.35981,-1.7473
0.1368,0.91531,0.37657,-1.7298
0.1369,0.90789,0.39307,-1.7106
0.137,0.89841,0.40919,-1.6896
0.1371,0.88702,0.42479,-1.6667
0.1372,0.87381,0.43971,-1.6418
0.1373,0.85889,0.45385,-1.6149
0.1374,0.84227,0.46722,-1.5861
0.1375,0.82391,0.47992,-1.5556
0.1376,0.8037,0.49213,-1.5233
0.1377,0.78148,0.504,-1.4895
0.1378,0.75718,0.51559,-1.4542
0.1379,0.7308,0.52686,-1.4174
0.138,0.70239,0.53769,-1.3791
0.1381,0.67207,0.54791,-1.3391
0.1382,0.63994,0.55739,-1.2974
0.1383,0.60611,0.56609,-1.2541
0.1384,0.57066,0.57401,-1.2092
0.1385,0.53364,0.58122,-1.1628
0.1386,0.49508,0.58781,-1.1151
0.1387,0.45501,0.59384,-1.0662
0.1388,0.41343,0.59931,-1.016
0.1389,0.37039,0.60417,-0.96477
0.139,0.32592,0.60831,-0.91237
0.1391,0.28004,0.61161,-0.85881
0.1392,0.23281,0.614,-0.80412
0.1393,0.18425,0.61547,-0.74836
0.1394,0.1344,0.61609,-0.69161
0.1395,0.083252,0.61595,-0.63401
0.1396,0.030822,0.61514,-0.57571
0.1397,-0.02289,0.61372,-0.51686
0.1398,-0.077889,0.61167,-0.45755
0.1399,-0.1342,0.60891,-0.39786
0.14,-0.1919,0.60537,-0.33785
0.1401,-0.2511,0.601,-0.27759
0.1402,-0.31198,0.59582,-0.21718
0.1403,-0.37477,0.5899,-0.15672
0.1404,-0.43977,0.58329,-0.096329
0.1405,-0.50739,0.57608,-0.036136
0.1406,-0.57818,0.56835,0.023732
0.1407,-0.65293,0.56011,0.083145
0.1408,-0.73269,0.55136,0.14198
0.1409,-0.81861,0.5421,0.20009
0.141,-0.91138,0.53232,0.25734
0.1411,-1.0102,0.52207,0.31357
0.1412,-1.1114,0.51134,0.36868
0.1413,-1.2088,0.50008,0.42263
0.1414,-1.2952,0.48812,0.47549
0.1415,-1.3664,0.47526,0.52734
0.1416,-1.4219,0.46127,0.57827
0.1417,-1.4642,0.44599,0.62831
0.1418,-1.4974,0.42936,0.6774
0.1419,-1.5249,0.41144,0.72534
0.142,-1.5486,0.39238,0.77192
0.1421,-1.5691,0.37233,0.8169
0.1422,-1.5859,0.35142,0.86007
0.1423,-1.5982,0.32973,0.90126
0.1424,-1.6061,0.30728,0.94035
0.1425,-1.6109,0.28413,0.97722
0.1426,-1.6146,0.26033,1.0117
0.1427,-1.6193,0.236,1.0437
0.1428,-1.6264,0.21138,1.073
0.1429,-1.6363,0.18681,1.0992
0.143,-1.6489,0.16267,1.122
0.1431,-1.6636,0.13931,1.1411
0.1432,-1.6797,0.11691,1.1563
0.1433,-1.6965,0.095494,1.1675
0.1434,-1.7136,0.074882,1.1749
0.1435,-1.7304,0.054843,1.1785
0.1436,-1.7467,0.03516,1.1785
0.1437,-1.7623,0.015723,1.1749
0.1438,-1.7771,-0.0034686,1.1678
0.1439,-1.791,-0.022334,1.1572
0.144,-1.8039,-0.040814,1.1431
0.1441,-1.8155,-0.05893,1.1257
0.1442,-1.8256,-0.076821,1.1051
0.1443,-1.834,-0.094693,1.0814
0.1444,-1.8402,-0.11277,1.055
0.1445,-1.8442,-0.1312,1.0259
0.1446,-1.8459,-0.15001,0.9941
0.1447,-1.8454,-0.16904,0.9597
0.1448,-1.8426,-0.188,0.92257
0.1449,-1.838,-0.2065,0.8826
0.145,-1.8316,-0.22421,0.83975
0.1451,-1.8235,-0.24091,0.79406
0.1452,-1.8139,-0.25655,0.74567
0.1453,-1.8027,-0.27123,0.69483
0.1454,-1.7898,-0.28507,0.64179
0.1455,-1.7752,-0.29822,0.58682
0.1456,-1.7587,-0.31073,0.53011
0.1457,-1.7403,-0.32256,0.47185
0.1458,-1.7201,-0.33366,0.41222
0.1459,-1.6981,-0.34398,0.35142
0.146,-1.6743,-0.35356,0.28972
0.1461,-1.6486,-0.36254,0.22747
0.1462,-1.621,-0.37116,0.16503
0.1463,-1.5913,-0.37966,0.10278
0.1464,-1.5595,-0.38825,0.041056
0.1465,-1.5256,-0.39705,-0.019896
0.1466,-1.4896,-0.40604,-0.079927
0.1467,-1.4514,-0.41504,-0.13899
0.1468,-1.4112,-0.42382,-0.19712
0.1469,-1.3692,-0.43214,-0.25435
0.147,-1.3253,-0.4398,-0.31072
0.1471,-1.2798,-0.44669,-0.36619
0.1472,-1.2328,-0.45278,-0.42072
0.1473,-1.1843,-0.45808,-0.47424
0.1474,-1.1345,-0.46255,-0.52668
0.1475,-1.0835,-0.46616,-0.578
0.1476,-1.0313,-0.4688,-0.62819
0.1477,-0.97801,-0.47039,-0.67726
0.1478,-0.9235,-0.47089,-0.72519
0.1479,-0.8677,-0.47033,-0.77189
0.148,-0.81043,-0.46886,-0.81726
0.1481,-0.75146,-0.46669,-0.8612
0.1482,-0.69051,-0.46405,-0.90357
0.1483,-0.62723,-0.46115,-0.94428
0.1484,-0.5612,-0.45812,-0.98327
0.1485,-0.49181,-0.45498,-1.0206
0.1486,-0.4182,-0.45168,-1.0562
0.1487,-0.33911,-0.4481,-1.0903
0.1488,-0.25282,-0.44416,-1.123
0.1489,-0.15757,-0.4398,-1.1543
0.149,-0.052861,-0.43502,-1.1844
0.1491,0.05882,-0.42979,-1.2133
0.1492,0.1721,-0.42407,-1.2411
0.1493,0.28144,-0.41772,-1.2681
0.1494,0.38337,-0.41061,-1.2942
0.1495,0.47678,-0.40247,-1.3199
0.1496,0.56215,-0.39314,-1.3452
0.1497,0.64055,-0.3824,-1.3704
0.1498,0.71288,-0.37026,-1.3954
0.1499,0.77907,-0.35677,-1.4203
0.15,0.83778,-0.342,-1.445
0.1501,0.88661,-0.32603,-1.4694
0.1502,0.92292,-0.30897,-1.4936
0.1503,0.94492,-0.29091,-1.5173
0.1504,0.95273,-0.27191,-1.5407
0.1505,0.94891,-0.25199,-1.5637
0.1506,0.93808,-0.23119,-1.5863
0.1507,0.92569,-0.20964,-1.6085
0.1508,0.91641,-0.18755,-1.6302
0.1509,0.9128,-0.16521,-1.6511
0.151,0.91522,-0.14285,-1.6711
0.1511,0.92274,-0.12064,-1.6899
0.1512,0.93412,-0.098686,-1.7074
0.1513,0.94829,-0.076979,-1.7237
0.1514,0.96444,-0.055462,-1.7387
0.1515,0.98202,-0.034061,-1.7525
0.1516,1.0006,-0.01274,-1.7651
0.1517,1.0198,0.008477,-1.7765
0.1518,1.0391,0.02953,-1.7866
0.1519,1.0584,0.05036,-1.7955
0.152,1.0771,0.070931,-1.8031
0.1521,1.0949,0.091244,-1.8093
0.1522,1.1115,0.11135,-1.814
0.1523,1.1266,0.13136,-1.8173
0.1524,1.14,0.15141,-1.8193
0.1525,1.1516,0.1716,-1.82
0.1526,1.1614,0.1919,-1.8194
0.1527,1.1693,0.21221,-1.8173
0.1528,1.1755,0.23233,-1.8137
0.1529,1.1799,0.25208,-1.8084
0.153,1.1826,0.27132,-1.8012
0.1531,1.1836,0.29001,-1.7923
0.1532,1.1827,0.30816,-1.7814
0.1533,1.1798,0.32582,-1.7687
0.1534,1.175,0.34303,-1.7541
0.1535,1.1682,0.35981,-1.7377
0.1536,1.1593,0.37608,-1.7192
0.1537,1.1486,0.39177,-1.6988
0.1538,1.136,0.40674,-1.6763
0.1539,1.1217,0.42094,-1.6517
0.154,1.1057,0.43435,-1.6251
0.1541,1.088,0.44702,-1.5965
0.1542,1.0685,0.4591,-1.566
0.1543,1.047,0.47075,-1.5339
0.1544,1.0236,0.4821,-1.5001
0.1545,0.99807,0.49322,-1.4648
0.1546,0.97046,0.50409,-1.4279
0.1547,0.94083,0.51459,-1.3895
0.1548,0.90923,0.52461,-1.3495
0.1549,0.87576,0.53405,-1.3078
0.155,0.84051,0.54286,-1.2644
0.1551,0.80355,0.55102,-1.2195
0.1552,0.76496,0.55854,-1.1729
0.1553,0.72482,0.56544,-1.1249
0.1554,0.68318,0.5717,-1.0754
0.1555,0.64011,0.57726,-1.0245
0.1556,0.59566,0.58205,-0.97227
0.1557,0.54989,0.58596,-0.91861
0.1558,0.50282,0.58892,-0.86357
0.1559,0.45448,0.59091,-0.80719
0.156,0.40488,0.59195,-0.74954
0.1561,0.35402,0.59213,-0.69075
0.1562,0.30188,0.59155,-0.63094
0.1563,0.24845,0.59032,-0.57032
0.1564,0.19371,0.58849,-0.50902
0.1565,0.13763,0.58606,-0.44712
0.1566,0.080153,0.583,-0.38473
0.1567,0.022574,0.57813,-0.32241
0.1568,-0.02268,0.56238,-0.26723
0.1569,-0.06126,0.54157,-0.2178
0.157,-0.094715,0.51707,-0.17373
0.1571,-0.12342,0.48851,-0.13474
0.1572,-0.14118,0.45136,-0.10117
0.1573,-0.15451,0.41255,-0.072055
0.1574,-0.17213,0.37771,-0.041043
0.1575,-0.18647,0.33945,-0.013081
0.1576,-0.19156,0.29549,0.010634
0.1577,-0.19505,0.25398,0.030335
0.1578,-0.19959,0.21503,0.050281
0.1579,-0.1981,0.17266,0.068908
0.158,-0.19218,0.12913,0.08755
0.1581,-0.18652,0.087026,0.10632
0.1582,-0.1802,0.043107,0.12804
0.1583,-0.17585,3.0515e-05,0.15208
0.1584,-0.18236,-0.035756,0.18125
0.1585,-0.19868,-0.0665,0.21518
0.1586,-0.2182,-0.096451,0.25288
0.1587,-0.23865,-0.12258,0.28869
0.1588,-0.2497,-0.14457,0.31419
0.1589,-0.25273,-0.16591,0.33309
0.159,-0.24839,-0.18645,0.34661
0.1591,-0.24031,-0.20291,0.35594
0.1592,-0.22428,-0.21824,0.35908
0.1593,-0.20425,-0.23459,0.36005
0.1594,-0.18807,-0.25233,0.3652
0.1595,-0.16686,-0.26912,0.36524
0.1596,-0.13292,-0.2876,0.35441
0.1597,-0.095,-0.30481,0.33899
0.1598,-0.058923,-0.3202,0.32335
0.1599,-0.016031,-0.33585,0.30086
0.16,0.033245,-0.3538,0.27354
0.1601,0.077925,-0.36863,0.24749
0.1602,0.11479,-0.37999,0.22538
0.1603,0.14478,-0.38978,0.20827
0.1604,0.16135,-0.39823,0.20272
0.1605,0.16458,-0.40337,0.20692
0.1606,0.165,-0.41013,0.2144
0.1607,0.16727,-0.41933,0.22126
0.1608,0.16823,-0.42773,0.22774
0.1609,0.17023,-0.43374,0.23022
0.161,0.17554,-0.44132,0.23013
0.1611,0.18037,-0.44897,0.22999
0.1612,0.18415,-0.45578,0.22981
0.1613,0.19192,-0.46353,0.22721
0.1614,0.20463,-0.47339,0.22317
0.1615,0.22275,-0.48063,0.21293
0.1616,0.24971,-0.48562,0.19305
0.1617,0.28455,-0.49101,0.16652
0.1618,0.32263,-0.49708,0.1375
0.1619,0.36498,-0.50105,0.10168
0.162,0.41081,-0.5044,0.06106
0.1621,0.45126,-0.50673,0.024079
0.1622,0.4808,-0.50655,-0.005197
0.1623,0.50245,-0.50366,-0.029846
0.1624,0.51661,-0.50109,-0.047075
0.1625,0.52288,-0.49812,-0.056924
0.1626,0.52705,-0.49404,-0.065658
0.1627,0.53211,-0.4883,-0.076735
0.1628,0.53253,-0.48111,-0.084548
0.1629,0.52718,-0.47169,-0.088914
0.163,0.52076,-0.46219,-0.092515
0.1631,0.51301,-0.45317,-0.094496
0.1632,0.50273,-0.44469,-0.093444
0.1633,0.49638,-0.43661,-0.095724
0.1634,0.49822,-0.42971,-0.10461
0.1635,0.50561,-0.42202,-0.11931
0.1636,0.5193,-0.41386,-0.14012
0.1637,0.54309,-0.40662,-0.16941
0.1638,0.57322,-0.39994,-0.20381
0.1639,0.60374,-0.39073,-0.24063
0.164,0.63384,-0.37998,-0.27825
0.1641,0.66124,-0.3688,-0.31357
0.1642,0.6805,-0.3564,-0.34215
0.1643,0.69293,-0.34221,-0.36591
0.1644,0.70356,-0.32903,-0.38706
0.1645,0.71163,-0.316,-0.40561
0.1646,0.71426,-0.30058,-0.42106
0.1647,0.71223,-0.28273,-0.43409
0.1648,0.70475,-0.26483,-0.44148
0.1649,0.68954,-0.24577,-0.44208
0.165,0.66878,-0.22541,-0.43824
0.1651,0.64654,-0.20531,-0.43256
0.1652,0.62388,-0.18606,-0.42563
0.1653,0.60316,-0.16569,-0.42179
0.1654,0.58842,-0.14519,-0.42409
