0.109,-0.75099,-0.18853,0.9486
0.1091,-0.81706,-0.21578,1.0422
0.1092,-0.88647,-0.24472,1.1409
0.1093,-0.93365,-0.27774,1.2214
0.1094,-0.96088,-0.31661,1.2878
0.1095,-0.97373,-0.35852,1.3428
0.1096,-0.98526,-0.40243,1.3986
0.1097,-0.99002,-0.44722,1.4485
0.1098,-0.98569,-0.49502,1.4922
0.1099,-0.98456,-0.54326,1.5397
0.11,-0.99887,-0.59171,1.6027
0.1101,-1.0311,-0.63945,1.683
0.1102,-1.0678,-0.68805,1.7687
0.1103,-1.0897,-0.73917,1.842
0.1104,-1.0906,-0.79452,1.8985
0.1105,-1.0805,-0.85245,1.9466
0.1106,-1.0677,-0.91162,1.9933
0.1107,-1.048,-0.9711,2.0333
0.1108,-1.0184,-1.0322,2.065
0.1109,-0.9919,-1.0937,2.1003
0.111,-0.98506,-1.1541,2.1541
0.1111,-0.99354,-1.2127,2.2214
0.1112,-0.99681,-1.2722,2.2844
0.1113,-0.98433,-1.3341,2.334
0.1114,-0.96158,-1.3982,2.3756
0.1115,-0.93348,-1.4629,2.4123
0.1116,-0.89507,-1.5281,2.4393
0.1117,-0.84458,-1.594,2.4549
0.1118,-0.79268,-1.6602,2.4692
0.1119,-0.7519,-1.7246,2.493
0.112,-0.72357,-1.7872,2.5273
0.1121,-0.70034,-1.8486,2.5656
0.1122,-0.67509,-1.91,2.6018
0.1123,-0.64279,-1.9718,2.6314
0.1124,-0.60014,-2.0342,2.6512
0.1125,-0.54722,-2.0968,2.6609
0.1126,-0.48641,-2.1593,2.6625
0.1127,-0.42032,-2.2209,2.6579
0.1128,-0.35348,-2.2813,2.6515
0.1129,-0.29391,-2.3398,2.6503
0.113,-0.24661,-2.3958,2.6589
0.1131,-0.20598,-2.4493,2.6716
0.1132,-0.16187,-2.5021,2.6802
0.1133,-0.1097,-2.5547,2.6804
0.1134,-0.051436,-2.6067,2.6739
0.1135,0.012721,-2.6574,2.6602
0.1136,0.086,-2.7073,2.6365
0.1137,0.16593,-2.7559,2.6048
0.1138,0.2421,-2.8023,2.5746
0.1139,0.30731,-2.8454,2.552
0.114,0.36428,-2.8855,2.5346
0.1141,0.41897,-2.9233,2.5171
0.1142,0.47376,-2.9595,2.4978
0.1143,0.53047,-2.994,2.4748
0.1144,0.59341,-3.0271,2.4441
0.1145,0.6653,-3.0588,2.4029
0.1146,0.74319,-3.089,2.3541
0.1147,0.8213,-3.1167,2.3025
0.1148,0.89523,-3.1415,2.252
0.1149,0.96208,-3.163,2.2052
0.115,1.0204,-3.1813,2.1635
0.1151,1.0728,-3.1966,2.1246
0.1152,1.1248,-3.2096,2.0836
0.1153,1.1805,-3.2208,2.0369
0.1154,1.2404,-3.2302,1.984
0.1155,1.3048,-3.2376,1.9242
0.1156,1.3738,-3.2429,1.8575
0.1157,1.4436,-3.2456,1.7872
0.1158,1.5071,-3.2453,1.7197
0.1159,1.5609,-3.2412,1.658
0.116,1.6072,-3.2339,1.6
0.1161,1.6498,-3.2238,1.5428
0.1162,1.69,-3.2114,1.4851
0.1163,1.73,-3.1967,1.4251
0.1164,1.7736,-3.1801,1.3589
0.1165,1.8225,-3.1616,1.2852
0.1166,1.873,-3.1411,1.2072
0.1167,1.92,-3.1178,1.1295
0.1168,1.9607,-3.0915,1.0544
0.1169,1.9942,-3.062,0.98287
0.117,2.0198,-3.0297,0.91579
0.1171,2.0381,-2.9942,0.85226
0.1172,2.0547,-2.9572,0.7882
0.1173,2.0716,-2.9181,0.72112
0.1174,2.0907,-2.8773,0.64953
0.1175,2.1116,-2.835,0.5739
0.1176,2.1326,-2.7908,0.49553
0.1177,2.1509,-2.7444,0.41698
0.1178,2.1625,-2.6954,0.34187
0.1179,2.1655,-2.6439,0.27213
0.118,2.161,-2.5901,0.20695
0.1181,2.1513,-2.5343,0.14436
0.1182,2.1385,-2.4769,0.082715
0.1183,2.1247,-2.4183,0.020132
0.1184,2.1123,-2.3585,-0.045544
0.1185,2.102,-2.2977,-0.11486
0.1186,2.0913,-2.2357,-0.18545
0.1187,2.0767,-2.1723,-0.254
0.1188,2.0559,-2.107,-0.3185
0.1189,2.0283,-2.04,-0.37831
0.119,1.9941,-1.9716,-0.43311
0.1191,1.9546,-1.9021,-0.48376
0.1192,1.9126,-1.8318,-0.53278
0.1193,1.8712,-1.761,-0.58287
0.1194,1.8316,-1.69,-0.63496
0.1195,1.7933,-1.6188,-0.68832
0.1196,1.7547,-1.5472,-0.74152
0.1197,1.7137,-1.4749,-0.79261
0.1198,1.6679,-1.4019,-0.83923
0.1199,1.6162,-1.3283,-0.87997
0.12,1.5593,-1.2542,-0.91537
0.1201,1.4995,-1.1799,-0.94718
0.1202,1.4388,-1.1059,-0.97708
0.1203,1.3791,-1.0324,-1.0066
0.1204,1.3219,-0.95951,-1.0371
0.1205,1.2672,-0.88731,-1.0684
0.1206,1.2131,-0.81568,-1.0988
0.1207,1.1571,-0.74442,-1.1258
0.1208,1.0978,-0.67344,-1.1481
0.1209,1.0349,-0.6028,-1.1651
0.121,0.96865,-0.53274,-1.177
0.1211,0.90022,-0.46354,-1.1847
0.1212,0.83197,-0.39548,-1.1901
0.1213,0.76611,-0.3288,-1.1952
0.1214,0.7034,-0.26373,-1.2007
0.1215,0.64308,-0.20023,-1.2058
0.1216,0.58381,-0.13815,-1.2094
0.1217,0.52408,-0.077335,-1.2101
0.1218,0.46225,-0.017774,-1.2062
0.1219,0.3974,0.040479,-1.1969
0.122,0.33013,0.097293,-1.1827
0.1221,0.26212,0.15243,-1.1649
0.1222,0.19511,0.20559,-1.1453
0.1223,0.13044,0.25652,-1.1248
0.1224,0.068941,0.30516,-1.1043
0.1225,0.010384,0.35156,-1.0838
0.1226,-0.046735,0.39582,-1.0619
0.1227,-0.10434,0.43807,-1.0368
0.1228,-0.16362,0.47839,-1.0075
0.1229,-0.22489,0.51676,-0.97371
0.123,-0.28777,0.55302,-0.93566
0.1231,-0.35116,0.58696,-0.89434
0.1232,-0.41323,0.61836,-0.85145
0.1233,-0.47239,0.64706,-0.80847
0.1234,-0.52823,0.67299,-0.76581
0.1235,-0.58146,0.69621,-0.72288
0.1236,-0.63322,0.71689,-0.67875
0.1237,-0.68476,0.73518,-0.63238
0.1238,-0.7373,0.75113,-0.58262
0.1239,-0.7914,0.76472,-0.52893
0.124,-0.84642,0.77588,-0.47191
0.1241,-0.90091,0.78446,-0.41291
0.1242,-0.95344,0.79027,-0.35321
0.1243,-1.0031,0.79319,-0.29366
0.1244,-1.0494,0.79325,-0.23479
0.1245,-1.0927,0.79058,-0.17642
0.1246,-1.1341,0.78527,-0.11755
0.1247,-1.1751,0.77749,-0.056913
0.1248,-1.2164,0.76734,0.0062016
0.1249,-1.2582,0.75486,0.07183
0.125,-1.3,0.73997,0.13955
0.1251,-1.3408,0.72256,0.20849
0.1252,-1.3792,0.70253,0.27733
0.1253,-1.4141,0.67985,0.345
0.1254,-1.4453,0.65453,0.41123
0.1255,-1.4734,0.6267,0.47647
0.1256,-1.4992,0.59655,0.54144
0.1257,-1.5237,0.56425,0.6069
0.1258,-1.5479,0.52991,0.67361
0.1259,-1.5719,0.49358,0.74185
0.126,-1.5953,0.45526,0.81109
0.1261,-1.6169,0.41488,0.88023
0.1262,-1.6356,0.37238,0.94826
0.1263,-1.6508,0.32775,1.0145
0.1264,-1.6622,0.28107,1.0786
0.1265,-1.6701,0.2325,1.1407
0.1266,-1.6754,0.18221,1.2016
0.1267,-1.6793,0.13038,1.2623
0.1268,-1.6824,0.077166,1.3233
0.1269,-1.6849,0.022645,1.3844
0.127,-1.6861,-0.033185,1.4454
0.1271,-1.6854,-0.090361,1.5054
0.1272,-1.6817,-0.14889,1.5634
0.1273,-1.6743,-0.20873,1.6186
0.1274,-1.6631,-0.26978,1.6709
0.1275,-1.6487,-0.33189,1.7206
0.1276,-1.6319,-0.39485,1.7685
0.1277,-1.6136,-0.45846,1.8152
0.1278,-1.5944,-0.52259,1.8611
0.1279,-1.5746,-0.58717,1.9064
0.128,-1.5536,-0.65215,1.9507
0.1281,-1.5306,-0.71754,1.993
0.1282,-1.5049,-0.78334,2.0325
0.1283,-1.476,-0.8495,2.0689
0.1284,-1.4439,-0.91588,2.1019
0.1285,-1.4092,-0.98233,2.1318
0.1286,-1.3725,-1.0487,2.1593
0.1287,-1.3348,-1.1147,2.1851
0.1288,-1.2966,-1.1803,2.2095
0.1289,-1.258,-1.2454,2.2324
0.129,-1.2186,-1.3099,2.2536
0.1291,-1.1778,-1.3739,2.2724
0.1292,-1.1351,-1.4372,2.2881
0.1293,-1.09,-1.5,2.3002
0.1294,-1.0427,-1.5619,2.3087
0.1295,-0.99364,-1.623,2.3141
0.1296,-0.94367,-1.683,2.3168
0.1297,-0.89348,-1.7417,2.3174
0.1298,-0.8436,-1.7991,2.3163
0.1299,-0.79421,-1.855,2.3136
0.13,-0.74504,-1.9095,2.3089
0.1301,-0.6955,-1.9625,2.3016
0.1302,-0.64511,-2.0141,2.2912
0.1303,-0.59369,-2.0641,2.2774
0.1304,-0.54134,-2.1125,2.2601
0.1305,-0.48855,-2.1592,2.2397
0.1306,-0.43606,-2.204,2.2168
0.1307,-0.38466,-2.2468,2.1919
0.1308,-0.33483,-2.2875,2.1654
0.1309,-0.28663,-2.326,2.1372
0.131,-0.23982,-2.3623,2.1072
0.1311,-0.19403,-2.3965,2.0748
0.1312,-0.14884,-2.4286,2.0397
0.1313,-0.10406,-2.4585,2.0014
0.1314,-0.059891,-2.4862,1.9602
0.1315,-0.016886,-2.5115,1.9165
0.1316,0.024275,-2.5344,1.8708
0.1317,0.06301,-2.5548,1.8235
0.1318,0.098933,-2.5726,1.775
0.1319,0.13196,-2.5878,1.7254
0.132,0.16237,-2.6004,1.6744
0.1321,0.19061,-2.6106,1.6215
0.1322,0.21705,-2.6182,1.5664
0.1323,0.24181,-2.6234,1.5091
0.1324,0.26474,-2.626,1.4497
0.1325,0.28549,-2.6261,1.3884
0.1326,0.30354,-2.6235,1.3258
0.1327,0.31842,-2.6182,1.2624
0.1328,0.32992,-2.6103,1.1985
0.1329,0.33816,-2.5997,1.1341
0.133,0.3435,-2.5864,1.069
0.1331,0.34639,-2.5707,1.0029
0.1332,0.34725,-2.5524,0.93568
0.1333,0.3464,-2.5317,0.86708
0.1334,0.34384,-2.5085,0.79729
0.1335,0.33934,-2.4829,0.72671
0.1336,0.33261,-2.4548,0.6558
0.1337,0.32346,-2.4243,0.58495
0.1338,0.31188,-2.3913,0.51442
0.1339,0.29807,-2.3559,0.4443
0.134,0.2825,-2.3182,0.37441
0.1341,0.26575,-2.2783,0.30447
0.1342,0.24833,-2.2364,0.23427
0.1343,0.23053,-2.1924,0.16379
0.1344,0.21242,-2.1463,0.093172
0.1345,0.19392,-2.0983,0.022742
0.1346,0.17479,-2.0483,-0.04706
0.1347,0.15485,-1.9964,-0.11581
0.1348,0.13412,-1.9426,-0.18328
0.1349,0.11284,-1.887,-0.24946
0.135,0.091416,-1.8297,-0.31449
0.1351,0.070303,-1.771,-0.37859
0.1352,0.049886,-1.7108,-0.44195
0.1353,0.030384,-1.6492,-0.5046
0.1354,0.011764,-1.5863,-0.56641
0.1355,-0.0062122,-1.5223,-0.62702
0.1356,-0.023834,-1.457,-0.68606
0.1357,-0.041315,-1.3906,-0.74322
0.1358,-0.05873,-1.3232,-0.79832
0.1359,-0.075988,-1.2549,-0.85135
0.136,-0.092837,-1.1858,-0.90246
0.1361,-0.109,-1.116,-0.95187
0.1362,-0.12425,-1.0456,-0.99974
0.1363,-0.1386,-0.97482,-1.0461
0.1364,-0.1522,-0.90365,-1.0907
0.1365,-0.16534,-0.83216,-1.1334
0.1366,-0.17837,-0.76044,-1.1738
0.1367,-0.19159,-0.68856,-1.2116
0.1368,-0.20512,-0.61661,-1.2468
0.1369,-0.21893,-0.54472,-1.2794
0.137,-0.23287,-0.47301,-1.3095
0.1371,-0.24675,-0.4016,-1.3372
0.1372,-0.26046,-0.33063,-1.3629
0.1373,-0.27399,-0.26018,-1.3865
0.1374,-0.28752,-0.19033,-1.4079
0.1375,-0.30133,-0.12116,-1.4269
0.1376,-0.31575,-0.052721,-1.4432
0.1377,-0.33101,0.014897,-1.4567
0.1378,-0.34724,0.081611,-1.4673
0.1379,-0.36442,0.14731,-1.4749
0.138,-0.38239,0.21188,-1.4799
0.1381,-0.40095,0.27521,-1.4824
0.1382,-0.41999,0.3372,-1.4825
0.1383,-0.43949,0.39775,-1.4803
0.1384,-0.45958,0.45681,-1.4758
0.1385,-0.48047,0.51431,-1.4687
0.1386,-0.5024,0.5702,-1.459
0.1387,-0.52556,0.62442,-1.4463
0.1388,-0.54998,0.6769,-1.4308
0.1389,-0.57555,0.72754,-1.4126
0.139,-0.60208,0.77626,-1.3917
0.1391,-0.62933,0.82296,-1.3685
0.1392,-0.65715,0.86757,-1.3431
0.1393,-0.68547,0.91003,-1.3157
0.1394,-0.71435,0.95031,-1.2861
0.1395,-0.74394,0.98837,-1.2542
0.1396,-0.77441,1.0242,-1.22
0.1397,-0.80584,1.0577,-1.1833
0.1398,-0.83818,1.0889,-1.1442
0.1399,-0.87131,1.1177,-1.1027
0.14,-0.90497,1.1441,-1.0592
0.1401,-0.93892,1.1679,-1.0137
0.1402,-0.97296,1.1892,-0.96662
0.1403,-1.007,1.208,-0.91789
0.1404,-1.0411,1.2242,-0.86755
0.1405,-1.0752,1.2378,-0.81553
0.1406,-1.1095,1.2488,-0.76177
0.1407,-1.144,1.2573,-0.70624
0.1408,-1.1786,1.2631,-0.64901
0.1409,-1.2131,1.2664,-0.59024
0.141,-1.2473,1.267,-0.53014
0.1411,-1.2809,1.265,-0.46894
0.1412,-1.3137,1.2603,-0.40682
0.1413,-1.3457,1.253,-0.34389
0.1414,-1.3768,1.2431,-0.28016
0.1415,-1.407,1.2306,-0.2156
0.1416,-1.4365,1.2156,-0.15017
0.1417,-1.4651,1.1981,-0.083874
0.1418,-1.4929,1.1782,-0.016792
0.1419,-1.5197,1.1557,0.050918
0.142,-1.5453,1.1309,0.11904
0.1421,-1.5693,1.1036,0.18734
0.1422,-1.5917,1.0739,0.25564
0.1423,-1.6124,1.0419,0.32382
0.1424,-1.6313,1.0076,0.39186
0.1425,-1.6486,0.97111,0.45975
0.1426,-1.6642,0.93248,0.52753
0.1427,-1.6781,0.89177,0.59517
0.1428,-1.6904,0.84905,0.66259
0.1429,-1.7009,0.80437,0.7296
0.143,-1.7094,0.75777,0.79601
0.1431,-1.7157,0.70932,0.86161
0.1432,-1.7197,0.65908,0.92625
0.1433,-1.7214,0.60713,0.98982
0.1434,-1.7209,0.55356,1.0523
0.1435,-1.7181,0.49846,1.1138
0.1436,-1.7132,0.44192,1.1741
0.1437,-1.7063,0.38403,1.2334
0.1438,-1.6972,0.32488,1.2916
0.1439,-1.6859,0.26452,1.3484
0.144,-1.6723,0.20305,1.4037
0.1441,-1.6563,0.14054,1.4573
0.1442,-1.6378,0.077075,1.5092
0.1443,-1.6167,0.012756,1.5591
0.1444,-1.5933,-0.05231,1.6071
0.1445,-1.5675,-0.11802,1.6533
0.1446,-1.5396,-0.18426,1.6976
0.1447,-1.5095,-0.25094,1.74
0.1448,-1.4774,-0.31796,1.7805
0.1449,-1.4431,-0.38523,1.819
0.145,-1.4065,-0.45266,1.8552
0.1451,-1.3678,-0.52017,1.8891
0.1452,-1.3268,-0.58765,1.9207
0.1453,-1.2835,-0.65502,1.9497
0.1454,-1.2382,-0.72215,1.9764
0.1455,-1.191,-0.78895,2.0006
0.1456,-1.1419,-0.8553,2.0224
0.1457,-1.0912,-0.92111,2.042
0.1458,-1.0387,-0.98629,2.0591
0.1459,-0.98468,-1.0507,2.0737
0.146,-0.92896,-1.1144,2.0858
0.1461,-0.87158,-1.1771,2.0952
0.1462,-0.81259,-1.2389,2.1018
0.1463,-0.75209,-1.2996,2.1058
0.1464,-0.69022,-1.3591,2.1071
0.1465,-0.62718,-1.4174,2.1057
0.1466,-0.56313,-1.4743,2.1019
0.1467,-0.49823,-1.5297,2.0955
0.1468,-0.43256,-1.5836,2.0866
0.1469,-0.36618,-1.6359,2.0752
0.147,-0.29912,-1.6866,2.0613
0.1471,-0.23145,-1.7355,2.0447
0.1472,-0.16325,-1.7826,2.0255
0.1473,-0.09467,-1.8278,2.0036
0.1474,-0.025893,-1.8711,1.9793
0.1475,0.042871,-1.9123,1.9525
0.1476,0.11142,-1.9515,1.9234
0.1477,0.1796,-1.9885,1.8921
0.1478,0.24728,-2.0233,1.8584
0.1479,0.31437,-2.0559,1.8226
0.148,0.38078,-2.0862,1.7844
0.1481,0.44641,-2.1141,1.744
0.1482,0.51112,-2.1397,1.7014
0.1483,0.57475,-2.1628,1.6567
0.1484,0.63707,-2.1836,1.6099
0.1485,0.69787,-2.2018,1.5612
0.1486,0.75695,-2.2175,1.5108
0.1487,0.81413,-2.2306,1.4586
0.1488,0.86929,-2.2412,1.4048
0.1489,0.92232,-2.2491,1.3494
0.149,0.97315,-2.2545,1.2924
0.1491,1.0217,-2.2574,1.2338
0.1492,1.0678,-2.2576,1.1738
0.1493,1.1115,-2.2552,1.1123
0.1494,1.1524,-2.2502,1.0496
0.1495,1.1905,-2.2426,0.98579
0.1496,1.2257,-2.2323,0.92094
0.1497,1.2578,-2.2195,0.8552
0.1498,1.2868,-2.2041,0.78863
0.1499,1.3126,-2.1862,0.72131
0.15,1.3354,-2.1657,0.65327
0.1501,1.3551,-2.1428,0.58458
0.1502,1.3718,-2.1174,0.51533
0.1503,1.3853,-2.0895,0.44561
0.1504,1.3958,-2.0593,0.37558
0.1505,1.4031,-2.0267,0.30538
0.1506,1.4074,-1.9918,0.23513
0.1507,1.4086,-1.9546,0.16495
0.1508,1.4069,-1.9151,0.094918
0.1509,1.4024,-1.8736,0.025098
0.151,1.3953,-1.8299,-0.044462
0.1511,1.3856,-1.7842,-0.1137
0.1512,1.3736,-1.7365,-0.18252
0.1513,1.3594,-1.6869,-0.25082
0.1514,1.3429,-1.6354,-0.31847
0.1515,1.3244,-1.5822,-0.38533
0.1516,1.3039,-1.5272,-0.45128
0.1517,1.2816,-1.4707,-0.51621
0.1518,1.2576,-1.4125,-0.58005
0.1519,1.232,-1.3529,-0.64275
0.152,1.2051,-1.2919,-0.70423
0.1521,1.177,-1.2296,-0.76445
0.1522,1.1478,-1.1661,-0.82333
0.1523,1.1176,-1.1015,-0.88076
0.1524,1.0865,-1.0358,-0.93664
0.1525,1.0546,-0.96918,-0.99085
0.1526,1.0219,-0.90169,-1.0433
0.1527,0.98845,-0.83344,-1.0939
0.1528,0.95441,-0.76452,-1.1427
0.1529,0.91986,-0.69504,-1.1895
0.153,0.88489,-0.62508,-1.2343
0.1531,0.84956,-0.55475,-1.2772
0.1532,0.81391,-0.48414,-1.3179
0.1533,0.77796,-0.41336,-1.3566
0.1534,0.74169,-0.34249,-1.393
0.1535,0.7051,-0.27163,-1.4272
0.1536,0.66816,-0.20088,-1.459
0.1537,0.63087,-0.13033,-1.4884
0.1538,0.59325,-0.06009,-1.5153
0.1539,0.55533,0.0097402,-1.5398
0.154,0.51712,0.079062,-1.5618
0.1541,0.47863,0.14778,-1.5813
0.1542,0.43986,0.21579,-1.5984
0.1543,0.40078,0.283,-1.6129
0.1544,0.36134,0.34933,-1.6249
0.1545,0.3215,0.41468,-1.6342
0.1546,0.28123,0.47897,-1.6409
0.1547,0.24051,0.5421,-1.645
0.1548,0.19934,0.60399,-1.6464
0.1549,0.15774,0.66454,-1.6453
0.155,0.11573,0.72368,-1.6415
0.1551,0.073298,0.78131,-1.6351
0.1552,0.030452,0.83737,-1.6262
0.1553,-0.012832,0.89176,-1.6148
0.1554,-0.056578,0.94443,-1.6008
0.1555,-0.10081,0.9953,-1.5841
0.1556,-0.14552,1.0443,-1.565
0.1557,-0.1907,1.0914,-1.5433
0.1558,-0.23631,1.1364,-1.5191
0.1559,-0.28229,1.1794,-1.4924
0.156,-0.3286,1.2203,-1.4635
0.1561,-0.37519,1.2589,-1.4322
0.1562,-0.42201,1.2954,-1.3986
0.1563,-0.46904,1.3295,-1.3628
0.1564,-0.51624,1.3613,-1.3248
0.1565,-0.56359,1.3907,-1.2847
0.1566,-0.61104,1.4177,-1.2424
0.1567,-0.65853,1.4423,-1.1981
0.1568,-0.70597,1.4644,-1.1518
0.1569,-0.7533,1.484,-1.1036
0.157,-0.80041,1.501,-1.0536
0.1571,-0.84723,1.5154,-1.0019
0.1572,-0.89368,1.5273,-0.94853
0.1573,-0.93969,1.5366,-0.89356
0.1574,-0.98521,1.5433,-0.83705
0.1575,-1.0302,1.5473,-0.77908
0.1576,-1.0745,1.5488,-0.71972
0.1577,-1.118,1.5476,-0.65905
0.1578,-1.1608,1.5438,-0.59719
0.1579,-1.2026,1.5374,-0.53422
0.158,-1.2433,1.5284,-0.47027
0.1581,-1.283,1.5167,-0.40543
0.1582,-1.3214,1.5026,-0.3398
0.1583,-1.3585,1.4859,-0.27347
0.1584,-1.3942,1.4667,-0.2065
0.1585,-1.4285,1.445,-0.13898
0.1586,-1.4613,1.4208,-0.070995
0.1587,-1.4925,1.3942,-0.0026434
0.1588,-1.5221,1.3652,0.065968
0.1589,-1.5499,1.3339,0.13473
0.159,-1.5759,1.3004,0.20352
0.1591,-1.6,1.2645,0.27225
0.1592,-1.6129,1.2291,0.33071
0.1593,-1.6146,1.1986,0.37621
0.1594,-1.6066,1.1718,0.41064
0.1595,-1.5918,1.1467,0.43847
0.1596,-1.565,1.1255,0.45393
0.1597,-1.5298,1.1097,0.45915
0.1598,-1.4948,1.0912,0.4657
0.1599,-1.4568,1.0724,0.47246
0.16,-1.4114,1.0566,0.47188
0.1601,-1.3636,1.0423,0.46737
0.1602,-1.3162,1.0247,0.46488
0.1603,-1.2662,1.0062,0.46132
0.1604,-1.2144,0.9854,0.45473
0.1605,-1.1621,0.96102,0.44833
0.1606,-1.1088,0.93274,0.44348
0.1607,-1.057,0.90134,0.4416
0.1608,-1.0117,0.86289,0.44879
0.1609,-0.97285,0.81748,0.46782
0.161,-0.93795,0.76635,0.49445
0.1611,-0.90522,0.71161,0.52376
0.1612,-0.87129,0.65448,0.55257
0.1613,-0.8322,0.59867,0.57635
0.1614,-0.78808,0.54399,0.59296
0.1615,-0.74032,0.48948,0.60408
0.1616,-0.68799,0.43425,0.61098
0.1617,-0.63139,0.37897,0.61427
0.1618,-0.57219,0.3226,0.61574
0.1619,-0.50898,0.2674,0.61425
0.162,-0.4397,0.21528,0.60631
0.1621,-0.36636,0.16599,0.59241
0.1622,-0.29142,0.11685,0.57563
0.1623,-0.21908,0.080443,0.54465
0.1624,-0.15294,0.054,0.50286
0.1625,-0.094387,0.03263,0.45597
0.1626,-0.044528,0.0089427,0.41271
0.1627,-0.0053722,-0.0083072,0.36862
0.1628,0.021895,-0.020812,0.32932
0.1629,0.045823,-0.038805,0.30487
0.163,0.065254,-0.056977,0.28564
0.1631,0.080391,-0.065194,0.2597
0.1632,0.091254,-0.07152,0.23362
0.1633,0.10223,-0.082931,0.21169
0.1634,0.1125,-0.091381,0.18555
0.1635,0.12361,-0.093917,0.15439
0.1636,0.13563,-0.097421,0.12392
0.1637,0.15183,-0.10098,0.091009
0.1638,0.17243,-0.10261,0.053521
0.1639,0.20096,-0.11059,0.017444
0.164,0.238,-0.12791,-0.017257
0.1641,0.28279,-0.14643,-0.056768
0.1642,0.3303,-0.16236,-0.10038
0.1643,0.37899,-0.17647,-0.14643
0.1644,0.42535,-0.1838,-0.19803
0.1645,0.46647,-0.18379,-0.25083
0.1646,0.49263,-0.17832,-0.2905
0.1647,0.51218,-0.16933,-0.32363
0.1648,0.5244,-0.15807,-0.34997
0.1649,0.53085,-0.14744,-0.3672
0.165,0.5255,-0.13191,-0.37795
0.1651,0.5113,-0.10896,-0.38884
0.1652,0.4936,-0.08486,-0.40038
0.1653,0.46956,-0.061942,-0.40292
