0.1131,2.7486,-2.6117,-0.38434
0.1132,2.6505,-2.5094,-0.39774
0.1133,2.5803,-2.4158,-0.43028
0.1134,2.5509,-2.332,-0.49383
0.1135,2.5453,-2.2521,-0.57731
0.1136,2.5478,-2.1735,-0.66752
0.1137,2.5543,-2.0944,-0.76207
0.1138,2.5464,-2.0107,-0.84652
0.1139,2.5056,-1.9195,-0.90528
0.114,2.4451,-1.8259,-0.94658
0.1141,2.3851,-1.733,-0.98723
0.1142,2.3294,-1.6416,-1.0302
0.1143,2.2847,-1.5533,-1.0809
0.1144,2.2591,-1.4692,-1.1462
0.1145,2.236,-1.3843,-1.2144
0.1146,2.1921,-1.2951,-1.2657
0.1147,2.1229,-1.2012,-1.2957
0.1148,2.0258,-1.1027,-1.302
0.1149,1.8949,-0.99875,-1.2792
0.115,1.7424,-0.89367,-1.2354
0.1151,1.5915,-0.79188,-1.1892
0.1152,1.4551,-0.69612,-1.151
0.1153,1.3454,-0.6089,-1.1306
0.1154,1.2768,-0.53308,-1.1395
0.1155,1.2431,-0.46578,-1.1742
0.1156,1.2222,-0.40274,-1.2174
0.1157,1.1996,-0.3408,-1.2572
0.1158,1.163,-0.27738,-1.2842
0.1159,1.099,-0.20955,-1.2878
0.116,1.0124,-0.13943,-1.2706
0.1161,0.92022,-0.070016,-1.2468
0.1162,0.82876,-0.0025136,-1.2214
0.1163,0.74001,0.062324,-1.1957
0.1164,0.66254,0.12204,-1.1759
0.1165,0.59318,0.17806,-1.1601
0.1166,0.51555,0.23319,-1.1349
0.1167,0.42224,0.28857,-1.094
0.1168,0.31189,0.34454,-1.0364
0.1169,0.17652,0.40317,-0.95615
0.117,0.019806,0.46241,-0.85494
0.1171,-0.13489,0.51726,-0.75119
0.1172,-0.26864,0.564,-0.66015
0.1173,-0.37412,0.60129,-0.58778
0.1174,-0.44263,0.62689,-0.54059
0.1175,-0.47525,0.64223,-0.519
0.1176,-0.49258,0.65212,-0.50718
0.1177,-0.51399,0.66063,-0.48986
0.1178,-0.54674,0.66925,-0.46135
0.1179,-0.59964,0.68057,-0.41543
0.118,-0.67857,0.6951,-0.34668
0.1181,-0.77383,0.71015,-0.2622
0.1182,-0.87218,0.72255,-0.17204
0.1183,-0.9682,0.73109,-0.080395
0.1184,-1.0548,0.73352,0.0078845
0.1185,-1.1267,0.72933,0.088074
0.1186,-1.1932,0.72097,0.16693
0.1187,-1.2681,0.71151,0.25521
0.1188,-1.356,0.70154,0.35704
0.1189,-1.4586,0.69156,0.47341
0.119,-1.573,0.68016,0.6029
0.1191,-1.6833,0.66348,0.73351
0.1192,-1.7714,0.63776,0.85076
0.1193,-1.8303,0.60226,0.94854
0.1194,-1.8576,0.55669,1.0247
0.1195,-1.8539,0.50238,1.0784
0.1196,-1.8325,0.44333,1.1192
0.1197,-1.8128,0.38418,1.1614
0.1198,-1.8056,0.32707,1.2141
0.1199,-1.8194,0.27395,1.2836
0.12,-1.8614,0.22538,1.3765
0.1201,-1.9245,0.17865,1.4886
0.1202,-1.9915,0.12941,1.6068
0.1203,-2.0516,0.075736,1.7224
0.1204,-2.0992,0.01627,1.8312
0.1205,-2.129,-0.049528,1.9284
0.1206,-2.1458,-0.11976,2.017
0.1207,-2.1634,-0.19112,2.1074
0.1208,-2.1876,-0.26299,2.2048
0.1209,-2.2162,-0.3358,2.3073
0.121,-2.2479,-0.41003,2.4142
0.1211,-2.276,-0.48745,2.5206
0.1212,-2.286,-0.57121,2.615
0.1213,-2.269,-0.66211,2.6894
0.1214,-2.2251,-0.75953,2.7431
0.1215,-2.1562,-0.86224,2.777
0.1216,-2.0706,-0.96757,2.7964
0.1217,-1.9869,-1.0709,2.8154
0.1218,-1.9211,-1.1693,2.8472
0.1219,-1.88,-1.2616,2.8973
0.122,-1.865,-1.3481,2.9675
0.1221,-1.8708,-1.4304,3.054
0.1222,-1.8818,-1.5121,3.1451
0.1223,-1.8842,-1.5958,3.2293
0.1224,-1.8722,-1.6825,3.3018
0.1225,-1.8427,-1.7726,3.36
0.1226,-1.7964,-1.8657,3.4042
0.1227,-1.7421,-1.9597,3.4409
0.1228,-1.6876,-2.0532,3.4767
0.1229,-1.6345,-2.1458,3.5126
0.123,-1.5833,-2.2371,3.5488
0.1231,-1.5318,-2.3275,3.5834
0.1232,-1.4698,-2.4191,3.6083
0.1233,-1.3878,-2.5131,3.6151
0.1234,-1.2847,-2.6095,3.6026
0.1235,-1.1644,-2.7072,3.5737
0.1236,-1.034,-2.8047,3.5338
0.1237,-0.9089,-2.8984,3.4945
0.1238,-0.80428,-2.9854,3.4684
0.1239,-0.7255,-3.0647,3.4599
0.124,-0.67136,-3.1362,3.4677
0.1241,-0.63808,-3.2006,3.4888
0.1242,-0.61441,-3.2604,3.5143
0.1243,-0.58555,-3.3185,3.5324
0.1244,-0.54295,-3.3767,3.5362
0.1245,-0.48347,-3.436,3.5235
0.1246,-0.40568,-3.497,3.4932
0.1247,-0.31493,-3.5582,3.4493
0.1248,-0.22196,-3.6175,3.4002
0.1249,-0.13344,-3.6734,3.3512
0.125,-0.05023,-3.7253,3.3024
0.1251,0.028695,-3.7731,3.2527
0.1252,0.10863,-3.8179,3.1979
0.1253,0.19774,-3.8613,3.1312
0.1254,0.29885,-3.9038,3.0503
0.1255,0.40777,-3.9448,2.9585
0.1256,0.51806,-3.9831,2.861
0.1257,0.62026,-4.0166,2.7653
0.1258,0.70272,-4.0427,2.6805
0.1259,0.75876,-4.06,2.612
0.126,0.78891,-4.0685,2.5596
0.1261,0.79736,-4.069,2.5199
0.1262,0.79346,-4.0638,2.486
0.1263,0.79151,-4.0563,2.4469
0.1264,0.80294,-4.0491,2.3936
0.1265,0.83207,-4.0433,2.3228
0.1266,0.87894,-4.039,2.2344
0.1267,0.9384,-4.0347,2.1319
0.1268,0.99975,-4.028,2.0238
0.1269,1.0542,-4.0168,1.9168
0.127,1.0993,-4.0006,1.8129
0.1271,1.1353,-3.9792,1.7119
0.1272,1.1646,-3.9533,1.6124
0.1273,1.1934,-3.9239,1.5088
0.1274,1.2253,-3.8934,1.4002
0.1275,1.2595,-3.8603,1.286
0.1276,1.2914,-3.8241,1.1703
0.1277,1.3154,-3.7834,1.0576
0.1278,1.323,-3.7362,0.95478
0.1279,1.3069,-3.6808,0.86784
0.128,1.2675,-3.6184,0.79798
0.1281,1.2112,-3.5502,0.74059
0.1282,1.1474,-3.479,0.68889
0.1283,1.0885,-3.4075,0.63343
0.1284,1.0464,-3.3388,0.56533
0.1285,1.0254,-3.2733,0.48025
0.1286,1.0234,-3.2103,0.37977
0.1287,1.0346,-3.1484,0.26794
0.1288,1.0502,-3.0853,0.1516
0.1289,1.0603,-3.0186,0.038291
0.129,1.0596,-2.9475,-0.06689
0.1291,1.0473,-2.872,-0.16311
0.1292,1.0252,-2.7927,-0.25129
0.1293,0.99805,-2.7108,-0.33477
0.1294,0.97153,-2.6279,-0.41774
0.1295,0.94756,-2.5438,-0.50214
0.1296,0.92346,-2.4582,-0.58557
0.1297,0.89456,-2.3701,-0.66416
0.1298,0.85492,-2.2786,-0.73279
0.1299,0.79917,-2.1823,-0.78696
0.13,0.72761,-2.0822,-0.82587
0.1301,0.64661,-1.9799,-0.85423
0.1302,0.56489,-1.8774,-0.87877
0.1303,0.49214,-1.7769,-0.90721
0.1304,0.43769,-1.6809,-0.94681
0.1305,0.40562,-1.5898,-1.0016
0.1306,0.39332,-1.5032,-1.0697
0.1307,0.3945,-1.4198,-1.1464
0.1308,0.40049,-1.3379,-1.2248
0.1309,0.40075,-1.255,-1.2968
0.131,0.38773,-1.1698,-1.3558
0.1311,0.3598,-1.0821,-1.4005
0.1312,0.3192,-0.99214,-1.4327
0.1313,0.27024,-0.90065,-1.456
0.1314,0.21895,-0.80927,-1.4749
0.1315,0.16933,-0.7188,-1.4928
0.1316,0.12059,-0.6293,-1.5088
0.1317,0.069347,-0.54033,-1.5202
0.1318,0.012128,-0.45165,-1.5236
0.1319,-0.054375,-0.36244,-1.5167
0.132,-0.13088,-0.27278,-1.4986
0.1321,-0.21332,-0.18355,-1.4727
0.1322,-0.2946,-0.096337,-1.4446
0.1323,-0.36726,-0.012559,-1.4206
0.1324,-0.42414,0.065809,-1.4062
0.1325,-0.46108,0.13771,-1.4049
0.1326,-0.47975,0.20313,-1.4152
0.1327,-0.4868,0.26319,-1.432
0.1328,-0.49113,0.31935,-1.4477
0.1329,-0.50261,0.37401,-1.4549
0.133,-0.5291,0.42893,-1.4474
0.1331,-0.57308,0.48499,-1.4235
0.1332,-0.63231,0.54194,-1.3851
0.1333,-0.70225,0.59921,-1.3361
0.1334,-0.7769,0.65521,-1.2812
0.1335,-0.85077,0.70858,-1.2243
0.1336,-0.92175,0.75858,-1.1672
0.1337,-0.99092,0.80523,-1.1086
0.1338,-1.0603,0.84853,-1.0468
0.1339,-1.1323,0.88919,-0.97991
0.134,-1.2089,0.92767,-0.90659
0.1341,-1.2885,0.96373,-0.82825
0.1342,-1.3657,0.99616,-0.74904
0.1343,-1.4345,1.0239,-0.6741
0.1344,-1.4892,1.0454,-0.60763
0.1345,-1.5263,1.0597,-0.55239
0.1346,-1.547,1.0667,-0.50735
0.1347,-1.5575,1.0679,-0.4676
0.1348,-1.5665,1.065,-0.42626
0.1349,-1.5826,1.0603,-0.37683
0.135,-1.613,1.0555,-0.31389
0.1351,-1.6608,1.0516,-0.23513
0.1352,-1.7239,1.0481,-0.14209
0.1353,-1.797,1.0441,-0.038985
0.1354,-1.8735,1.0379,0.069206
0.1355,-1.9466,1.0278,0.17731
0.1356,-2.0117,1.0127,0.28193
0.1357,-2.0684,0.9926,0.38247
0.1358,-2.1186,0.96779,0.48058
0.1359,-2.1649,0.939,0.57823
0.136,-2.2099,0.90691,0.67723
0.1361,-2.2537,0.87171,0.77759
0.1362,-2.2932,0.83262,0.87687
0.1363,-2.3236,0.78882,0.97121
0.1364,-2.341,0.73945,1.0575
0.1365,-2.3432,0.6841,1.1338
0.1366,-2.3315,0.62315,1.201
0.1367,-2.3114,0.55818,1.2631
0.1368,-2.2905,0.491,1.3259
0.1369,-2.2765,0.42353,1.3954
0.137,-2.2757,0.35723,1.4763
0.1371,-2.2906,0.29285,1.5707
0.1372,-2.3189,0.22967,1.677
0.1373,-2.3544,0.16642,1.7903
0.1374,-2.3894,0.10145,1.9046
0.1375,-2.4166,0.033223,2.0141
0.1376,-2.4308,-0.039446,2.1149
0.1377,-2.431,-0.11654,2.2058
0.1378,-2.4195,-0.19754,2.2885
0.1379,-2.3995,-0.28167,2.3656
0.138,-2.3742,-0.36818,2.4393
0.1381,-2.3452,-0.45643,2.5109
0.1382,-2.3119,-0.54658,2.5798
0.1383,-2.2714,-0.63899,2.6434
0.1384,-2.2213,-0.73396,2.6995
0.1385,-2.1604,-0.83147,2.747
0.1386,-2.0899,-0.9312,2.7866
0.1387,-2.0138,-1.032,2.8212
0.1388,-1.9387,-1.1322,2.856
0.1389,-1.8715,-1.2304,2.8963
0.139,-1.8167,-1.3255,2.9456
0.1391,-1.7761,-1.4166,3.005
0.1392,-1.7469,-1.5043,3.0725
0.1393,-1.7227,-1.5896,3.1425
0.1394,-1.6958,-1.674,3.2089
0.1395,-1.659,-1.7589,3.266
0.1396,-1.6078,-1.8455,3.3101
0.1397,-1.5407,-1.9341,3.3402
0.1398,-1.4602,-2.0245,3.3582
0.1399,-1.3701,-2.116,3.3672
0.14,-1.2746,-2.2076,3.3706
0.1401,-1.1771,-2.2985,3.3707
0.1402,-1.0789,-2.388,3.3684
0.1403,-0.97932,-2.4761,3.3625
0.1404,-0.87656,-2.5629,3.3514
0.1405,-0.7698,-2.6482,3.3342
0.1406,-0.65956,-2.7321,3.3113
0.1407,-0.54864,-2.814,3.2848
0.1408,-0.44196,-2.8928,3.2587
0.1409,-0.34475,-2.9674,3.2369
0.141,-0.26048,-3.0367,3.2222
0.1411,-0.18998,-3.1001,3.2146
0.1412,-0.13082,-3.1577,3.2121
0.1413,-0.077322,-3.2105,3.2098
0.1414,-0.022316,-3.2598,3.2018
0.1415,0.040591,-3.3071,3.1832
0.1416,0.11578,-3.3539,3.1506
0.1417,0.20461,-3.4008,3.1033
0.1418,0.30487,-3.4478,3.0431
0.1419,0.41178,-3.4941,2.9739
0.142,0.52002,-3.5387,2.8999
0.1421,0.62502,-3.5803,2.8243
0.1422,0.72396,-3.618,2.749
0.1423,0.81641,-3.6515,2.6741
0.1424,0.90364,-3.6807,2.5983
0.1425,0.98695,-3.7061,2.5207
0.1426,1.0666,-3.7276,2.441
0.1427,1.1415,-3.7454,2.3603
0.1428,1.2089,-3.7587,2.2809
0.1429,1.2653,-3.7668,2.2055
0.143,1.3084,-3.769,2.136
0.1431,1.338,-3.765,2.0725
0.1432,1.3564,-3.7552,2.0133
0.1433,1.3685,-3.7404,1.9544
0.1434,1.3809,-3.7223,1.8908
0.1435,1.3996,-3.7025,1.8181
0.1436,1.4287,-3.6822,1.7332
0.1437,1.469,-3.662,1.6357
0.1438,1.5182,-3.6416,1.5277
0.1439,1.5709,-3.6201,1.4132
0.144,1.6213,-3.596,1.2971
0.1441,1.6643,-3.5682,1.1833
0.1442,1.6968,-3.5357,1.0743
0.1443,1.718,-3.4982,0.9709
0.1444,1.7297,-3.456,0.87199
0.1445,1.734,-3.4096,0.77604
0.1446,1.7327,-3.3594,0.68199
0.1447,1.7266,-3.3057,0.58959
0.1448,1.7149,-3.2485,0.49969
0.1449,1.6961,-3.1874,0.41385
0.145,1.6687,-3.1221,0.33353
0.1451,1.6329,-3.0527,0.25884
0.1452,1.5912,-2.9797,0.18826
0.1453,1.5477,-2.9042,0.11869
0.1454,1.5079,-2.8277,0.045982
0.1455,1.4772,-2.7513,-0.033776
0.1456,1.4583,-2.6762,-0.1228
0.1457,1.4513,-2.6024,-0.221
0.1458,1.4531,-2.5295,-0.32584
0.1459,1.4581,-2.4565,-0.43297
0.146,1.4602,-2.3819,-0.53732
0.1461,1.4541,-2.3047,-0.63464
0.1462,1.4369,-2.224,-0.72237
0.1463,1.408,-2.1396,-0.79996
0.1464,1.3693,-2.0519,-0.8687
0.1465,1.324,-1.9614,-0.931
0.1466,1.275,-1.8689,-0.98908
0.1467,1.2243,-1.775,-1.0443
0.1468,1.1725,-1.6799,-1.0968
0.1469,1.1188,-1.5837,-1.146
0.147,1.0624,-1.4865,-1.1908
0.1471,1.0032,-1.3884,-1.2311
0.1472,0.9428,-1.2899,-1.2681
0.1473,0.88429,-1.1918,-1.3041
0.1474,0.83152,-1.095,-1.3422
0.1475,0.78803,-1.0006,-1.3852
0.1476,0.75555,-0.90928,-1.4346
0.1477,0.73324,-0.82114,-1.4894
0.1478,0.71775,-0.7359,-1.547
0.1479,0.70379,-0.65267,-1.6029
0.148,0.68535,-0.57025,-1.6523
0.1481,0.65738,-0.48748,-1.6912
0.1482,0.61705,-0.4035,-1.7176
0.1483,0.56409,-0.31787,-1.7315
0.1484,0.50067,-0.23076,-1.7347
0.1485,0.43054,-0.14282,-1.7306
0.1486,0.35759,-0.054896,-1.7221
0.1487,0.28469,0.032165,-1.7115
0.1488,0.21335,0.11766,-1.6996
0.1489,0.14369,0.20118,-1.6864
0.149,0.075074,0.28257,-1.6712
0.1491,0.007065,0.36172,-1.6535
0.1492,-0.059774,0.43844,-1.6338
0.1493,-0.12385,0.51235,-1.6135
0.1494,-0.18288,0.58288,-1.5946
0.1495,-0.23463,0.64934,-1.5786
0.1496,-0.27799,0.71116,-1.5664
0.1497,-0.31387,0.76814,-1.557
0.1498,-0.34526,0.82054,-1.5478
0.1499,-0.37678,0.86916,-1.535
0.15,-0.41372,0.91516,-1.5144
0.1501,-0.46057,0.95978,-1.4828
0.1502,-0.51977,1.004,-1.4385
0.1503,-0.5912,1.0483,-1.3821
0.1504,-0.67234,1.0925,-1.316
0.1505,-0.759,1.1359,-1.2435
0.1506,-0.84657,1.1774,-1.1684
0.1507,-0.93126,1.216,-1.0933
0.1508,-0.99899,1.2607,-1.0332
0.1509,-1.0184,1.3378,-1.0288
0.151,-1.0248,1.4181,-1.0409
0.1511,-1.0236,1.4947,-1.0628
0.1512,-1.0321,1.5557,-1.0726
0.1513,-1.0515,1.6035,-1.0631
0.1514,-1.0648,1.6464,-1.0511
0.1515,-1.0691,1.6857,-1.043
0.1516,-1.0803,1.7068,-1.0211
0.1517,-1.1035,1.708,-0.97854
0.1518,-1.1233,1.7023,-0.9354
0.1519,-1.1324,1.7015,-0.9036
0.152,-1.1366,1.7041,-0.87794
0.1521,-1.1409,1.7116,-0.85426
0.1522,-1.1503,1.7234,-0.82671
0.1523,-1.1694,1.7365,-0.78647
0.1524,-1.1922,1.7489,-0.73722
0.1525,-1.2108,1.7635,-0.6893
0.1526,-1.2257,1.7746,-0.64235
0.1527,-1.238,1.7769,-0.59577
0.1528,-1.24,1.7727,-0.56051
0.1529,-1.226,1.769,-0.54439
0.153,-1.1985,1.7633,-0.54253
0.1531,-1.1641,1.7521,-0.54811
0.1532,-1.1287,1.7355,-0.55447
0.1533,-1.0965,1.716,-0.55308
0.1534,-1.0673,1.6916,-0.539
0.1535,-1.0437,1.6584,-0.50855
0.1536,-1.0303,1.6118,-0.45464
0.1537,-1.0237,1.5548,-0.38095
0.1538,-1.0122,1.4946,-0.30597
0.1539,-1.0192,1.4644,-0.26314
0.154,-1.0518,1.4632,-0.24011
0.1541,-1.0954,1.4768,-0.22147
0.1542,-1.1347,1.4926,-0.20063
0.1543,-1.1678,1.4974,-0.16901
0.1544,-1.1953,1.4893,-0.13221
0.1545,-1.2166,1.4785,-0.10543
0.1546,-1.2283,1.4612,-0.083812
0.1547,-1.2258,1.4246,-0.051554
0.1548,-1.2079,1.3727,-0.014807
0.1549,-1.1843,1.3264,0.0086107
0.155,-1.1604,1.2913,0.016218
0.1551,-1.1352,1.2614,0.014281
0.1552,-1.1101,1.2304,0.0087513
0.1553,-1.0896,1.193,0.00923
0.1554,-1.0713,1.1451,0.020087
0.1555,-1.054,1.0923,0.033789
0.1556,-1.0386,1.0392,0.046978
0.1557,-1.0254,0.98506,0.066224
0.1558,-1.0158,0.93312,0.092436
0.1559,-1.018,0.8948,0.11934
0.156,-1.0356,0.87106,0.14753
0.1561,-1.0629,0.85345,0.18197
0.1562,-1.0925,0.83466,0.22164
0.1563,-1.1211,0.81002,0.26299
0.1564,-1.1491,0.7797,0.31306
0.1565,-1.183,0.75943,0.37706
0.1566,-1.2057,0.73181,0.43905
0.1567,-1.2099,0.6895,0.49553
0.1568,-1.1936,0.63537,0.54001
0.1569,-1.1642,0.58495,0.56776
0.157,-1.134,0.54581,0.5829
0.1571,-1.1064,0.50956,0.59594
0.1572,-1.0738,0.46491,0.60931
0.1573,-1.0355,0.41168,0.62295
0.1574,-0.99895,0.35436,0.63952
0.1575,-0.96803,0.29829,0.66017
0.1576,-0.94218,0.24733,0.68147
0.1577,-0.92281,0.20152,0.70454
0.1578,-0.90859,0.15856,0.73076
0.1579,-0.90028,0.12292,0.75763
0.158,-0.90286,0.09875,0.78548
0.1581,-0.91813,0.081381,0.82048
0.1582,-0.93763,0.063017,0.86186
0.1583,-0.95458,0.041995,0.90474
0.1584,-0.96867,0.016843,0.94982
0.1585,-0.97979,-0.0144,0.99861
0.1586,-0.9825,-0.050459,1.0438
0.1587,-0.97383,-0.088165,1.0792
0.1588,-0.95406,-0.12725,1.1051
0.1589,-0.92483,-0.16637,1.1218
0.159,-0.88659,-0.20565,1.1293
0.1591,-0.83891,-0.25125,1.1331
0.1592,-0.77894,-0.3091,1.1357
0.1593,-0.70867,-0.37376,1.1336
0.1594,-0.63581,-0.4363,1.1255
0.1595,-0.56709,-0.49405,1.1157
0.1596,-0.50322,-0.54694,1.1049
0.1597,-0.44651,-0.59183,1.0924
0.1598,-0.40128,-0.62735,1.0817
0.1599,-0.36966,-0.65421,1.0761
0.16,-0.34993,-0.67324,1.0749
0.1601,-0.33993,-0.68759,1.0795
0.1602,-0.3345,-0.70387,1.0915
0.1603,-0.32827,-0.72468,1.1081
0.1604,-0.31918,-0.74802,1.1249
0.1605,-0.30794,-0.77204,1.1405
0.1606,-0.2925,-0.79564,1.1516
0.1607,-0.27128,-0.81651,1.1541
0.1608,-0.2445,-0.83561,1.1489
0.1609,-0.21197,-0.85702,1.1397
0.161,-0.17084,-0.88393,1.1268
0.1611,-0.11969,-0.91763,1.11
0.1612,-0.058262,-0.95893,1.0899
0.1613,0.01192,-1.0043,1.0643
0.1614,0.087135,-1.048,1.031
0.1615,0.16259,-1.0879,0.99272
0.1616,0.23632,-1.1247,0.95196
0.1617,0.30536,-1.1551,0.90842
0.1618,0.36429,-1.1758,0.86433
0.1619,0.40944,-1.1879,0.82476
0.162,0.44179,-1.1937,0.79135
0.1621,0.46451,-1.1952,0.76336
0.1622,0.47864,-1.1949,0.74279
0.1623,0.48587,-1.1931,0.72868
0.1624,0.48962,-1.1877,0.71566
0.1625,0.49169,-1.1776,0.70066
0.1626,0.49413,-1.1653,0.68395
0.1627,0.4997,-1.1528,0.66416
0.1628,0.51135,-1.1422,0.64003
0.1629,0.53129,-1.1376,0.61293
0.163,0.56146,-1.1415,0.58325
0.1631,0.60209,-1.1516,0.5482
0.1632,0.65179,-1.1652,0.50649
0.1633,0.70827,-1.1808,0.45902
0.1634,0.76852,-1.1953,0.40624
0.1635,0.82838,-1.2052,0.34917
0.1636,0.88494,-1.2101,0.29081
0.1637,0.93621,-1.2095,0.23316
0.1638,0.97963,-1.202,0.1775
0.1639,1.0134,-1.1884,0.12646
0.164,1.0391,-1.172,0.082141
0.1641,1.058,-1.1532,0.04358
0.1642,1.0692,-1.1297,0.0095708
0.1643,1.0721,-1.0994,-0.020688
0.1644,1.0681,-1.0617,-0.049298
0.1645,1.0585,-1.0158,-0.077725
0.1646,1.045,-0.96474,-0.10451
0.1647,1.0323,-0.91333,-0.12903
0.1648,1.0263,-0.86519,-0.15294
0.1649,1.0321,-0.82243,-0.17739
0.165,1.0561,-0.78718,-0.20314
0.1651,1.1059,-0.75928,-0.23317
0.1652,1.1851,-0.73669,-0.26965
0.1653,1.2859,-0.71776,-0.31177
0.1654,1.3926,-0.70115,-0.35855
0.1655,1.491,-0.68413,-0.40982
0.1656,1.5739,-0.66492,-0.4629
