0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,0.077392,-0.57497,0.48769
0.1153,0.14127,-0.572,0.42029
0.1154,0.18873,-0.57331,0.37542
0.1155,0.24675,-0.57162,0.31705
0.1156,0.30968,-0.56483,0.2486
0.1157,0.35947,-0.56256,0.19777
0.1158,0.39795,-0.56419,0.16221
0.1159,0.45403,-0.5613,0.10452
0.116,0.53381,-0.54687,0.011541
0.1161,0.61546,-0.5303,-0.085538
0.1162,0.67909,-0.51879,-0.15954
0.1163,0.72756,-0.51407,-0.21152
0.1164,0.76369,-0.51269,-0.24781
0.1165,0.79975,-0.51187,-0.28349
0.1166,0.83211,-0.5111,-0.31541
0.1167,0.85477,-0.51352,-0.33447
0.1168,0.87891,-0.51529,-0.35568
0.1169,0.91408,-0.51161,-0.39338
0.117,0.961,-0.50048,-0.4503
0.1171,1.0078,-0.48633,-0.51016
0.1172,1.0397,-0.47532,-0.55193
0.1173,1.0555,-0.47001,-0.572
0.1174,1.0653,-0.4669,-0.58383
0.1175,1.072,-0.46408,-0.59234
0.1176,1.0711,-0.46258,-0.59184
0.1177,1.062,-0.4625,-0.58192
0.1178,1.0547,-0.46015,-0.57603
0.1179,1.0588,-0.45159,-0.58765
0.118,1.0703,-0.43809,-0.61171
0.1181,1.0776,-0.42533,-0.63082
0.1182,1.0745,-0.41692,-0.63518
0.1183,1.063,-0.41236,-0.62721
0.1184,1.0451,-0.40967,-0.61109
0.1185,1.0193,-0.40829,-0.5858
0.1186,0.98494,-0.40818,-0.55063
0.1187,0.94715,-0.40808,-0.51212
0.1188,0.9138,-0.40527,-0.48081
0.1189,0.88838,-0.39845,-0.46145
0.119,0.86712,-0.3891,-0.44876
0.1191,0.84281,-0.38021,-0.43257
0.1192,0.81052,-0.37353,-0.40623
0.1193,0.76984,-0.36896,-0.36947
0.1194,0.72184,-0.36558,-0.3243
0.1195,0.66638,-0.3634,-0.27054
0.1196,0.60411,-0.36258,-0.20871
0.1197,0.54024,-0.36207,-0.14508
0.1198,0.4819,-0.35963,-0.08899
0.1199,0.43132,-0.35432,-0.043599
0.12,0.38383,-0.34774,-0.0025688
0.1201,0.33351,-0.34252,0.042575
0.1202,0.27808,-0.33951,0.094907
0.1203,0.21741,-0.33829,0.15413
0.1204,0.15023,-0.33897,0.22162
0.1205,0.075543,-0.34209,0.29888
0.1206,-0.0038118,-0.34674,0.3822
0.1207,-0.081832,-0.3509,0.46353
0.1208,-0.1543,-0.35297,0.53716
0.1209,-0.22152,-0.353,0.60347
0.121,-0.28667,-0.35193,0.6666
0.1211,-0.35302,-0.35083,0.7309
0.1212,-0.42326,-0.3503,0.79968
0.1213,-0.4995,-0.35064,0.87541
0.1214,-0.58269,-0.35204,0.95921
0.1215,-0.67172,-0.35463,1.0502
0.1216,-0.76331,-0.35804,1.1447
0.1217,-0.85281,-0.36128,1.2371
0.1218,-0.93661,-0.36327,1.3228
0.1219,-1.0145,-0.36374,1.4012
0.122,-1.0896,-0.3633,1.476
0.1221,-1.1652,-0.3627,1.5512
0.1222,-1.2432,-0.36244,1.6293
0.1223,-1.3248,-0.36308,1.7119
0.1224,-1.4109,-0.36549,1.8008
0.1225,-1.5006,-0.3701,1.8955
0.1226,-1.5904,-0.37594,1.9914
0.1227,-1.676,-0.38123,2.0826
0.1228,-1.756,-0.38467,2.1663
0.1229,-1.8313,-0.38594,2.2431
0.123,-1.9039,-0.38523,2.3151
0.1231,-1.9755,-0.38308,2.3847
0.1232,-2.0483,-0.38045,2.4548
0.1233,-2.1241,-0.37844,2.5285
0.1234,-2.2034,-0.37761,2.6068
0.1235,-2.2842,-0.37776,2.6876
0.1236,-2.3636,-0.37805,2.767
0.1237,-2.4389,-0.37746,2.8414
0.1238,-2.5083,-0.37524,2.9082
0.1239,-2.5717,-0.37133,2.9673
0.124,-2.6306,-0.36624,3.0207
0.1241,-2.6872,-0.36086,3.0714
0.1242,-2.7431,-0.35621,3.1221
0.1243,-2.7994,-0.35325,3.175
0.1244,-2.8565,-0.35255,3.2308
0.1245,-2.913,-0.354,3.2883
0.1246,-2.9664,-0.35665,3.3438
0.1247,-3.0141,-0.35918,3.3934
0.1248,-3.0554,-0.36062,3.4356
0.1249,-3.0909,-0.36069,3.4705
0.125,-3.1217,-0.3596,3.4996
0.1251,-3.1493,-0.35795,3.525
0.1252,-3.1756,-0.35673,3.5494
0.1253,-3.2021,-0.35698,3.5755
0.1254,-3.2287,-0.359,3.6034
0.1255,-3.254,-0.36218,3.6311
0.1256,-3.276,-0.36545,3.6557
0.1257,-3.2933,-0.36789,3.6745
0.1258,-3.3046,-0.36901,3.6861
0.1259,-3.3096,-0.36894,3.6902
0.126,-3.309,-0.36845,3.6884
0.1261,-3.3045,-0.36875,3.6833
0.1262,-3.2975,-0.37087,3.6777
0.1263,-3.2892,-0.3753,3.673
0.1264,-3.2797,-0.38191,3.6693
0.1265,-3.2683,-0.39011,3.6654
0.1266,-3.2531,-0.39906,3.6585
0.1267,-3.2326,-0.40794,3.6461
0.1268,-3.2058,-0.41636,3.627
0.1269,-3.173,-0.42437,3.6015
0.127,-3.1353,-0.43213,3.5709
0.1271,-3.0944,-0.43981,3.537
0.1272,-3.0523,-0.44771,3.502
0.1273,-3.0103,-0.45613,3.4678
0.1274,-2.9685,-0.46499,3.4341
0.1275,-2.9257,-0.47379,3.3993
0.1276,-2.8803,-0.48199,3.3614
0.1277,-2.8311,-0.48921,3.3187
0.1278,-2.7774,-0.49513,3.2701
0.1279,-2.7189,-0.4997,3.2155
0.128,-2.6567,-0.50336,3.1561
0.1281,-2.5922,-0.50688,3.0943
0.1282,-2.5267,-0.51098,3.0322
0.1283,-2.4611,-0.5161,2.9709
0.1284,-2.395,-0.52237,2.9104
0.1285,-2.3279,-0.52949,2.8496
0.1286,-2.2584,-0.53689,2.7869
0.1287,-2.1854,-0.54391,2.7202
0.1288,-2.1083,-0.55013,2.6487
0.1289,-2.0276,-0.55537,2.5727
0.129,-1.9444,-0.55971,2.4933
0.1291,-1.8601,-0.5633,2.4122
0.1292,-1.7764,-0.56639,2.3312
0.1293,-1.6942,-0.56915,2.2515
0.1294,-1.6136,-0.57147,2.1729
0.1295,-1.5336,-0.57298,2.0942
0.1296,-1.4531,-0.57328,2.0138
0.1297,-1.3713,-0.57207,1.9306
0.1298,-1.2875,-0.56913,1.8438
0.1299,-1.2018,-0.56441,1.7534
0.13,-1.1151,-0.55831,1.6605
0.1301,-1.0286,-0.55147,1.5672
0.1302,-0.9432,-0.5446,1.4751
0.1303,-0.85927,-0.53825,1.385
0.1304,-0.77648,-0.53279,1.297
0.1305,-0.69412,-0.52819,1.2103
0.1306,-0.61126,-0.52406,1.1238
0.1307,-0.52711,-0.51987,1.0359
0.1308,-0.44143,-0.51526,0.94621
0.1309,-0.35473,-0.51009,0.85496
0.131,-0.2679,-0.50457,0.76326
0.1311,-0.18201,-0.49909,0.67259
0.1312,-0.098087,-0.49406,0.58439
0.1313,-0.016883,-0.48964,0.49953
0.1314,0.061544,-0.48562,0.41789
0.1315,0.13764,-0.4815,0.3385
0.1316,0.21209,-0.47671,0.26012
0.1317,0.28546,-0.47081,0.18172
0.1318,0.35815,-0.46368,0.10277
0.1319,0.43006,-0.45545,0.023493
0.132,0.50063,-0.4466,-0.055073
0.1321,0.56897,-0.43773,-0.13142
0.1322,0.63442,-0.42943,-0.2043
0.1323,0.69669,-0.42204,-0.27309
0.1324,0.756,-0.41568,-0.33787
0.1325,0.81288,-0.41025,-0.39927
0.1326,0.86809,-0.40547,-0.45835
0.1327,0.92231,-0.40099,-0.51613
0.1328,0.97579,-0.39663,-0.57304
0.1329,1.0282,-0.39241,-0.62875
0.133,1.0789,-0.38853,-0.68237
0.1331,1.1269,-0.38522,-0.73281
0.1332,1.1716,-0.38266,-0.77907
0.1333,1.2122,-0.38076,-0.8206
0.1334,1.2486,-0.37916,-0.85765
0.1335,1.281,-0.37726,-0.89107
0.1336,1.3101,-0.37447,-0.92194
0.1337,1.3361,-0.37036,-0.95112
0.1338,1.3594,-0.36488,-0.97901
0.1339,1.3801,-0.35819,-1.0054
0.134,1.3977,-0.35072,-1.0295
0.1341,1.4115,-0.34292,-1.0503
0.1342,1.4211,-0.33514,-1.0668
0.1343,1.4263,-0.32751,-1.0787
0.1344,1.4272,-0.32004,-1.0863
0.1345,1.4244,-0.31271,-1.0901
0.1346,1.4188,-0.30555,-1.0909
0.1347,1.4113,-0.29863,-1.0895
0.1348,1.4022,-0.29214,-1.0862
0.1349,1.3916,-0.28628,-1.0808
0.135,1.3788,-0.28117,-1.0724
0.1351,1.3631,-0.27683,-1.0604
0.1352,1.3439,-0.27318,-1.0442
0.1353,1.3207,-0.27009,-1.0235
0.1354,1.2936,-0.26732,-0.99858
0.1355,1.263,-0.26457,-0.97017
0.1356,1.2295,-0.26157,-0.93916
0.1357,1.1935,-0.25801,-0.90626
0.1358,1.1552,-0.25372,-0.87185
0.1359,1.1144,-0.24861,-0.83584
0.136,1.0707,-0.24281,-0.79774
0.1361,1.0237,-0.23656,-0.75683
0.1362,0.97313,-0.23019,-0.71251
0.1363,0.919,-0.22399,-0.66459
0.1364,0.86178,-0.21818,-0.6133
0.1365,0.80213,-0.21289,-0.55917
0.1366,0.74088,-0.20822,-0.50292
0.1367,0.67871,-0.20421,-0.44521
0.1368,0.616,-0.20098,-0.38631
0.1369,0.55275,-0.19865,-0.32606
0.137,0.48859,-0.19736,-0.26399
0.1371,0.42305,-0.19718,-0.19957
0.1372,0.35573,-0.19811,-0.13239
0.1373,0.28639,-0.20004,-0.062309
0.1374,0.21513,-0.20279,0.010371
0.1375,0.14228,-0.20599,0.085015
0.1376,0.068266,-0.2093,0.16089
0.1377,-0.0066975,-0.21232,0.23743
0.1378,-0.082579,-0.21474,0.31435
0.1379,-0.15959,-0.21637,0.39173
0.138,-0.23809,-0.21718,0.46998
0.1381,-0.31844,-0.21729,0.54963
0.1382,-0.40076,-0.21696,0.63109
0.1383,-0.48485,-0.21644,0.71444
0.1384,-0.57023,-0.21593,0.79937
0.1385,-0.6563,-0.21551,0.88533
0.1386,-0.74234,-0.21522,0.9716
0.1387,-0.82782,-0.21503,1.0576
0.1388,-0.9124,-0.21501,1.143
0.1389,-0.99603,-0.21528,1.2277
0.139,-1.0788,-0.21607,1.3123
0.1391,-1.161,-0.21757,1.3968
0.1392,-1.2426,-0.2199,1.4818
0.1393,-1.3239,-0.22296,1.567
0.1394,-1.4047,-0.22654,1.6523
0.1395,-1.4847,-0.23023,1.7368
0.1396,-1.5638,-0.23361,1.8201
0.1397,-1.6417,-0.2363,1.9014
0.1398,-1.7184,-0.23809,1.9805
0.1399,-1.794,-0.23884,2.0575
0.14,-1.8687,-0.23858,2.1325
0.1401,-1.9428,-0.23737,2.2059
0.1402,-2.0164,-0.23535,2.2778
0.1403,-2.0893,-0.23262,2.3484
0.1404,-2.1612,-0.22929,2.4173
0.1405,-2.2316,-0.22546,2.4842
0.1406,-2.2998,-0.22126,2.5485
0.1407,-2.3654,-0.21685,2.6099
0.1408,-2.4279,-0.21244,2.6682
0.1409,-2.4873,-0.20832,2.7238
0.141,-2.5436,-0.2048,2.7768
0.1411,-2.5968,-0.20216,2.8276
0.1412,-2.6471,-0.20059,2.8766
0.1413,-2.6944,-0.20012,2.9238
0.1414,-2.7387,-0.20064,2.9689
0.1415,-2.7797,-0.2019,3.0115
0.1416,-2.8172,-0.20361,3.0511
0.1417,-2.8512,-0.20551,3.0874
0.1418,-2.8816,-0.20744,3.1203
0.1419,-2.9087,-0.20928,3.1497
0.142,-2.9327,-0.21096,3.176
0.1421,-2.954,-0.21245,3.1993
0.1422,-2.9727,-0.2137,3.2199
0.1423,-2.989,-0.21465,3.2378
0.1424,-3.0027,-0.21528,3.2528
0.1425,-3.0133,-0.21566,3.2646
0.1426,-3.0206,-0.21592,3.273
0.1427,-3.024,-0.21621,3.2777
0.1428,-3.0235,-0.21676,3.2787
0.1429,-3.0189,-0.21777,3.2762
0.143,-3.0104,-0.21946,3.2707
0.1431,-2.9981,-0.22199,3.2623
0.1432,-2.9823,-0.22551,3.2514
0.1433,-2.9627,-0.23011,3.238
0.1434,-2.9395,-0.23577,3.2221
0.1435,-2.9124,-0.24237,3.2034
0.1436,-2.8815,-0.24968,3.1817
0.1437,-2.8467,-0.25741,3.1566
0.1438,-2.8084,-0.26524,3.1282
0.1439,-2.7669,-0.27286,3.0965
0.144,-2.7227,-0.28006,3.0618
0.1441,-2.6761,-0.28671,3.0243
0.1442,-2.6276,-0.29272,2.9842
0.1443,-2.5772,-0.29801,2.9416
0.1444,-2.5248,-0.30251,2.8964
0.1445,-2.4705,-0.30616,2.8484
0.1446,-2.4136,-0.30876,2.7968
0.1447,-2.3549,-0.31078,2.743
0.1448,-2.2939,-0.31207,2.6861
0.1449,-2.2304,-0.31282,2.6263
0.145,-2.1647,-0.31336,2.5641
0.1451,-2.0969,-0.31399,2.4999
0.1452,-2.0272,-0.31488,2.4341
0.1453,-1.9553,-0.31611,2.3665
0.1454,-1.8813,-0.31771,2.2971
0.1455,-1.8053,-0.31966,2.2262
0.1456,-1.7274,-0.32178,2.1535
0.1457,-1.6475,-0.32383,2.0788
0.1458,-1.5661,-0.32558,2.0021
0.1459,-1.4833,-0.32683,1.9236
0.146,-1.3997,-0.32742,1.8435
0.1461,-1.3157,-0.32727,1.7622
0.1462,-1.2314,-0.32629,1.6797
0.1463,-1.1472,-0.32439,1.5962
0.1464,-1.0631,-0.32147,1.5117
0.1465,-0.97909,-0.31748,1.426
0.1466,-0.89526,-0.31241,1.3393
0.1467,-0.81151,-0.30633,1.2514
0.1468,-0.72772,-0.29935,1.1625
0.1469,-0.64387,-0.29177,1.0727
0.147,-0.56008,-0.28395,0.98249
0.1471,-0.47635,-0.27626,0.89232
0.1472,-0.39267,-0.26892,0.80236
0.1473,-0.30899,-0.26212,0.71278
0.1474,-0.22539,-0.25597,0.62376
0.1475,-0.14189,-0.25052,0.53538
0.1476,-0.058495,-0.24573,0.44758
0.1477,0.024821,-0.24153,0.36033
0.1478,0.10785,-0.23788,0.27377
0.1479,0.19027,-0.23472,0.18817
0.148,0.27176,-0.23195,0.10375
0.1481,0.35197,-0.22943,0.020714
0.1482,0.43056,-0.22697,-0.060766
0.1483,0.50725,-0.22442,-0.14059
0.1484,0.58189,-0.22158,-0.21876
0.1485,0.65442,-0.21835,-0.29535
0.1486,0.72479,-0.21464,-0.37038
0.1487,0.79304,-0.21047,-0.44387
0.1488,0.85917,-0.20592,-0.51574
0.1489,0.92315,-0.20112,-0.5858
0.149,0.98488,-0.19628,-0.65376
0.1491,1.0443,-0.19162,-0.71935
0.1492,1.1015,-0.1873,-0.78241
0.1493,1.1565,-0.18345,-0.84282
0.1494,1.2092,-0.18019,-0.90047
0.1495,1.2598,-0.17757,-0.95535
0.1496,1.3083,-0.17559,-1.0075
0.1497,1.3547,-0.17421,-1.0571
0.1498,1.3989,-0.1734,-1.1039
0.1499,1.4407,-0.17309,-1.1477
0.15,1.4799,-0.17312,-1.1886
0.1501,1.516,-0.1733,-1.2263
0.1502,1.549,-0.17341,-1.2609
0.1503,1.5785,-0.17322,-1.2923
0.1504,1.6043,-0.17254,-1.3205
0.1505,1.6266,-0.17121,-1.3457
0.1506,1.6453,-0.16912,-1.3681
0.1507,1.6604,-0.16623,-1.3877
0.1508,1.6718,-0.16255,-1.4044
0.1509,1.6797,-0.15812,-1.4183
0.151,1.6839,-0.15304,-1.4291
0.1511,1.6845,-0.14749,-1.4368
0.1512,1.6816,-0.14165,-1.4412
0.1513,1.6753,-0.13574,-1.4424
0.1514,1.6659,-0.12996,-1.4402
0.1515,1.6536,-0.1245,-1.4348
0.1516,1.6386,-0.11946,-1.4261
0.1517,1.621,-0.11489,-1.4144
0.1518,1.6008,-0.11083,-1.3996
0.1519,1.5779,-0.10726,-1.3815
0.152,1.5524,-0.10415,-1.3603
0.1521,1.5241,-0.10144,-1.3359
0.1522,1.4929,-0.099035,-1.3083
0.1523,1.4587,-0.096799,-1.2775
0.1524,1.4215,-0.094567,-1.2437
0.1525,1.3814,-0.092158,-1.2071
0.1526,1.3383,-0.089428,-1.1679
0.1527,1.2923,-0.086289,-1.1261
0.1528,1.2434,-0.08271,-1.082
0.1529,1.1917,-0.078729,-1.0355
0.153,1.1373,-0.074452,-0.98655
0.1531,1.0802,-0.070028,-0.93519
0.1532,1.0207,-0.065622,-0.88139
0.1533,0.95891,-0.061404,-0.82521
0.1534,0.89513,-0.057546,-0.76673
0.1535,0.82963,-0.054202,-0.70607
0.1536,0.76264,-0.051494,-0.64334
0.1537,0.69438,-0.049511,-0.57867
0.1538,0.62494,-0.048314,-0.5121
0.1539,0.5544,-0.047929,-0.44365
0.154,0.48278,-0.048334,-0.37334
0.1541,0.41003,-0.049458,-0.30122
0.1542,0.33612,-0.051192,-0.22731
0.1543,0.26103,-0.053374,-0.15171
0.1544,0.18473,-0.055799,-0.074563
0.1545,0.10723,-0.058246,0.0039629
0.1546,0.028534,-0.060513,0.083728
0.1547,-0.051356,-0.06244,0.16462
0.1548,-0.1324,-0.063922,0.24655
0.1549,-0.21453,-0.064913,0.32946
0.155,-0.29768,-0.065428,0.41332
0.1551,-0.38173,-0.065513,0.49805
0.1552,-0.46653,-0.065235,0.58353
0.1553,-0.55185,-0.06467,0.66958
0.1554,-0.63745,-0.063913,0.75602
0.1555,-0.72305,-0.063074,0.8426
0.1556,-0.80836,-0.062265,0.92911
0.1557,-0.89314,-0.061591,1.0154
0.1558,-0.97719,-0.061141,1.1012
0.1559,-1.0604,-0.06096,1.1865
0.156,-1.1427,-0.061043,1.2712
0.1561,-1.224,-0.06133,1.3552
0.1562,-1.3043,-0.061726,1.4384
0.1563,-1.3837,-0.062101,1.5206
0.1564,-1.4619,-0.062306,1.6015
0.1565,-1.5391,-0.06218,1.6811
0.1566,-1.6152,-0.061575,1.7591
0.1567,-1.69,-0.06036,1.8353
0.1568,-1.7636,-0.058434,1.9097
0.1569,-1.836,-0.055735,1.982
0.157,-1.9069,-0.052254,2.0523
0.1571,-1.9765,-0.048028,2.1204
0.1572,-2.0444,-0.043138,2.1865
0.1573,-2.1106,-0.037693,2.2502
0.1574,-2.1746,-0.031836,2.3116
0.1575,-2.2364,-0.025724,2.3706
0.1576,-2.2957,-0.019525,2.4271
0.1577,-2.3521,-0.0134,2.481
0.1578,-2.4055,-0.0075027,2.5324
0.1579,-2.4559,-0.0019545,2.5811
0.158,-2.503,0.0031572,2.6273
0.1581,-2.5469,0.0077942,2.671
0.1582,-2.5875,0.011953,2.712
0.1583,-2.6247,0.01567,2.7503
0.1584,-2.6586,0.019012,2.7859
0.1585,-2.6891,0.022076,2.8186
0.1586,-2.7163,0.024969,2.8483
0.1587,-2.7401,0.027813,2.875
0.1588,-2.7606,0.030723,2.8986
0.1589,-2.778,0.033802,2.919
0.159,-2.7921,0.037108,2.9363
0.1591,-2.8031,0.040659,2.9504
0.1592,-2.8109,0.044429,2.9614
0.1593,-2.8155,0.048365,2.9692
0.1594,-2.8167,0.052388,2.9738
0.1595,-2.8145,0.05642,2.9753
0.1596,-2.8087,0.060375,2.9736
0.1597,-2.7993,0.064172,2.9686
0.1598,-2.7863,0.067718,2.9606
0.1599,-2.7697,0.070924,2.9494
0.16,-2.7493,0.073706,2.9352
0.1601,-2.7254,0.076015,2.9181
0.1602,-2.6978,0.077837,2.898
0.1603,-2.6668,0.079214,2.8751
0.1604,-2.6324,0.08023,2.8493
0.1605,-2.5946,0.081008,2.8205
0.1606,-2.5538,0.081681,2.7888
0.1607,-2.5099,0.082384,2.7541
0.1608,-2.4633,0.083233,2.7165
0.1609,-2.414,0.084331,2.6761
0.161,-2.3623,0.08575,2.6328
0.1611,-2.3082,0.08754,2.5868
0.1612,-2.252,0.089725,2.5381
0.1613,-2.1936,0.092304,2.4867
0.1614,-2.1331,0.095243,2.4327
0.1615,-2.0706,0.098486,2.3762
0.1616,-2.0061,0.10195,2.3171
0.1617,-1.9396,0.10552,2.2557
0.1618,-1.8711,0.1091,2.192
0.1619,-1.8007,0.11257,2.1261
0.162,-1.7284,0.11583,2.0582
0.1621,-1.6543,0.11879,1.9883
0.1622,-1.5785,0.12142,1.9167
0.1623,-1.5011,0.12371,1.8433
0.1624,-1.4223,0.12569,1.7682
0.1625,-1.3421,0.12742,1.6915
0.1626,-1.2607,0.12896,1.6132
0.1627,-1.1784,0.1304,1.5334
0.1628,-1.0952,0.13181,1.4522
0.1629,-1.0113,0.13325,1.3697
0.163,-0.92705,0.13476,1.286
0.1631,-0.84246,0.13639,1.2012
0.1632,-0.75772,0.13816,1.1155
0.1633,-0.67293,0.14007,1.0288
0.1634,-0.58818,0.14209,0.94145
0.1635,-0.50351,0.14417,0.85341
0.1636,-0.41894,0.14623,0.76486
0.1637,-0.33451,0.14815,0.67594
0.1638,-0.25023,0.14981,0.58682
0.1639,-0.16618,0.1511,0.4977
0.164,-0.082348,0.15192,0.40875
0.1641,0.0011474,0.15219,0.32016
0.1642,0.084247,0.15185,0.2321
0.1643,0.16687,0.15086,0.14471
0.1644,0.24893,0.14922,0.05814
0.1645,0.33031,0.14694,-0.027497
0.1646,0.41089,0.14408,-0.11208
0.1647,0.49051,0.14072,-0.1955
0.1648,0.56898,0.13693,-0.27763
