0.1325,-1.7231,-0.30977,2.0168
0.1326,-1.7069,-0.3205,2.0104
0.1327,-1.6832,-0.3312,1.9965
0.1328,-1.6572,-0.34138,1.9797
0.1329,-1.6323,-0.35077,1.9632
0.133,-1.6106,-0.35924,1.949
0.1331,-1.5936,-0.36674,1.9386
0.1332,-1.5805,-0.37305,1.9309
0.1333,-1.5681,-0.37839,1.9228
0.1334,-1.5538,-0.38287,1.912
0.1335,-1.5365,-0.38658,1.8974
0.1336,-1.5156,-0.38948,1.8784
0.1337,-1.4922,-0.39176,1.8563
0.1338,-1.4699,-0.39327,1.8344
0.1339,-1.4507,-0.39384,1.8147
0.134,-1.4347,-0.39342,1.797
0.1341,-1.4204,-0.39215,1.7803
0.1342,-1.4056,-0.38996,1.7619
0.1343,-1.3857,-0.38708,1.7379
0.1344,-1.358,-0.38374,1.7055
0.1345,-1.3219,-0.38011,1.6645
0.1346,-1.2784,-0.37614,1.6156
0.1347,-1.2296,-0.37194,1.5614
0.1348,-1.1801,-0.36734,1.506
0.1349,-1.1338,-0.36211,1.4533
0.135,-1.0931,-0.35596,1.4051
0.1351,-1.0585,-0.34884,1.3621
0.1352,-1.0293,-0.34053,1.3232
0.1353,-1.0022,-0.33117,1.2853
0.1354,-0.97416,-0.321,1.2455
0.1355,-0.9437,-0.3103,1.2028
0.1356,-0.91064,-0.29916,1.1569
0.1357,-0.8758,-0.28779,1.1091
0.1358,-0.84156,-0.27613,1.0615
0.1359,-0.80974,-0.26403,1.0157
0.136,-0.78019,-0.25136,0.97164
0.1361,-0.75177,-0.23819,0.92808
0.1362,-0.72279,-0.22452,0.88337
0.1363,-0.69023,-0.21052,0.83469
0.1364,-0.6515,-0.1965,0.77979
0.1365,-0.6062,-0.18273,0.71858
0.1366,-0.55555,-0.16924,0.65234
0.1367,-0.50184,-0.15607,0.58341
0.1368,-0.4491,-0.14307,0.51568
0.1369,-0.40146,-0.12991,0.45295
0.137,-0.36084,-0.11628,0.39682
0.1371,-0.32707,-0.10216,0.34712
0.1372,-0.29881,-0.087551,0.30256
0.1373,-0.27315,-0.072615,0.26046
0.1374,-0.24678,-0.057641,0.21789
0.1375,-0.21801,-0.042924,0.17352
0.1376,-0.18678,-0.028496,0.12738
0.1377,-0.1536,-0.014375,0.080058
0.1378,-0.12001,-0.000472,0.033006
0.1379,-0.087904,0.013371,-0.012042
0.138,-0.057945,0.027323,-0.054642
0.1381,-0.029286,0.04132,-0.095614
0.1382,-0.00050169,0.055271,-0.13633
0.1383,0.030564,0.069017,-0.17884
0.1384,0.066023,0.082359,-0.22505
0.1385,0.10621,0.095131,-0.27518
0.1386,0.14938,0.10742,-0.32759
0.1387,0.19275,0.11937,-0.37974
0.1388,0.2328,0.13118,-0.42842
0.1389,0.26619,0.14306,-0.47061
0.139,0.29145,0.15518,-0.50515
0.1391,0.30936,0.16746,-0.53279
0.1392,0.32174,0.17978,-0.55526
0.1393,0.3314,0.19198,-0.57519
0.1394,0.34154,0.2039,-0.59554
0.1395,0.35411,0.21536,-0.61802
0.1396,0.36924,0.22639,-0.64276
0.1397,0.38618,0.23707,-0.66907
0.1398,0.40335,0.24744,-0.69545
0.1399,0.41867,0.25762,-0.71992
0.14,0.43108,0.26767,-0.74153
0.1401,0.44131,0.27754,-0.76094
0.1402,0.45076,0.28706,-0.77936
0.1403,0.46096,0.29614,-0.7982
0.1404,0.47332,0.30469,-0.81873
0.1405,0.48789,0.31261,-0.84089
0.1406,0.50274,0.32,-0.86283
0.1407,0.51513,0.32701,-0.882
0.1408,0.52246,0.33376,-0.89593
0.1409,0.52243,0.34032,-0.90244
0.141,0.5141,0.34679,-0.90069
0.1411,0.49869,0.35312,-0.89186
0.1412,0.47869,0.35916,-0.87827
0.1413,0.45704,0.36478,-0.86268
0.1414,0.43673,0.36985,-0.84793
0.1415,0.41975,0.37418,-0.83581
0.1416,0.40615,0.37768,-0.82628
0.1417,0.39465,0.38038,-0.81807
0.1418,0.38348,0.3823,-0.80946
0.1419,0.37077,0.38349,-0.79864
0.142,0.35546,0.38404,-0.78464
0.1421,0.33797,0.38396,-0.7679
0.1422,0.31947,0.38321,-0.74951
0.1423,0.30109,0.38175,-0.73053
0.1424,0.28367,0.37955,-0.71178
0.1425,0.2672,0.37654,-0.69319
0.1426,0.25024,0.37273,-0.67331
0.1427,0.23058,0.36824,-0.65008
0.1428,0.20626,0.36319,-0.62164
0.1429,0.17576,0.3577,-0.58661
0.143,0.13866,0.35194,-0.54472
0.1431,0.096437,0.34601,-0.49755
0.1432,0.051864,0.33986,-0.44779
0.1433,0.007835,0.33336,-0.39825
0.1434,-0.033093,0.32641,-0.35134
0.1435,-0.069338,0.31879,-0.30849
0.1436,-0.10109,0.31038,-0.26936
0.1437,-0.12995,0.3012,-0.23241
0.1438,-0.15779,0.29135,-0.19584
0.1439,-0.18633,0.28097,-0.15804
0.144,-0.21683,0.27019,-0.11789
0.1441,-0.24942,0.25918,-0.075405
0.1442,-0.28315,0.24793,-0.031479
0.1443,-0.31705,0.23637,0.012968
0.1444,-0.35042,0.22442,0.057315
0.1445,-0.38307,0.212,0.10146
0.1446,-0.41585,0.19905,0.14628
0.1447,-0.45048,0.1857,0.19343
0.1448,-0.4886,0.17212,0.24436
0.1449,-0.53112,0.15853,0.29981
0.145,-0.57796,0.14508,0.35956
0.1451,-0.62763,0.13187,0.42201
0.1452,-0.67751,0.1188,0.4846
0.1453,-0.72492,0.1057,0.54478
0.1454,-0.76781,0.092343,0.60064
0.1455,-0.80511,0.078595,0.65121
0.1456,-0.83717,0.064357,0.6969
0.1457,-0.86566,0.049714,0.7393
0.1458,-0.89265,0.034828,0.78034
0.1459,-0.92002,0.019883,0.82173
0.146,-0.94912,0.005002,0.86472
0.1461,-0.98025,-0.0097322,0.90953
0.1462,-1.0126,-0.024401,0.95537
0.1463,-1.0449,-0.039153,1.0012
0.1464,-1.0764,-0.054146,1.0463
0.1465,-1.1068,-0.069452,1.0904
0.1466,-1.1364,-0.0851,1.134
0.1467,-1.1666,-0.10097,1.1782
0.1468,-1.1987,-0.11691,1.2242
0.1469,-1.2331,-0.13277,1.2723
0.147,-1.2694,-0.14852,1.3221
0.1471,-1.3061,-0.16417,1.372
0.1472,-1.341,-0.17986,1.4199
0.1473,-1.3715,-0.19575,1.4636
0.1474,-1.3962,-0.21197,1.5015
0.1475,-1.4144,-0.22853,1.5333
0.1476,-1.4269,-0.24539,1.5595
0.1477,-1.4355,-0.26237,1.5819
0.1478,-1.4427,-0.27928,1.6027
0.1479,-1.4504,-0.29592,1.6238
0.148,-1.4599,-0.31221,1.6462
0.1481,-1.4713,-0.32814,1.6701
0.1482,-1.4836,-0.34376,1.6946
0.1483,-1.4955,-0.35917,1.7183
0.1484,-1.5059,-0.37446,1.7404
0.1485,-1.5144,-0.38963,1.7605
0.1486,-1.5212,-0.40465,1.7786
0.1487,-1.5272,-0.41941,1.7956
0.1488,-1.5332,-0.43383,1.8123
0.1489,-1.5395,-0.44781,1.8288
0.149,-1.5456,-0.46137,1.8446
0.1491,-1.5501,-0.47449,1.8584
0.1492,-1.5512,-0.48724,1.8683
0.1493,-1.547,-0.49965,1.8727
0.1494,-1.5365,-0.51174,1.8704
0.1495,-1.5198,-0.52343,1.8616
0.1496,-1.4981,-0.53462,1.8475
0.1497,-1.4737,-0.54514,1.83
0.1498,-1.449,-0.55484,1.8116
0.1499,-1.4259,-0.56355,1.794
0.15,-1.4054,-0.57119,1.7779
0.1501,-1.3874,-0.57773,1.7632
0.1502,-1.3707,-0.58319,1.749
0.1503,-1.3541,-0.58762,1.7337
0.1504,-1.3363,-0.5911,1.7164
0.1505,-1.3168,-0.59369,1.6965
0.1506,-1.2956,-0.59544,1.6742
0.1507,-1.2733,-0.59634,1.65
0.1508,-1.2506,-0.59642,1.6246
0.1509,-1.2277,-0.59562,1.5984
0.151,-1.2044,-0.59395,1.5708
0.1511,-1.1794,-0.59143,1.5409
0.1512,-1.1516,-0.5881,1.5074
0.1513,-1.1195,-0.58402,1.469
0.1514,-1.0827,-0.57928,1.4255
0.1515,-1.0417,-0.57391,1.3773
0.1516,-0.99804,-0.56791,1.326
0.1517,-0.95382,-0.56121,1.2736
0.1518,-0.91122,-0.55374,1.2222
0.1519,-0.87191,-0.54537,1.1734
0.152,-0.83646,-0.53604,1.1275
0.1521,-0.80453,-0.52574,1.0842
0.1522,-0.77493,-0.51453,1.0424
0.1523,-0.74609,-0.50251,1.0005
0.1524,-0.71658,-0.48988,0.95743
0.1525,-0.68564,-0.47677,0.91244
0.1526,-0.65313,-0.46329,0.86556
0.1527,-0.61947,-0.44949,0.81724
0.1528,-0.58531,-0.43537,0.76812
0.1529,-0.55106,-0.42088,0.71857
0.153,-0.5165,-0.40601,0.66835
0.1531,-0.48093,-0.3908,0.61679
0.1532,-0.4434,-0.37533,0.56309
0.1533,-0.40312,-0.3597,0.50654
0.1534,-0.35984,-0.34402,0.44707
0.1535,-0.31426,-0.32834,0.38547
0.1536,-0.26783,-0.31268,0.32321
0.1537,-0.22242,-0.29694,0.2621
0.1538,-0.17986,-0.28103,0.20392
0.1539,-0.14154,-0.26484,0.14992
0.154,-0.10773,-0.24835,0.10041
0.1541,-0.077772,-0.23157,0.054759
0.1542,-0.050255,-0.21464,0.011728
0.1543,-0.023463,-0.19768,-0.030224
0.1544,0.0041479,-0.18086,-0.072432
0.1545,0.03338,-0.16427,-0.11559
0.1546,0.064293,-0.14794,-0.1597
0.1547,0.096366,-0.13183,-0.20431
0.1548,0.12887,-0.11589,-0.24878
0.1549,0.16117,-0.10005,-0.2926
0.155,0.19316,-0.084305,-0.33573
0.1551,0.22517,-0.068664,-0.37856
0.1552,0.25776,-0.053211,-0.42161
0.1553,0.29134,-0.037988,-0.46532
0.1554,0.32592,-0.023053,-0.50967
0.1555,0.36075,-0.0083756,-0.55399
0.1556,0.39444,0.0060935,-0.59702
0.1557,0.42533,0.020466,-0.63726
0.1558,0.45191,0.034802,-0.67335
0.1559,0.47326,0.049168,-0.7045
0.156,0.48949,0.063531,-0.73082
0.1561,0.50161,0.077831,-0.75328
0.1562,0.51126,0.091933,-0.77339
0.1563,0.5202,0.10574,-0.79275
0.1564,0.52987,0.11914,-0.81266
0.1565,0.54092,0.1321,-0.83369
0.1566,0.55321,0.14459,-0.85566
0.1567,0.56603,0.15666,-0.87789
0.1568,0.57849,0.16832,-0.89949
0.1569,0.58977,0.17961,-0.91969
0.157,0.59951,0.19049,-0.9381
0.1571,0.60784,0.20095,-0.95482
0.1572,0.61511,0.21093,-0.97013
0.1573,0.62159,0.22041,-0.98427
0.1574,0.62722,0.22936,-0.99714
0.1575,0.63135,0.23782,-1.0081
0.1576,0.63287,0.24581,-1.0161
0.1577,0.63051,0.2534,-1.02
0.1578,0.62334,0.2606,-1.0188
0.1579,0.61106,0.26744,-1.0123
0.158,0.59423,0.27387,-1.001
0.1581,0.57418,0.27982,-0.98612
0.1582,0.5527,0.28519,-0.96939
0.1583,0.53146,0.28989,-0.95234
0.1584,0.51172,0.2938,-0.9361
0.1585,0.49394,0.29687,-0.92107
0.1586,0.4778,0.29905,-0.90687
0.1587,0.4624,0.30036,-0.89263
0.1588,0.4467,0.3008,-0.8773
0.1589,0.4298,0.30044,-0.86
0.159,0.41123,0.2993,-0.84031
0.1591,0.39099,0.29744,-0.81827
0.1592,0.36939,0.29484,-0.7942
0.1593,0.34669,0.29154,-0.76835
0.1594,0.3229,0.28753,-0.74074
0.1595,0.29761,0.28285,-0.711
0.1596,0.27009,0.27752,-0.67845
0.1597,0.23955,0.27164,-0.64237
0.1598,0.20553,0.26527,-0.60236
0.1599,0.1681,0.2585,-0.55858
0.16,0.12802,0.25135,-0.51184
0.1601,0.086651,0.24384,-0.46349
0.1602,0.045628,0.23592,-0.41511
0.1603,0.0063848,0.22751,-0.36807
0.1604,-0.030129,0.21852,-0.32321
0.1605,-0.063731,0.2089,-0.28068
0.1606,-0.094971,0.19861,-0.23987
0.1607,-0.12495,0.1877,-0.19973
0.1608,-0.15486,0.17626,-0.15912
0.1609,-0.18572,0.16438,-0.11715
0.161,-0.21803,0.15214,-0.073334
0.1611,-0.25188,0.13962,-0.027673
0.1612,-0.28694,0.12681,0.019528
0.1613,-0.32288,0.11371,0.067936
0.1614,-0.35952,0.10029,0.11739
0.1615,-0.39696,0.086568,0.16799
0.1616,-0.43557,0.072569,0.22005
0.1617,-0.4758,0.058391,0.27393
0.1618,-0.51784,0.044113,0.32973
0.1619,-0.53658,0.025079,0.36713
0.162,-0.51852,0.0029301,0.3716
0.1621,-0.49327,-0.019136,0.37003
0.1622,-0.46769,-0.039869,0.36794
0.1623,-0.45241,-0.059664,0.37579
0.1624,-0.44504,-0.079435,0.39171
0.1625,-0.43371,-0.098425,0.40296
0.1626,-0.42057,-0.11641,0.41122
0.1627,-0.42275,-0.1321,0.43195
0.1628,-0.43988,-0.14639,0.46551
0.1629,-0.45465,-0.16102,0.49632
0.163,-0.45773,-0.17736,0.51652
0.1631,-0.45187,-0.19444,0.52798
0.1632,-0.44007,-0.21272,0.5343
0.1633,-0.42763,-0.23239,0.54104
0.1634,-0.4171,-0.25274,0.55017
0.1635,-0.40356,-0.2723,0.55534
0.1636,-0.38404,-0.29129,0.55386
0.1637,-0.36604,-0.30884,0.55231
0.1638,-0.35231,-0.32468,0.55318
0.1639,-0.33482,-0.33974,0.54945
0.164,-0.308,-0.35516,0.53683
0.1641,-0.27669,-0.36928,0.51856
0.1642,-0.24547,-0.38201,0.49919
0.1643,-0.21625,-0.39516,0.48248
0.1644,-0.19014,-0.41006,0.47086
0.1645,-0.16795,-0.42522,0.46356
0.1646,-0.15203,-0.43994,0.46211
0.1647,-0.14763,-0.45377,0.47121
0.1648,-0.15132,-0.46668,0.4873
0.1649,-0.15139,-0.47843,0.49847
0.165,-0.14382,-0.48943,0.50123
0.1651,-0.1359,-0.49887,0.50211
0.1652,-0.12955,-0.50677,0.50321
0.1653,-0.12067,-0.51389,0.50133
